2.908	-1.952	-9.454	0.084	-0.231	-0.069
2.712	-1.888	-10.338	0.073	-0.229	-0.042
2.389	-1.911	-11.657	0.064	-0.227	-0.010
1.982	-1.871	-13.258	0.062	-0.226	0.023
1.629	-1.851	-14.832	0.061	-0.227	0.054
1.307	-1.838	-15.975	0.055	-0.227	0.079
1.028	-1.906	-16.474	0.045	-0.225	0.098
0.913	-1.908	-16.747	0.036	-0.223	0.109
0.919	-1.966	-16.498	0.029	-0.223	0.109
1.035	-2.047	-15.866	0.026	-0.222	0.100
1.262	-2.052	-14.788	0.025	-0.220	0.081
1.523	-2.105	-13.022	0.025	-0.211	0.056
1.862	-2.182	-11.077	0.023	-0.202	0.028
2.284	-2.276	-8.883	0.018	-0.196	-0.003
2.626	-2.379	-6.945	0.013	-0.192	-0.031
2.900	-2.505	-5.447	0.013	-0.191	-0.057
3.093	-2.613	-4.497	0.015	-0.188	-0.075
3.231	-2.681	-3.939	0.018	-0.187	-0.086
3.146	-2.669	-3.473	0.018	-0.181	-0.087
2.975	-2.574	-3.581	0.017	-0.172	-0.077
2.714	-2.466	-3.928	0.016	-0.161	-0.059
2.283	-2.255	-4.873	0.015	-0.150	-0.032
1.823	-2.105	-6.247	0.014	-0.142	-0.002
1.289	-1.914	-7.801	0.013	-0.135	0.033
0.749	-1.703	-9.176	0.014	-0.127	0.066
0.270	-1.518	-10.345	0.014	-0.117	0.096
-0.125	-1.390	-11.044	0.015	-0.108	0.120
-0.428	-1.250	-11.710	0.017	-0.100	0.137
-0.618	-1.139	-11.878	0.024	-0.093	0.143
-0.665	-1.122	-11.920	0.033	-0.091	0.140
-0.576	-1.092	-11.718	0.039	-0.093	0.127
-0.357	-1.058	-11.125	0.045	-0.099	0.105
-0.027	-1.050	-10.431	0.050	-0.109	0.077
0.367	-1.107	-9.488	0.056	-0.119	0.044
0.811	-1.175	-8.523	0.060	-0.131	0.010
1.328	-1.352	-7.588	0.065	-0.144	-0.023
1.766	-1.504	-6.568	0.069	-0.154	-0.053
2.181	-1.661	-5.895	0.076	-0.165	-0.076
2.518	-1.806	-5.724	0.082	-0.177	-0.092
2.788	-1.972	-6.151	0.085	-0.194	-0.099
2.948	-2.076	-7.103	0.088	-0.212	-0.097
2.990	-2.135	-8.403	0.087	-0.226	-0.085
2.922	-2.139	-9.643	0.082	-0.236	-0.066
2.751	-2.054	-10.909	0.073	-0.240	-0.040
2.470	-1.969	-12.384	0.068	-0.241	-0.010
2.122	-1.905	-14.069	0.068	-0.242	0.021
1.791	-1.799	-15.662	0.070	-0.242	0.051
1.441	-1.681	-16.886	0.067	-0.241	0.075
1.209	-1.665	-17.552	0.061	-0.239	0.093
1.033	-1.627	-17.789	0.054	-0.237	0.102
1.005	-1.665	-17.557	0.047	-0.237	0.102
1.093	-1.712	-17.073	0.043	-0.237	0.093
1.245	-1.777	-15.790	0.043	-0.231	0.076
1.435	-1.823	-14.232	0.041	-0.221	0.053
1.762	-1.904	-11.936	0.038	-0.209	0.026
2.115	-2.005	-9.506	0.030	-0.197	-0.003
2.446	-2.132	-7.157	0.022	-0.186	-0.031
2.695	-2.273	-5.247	0.018	-0.178	-0.056
2.908	-2.475	-3.923	0.016	-0.174	-0.075
3.019	-2.616	-3.193	0.015	-0.173	-0.086
2.965	-2.719	-2.781	0.013	-0.169	-0.087
2.866	-2.705	-2.728	0.010	-0.160	-0.077
2.627	-2.612	-2.935	0.007	-0.148	-0.060
2.247	-2.482	-3.669	0.003	-0.135	-0.033
1.820	-2.326	-4.618	-0.001	-0.123	-0.003
1.323	-2.151	-5.791	-0.003	-0.113	0.032
0.798	-1.965	-7.193	-0.003	-0.103	0.066
0.322	-1.786	-8.638	-0.002	-0.097	0.098
-0.122	-1.631	-9.886	0.002	-0.093	0.125
-0.442	-1.487	-10.851	0.007	-0.089	0.143
-0.673	-1.349	-11.659	0.014	-0.087	0.152
-0.754	-1.241	-11.847	0.023	-0.088	0.150
-0.693	-1.125	-11.966	0.032	-0.093	0.138
-0.473	-1.086	-11.829	0.042	-0.102	0.116
-0.153	-1.026	-11.232	0.049	-0.112	0.087
0.289	-1.022	-10.233	0.057	-0.123	0.052
0.791	-1.072	-9.047	0.063	-0.136	0.015
1.319	-1.187	-8.054	0.070	-0.149	-0.022
1.813	-1.334	-7.110	0.079	-0.162	-0.056
2.256	-1.499	-6.652	0.089	-0.177	-0.084
2.651	-1.700	-6.694	0.097	-0.195	-0.104
2.953	-1.882	-7.116	0.103	-0.214	-0.114
3.113	-1.968	-7.979	0.104	-0.231	-0.113
3.219	-2.019	-8.779	0.097	-0.242	-0.102
3.151	-2.014	-9.649	0.087	-0.247	-0.083
2.964	-1.972	-10.858	0.078	-0.250	-0.055
2.630	-1.969	-12.398	0.074	-0.251	-0.023
2.223	-1.922	-14.321	0.075	-0.252	0.011
1.881	-1.899	-15.966	0.073	-0.253	0.045
1.535	-1.844	-16.934	0.065	-0.248	0.073
1.257	-1.835	-17.380	0.052	-0.243	0.094
1.095	-1.843	-17.428	0.040	-0.239	0.108
1.049	-1.903	-17.463	0.033	-0.238	0.111
1.042	-1.928	-16.916	0.032	-0.234	0.104
1.217	-1.973	-16.022	0.033	-0.229	0.088
1.424	-2.048	-14.086	0.030	-0.217	0.065
1.817	-2.099	-11.766	0.022	-0.205	0.038
2.199	-2.173	-9.019	0.012	-0.193	0.007
2.528	-2.313	-6.654	0.005	-0.183	-0.022
2.780	-2.463	-5.127	0.007	-0.178	-0.049
2.954	-2.639	-3.964	0.011	-0.176	-0.070
3.017	-2.757	-3.085	0.014	-0.172	-0.084
2.973	-2.717	-2.642	0.014	-0.164	-0.085
2.829	-2.628	-2.440	0.009	-0.151	-0.076
2.579	-2.512	-2.470	0.005	-0.138	-0.059
2.132	-2.314	-3.268	0.003	-0.125	-0.033
1.657	-2.121	-4.539	0.005	-0.116	-0.004
1.120	-1.882	-6.173	0.007	-0.107	0.030
0.571	-1.724	-7.686	0.009	-0.100	0.065
0.112	-1.522	-8.916	0.010	-0.093	0.097
-0.296	-1.346	-9.924	0.011	-0.086	0.122
-0.635	-1.210	-10.679	0.015	-0.080	0.140
-0.830	-1.088	-11.421	0.025	-0.080	0.147
-0.883	-1.027	-12.061	0.036	-0.085	0.144
-0.733	-0.996	-12.436	0.046	-0.095	0.130
-0.542	-0.962	-12.222	0.053	-0.104	0.108
-0.135	-0.916	-11.384	0.057	-0.115	0.080
0.359	-0.984	-10.141	0.058	-0.125	0.046
0.900	-1.069	-8.922	0.061	-0.138	0.011
1.437	-1.234	-7.839	0.069	-0.151	-0.025
1.917	-1.464	-7.112	0.080	-0.165	-0.057
2.372	-1.685	-6.649	0.089	-0.179	-0.084
2.743	-1.875	-6.766	0.095	-0.199	-0.100
3.026	-2.046	-7.213	0.097	-0.218	-0.107
3.186	-2.096	-8.041	0.095	-0.234	-0.104
3.231	-2.143	-9.083	0.087	-0.245	-0.091
3.143	-2.113	-10.239	0.079	-0.250	-0.069
2.880	-2.094	-11.555	0.073	-0.253	-0.041
2.477	-1.993	-13.091	0.072	-0.251	-0.009
2.167	-1.942	-14.685	0.070	-0.249	0.025
1.778	-1.892	-15.880	0.065	-0.245	0.056
1.435	-1.827	-16.727	0.056	-0.241	0.082
1.185	-1.854	-17.066	0.047	-0.237	0.100
1.008	-1.859	-17.301	0.041	-0.235	0.109
0.967	-1.907	-17.334	0.038	-0.236	0.108
1.059	-1.958	-16.755	0.037	-0.234	0.097
1.218	-1.966	-15.607	0.035	-0.227	0.079
1.521	-1.977	-13.586	0.031	-0.215	0.054
1.842	-2.012	-11.135	0.024	-0.202	0.026
2.250	-2.088	-8.432	0.016	-0.191	-0.005
2.583	-2.197	-6.539	0.014	-0.182	-0.034
2.821	-2.388	-5.096	0.016	-0.178	-0.058
2.973	-2.518	-3.972	0.019	-0.176	-0.076
3.037	-2.649	-3.213	0.019	-0.170	-0.085
2.958	-2.670	-2.675	0.015	-0.162	-0.083
2.769	-2.585	-2.537	0.013	-0.150	-0.071
2.434	-2.458	-3.198	0.011	-0.138	-0.051
1.984	-2.282	-4.150	0.010	-0.127	-0.023
1.449	-2.076	-5.597	0.011	-0.118	0.009
0.902	-1.869	-7.049	0.011	-0.109	0.044
0.364	-1.677	-8.454	0.011	-0.101	0.078
-0.112	-1.503	-9.641	0.011	-0.094	0.108
-0.475	-1.359	-10.644	0.014	-0.089	0.131
-0.782	-1.214	-11.670	0.021	-0.087	0.146
-0.863	-1.127	-12.279	0.031	-0.089	0.149
-0.846	-1.054	-12.657	0.041	-0.093	0.142
-0.689	-0.984	-12.369	0.048	-0.099	0.126
-0.365	-0.956	-11.697	0.052	-0.107	0.100
0.073	-0.942	-10.852	0.056	-0.117	0.069
0.567	-0.971	-9.728	0.061	-0.130	0.034
1.155	-1.094	-8.787	0.069	-0.145	-0.003
1.648	-1.303	-7.830	0.077	-0.160	-0.038
2.120	-1.496	-7.026	0.085	-0.172	-0.069
2.559	-1.680	-6.572	0.090	-0.185	-0.092
2.893	-1.887	-6.515	0.092	-0.200	-0.105
3.104	-2.036	-7.057	0.093	-0.218	-0.107
3.182	-2.164	-8.162	0.092	-0.233	-0.100
3.169	-2.198	-9.432	0.087	-0.245	-0.083
2.985	-2.204	-10.672	0.079	-0.249	-0.059
2.678	-2.137	-11.648	0.070	-0.246	-0.028
2.333	-1.998	-13.250	0.067	-0.243	0.005
1.925	-1.960	-14.676	0.064	-0.239	0.040
1.530	-1.862	-15.956	0.062	-0.236	0.070
1.150	-1.798	-16.939	0.055	-0.232	0.094
0.932	-1.804	-17.302	0.049	-0.230	0.108
0.828	-1.759	-17.624	0.041	-0.231	0.115
0.852	-1.829	-17.292	0.035	-0.231	0.111
0.998	-1.857	-16.302	0.033	-0.228	0.096
1.211	-1.864	-14.823	0.033	-0.220	0.073
1.569	-1.931	-12.758	0.033	-0.209	0.044
1.963	-1.990	-10.439	0.030	-0.198	0.011
2.354	-2.131	-8.130	0.025	-0.191	-0.020
2.711	-2.211	-6.038	0.020	-0.185	-0.051
2.993	-2.362	-4.477	0.016	-0.181	-0.075
3.200	-2.500	-3.305	0.013	-0.179	-0.090
3.204	-2.602	-2.531	0.012	-0.173	-0.096
3.103	-2.679	-2.385	0.011	-0.165	-0.090
2.827	-2.614	-2.589	0.010	-0.152	-0.073
2.457	-2.559	-3.108	0.007	-0.139	-0.048
1.996	-2.395	-4.015	0.004	-0.127	-0.016
1.417	-2.230	-5.569	-0.000	-0.117	0.021
0.869	-2.043	-7.230	-0.002	-0.110	0.058
0.322	-1.842	-8.749	-0.003	-0.105	0.093
-0.092	-1.692	-10.055	-0.001	-0.099	0.122
-0.472	-1.517	-11.007	0.004	-0.091	0.144
-0.722	-1.401	-11.553	0.011	-0.085	0.155
-0.819	-1.257	-11.842	0.021	-0.083	0.155
-0.748	-1.151	-12.067	0.032	-0.087	0.145
-0.553	-1.075	-11.958	0.042	-0.097	0.124
-0.234	-1.041	-11.560	0.051	-0.111	0.095
0.253	-1.038	-10.961	0.058	-0.127	0.060
0.751	-1.077	-9.895	0.062	-0.143	0.023
1.328	-1.130	-8.765	0.069	-0.156	-0.016
1.826	-1.267	-7.560	0.077	-0.165	-0.051
2.256	-1.406	-6.612	0.088	-0.174	-0.082
2.653	-1.579	-6.227	0.097	-0.187	-0.104
2.963	-1.776	-6.537	0.102	-0.204	-0.115
3.129	-1.906	-7.406	0.103	-0.223	-0.116
3.191	-2.048	-8.626	0.100	-0.240	-0.107
3.120	-2.103	-9.808	0.091	-0.253	-0.088
2.938	-2.065	-11.072	0.082	-0.257	-0.060
2.674	-2.024	-12.410	0.074	-0.256	-0.029
2.266	-1.988	-13.849	0.071	-0.252	0.007
1.911	-1.919	-15.325	0.069	-0.247	0.041
1.547	-1.854	-16.478	0.065	-0.242	0.070
1.241	-1.814	-17.253	0.057	-0.238	0.094
1.089	-1.869	-17.397	0.047	-0.237	0.107
0.983	-1.915	-17.675	0.037	-0.238	0.113
1.016	-1.957	-17.199	0.033	-0.238	0.107
1.154	-1.995	-16.334	0.031	-0.232	0.093
1.410	-2.029	-14.639	0.032	-0.222	0.071
1.695	-2.037	-12.293	0.028	-0.207	0.043
2.066	-2.079	-9.714	0.023	-0.192	0.013
2.380	-2.150	-7.270	0.016	-0.179	-0.017
2.698	-2.304	-5.291	0.014	-0.173	-0.045
2.855	-2.423	-4.096	0.014	-0.172	-0.068
2.964	-2.560	-3.424	0.017	-0.171	-0.083
2.933	-2.619	-2.878	0.017	-0.166	-0.087
2.780	-2.534	-2.404	0.015	-0.154	-0.082
2.579	-2.481	-2.342	0.010	-0.139	-0.067
2.216	-2.303	-2.792	0.006	-0.125	-0.044
1.746	-2.150	-3.822	0.006	-0.113	-0.015
1.262	-1.979	-5.347	0.007	-0.106	0.018
0.744	-1.761	-6.947	0.009	-0.100	0.052
0.264	-1.635	-8.474	0.008	-0.096	0.086
-0.152	-1.486	-9.593	0.006	-0.091	0.114
-0.473	-1.330	-10.585	0.008	-0.085	0.136
-0.679	-1.246	-11.116	0.014	-0.081	0.147
-0.779	-1.169	-11.748	0.024	-0.083	0.149
-0.728	-1.104	-11.848	0.034	-0.087	0.140
-0.525	-1.094	-11.701	0.042	-0.095	0.122
-0.227	-1.056	-11.127	0.048	-0.105	0.096
0.216	-1.079	-10.317	0.052	-0.117	0.065
0.683	-1.098	-9.552	0.057	-0.131	0.031
1.187	-1.203	-8.557	0.064	-0.145	-0.005
1.669	-1.387	-7.878	0.073	-0.161	-0.039
2.104	-1.529	-7.240	0.081	-0.175	-0.066
2.506	-1.732	-6.763	0.086	-0.188	-0.088
2.806	-1.862	-6.658	0.087	-0.201	-0.101
3.049	-2.022	-7.007	0.086	-0.218	-0.104
3.115	-2.143	-8.125	0.086	-0.234	-0.096
3.069	-2.197	-9.604	0.086	-0.248	-0.081
2.937	-2.186	-11.289	0.084	-0.258	-0.058
2.704	-2.133	-12.643	0.078	-0.260	-0.031
2.429	-2.035	-13.913	0.071	-0.257	0.001
2.087	-1.894	-15.011	0.065	-0.251	0.032
1.769	-1.811	-16.168	0.060	-0.247	0.061
1.462	-1.752	-17.269	0.057	-0.245	0.084
1.193	-1.758	-17.785	0.053	-0.242	0.100
1.040	-1.767	-17.812	0.047	-0.238	0.108
1.058	-1.858	-17.424	0.040	-0.236	0.106
1.124	-1.879	-16.323	0.035	-0.232	0.094
1.303	-1.951	-14.736	0.033	-0.223	0.074
1.550	-2.007	-12.909	0.032	-0.210	0.048
1.849	-2.034	-10.630	0.031	-0.197	0.019
2.167	-2.134	-8.288	0.025	-0.185	-0.011
2.507	-2.225	-6.266	0.018	-0.177	-0.039
2.725	-2.323	-4.554	0.014	-0.172	-0.062
2.888	-2.440	-3.321	0.011	-0.168	-0.079
2.987	-2.562	-2.729	0.010	-0.167	-0.088
2.914	-2.609	-2.563	0.011	-0.163	-0.085
2.745	-2.623	-2.804	0.012	-0.155	-0.074
2.485	-2.544	-3.264	0.011	-0.144	-0.054
2.141	-2.373	-3.941	0.008	-0.131	-0.027
1.687	-2.199	-4.933	0.003	-0.119	0.006
1.187	-1.978	-6.222	0.002	-0.108	0.040
0.665	-1.802	-7.628	0.002	-0.101	0.074
0.212	-1.605	-9.143	0.004	-0.095	0.105
-0.237	-1.440	-10.235	0.007	-0.090	0.129
-0.515	-1.292	-11.243	0.012	-0.086	0.146
-0.750	-1.185	-11.939	0.021	-0.085	0.153
-0.833	-1.100	-12.218	0.030	-0.087	0.149
-0.713	-1.050	-12.086	0.038	-0.092	0.134
-0.480	-0.971	-11.761	0.045	-0.099	0.112
-0.152	-0.978	-10.874	0.051	-0.109	0.081
0.290	-0.988	-9.963	0.057	-0.121	0.046
0.821	-1.086	-8.549	0.061	-0.133	0.008
1.334	-1.243	-7.455	0.067	-0.145	-0.028
1.804	-1.405	-6.386	0.075	-0.155	-0.060
2.233	-1.608	-5.775	0.084	-0.168	-0.087
2.601	-1.815	-5.547	0.089	-0.183	-0.104
2.918	-1.990	-6.244	0.093	-0.205	-0.112
3.083	-2.106	-7.461	0.094	-0.226	-0.108
3.120	-2.192	-8.992	0.093	-0.245	-0.096
3.042	-2.172	-10.689	0.088	-0.258	-0.074
2.905	-2.102	-12.099	0.080	-0.263	-0.047
2.660	-1.997	-13.502	0.072	-0.262	-0.014
2.332	-1.905	-14.619	0.067	-0.257	0.019
2.007	-1.846	-16.121	0.065	-0.255	0.052
1.654	-1.823	-17.427	0.063	-0.254	0.080
1.376	-1.816	-18.078	0.058	-0.252	0.099
1.161	-1.863	-18.437	0.050	-0.249	0.112
1.133	-1.879	-18.312	0.042	-0.247	0.114
1.155	-1.928	-17.348	0.036	-0.242	0.106
1.268	-1.938	-16.000	0.033	-0.232	0.089
1.457	-1.904	-14.193	0.034	-0.219	0.065
1.679	-1.959	-11.915	0.033	-0.201	0.036
2.004	-2.010	-9.462	0.027	-0.188	0.004
2.300	-2.065	-7.135	0.022	-0.177	-0.027
2.589	-2.225	-5.066	0.016	-0.170	-0.055
2.751	-2.360	-3.519	0.014	-0.165	-0.077
2.868	-2.498	-2.566	0.014	-0.163	-0.091
2.876	-2.578	-1.983	0.014	-0.156	-0.095
2.759	-2.552	-1.695	0.015	-0.146	-0.088
2.544	-2.490	-1.852	0.014	-0.134	-0.071
2.180	-2.344	-2.670	0.012	-0.121	-0.046
1.744	-2.164	-3.712	0.009	-0.113	-0.015
1.273	-1.985	-5.280	0.006	-0.106	0.022
0.743	-1.803	-7.092	0.005	-0.101	0.059
0.268	-1.619	-8.760	0.005	-0.098	0.094
-0.192	-1.446	-10.426	0.007	-0.095	0.124
-0.511	-1.327	-11.546	0.011	-0.091	0.146
-0.722	-1.220	-12.235	0.018	-0.088	0.159
-0.834	-1.085	-12.577	0.027	-0.087	0.160
-0.770	-1.035	-12.604	0.036	-0.091	0.149
-0.588	-0.973	-12.431	0.043	-0.099	0.129
-0.248	-1.000	-11.737	0.050	-0.110	0.100
0.193	-1.038	-10.855	0.054	-0.123	0.066
0.679	-1.117	-9.740	0.060	-0.135	0.028
1.167	-1.272	-8.487	0.065	-0.146	-0.009
1.661	-1.407	-7.335	0.074	-0.157	-0.044
2.152	-1.602	-6.329	0.079	-0.168	-0.074
2.520	-1.783	-5.594	0.083	-0.179	-0.097
2.829	-1.957	-5.566	0.086	-0.194	-0.110
3.034	-2.116	-6.438	0.089	-0.213	-0.112
3.079	-2.212	-7.928	0.091	-0.233	-0.104
3.030	-2.238	-9.518	0.091	-0.249	-0.087
2.910	-2.203	-11.046	0.085	-0.256	-0.061
2.676	-2.077	-12.475	0.077	-0.257	-0.030
2.384	-1.937	-13.833	0.069	-0.253	0.005
2.063	-1.852	-15.281	0.066	-0.250	0.038
1.700	-1.750	-16.786	0.066	-0.249	0.069
1.382	-1.731	-18.089	0.065	-0.249	0.093
1.149	-1.715	-18.844	0.059	-0.249	0.110
1.030	-1.756	-18.877	0.050	-0.248	0.118
1.078	-1.830	-18.146	0.042	-0.246	0.114
1.164	-1.842	-17.050	0.037	-0.239	0.101
1.314	-1.901	-15.483	0.036	-0.229	0.081
1.532	-1.916	-13.489	0.037	-0.215	0.053
1.844	-1.947	-11.219	0.036	-0.200	0.023
2.181	-2.041	-8.653	0.029	-0.188	-0.010
2.468	-2.113	-6.327	0.021	-0.179	-0.039
2.756	-2.284	-4.501	0.013	-0.174	-0.065
2.911	-2.394	-3.342	0.011	-0.170	-0.083
2.977	-2.561	-2.519	0.011	-0.167	-0.093
2.921	-2.652	-2.191	0.013	-0.160	-0.092
2.752	-2.611	-2.204	0.013	-0.149	-0.081
2.475	-2.522	-2.450	0.011	-0.136	-0.062
2.109	-2.396	-3.078	0.007	-0.123	-0.035
1.655	-2.223	-4.217	0.003	-0.113	-0.002
1.165	-2.040	-5.715	0.001	-0.105	0.035
0.641	-1.873	-7.298	-0.000	-0.099	0.070
0.156	-1.653	-8.918	0.002	-0.094	0.104
-0.287	-1.484	-10.232	0.006	-0.088	0.130
-0.600	-1.325	-11.280	0.012	-0.084	0.149
-0.764	-1.204	-12.017	0.020	-0.082	0.158
-0.849	-1.090	-12.373	0.030	-0.084	0.155
-0.775	-1.018	-12.465	0.039	-0.090	0.142
-0.561	-0.941	-12.172	0.047	-0.100	0.119
-0.171	-0.936	-11.523	0.053	-0.113	0.088
0.289	-0.968	-10.567	0.058	-0.127	0.051
0.816	-1.078	-9.371	0.064	-0.140	0.013
1.354	-1.197	-8.239	0.071	-0.154	-0.026
1.876	-1.370	-7.101	0.080	-0.166	-0.061
2.365	-1.604	-6.221	0.087	-0.178	-0.090
2.756	-1.755	-5.889	0.092	-0.191	-0.111
3.101	-1.982	-6.180	0.095	-0.210	-0.120
3.282	-2.141	-7.240	0.095	-0.230	-0.118
3.330	-2.233	-8.577	0.094	-0.249	-0.107
3.277	-2.291	-9.997	0.087	-0.262	-0.086
3.098	-2.257	-11.449	0.079	-0.266	-0.057
2.794	-2.142	-12.817	0.073	-0.264	-0.023
2.404	-2.034	-14.520	0.070	-0.258	0.014
2.019	-1.946	-16.093	0.066	-0.255	0.050
1.619	-1.813	-17.374	0.061	-0.253	0.081
1.278	-1.807	-18.163	0.053	-0.249	0.105
1.048	-1.829	-18.817	0.045	-0.249	0.119
0.973	-1.847	-18.909	0.039	-0.250	0.124
1.028	-1.910	-18.420	0.034	-0.249	0.117
1.134	-1.934	-17.101	0.033	-0.240	0.100
1.369	-1.961	-14.907	0.032	-0.224	0.074
1.697	-1.965	-12.272	0.030	-0.207	0.043
2.081	-2.021	-9.564	0.023	-0.192	0.009
2.424	-2.155	-7.101	0.017	-0.181	-0.024
2.711	-2.252	-4.969	0.014	-0.174	-0.055
2.924	-2.418	-3.371	0.011	-0.169	-0.079
3.063	-2.565	-2.444	0.011	-0.166	-0.095
3.044	-2.644	-1.783	0.011	-0.161	-0.100
2.892	-2.620	-1.662	0.011	-0.152	-0.092
2.667	-2.593	-1.801	0.011	-0.137	-0.076
2.251	-2.407	-2.414	0.008	-0.123	-0.050
1.794	-2.224	-3.286	0.005	-0.109	-0.018
1.297	-2.046	-4.714	0.004	-0.100	0.019
0.702	-1.798	-6.516	0.003	-0.092	0.058
0.148	-1.623	-8.161	0.004	-0.086	0.093
-0.317	-1.476	-9.622	0.006	-0.082	0.125
-0.660	-1.310	-10.952	0.012	-0.080	0.147
-0.928	-1.183	-12.086	0.021	-0.080	0.160
-1.030	-1.042	-12.773	0.032	-0.083	0.161
-0.964	-0.950	-13.082	0.040	-0.089	0.151
-0.718	-0.864	-12.749	0.049	-0.099	0.130
-0.357	-0.836	-12.259	0.054	-0.113	0.101
0.175	-0.864	-11.405	0.059	-0.128	0.064
0.721	-0.967	-10.183	0.065	-0.144	0.024
1.295	-1.126	-9.044	0.073	-0.159	-0.017
1.896	-1.359	-7.700	0.082	-0.171	-0.055
2.437	-1.556	-6.557	0.088	-0.181	-0.088
2.864	-1.773	-5.836	0.092	-0.191	-0.110
3.203	-1.970	-5.958	0.094	-0.209	-0.122
3.417	-2.157	-6.906	0.096	-0.229	-0.122
3.420	-2.268	-8.346	0.095	-0.249	-0.112
3.325	-2.328	-9.851	0.088	-0.261	-0.091
3.108	-2.244	-11.308	0.078	-0.266	-0.062
2.778	-2.155	-12.684	0.069	-0.262	-0.027
2.332	-2.055	-14.031	0.064	-0.254	0.011
1.937	-1.982	-15.468	0.060	-0.248	0.048
1.531	-1.883	-16.606	0.056	-0.239	0.080
1.168	-1.836	-17.274	0.049	-0.234	0.104
0.946	-1.873	-17.788	0.041	-0.233	0.119
0.858	-1.923	-17.899	0.034	-0.236	0.124
0.883	-1.984	-17.507	0.031	-0.236	0.116
1.068	-2.005	-16.607	0.030	-0.234	0.100
1.342	-2.041	-14.882	0.028	-0.225	0.074
1.687	-2.046	-12.289	0.024	-0.210	0.043
2.142	-2.067	-9.677	0.019	-0.197	0.009
2.526	-2.161	-7.002	0.014	-0.183	-0.026
2.828	-2.250	-5.112	0.015	-0.178	-0.057
3.080	-2.445	-3.772	0.017	-0.177	-0.082
3.247	-2.591	-2.981	0.018	-0.178	-0.099
3.237	-2.704	-2.419	0.017	-0.174	-0.103
3.089	-2.655	-2.202	0.015	-0.165	-0.095
2.881	-2.596	-2.361	0.012	-0.152	-0.078
2.466	-2.390	-2.886	0.011	-0.136	-0.052
1.903	-2.185	-4.096	0.009	-0.121	-0.018
1.346	-1.979	-5.587	0.008	-0.109	0.020
0.732	-1.753	-7.070	0.007	-0.099	0.059
0.171	-1.609	-8.716	0.005	-0.092	0.096
-0.329	-1.407	-10.243	0.007	-0.088	0.128
-0.709	-1.326	-11.415	0.011	-0.085	0.149
-0.961	-1.203	-12.339	0.019	-0.085	0.161
-1.077	-1.111	-12.633	0.027	-0.083	0.161
-0.974	-1.035	-12.535	0.037	-0.085	0.149
-0.734	-0.979	-11.990	0.043	-0.091	0.127
-0.341	-0.942	-11.238	0.049	-0.101	0.097
0.165	-0.967	-10.214	0.055	-0.115	0.060
0.722	-1.077	-9.045	0.062	-0.131	0.019
1.268	-1.257	-8.267	0.070	-0.150	-0.021
1.857	-1.428	-7.320	0.079	-0.167	-0.058
2.375	-1.634	-6.472	0.085	-0.181	-0.089
2.867	-1.795	-5.734	0.088	-0.194	-0.111
3.195	-1.973	-5.734	0.090	-0.208	-0.122
3.412	-2.084	-6.613	0.093	-0.225	-0.122
3.431	-2.205	-7.959	0.094	-0.242	-0.111
3.344	-2.251	-9.836	0.091	-0.259	-0.090
3.150	-2.228	-11.456	0.083	-0.265	-0.061
2.808	-2.117	-12.881	0.074	-0.265	-0.026
2.410	-1.994	-14.647	0.068	-0.263	0.013
1.982	-1.889	-16.234	0.066	-0.260	0.048
1.564	-1.801	-17.651	0.063	-0.255	0.081
1.177	-1.707	-18.513	0.058	-0.248	0.106
0.914	-1.709	-18.858	0.051	-0.242	0.121
0.820	-1.712	-18.786	0.041	-0.240	0.127
0.895	-1.806	-17.887	0.034	-0.238	0.120
1.030	-1.874	-16.729	0.029	-0.232	0.103
1.292	-1.967	-14.916	0.029	-0.223	0.077
1.633	-2.056	-12.665	0.029	-0.212	0.045
2.039	-2.156	-10.006	0.024	-0.199	0.010
2.457	-2.259	-7.265	0.019	-0.186	-0.025
2.789	-2.336	-4.811	0.012	-0.175	-0.056
3.044	-2.447	-3.222	0.009	-0.169	-0.081
3.212	-2.594	-2.233	0.007	-0.169	-0.097
3.199	-2.732	-1.942	0.009	-0.166	-0.104
3.108	-2.733	-1.953	0.011	-0.161	-0.097
2.870	-2.684	-2.209	0.010	-0.152	-0.081
2.468	-2.551	-2.792	0.006	-0.137	-0.054
1.980	-2.354	-3.725	0.002	-0.122	-0.020
1.474	-2.108	-4.915	0.000	-0.109	0.018
0.876	-1.889	-6.583	-0.001	-0.098	0.057
0.293	-1.714	-8.265	0.002	-0.093	0.094
-0.243	-1.510	-10.038	0.007	-0.089	0.125
-0.631	-1.362	-11.448	0.012	-0.087	0.148
-0.917	-1.199	-12.500	0.019	-0.088	0.162
-1.037	-1.084	-13.074	0.027	-0.089	0.163
-0.985	-0.962	-13.038	0.035	-0.091	0.153
-0.754	-0.874	-12.719	0.044	-0.097	0.131
-0.408	-0.833	-11.877	0.052	-0.105	0.101
0.060	-0.853	-10.706	0.059	-0.118	0.064
0.644	-0.938	-9.551	0.065	-0.132	0.023
1.227	-1.112	-8.313	0.072	-0.146	-0.018
1.811	-1.348	-7.044	0.079	-0.161	-0.056
2.300	-1.548	-6.031	0.084	-0.173	-0.088
2.764	-1.744	-5.382	0.088	-0.184	-0.111
3.104	-1.952	-5.482	0.091	-0.200	-0.123
3.290	-2.078	-6.210	0.095	-0.218	-0.123
3.301	-2.212	-7.633	0.094	-0.234	-0.113
3.241	-2.199	-9.001	0.088	-0.246	-0.092
