2.469	-1.170	-11.091	0.115	-0.222	-0.057
2.473	-1.350	-10.784	0.105	-0.220	-0.051
2.466	-1.533	-10.496	0.094	-0.215	-0.044
2.436	-1.779	-9.895	0.081	-0.209	-0.038
2.377	-1.956	-9.275	0.068	-0.200	-0.031
2.346	-2.130	-8.426	0.055	-0.190	-0.025
2.249	-2.349	-7.493	0.042	-0.178	-0.019
2.200	-2.514	-6.927	0.031	-0.168	-0.014
2.124	-2.666	-6.344	0.022	-0.158	-0.010
2.013	-2.755	-5.612	0.016	-0.147	-0.008
1.962	-2.822	-5.161	0.014	-0.139	-0.006
1.855	-2.786	-4.614	0.012	-0.129	-0.007
1.758	-2.748	-4.133	0.011	-0.119	-0.007
1.646	-2.606	-3.807	0.010	-0.110	-0.008
1.581	-2.502	-3.457	0.013	-0.105	-0.010
1.491	-2.338	-3.765	0.021	-0.104	-0.012
1.431	-2.166	-4.106	0.033	-0.105	-0.017
1.363	-2.009	-4.906	0.047	-0.111	-0.020
1.317	-1.790	-5.614	0.060	-0.119	-0.024
1.365	-1.598	-6.212	0.071	-0.128	-0.030
1.399	-1.389	-6.816	0.082	-0.137	-0.035
1.483	-1.213	-7.503	0.093	-0.148	-0.041
1.613	-1.007	-8.213	0.105	-0.159	-0.049
1.734	-0.856	-8.968	0.117	-0.172	-0.056
1.856	-0.757	-9.793	0.128	-0.186	-0.062
2.017	-0.682	-10.386	0.135	-0.198	-0.067
2.177	-0.683	-10.746	0.137	-0.209	-0.070
2.354	-0.733	-11.137	0.136	-0.220	-0.071
2.462	-0.842	-11.553	0.133	-0.228	-0.069
2.521	-0.938	-11.617	0.129	-0.232	-0.066
2.559	-1.089	-11.581	0.122	-0.233	-0.062
2.598	-1.286	-11.331	0.112	-0.231	-0.057
2.568	-1.465	-11.024	0.101	-0.226	-0.050
2.561	-1.655	-10.407	0.087	-0.220	-0.043
2.517	-1.856	-9.703	0.073	-0.210	-0.035
2.431	-2.068	-8.787	0.059	-0.197	-0.029
2.369	-2.272	-7.954	0.046	-0.185	-0.023
2.278	-2.451	-7.153	0.036	-0.173	-0.018
2.171	-2.654	-6.303	0.026	-0.162	-0.014
2.050	-2.804	-5.867	0.020	-0.152	-0.010
2.003	-2.847	-5.222	0.014	-0.141	-0.009
1.908	-2.875	-4.545	0.009	-0.131	-0.008
1.801	-2.870	-3.870	0.006	-0.120	-0.009
1.712	-2.722	-3.403	0.007	-0.111	-0.009
1.608	-2.583	-3.415	0.011	-0.104	-0.010
1.481	-2.389	-3.505	0.018	-0.100	-0.012
1.394	-2.250	-3.921	0.029	-0.100	-0.014
1.318	-2.028	-4.405	0.040	-0.104	-0.016
1.258	-1.831	-4.993	0.051	-0.109	-0.019
1.271	-1.628	-5.802	0.063	-0.118	-0.023
1.321	-1.418	-6.526	0.076	-0.129	-0.028
1.338	-1.205	-7.337	0.089	-0.139	-0.033
1.414	-1.026	-8.223	0.102	-0.150	-0.039
1.512	-0.822	-8.910	0.114	-0.160	-0.045
1.662	-0.722	-9.572	0.123	-0.174	-0.052
1.788	-0.654	-10.200	0.130	-0.186	-0.058
1.949	-0.630	-10.665	0.135	-0.200	-0.063
2.155	-0.670	-11.160	0.137	-0.212	-0.066
2.327	-0.783	-11.437	0.136	-0.222	-0.067
2.452	-0.923	-11.446	0.131	-0.227	-0.066
2.539	-1.090	-11.333	0.124	-0.230	-0.064
2.573	-1.220	-11.054	0.116	-0.228	-0.061
2.611	-1.402	-10.750	0.106	-0.224	-0.055
2.618	-1.573	-10.302	0.094	-0.220	-0.049
2.570	-1.802	-9.819	0.080	-0.214	-0.042
2.548	-1.994	-9.185	0.066	-0.206	-0.035
2.442	-2.194	-8.522	0.051	-0.195	-0.029
2.354	-2.410	-7.618	0.039	-0.184	-0.022
2.285	-2.596	-6.849	0.029	-0.172	-0.017
2.178	-2.719	-6.125	0.022	-0.159	-0.013
2.076	-2.829	-5.544	0.016	-0.148	-0.011
1.976	-2.875	-4.880	0.013	-0.138	-0.010
1.913	-2.876	-4.387	0.009	-0.129	-0.010
1.831	-2.787	-3.992	0.007	-0.121	-0.010
1.737	-2.666	-3.613	0.008	-0.114	-0.012
1.652	-2.545	-3.641	0.013	-0.109	-0.013
1.541	-2.370	-3.859	0.023	-0.107	-0.015
1.465	-2.176	-4.360	0.036	-0.109	-0.018
1.390	-1.960	-5.074	0.049	-0.114	-0.021
1.356	-1.760	-5.714	0.061	-0.120	-0.025
1.344	-1.581	-6.452	0.073	-0.130	-0.028
1.370	-1.349	-7.111	0.086	-0.139	-0.033
1.427	-1.121	-7.942	0.098	-0.149	-0.038
1.514	-0.966	-8.741	0.110	-0.160	-0.043
1.603	-0.816	-9.560	0.122	-0.173	-0.050
1.733	-0.710	-10.167	0.132	-0.185	-0.056
1.868	-0.638	-10.858	0.139	-0.198	-0.060
2.014	-0.601	-11.287	0.141	-0.207	-0.063
2.137	-0.650	-11.479	0.140	-0.215	-0.064
2.286	-0.738	-11.668	0.136	-0.221	-0.063
2.374	-0.884	-11.635	0.132	-0.225	-0.061
2.414	-1.023	-11.638	0.125	-0.226	-0.058
2.456	-1.223	-11.355	0.116	-0.225	-0.054
2.455	-1.422	-10.905	0.105	-0.221	-0.048
2.450	-1.616	-10.162	0.091	-0.213	-0.043
2.417	-1.827	-9.336	0.075	-0.203	-0.036
2.368	-2.028	-8.506	0.060	-0.192	-0.030
2.318	-2.223	-7.654	0.048	-0.179	-0.024
2.220	-2.414	-6.969	0.037	-0.168	-0.019
2.129	-2.592	-6.397	0.029	-0.158	-0.014
2.029	-2.744	-5.732	0.022	-0.148	-0.011
1.923	-2.794	-5.081	0.014	-0.138	-0.008
1.838	-2.819	-4.489	0.008	-0.128	-0.007
1.772	-2.835	-4.078	0.004	-0.119	-0.006
1.703	-2.740	-3.563	0.004	-0.112	-0.007
1.590	-2.629	-3.454	0.010	-0.106	-0.008
1.514	-2.511	-3.746	0.019	-0.105	-0.010
1.452	-2.352	-4.069	0.029	-0.107	-0.014
1.393	-2.144	-4.594	0.039	-0.110	-0.017
1.414	-1.970	-5.176	0.049	-0.117	-0.021
1.421	-1.747	-5.839	0.060	-0.125	-0.026
1.454	-1.518	-6.488	0.073	-0.135	-0.032
1.551	-1.305	-7.272	0.087	-0.146	-0.039
1.616	-1.114	-8.167	0.102	-0.158	-0.045
1.702	-0.952	-8.951	0.116	-0.170	-0.052
1.837	-0.833	-9.695	0.125	-0.182	-0.058
1.947	-0.720	-10.189	0.132	-0.194	-0.064
2.121	-0.714	-10.750	0.136	-0.206	-0.067
2.229	-0.656	-11.126	0.138	-0.215	-0.070
2.312	-0.732	-11.603	0.138	-0.223	-0.068
2.393	-0.875	-11.700	0.135	-0.227	-0.066
2.462	-0.981	-11.598	0.129	-0.228	-0.062
2.477	-1.121	-11.362	0.120	-0.226	-0.057
2.467	-1.309	-10.948	0.108	-0.222	-0.052
2.452	-1.494	-10.477	0.096	-0.217	-0.045
2.410	-1.705	-9.909	0.082	-0.209	-0.038
2.352	-1.936	-9.319	0.070	-0.199	-0.030
2.270	-2.147	-8.451	0.057	-0.188	-0.025
2.197	-2.325	-7.601	0.045	-0.175	-0.019
2.096	-2.507	-6.736	0.035	-0.162	-0.014
2.012	-2.642	-5.820	0.026	-0.149	-0.011
1.942	-2.747	-5.140	0.020	-0.139	-0.009
1.848	-2.767	-4.770	0.016	-0.130	-0.006
1.717	-2.756	-4.391	0.013	-0.121	-0.006
1.665	-2.719	-4.092	0.012	-0.115	-0.006
1.575	-2.615	-3.858	0.014	-0.109	-0.007
1.447	-2.463	-3.853	0.018	-0.105	-0.008
1.412	-2.325	-4.063	0.026	-0.105	-0.011
1.329	-2.139	-4.647	0.037	-0.107	-0.013
1.319	-1.966	-5.090	0.048	-0.113	-0.017
1.306	-1.781	-6.010	0.062	-0.122	-0.021
1.337	-1.576	-6.509	0.075	-0.131	-0.027
1.430	-1.353	-7.344	0.086	-0.142	-0.033
1.494	-1.144	-8.035	0.097	-0.153	-0.039
1.644	-0.984	-8.677	0.108	-0.165	-0.046
1.746	-0.838	-9.436	0.119	-0.178	-0.053
1.873	-0.718	-10.277	0.130	-0.191	-0.060
2.031	-0.700	-10.887	0.137	-0.204	-0.065
2.157	-0.681	-11.314	0.140	-0.214	-0.068
2.306	-0.743	-11.573	0.139	-0.222	-0.069
2.418	-0.827	-11.645	0.134	-0.227	-0.068
2.507	-0.960	-11.417	0.127	-0.229	-0.065
2.544	-1.147	-11.165	0.119	-0.228	-0.061
2.546	-1.317	-10.991	0.110	-0.225	-0.055
2.516	-1.493	-10.705	0.099	-0.221	-0.049
2.493	-1.685	-10.249	0.087	-0.215	-0.042
2.448	-1.879	-9.435	0.072	-0.206	-0.035
2.353	-2.089	-8.620	0.056	-0.194	-0.028
2.294	-2.289	-7.789	0.043	-0.182	-0.022
2.230	-2.478	-7.170	0.033	-0.172	-0.017
2.127	-2.652	-6.518	0.025	-0.162	-0.013
2.075	-2.789	-5.886	0.020	-0.152	-0.011
1.984	-2.829	-5.158	0.014	-0.141	-0.010
1.921	-2.861	-4.502	0.009	-0.131	-0.009
1.895	-2.829	-3.829	0.004	-0.122	-0.009
1.801	-2.730	-3.400	0.005	-0.113	-0.011
1.744	-2.632	-3.442	0.009	-0.110	-0.012
1.627	-2.451	-3.708	0.019	-0.108	-0.013
1.523	-2.299	-4.144	0.030	-0.108	-0.016
1.437	-2.114	-4.711	0.040	-0.112	-0.017
1.397	-1.915	-5.233	0.051	-0.117	-0.020
1.366	-1.729	-5.953	0.063	-0.125	-0.023
1.360	-1.424	-6.912	0.077	-0.135	-0.028
1.406	-1.250	-7.676	0.090	-0.146	-0.034
1.465	-1.028	-8.428	0.103	-0.155	-0.041
1.565	-0.876	-9.149	0.116	-0.166	-0.047
1.694	-0.741	-9.777	0.126	-0.178	-0.055
1.841	-0.648	-10.375	0.134	-0.191	-0.061
2.033	-0.586	-10.708	0.139	-0.202	-0.067
2.160	-0.610	-11.119	0.140	-0.211	-0.070
2.278	-0.696	-11.199	0.138	-0.218	-0.071
2.436	-0.838	-11.369	0.134	-0.223	-0.069
2.491	-0.951	-11.156	0.127	-0.225	-0.066
2.471	-1.152	-10.842	0.117	-0.222	-0.062
2.496	-1.342	-10.619	0.107	-0.219	-0.056
2.473	-1.509	-10.193	0.095	-0.214	-0.048
2.429	-1.762	-9.741	0.081	-0.207	-0.040
2.417	-1.968	-8.966	0.066	-0.198	-0.031
2.288	-2.177	-8.110	0.051	-0.184	-0.023
2.209	-2.368	-7.385	0.039	-0.172	-0.016
2.110	-2.557	-6.729	0.029	-0.162	-0.010
2.017	-2.729	-6.238	0.022	-0.153	-0.005
1.974	-2.844	-5.655	0.017	-0.146	-0.003
1.879	-2.851	-5.230	0.011	-0.137	-0.002
1.831	-2.860	-4.656	0.007	-0.128	-0.002
1.774	-2.782	-4.037	0.004	-0.118	-0.004
1.718	-2.666	-3.628	0.005	-0.111	-0.006
1.663	-2.556	-3.590	0.013	-0.108	-0.010
1.570	-2.353	-4.048	0.023	-0.108	-0.013
1.476	-2.219	-4.356	0.035	-0.109	-0.017
1.446	-2.038	-4.979	0.046	-0.116	-0.021
1.446	-1.826	-5.676	0.057	-0.125	-0.025
1.456	-1.625	-6.322	0.069	-0.134	-0.030
1.503	-1.410	-7.134	0.082	-0.144	-0.035
1.549	-1.172	-7.850	0.095	-0.154	-0.042
1.607	-1.005	-8.617	0.108	-0.164	-0.048
1.736	-0.851	-9.408	0.119	-0.176	-0.054
1.863	-0.740	-10.031	0.128	-0.188	-0.059
1.997	-0.692	-10.459	0.132	-0.198	-0.064
2.114	-0.642	-10.850	0.135	-0.207	-0.067
2.249	-0.718	-11.175	0.135	-0.216	-0.068
2.352	-0.835	-11.340	0.132	-0.223	-0.066
2.369	-0.931	-11.422	0.127	-0.225	-0.063
2.452	-1.091	-11.290	0.119	-0.225	-0.059
2.482	-1.300	-11.024	0.110	-0.223	-0.055
2.502	-1.481	-10.627	0.097	-0.221	-0.049
2.491	-1.660	-10.077	0.084	-0.214	-0.043
2.446	-1.850	-9.325	0.071	-0.204	-0.035
2.398	-2.104	-8.427	0.056	-0.193	-0.029
2.333	-2.275	-7.660	0.043	-0.180	-0.023
2.239	-2.474	-6.936	0.033	-0.168	-0.017
2.133	-2.595	-6.282	0.025	-0.157	-0.012
2.042	-2.726	-5.713	0.019	-0.148	-0.009
1.951	-2.814	-5.278	0.014	-0.139	-0.007
1.882	-2.814	-4.668	0.010	-0.130	-0.006
1.760	-2.754	-4.124	0.007	-0.120	-0.006
1.698	-2.665	-3.809	0.007	-0.113	-0.007
1.605	-2.581	-3.687	0.011	-0.108	-0.008
1.524	-2.406	-3.796	0.020	-0.106	-0.011
1.459	-2.240	-4.101	0.029	-0.105	-0.013
1.382	-2.053	-4.692	0.041	-0.109	-0.017
1.376	-1.893	-5.287	0.052	-0.117	-0.022
1.392	-1.701	-5.968	0.063	-0.126	-0.026
1.427	-1.503	-6.551	0.075	-0.136	-0.033
1.509	-1.301	-7.243	0.087	-0.146	-0.039
1.603	-1.095	-7.981	0.099	-0.156	-0.046
1.722	-0.934	-8.586	0.111	-0.167	-0.053
1.868	-0.807	-9.409	0.122	-0.179	-0.059
1.983	-0.726	-9.937	0.129	-0.192	-0.065
2.112	-0.698	-10.496	0.134	-0.203	-0.069
2.290	-0.749	-10.921	0.134	-0.215	-0.070
2.400	-0.805	-11.126	0.131	-0.222	-0.069
2.445	-0.967	-11.254	0.125	-0.227	-0.065
2.558	-1.105	-11.189	0.119	-0.228	-0.062
2.550	-1.252	-11.013	0.112	-0.225	-0.057
2.537	-1.436	-10.693	0.102	-0.221	-0.051
2.528	-1.627	-10.168	0.091	-0.215	-0.044
2.462	-1.834	-9.582	0.077	-0.207	-0.036
2.411	-2.020	-8.998	0.062	-0.198	-0.029
2.345	-2.203	-8.211	0.049	-0.187	-0.022
2.249	-2.401	-7.653	0.038	-0.177	-0.016
2.142	-2.576	-6.834	0.031	-0.166	-0.012
2.026	-2.666	-6.345	0.026	-0.155	-0.009
1.961	-2.716	-5.818	0.020	-0.146	-0.007
1.900	-2.754	-5.060	0.015	-0.135	-0.007
1.808	-2.703	-4.454	0.011	-0.125	-0.008
1.770	-2.654	-3.819	0.008	-0.116	-0.009
1.669	-2.508	-3.633	0.011	-0.109	-0.010
1.541	-2.417	-3.788	0.019	-0.105	-0.012
1.479	-2.280	-4.038	0.031	-0.105	-0.015
1.382	-2.108	-4.525	0.042	-0.107	-0.018
1.315	-1.914	-5.079	0.054	-0.112	-0.021
1.303	-1.716	-5.708	0.064	-0.120	-0.025
1.315	-1.507	-6.340	0.074	-0.130	-0.030
1.390	-1.332	-7.271	0.086	-0.141	-0.035
1.431	-1.162	-8.023	0.099	-0.152	-0.041
1.549	-0.961	-8.710	0.112	-0.163	-0.048
1.670	-0.828	-9.384	0.122	-0.176	-0.055
1.831	-0.750	-10.040	0.130	-0.188	-0.060
1.977	-0.672	-10.449	0.136	-0.198	-0.064
2.179	-0.689	-10.995	0.137	-0.209	-0.067
2.289	-0.766	-11.330	0.137	-0.219	-0.067
2.404	-0.881	-11.664	0.134	-0.228	-0.065
2.472	-1.025	-11.600	0.129	-0.231	-0.063
2.510	-1.163	-11.636	0.120	-0.232	-0.058
2.519	-1.319	-11.433	0.110	-0.231	-0.052
2.534	-1.540	-10.896	0.098	-0.226	-0.047
2.493	-1.696	-10.327	0.085	-0.217	-0.039
2.446	-1.902	-9.561	0.071	-0.206	-0.033
2.380	-2.111	-8.695	0.057	-0.193	-0.026
2.285	-2.261	-7.924	0.045	-0.182	-0.020
2.214	-2.493	-7.137	0.036	-0.171	-0.015
2.141	-2.670	-6.507	0.027	-0.161	-0.012
2.034	-2.753	-5.924	0.022	-0.151	-0.009
1.929	-2.856	-5.162	0.016	-0.140	-0.008
1.827	-2.871	-4.424	0.011	-0.129	-0.009
1.770	-2.789	-3.932	0.009	-0.117	-0.009
1.723	-2.705	-3.472	0.010	-0.111	-0.011
1.615	-2.535	-3.515	0.016	-0.106	-0.013
1.526	-2.392	-3.806	0.026	-0.106	-0.016
1.446	-2.232	-4.195	0.037	-0.108	-0.019
1.369	-2.044	-4.818	0.047	-0.114	-0.023
1.390	-1.831	-5.442	0.059	-0.122	-0.026
1.365	-1.613	-6.198	0.071	-0.130	-0.030
1.412	-1.374	-6.945	0.083	-0.138	-0.035
1.487	-1.124	-7.707	0.097	-0.148	-0.041
1.546	-0.939	-8.468	0.109	-0.158	-0.045
1.695	-0.808	-9.291	0.120	-0.171	-0.051
1.788	-0.649	-10.079	0.128	-0.184	-0.056
1.928	-0.636	-10.742	0.132	-0.198	-0.060
2.008	-0.605	-11.216	0.135	-0.208	-0.062
2.175	-0.664	-11.436	0.135	-0.217	-0.063
2.279	-0.805	-11.572	0.131	-0.222	-0.061
2.401	-0.942	-11.459	0.126	-0.223	-0.059
2.450	-1.118	-11.098	0.117	-0.222	-0.056
2.490	-1.307	-10.720	0.107	-0.220	-0.052
2.489	-1.452	-10.324	0.095	-0.216	-0.047
2.511	-1.722	-9.878	0.082	-0.210	-0.042
2.474	-1.928	-9.146	0.069	-0.204	-0.036
2.418	-2.133	-8.480	0.056	-0.193	-0.029
2.322	-2.368	-7.595	0.044	-0.181	-0.024
2.276	-2.553	-6.875	0.034	-0.169	-0.018
2.173	-2.670	-6.108	0.025	-0.157	-0.014
2.062	-2.802	-5.535	0.019	-0.147	-0.011
1.932	-2.832	-5.079	0.016	-0.139	-0.008
1.853	-2.819	-4.746	0.013	-0.131	-0.007
1.780	-2.733	-4.383	0.011	-0.123	-0.007
1.682	-2.650	-4.032	0.011	-0.117	-0.007
1.599	-2.514	-4.130	0.015	-0.113	-0.008
1.527	-2.326	-4.188	0.023	-0.110	-0.011
1.476	-2.111	-4.609	0.035	-0.111	-0.014
1.389	-1.940	-5.202	0.047	-0.114	-0.018
1.425	-1.738	-5.796	0.059	-0.122	-0.023
1.417	-1.541	-6.343	0.071	-0.130	-0.028
1.446	-1.362	-7.012	0.081	-0.139	-0.034
1.518	-1.185	-7.585	0.092	-0.149	-0.040
1.588	-0.997	-8.286	0.104	-0.159	-0.046
1.695	-0.902	-8.974	0.115	-0.170	-0.052
1.828	-0.783	-9.531	0.124	-0.181	-0.058
1.931	-0.731	-10.008	0.129	-0.190	-0.062
2.059	-0.741	-10.495	0.132	-0.200	-0.064
2.150	-0.805	-10.822	0.130	-0.209	-0.065
2.265	-0.936	-11.036	0.128	-0.217	-0.064
2.339	-1.065	-11.070	0.124	-0.220	-0.061
2.419	-1.228	-10.973	0.117	-0.222	-0.058
2.423	-1.328	-10.853	0.110	-0.221	-0.054
2.462	-1.490	-10.601	0.101	-0.217	-0.049
2.477	-1.688	-10.131	0.090	-0.214	-0.043
2.429	-1.790	-9.550	0.077	-0.205	-0.037
2.416	-2.011	-8.787	0.062	-0.197	-0.030
2.356	-2.156	-8.092	0.048	-0.186	-0.024
2.298	-2.350	-7.338	0.038	-0.176	-0.019
2.177	-2.499	-6.829	0.032	-0.166	-0.015
2.083	-2.625	-6.374	0.027	-0.158	-0.012
1.997	-2.692	-5.857	0.022	-0.148	-0.010
1.945	-2.729	-5.181	0.016	-0.138	-0.008
1.881	-2.731	-4.527	0.011	-0.129	-0.008
1.779	-2.632	-4.145	0.010	-0.120	-0.008
1.707	-2.581	-3.946	0.013	-0.115	-0.010
1.576	-2.430	-3.984	0.020	-0.110	-0.012
1.488	-2.296	-4.239	0.030	-0.109	-0.015
1.449	-2.132	-4.563	0.040	-0.110	-0.018
1.372	-1.943	-5.005	0.049	-0.113	-0.021
1.369	-1.773	-5.550	0.058	-0.120	-0.024
1.381	-1.582	-6.194	0.070	-0.129	-0.029
1.426	-1.400	-7.121	0.083	-0.141	-0.033
1.475	-1.202	-7.840	0.096	-0.150	-0.040
1.580	-1.050	-8.478	0.107	-0.161	-0.046
1.691	-0.883	-9.198	0.116	-0.172	-0.051
1.851	-0.804	-9.730	0.123	-0.182	-0.057
1.961	-0.701	-10.186	0.128	-0.193	-0.061
2.107	-0.688	-10.676	0.132	-0.203	-0.064
2.213	-0.782	-11.066	0.133	-0.213	-0.065
2.339	-0.900	-11.311	0.130	-0.221	-0.063
2.445	-1.032	-11.364	0.125	-0.225	-0.060
2.484	-1.143	-11.252	0.116	-0.224	-0.056
2.512	-1.306	-10.866	0.107	-0.223	-0.051
2.471	-1.481	-10.549	0.096	-0.218	-0.046
2.460	-1.640	-10.163	0.086	-0.212	-0.040
2.427	-1.845	-9.476	0.073	-0.204	-0.033
2.376	-2.063	-8.682	0.058	-0.193	-0.027
2.301	-2.246	-7.801	0.045	-0.181	-0.022
2.211	-2.419	-6.949	0.035	-0.168	-0.017
2.149	-2.587	-6.349	0.026	-0.160	-0.013
2.033	-2.733	-5.863	0.022	-0.151	-0.011
1.941	-2.795	-5.495	0.019	-0.142	-0.009
1.877	-2.829	-4.886	0.015	-0.133	-0.009
1.803	-2.765	-4.249	0.011	-0.124	-0.010
1.757	-2.677	-3.757	0.009	-0.116	-0.011
1.674	-2.568	-3.624	0.011	-0.110	-0.012
1.614	-2.427	-3.715	0.020	-0.107	-0.015
1.508	-2.270	-4.146	0.033	-0.108	-0.018
1.419	-2.087	-4.636	0.045	-0.112	-0.022
1.429	-1.924	-5.240	0.056	-0.119	-0.024
1.444	-1.688	-5.954	0.066	-0.128	-0.029
1.459	-1.500	-6.685	0.076	-0.137	-0.033
1.488	-1.287	-7.283	0.088	-0.147	-0.038
1.568	-1.060	-8.230	0.101	-0.157	-0.043
1.655	-0.924	-9.107	0.115	-0.170	-0.049
1.753	-0.797	-9.909	0.125	-0.182	-0.054
1.885	-0.709	-10.502	0.132	-0.193	-0.059
2.025	-0.677	-10.760	0.135	-0.203	-0.062
2.159	-0.686	-11.236	0.134	-0.211	-0.063
2.277	-0.768	-11.473	0.132	-0.220	-0.062
2.379	-0.915	-11.689	0.130	-0.226	-0.061
2.425	-1.051	-11.637	0.125	-0.229	-0.058
2.446	-1.231	-11.455	0.117	-0.226	-0.054
2.453	-1.372	-10.873	0.106	-0.221	-0.049
2.451	-1.564	-10.361	0.094	-0.215	-0.044
2.432	-1.757	-9.813	0.081	-0.209	-0.038
2.388	-1.958	-9.084	0.068	-0.200	-0.033
2.345	-2.185	-8.318	0.057	-0.190	-0.028
2.266	-2.339	-7.654	0.047	-0.179	-0.024
2.200	-2.553	-6.791	0.036	-0.167	-0.020
2.112	-2.635	-6.124	0.028	-0.157	-0.016
2.078	-2.752	-5.411	0.021	-0.147	-0.013
1.965	-2.786	-4.861	0.017	-0.137	-0.012
1.859	-2.743	-4.494	0.014	-0.128	-0.011
1.772	-2.678	-4.273	0.014	-0.120	-0.009
1.685	-2.566	-4.036	0.015	-0.114	-0.010
1.581	-2.439	-4.058	0.020	-0.110	-0.010
1.475	-2.282	-4.325	0.028	-0.109	-0.011
1.385	-2.139	-4.859	0.039	-0.111	-0.013
1.324	-1.982	-5.451	0.050	-0.118	-0.017
1.293	-1.802	-6.176	0.062	-0.127	-0.021
1.328	-1.575	-6.941	0.075	-0.136	-0.027
1.411	-1.395	-7.600	0.086	-0.145	-0.034
1.520	-1.179	-7.959	0.098	-0.154	-0.042
1.673	-1.009	-8.476	0.108	-0.164	-0.050
1.808	-0.902	-9.135	0.120	-0.176	-0.057
1.950	-0.762	-9.786	0.129	-0.188	-0.065
2.103	-0.731	-10.316	0.136	-0.200	-0.070
2.267	-0.729	-10.793	0.138	-0.211	-0.073
2.395	-0.814	-11.051	0.136	-0.221	-0.074
2.496	-0.890	-11.166	0.132	-0.227	-0.071
2.525	-1.039	-11.358	0.126	-0.229	-0.066
2.504	-1.155	-11.134	0.119	-0.227	-0.061
2.523	-1.330	-10.989	0.110	-0.225	-0.054
2.467	-1.510	-10.825	0.099	-0.221	-0.046
2.427	-1.686	-10.466	0.086	-0.215	-0.038
2.373	-1.889	-9.568	0.071	-0.205	-0.031
2.314	-2.084	-8.901	0.056	-0.193	-0.023
2.259	-2.261	-7.951	0.044	-0.182	-0.018
2.184	-2.452	-7.266	0.036	-0.171	-0.014
2.111	-2.637	-6.663	0.030	-0.161	-0.011
2.019	-2.725	-5.890	0.024	-0.150	-0.011
1.992	-2.815	-5.189	0.017	-0.141	-0.011
1.935	-2.812	-4.387	0.011	-0.130	-0.011
1.892	-2.768	-3.753	0.007	-0.121	-0.012
1.804	-2.670	-3.288	0.009	-0.112	-0.014
1.677	-2.560	-3.313	0.015	-0.107	-0.016
1.528	-2.403	-3.707	0.026	-0.104	-0.017
1.448	-2.258	-4.024	0.037	-0.105	-0.019
1.367	-2.081	-4.608	0.046	-0.109	-0.020
1.297	-1.824	-5.261	0.056	-0.115	-0.022
1.307	-1.606	-6.112	0.067	-0.125	-0.024
1.286	-1.429	-6.971	0.079	-0.134	-0.028
1.310	-1.186	-7.696	0.093	-0.144	-0.033
1.412	-0.985	-8.465	0.105	-0.155	-0.039
1.522	-0.836	-9.338	0.117	-0.167	-0.046
1.659	-0.729	-9.848	0.126	-0.179	-0.052
1.850	-0.653	-10.334	0.132	-0.190	-0.059
2.015	-0.657	-10.819	0.134	-0.202	-0.063
2.198	-0.670	-11.085	0.135	-0.212	-0.066
2.323	-0.814	-11.327	0.133	-0.221	-0.067
2.481	-0.930	-11.320	0.128	-0.226	-0.066
2.544	-1.067	-11.221	0.122	-0.227	-0.063
2.608	-1.279	-10.829	0.111	-0.225	-0.060
2.604	-1.464	-10.624	0.100	-0.223	-0.053
2.592	-1.656	-10.169	0.088	-0.219	-0.046
2.540	-1.872	-9.598	0.075	-0.211	-0.039
2.478	-2.106	-8.979	0.061	-0.202	-0.032
2.360	-2.326	-8.370	0.049	-0.191	-0.024
2.303	-2.516	-7.598	0.037	-0.181	-0.017
2.212	-2.655	-6.911	0.028	-0.169	-0.012
2.111	-2.786	-6.255	0.022	-0.159	-0.009
2.012	-2.845	-5.670	0.017	-0.147	-0.007
1.915	-2.888	-5.110	0.013	-0.137	-0.006
1.849	-2.820	-4.651	0.011	-0.129	-0.007
1.796	-2.739	-4.060	0.011	-0.121	-0.009
1.732	-2.577	-3.833	0.015	-0.115	-0.013
1.610	-2.416	-3.893	0.023	-0.112	-0.016
1.536	-2.254	-4.367	0.035	-0.112	-0.019
1.483	-2.076	-4.826	0.046	-0.116	-0.024
1.424	-1.828	-5.367	0.058	-0.121	-0.028
1.434	-1.635	-5.865	0.070	-0.127	-0.033
1.416	-1.400	-6.462	0.081	-0.135	-0.038
1.481	-1.228	-7.177	0.092	-0.144	-0.042
1.555	-0.992	-7.864	0.104	-0.153	-0.049
1.636	-0.867	-8.697	0.115	-0.166	-0.054
1.716	-0.735	-9.331	0.125	-0.177	-0.059
1.828	-0.639	-10.102	0.130	-0.187	-0.062
1.964	-0.628	-10.488	0.133	-0.196	-0.063
2.099	-0.651	-10.858	0.131	-0.205	-0.063
2.205	-0.782	-11.074	0.128	-0.213	-0.061
2.311	-0.898	-11.203	0.124	-0.218	-0.058
2.383	-1.062	-11.223	0.118	-0.220	-0.055
2.403	-1.244	-10.975	0.109	-0.220	-0.051
2.447	-1.454	-10.593	0.098	-0.217	-0.045
2.473	-1.640	-10.065	0.084	-0.211	-0.040
2.448	-1.865	-9.337	0.070	-0.203	-0.034
2.419	-2.073	-8.589	0.057	-0.193	-0.028
2.352	-2.279	-7.820	0.045	-0.183	-0.022
2.317	-2.494	-7.135	0.036	-0.174	-0.018
2.244	-2.675	-6.582	0.028	-0.166	-0.014
2.141	-2.773	-6.096	0.022	-0.157	-0.010
2.065	-2.815	-5.481	0.015	-0.147	-0.008
1.972	-2.848	-4.753	0.010	-0.135	-0.006
1.869	-2.799	-4.275	0.006	-0.125	-0.006
1.743	-2.694	-3.890	0.008	-0.117	-0.007
