1.260	-1.329	-3.377	0.022	-0.077	-0.000
1.169	-1.211	-3.314	0.019	-0.072	0.004
1.067	-1.168	-3.282	0.018	-0.069	0.008
0.917	-1.103	-3.522	0.021	-0.066	0.012
0.815	-1.111	-3.893	0.028	-0.064	0.014
0.675	-1.082	-4.281	0.035	-0.063	0.016
0.643	-1.016	-4.440	0.037	-0.063	0.017
0.645	-1.015	-4.332	0.033	-0.064	0.017
0.753	-1.052	-4.169	0.031	-0.068	0.014
0.805	-1.025	-4.265	0.033	-0.071	0.011
0.902	-1.054	-4.449	0.037	-0.077	0.005
1.073	-1.108	-4.674	0.043	-0.086	-0.003
1.232	-1.165	-4.936	0.046	-0.096	-0.010
1.447	-1.198	-4.905	0.048	-0.105	-0.018
1.647	-1.229	-4.827	0.045	-0.112	-0.025
1.858	-1.245	-4.743	0.043	-0.120	-0.030
1.980	-1.262	-4.767	0.042	-0.126	-0.034
2.143	-1.321	-5.075	0.042	-0.134	-0.036
2.184	-1.372	-5.450	0.044	-0.140	-0.035
2.221	-1.430	-5.787	0.043	-0.145	-0.031
2.237	-1.496	-6.074	0.038	-0.148	-0.026
2.194	-1.522	-6.147	0.032	-0.148	-0.017
2.131	-1.577	-6.304	0.027	-0.147	-0.009
1.963	-1.593	-6.616	0.024	-0.144	0.001
1.853	-1.635	-6.783	0.022	-0.142	0.008
1.686	-1.698	-7.087	0.020	-0.140	0.015
1.615	-1.701	-7.165	0.019	-0.137	0.020
1.522	-1.703	-7.105	0.015	-0.134	0.024
1.513	-1.705	-6.837	0.013	-0.129	0.026
1.479	-1.709	-6.379	0.010	-0.122	0.025
1.484	-1.663	-5.813	0.009	-0.115	0.022
1.508	-1.687	-5.183	0.008	-0.110	0.018
1.532	-1.603	-4.708	0.008	-0.104	0.012
1.519	-1.585	-4.287	0.009	-0.098	0.009
1.569	-1.573	-3.775	0.010	-0.094	0.004
1.535	-1.564	-3.599	0.013	-0.091	0.001
1.448	-1.486	-3.499	0.014	-0.085	-0.000
1.348	-1.437	-3.258	0.016	-0.079	0.000
1.290	-1.399	-3.200	0.015	-0.074	0.002
1.168	-1.331	-3.051	0.014	-0.069	0.006
1.078	-1.287	-3.083	0.014	-0.066	0.010
0.940	-1.221	-3.141	0.016	-0.062	0.014
0.788	-1.223	-3.414	0.021	-0.058	0.017
0.703	-1.172	-3.789	0.027	-0.058	0.019
0.614	-1.135	-4.045	0.030	-0.057	0.019
0.614	-1.076	-4.031	0.030	-0.059	0.019
0.674	-1.065	-3.975	0.030	-0.062	0.017
0.752	-1.044	-4.127	0.030	-0.067	0.013
0.856	-1.038	-4.299	0.036	-0.073	0.006
1.000	-1.037	-4.553	0.042	-0.082	-0.002
1.168	-1.074	-4.751	0.047	-0.092	-0.011
1.398	-1.094	-4.918	0.049	-0.102	-0.018
1.614	-1.105	-4.840	0.049	-0.111	-0.026
1.795	-1.168	-4.936	0.048	-0.120	-0.031
1.999	-1.179	-5.096	0.048	-0.128	-0.036
2.099	-1.212	-5.224	0.047	-0.135	-0.038
2.189	-1.275	-5.671	0.048	-0.142	-0.038
2.276	-1.368	-5.960	0.047	-0.148	-0.035
2.296	-1.398	-6.277	0.043	-0.153	-0.029
2.256	-1.503	-6.387	0.036	-0.155	-0.021
2.180	-1.569	-6.628	0.030	-0.154	-0.012
2.089	-1.612	-6.778	0.025	-0.152	-0.003
1.940	-1.672	-6.977	0.023	-0.148	0.006
1.803	-1.704	-7.194	0.021	-0.145	0.013
1.696	-1.762	-7.218	0.018	-0.141	0.020
1.570	-1.802	-7.103	0.014	-0.136	0.025
1.520	-1.783	-6.789	0.009	-0.130	0.027
1.505	-1.784	-6.443	0.007	-0.125	0.027
1.462	-1.764	-6.102	0.009	-0.117	0.024
1.426	-1.708	-5.615	0.010	-0.112	0.020
1.461	-1.676	-5.072	0.010	-0.107	0.015
1.508	-1.655	-4.415	0.008	-0.100	0.011
1.509	-1.587	-3.700	0.007	-0.091	0.007
1.485	-1.550	-3.463	0.009	-0.086	0.003
1.469	-1.528	-3.378	0.014	-0.084	0.001
1.365	-1.465	-3.485	0.020	-0.082	-0.000
1.247	-1.393	-3.588	0.023	-0.078	0.000
1.191	-1.313	-3.561	0.023	-0.074	0.003
1.112	-1.232	-3.319	0.018	-0.070	0.007
1.004	-1.187	-3.251	0.016	-0.066	0.012
0.887	-1.119	-3.367	0.018	-0.063	0.014
0.753	-1.063	-3.835	0.027	-0.061	0.016
0.695	-1.072	-4.322	0.036	-0.062	0.018
0.630	-1.033	-4.613	0.040	-0.063	0.018
0.652	-1.023	-4.357	0.037	-0.066	0.017
0.737	-1.019	-4.244	0.034	-0.068	0.014
0.822	-0.998	-4.314	0.035	-0.072	0.010
0.936	-0.984	-4.502	0.040	-0.079	0.003
1.069	-1.045	-4.855	0.047	-0.088	-0.004
1.241	-1.099	-5.199	0.052	-0.100	-0.013
1.417	-1.119	-5.381	0.054	-0.108	-0.020
1.625	-1.148	-5.220	0.051	-0.115	-0.027
1.831	-1.177	-5.021	0.047	-0.122	-0.031
1.995	-1.205	-5.010	0.043	-0.128	-0.034
2.094	-1.266	-5.235	0.043	-0.135	-0.035
2.141	-1.345	-5.590	0.045	-0.141	-0.033
2.163	-1.391	-5.925	0.045	-0.144	-0.030
2.152	-1.447	-6.206	0.040	-0.146	-0.023
2.145	-1.545	-6.174	0.031	-0.146	-0.016
2.066	-1.568	-6.248	0.024	-0.145	-0.006
1.990	-1.639	-6.436	0.019	-0.144	0.002
1.863	-1.696	-6.834	0.018	-0.143	0.010
1.705	-1.743	-6.987	0.018	-0.140	0.016
1.598	-1.787	-7.100	0.015	-0.138	0.022
1.582	-1.821	-6.912	0.011	-0.134	0.025
1.523	-1.814	-6.509	0.007	-0.128	0.027
1.529	-1.806	-6.102	0.006	-0.121	0.026
1.514	-1.770	-5.633	0.007	-0.114	0.022
1.519	-1.720	-5.367	0.006	-0.111	0.019
1.558	-1.701	-4.855	0.007	-0.106	0.014
1.540	-1.669	-4.342	0.007	-0.101	0.009
1.540	-1.592	-3.957	0.008	-0.095	0.005
1.517	-1.563	-3.582	0.011	-0.089	0.002
1.467	-1.500	-3.510	0.015	-0.086	0.000
1.339	-1.438	-3.449	0.018	-0.081	0.001
1.270	-1.326	-3.440	0.019	-0.076	0.002
1.177	-1.279	-3.349	0.017	-0.072	0.005
1.061	-1.219	-3.267	0.015	-0.068	0.009
0.976	-1.181	-3.367	0.017	-0.065	0.012
0.854	-1.150	-3.524	0.023	-0.063	0.014
0.734	-1.097	-3.933	0.030	-0.061	0.015
0.631	-1.087	-4.056	0.034	-0.060	0.015
0.633	-1.039	-3.990	0.034	-0.060	0.015
0.695	-1.055	-3.806	0.032	-0.062	0.013
0.786	-1.061	-3.907	0.031	-0.067	0.009
0.909	-1.044	-4.054	0.036	-0.074	0.004
1.023	-1.095	-4.342	0.041	-0.082	-0.003
1.173	-1.120	-4.699	0.047	-0.092	-0.010
1.364	-1.133	-4.946	0.049	-0.102	-0.017
1.533	-1.148	-4.868	0.048	-0.109	-0.025
1.753	-1.180	-4.861	0.046	-0.116	-0.028
1.911	-1.193	-4.901	0.044	-0.124	-0.032
2.048	-1.256	-5.171	0.045	-0.132	-0.033
2.128	-1.284	-5.682	0.046	-0.139	-0.032
2.146	-1.349	-6.131	0.046	-0.144	-0.028
2.183	-1.385	-6.235	0.041	-0.147	-0.023
2.136	-1.427	-6.381	0.035	-0.149	-0.015
2.077	-1.473	-6.506	0.029	-0.149	-0.007
1.998	-1.557	-6.960	0.025	-0.148	0.001
1.858	-1.625	-7.075	0.024	-0.146	0.009
1.741	-1.684	-7.185	0.022	-0.143	0.015
1.638	-1.735	-7.184	0.020	-0.140	0.019
1.549	-1.766	-7.073	0.016	-0.136	0.023
1.543	-1.775	-6.756	0.013	-0.131	0.025
1.509	-1.748	-6.402	0.010	-0.124	0.024
1.544	-1.734	-5.736	0.007	-0.118	0.021
1.567	-1.699	-5.305	0.007	-0.112	0.017
1.576	-1.695	-4.828	0.008	-0.107	0.012
1.574	-1.686	-4.312	0.009	-0.101	0.007
1.568	-1.619	-3.994	0.011	-0.097	0.003
1.556	-1.618	-3.652	0.013	-0.093	-0.000
1.482	-1.550	-3.587	0.016	-0.088	-0.002
1.379	-1.473	-3.309	0.018	-0.082	-0.001
1.289	-1.385	-3.210	0.019	-0.075	0.002
1.153	-1.269	-3.376	0.020	-0.071	0.005
1.051	-1.238	-3.372	0.020	-0.067	0.009
0.945	-1.175	-3.599	0.022	-0.065	0.013
0.787	-1.130	-3.691	0.026	-0.062	0.015
0.691	-1.052	-4.067	0.031	-0.061	0.018
0.623	-1.036	-4.304	0.035	-0.062	0.018
0.579	-0.995	-4.583	0.037	-0.063	0.019
0.630	-0.974	-4.494	0.036	-0.065	0.017
0.686	-0.952	-4.524	0.037	-0.068	0.014
0.819	-0.977	-4.579	0.040	-0.074	0.008
0.944	-0.960	-4.767	0.044	-0.081	0.001
1.129	-1.046	-4.865	0.046	-0.090	-0.006
1.301	-1.074	-4.870	0.048	-0.099	-0.015
1.505	-1.166	-4.839	0.048	-0.108	-0.022
1.708	-1.213	-4.923	0.048	-0.117	-0.029
1.884	-1.257	-4.983	0.046	-0.125	-0.033
2.038	-1.322	-5.016	0.044	-0.131	-0.035
2.161	-1.407	-5.205	0.042	-0.138	-0.035
2.229	-1.439	-5.518	0.040	-0.143	-0.033
2.261	-1.521	-5.789	0.038	-0.147	-0.029
2.233	-1.566	-6.147	0.035	-0.151	-0.022
2.197	-1.640	-6.340	0.030	-0.152	-0.015
2.121	-1.689	-6.510	0.024	-0.150	-0.005
1.994	-1.702	-6.694	0.019	-0.148	0.004
1.892	-1.770	-6.909	0.018	-0.146	0.012
1.761	-1.793	-7.194	0.017	-0.143	0.019
1.677	-1.777	-7.160	0.015	-0.140	0.023
1.586	-1.790	-7.116	0.013	-0.135	0.027
1.535	-1.767	-6.801	0.011	-0.131	0.027
1.522	-1.712	-6.604	0.011	-0.126	0.026
1.489	-1.680	-6.171	0.012	-0.118	0.022
1.463	-1.626	-5.619	0.012	-0.112	0.019
1.496	-1.578	-5.045	0.012	-0.105	0.013
1.481	-1.487	-4.448	0.013	-0.099	0.008
1.461	-1.480	-4.014	0.014	-0.092	0.004
1.434	-1.408	-3.804	0.019	-0.088	0.000
1.372	-1.371	-3.536	0.023	-0.084	-0.002
1.286	-1.319	-3.413	0.026	-0.078	-0.003
1.203	-1.230	-3.224	0.025	-0.073	-0.001
1.104	-1.200	-3.180	0.022	-0.068	0.002
1.002	-1.136	-3.149	0.021	-0.065	0.006
0.901	-1.098	-3.442	0.022	-0.063	0.010
0.801	-1.138	-3.487	0.026	-0.060	0.013
0.668	-1.092	-3.795	0.031	-0.058	0.015
0.618	-1.070	-3.981	0.035	-0.058	0.016
0.611	-1.061	-4.062	0.035	-0.059	0.017
0.664	-1.054	-4.025	0.032	-0.062	0.016
0.722	-1.069	-3.807	0.030	-0.065	0.013
0.862	-1.062	-4.094	0.032	-0.071	0.008
0.997	-1.118	-4.394	0.038	-0.079	0.002
1.142	-1.142	-4.734	0.042	-0.088	-0.005
1.314	-1.185	-4.767	0.045	-0.098	-0.013
1.513	-1.244	-4.720	0.044	-0.107	-0.020
1.713	-1.231	-4.784	0.043	-0.116	-0.025
1.873	-1.280	-4.827	0.042	-0.123	-0.030
2.022	-1.337	-4.925	0.042	-0.129	-0.032
2.121	-1.339	-5.214	0.042	-0.136	-0.034
2.185	-1.376	-5.724	0.042	-0.141	-0.031
2.206	-1.428	-5.964	0.039	-0.147	-0.028
2.226	-1.487	-6.281	0.035	-0.151	-0.022
2.200	-1.587	-6.540	0.029	-0.154	-0.014
2.140	-1.622	-6.720	0.023	-0.154	-0.007
2.026	-1.683	-6.803	0.021	-0.151	0.001
1.914	-1.720	-6.936	0.019	-0.147	0.009
1.809	-1.745	-7.127	0.018	-0.143	0.015
1.701	-1.769	-6.992	0.015	-0.138	0.020
1.625	-1.820	-6.831	0.012	-0.135	0.024
1.588	-1.808	-6.468	0.008	-0.130	0.025
1.554	-1.787	-6.291	0.007	-0.124	0.024
1.503	-1.731	-5.932	0.009	-0.118	0.021
1.471	-1.716	-5.563	0.011	-0.112	0.017
1.488	-1.643	-5.100	0.012	-0.107	0.012
1.500	-1.600	-4.572	0.010	-0.101	0.008
1.501	-1.560	-3.855	0.009	-0.093	0.005
1.503	-1.512	-3.361	0.012	-0.086	0.002
1.398	-1.448	-3.454	0.017	-0.082	0.001
1.286	-1.372	-3.459	0.024	-0.078	-0.001
1.186	-1.308	-3.545	0.027	-0.076	0.001
1.074	-1.243	-3.628	0.026	-0.071	0.005
1.017	-1.138	-3.372	0.022	-0.066	0.008
0.941	-1.074	-3.245	0.019	-0.064	0.011
0.833	-1.040	-3.361	0.021	-0.061	0.014
0.739	-1.036	-3.872	0.028	-0.061	0.015
0.665	-1.020	-4.279	0.037	-0.061	0.016
0.632	-1.027	-4.407	0.042	-0.062	0.014
0.707	-1.017	-4.255	0.039	-0.065	0.013
0.775	-0.988	-4.161	0.035	-0.067	0.010
0.883	-1.025	-4.052	0.033	-0.072	0.006
1.004	-1.023	-4.319	0.038	-0.079	0.001
1.110	-1.109	-4.651	0.044	-0.088	-0.006
1.274	-1.119	-4.992	0.048	-0.098	-0.013
1.444	-1.162	-5.034	0.049	-0.107	-0.018
1.651	-1.231	-5.081	0.046	-0.114	-0.022
1.845	-1.248	-4.942	0.041	-0.120	-0.026
1.936	-1.282	-4.975	0.038	-0.126	-0.027
2.056	-1.362	-5.199	0.037	-0.133	-0.028
2.084	-1.402	-5.669	0.039	-0.138	-0.026
2.109	-1.468	-5.985	0.040	-0.143	-0.023
2.084	-1.516	-6.220	0.036	-0.145	-0.018
2.084	-1.545	-6.375	0.029	-0.147	-0.011
2.035	-1.603	-6.470	0.023	-0.147	-0.003
1.956	-1.621	-6.599	0.018	-0.144	0.003
1.857	-1.641	-6.687	0.019	-0.142	0.008
1.779	-1.707	-6.981	0.018	-0.141	0.014
1.679	-1.730	-7.034	0.018	-0.139	0.017
1.646	-1.776	-6.800	0.015	-0.136	0.018
1.630	-1.753	-6.485	0.012	-0.130	0.020
1.558	-1.681	-6.092	0.011	-0.123	0.018
1.587	-1.699	-5.662	0.010	-0.119	0.014
1.580	-1.648	-5.289	0.010	-0.114	0.012
1.601	-1.651	-4.795	0.010	-0.108	0.007
1.574	-1.609	-4.288	0.010	-0.101	0.005
1.574	-1.544	-3.928	0.012	-0.095	0.003
1.534	-1.524	-3.681	0.013	-0.091	0.001
1.426	-1.484	-3.571	0.016	-0.086	0.001
1.320	-1.426	-3.590	0.018	-0.080	0.003
1.226	-1.343	-3.505	0.019	-0.075	0.006
1.107	-1.292	-3.503	0.018	-0.071	0.011
1.013	-1.255	-3.494	0.015	-0.068	0.014
0.906	-1.214	-3.561	0.016	-0.065	0.016
0.788	-1.185	-3.611	0.021	-0.062	0.017
0.723	-1.115	-3.859	0.028	-0.061	0.018
0.665	-1.108	-3.986	0.032	-0.059	0.017
0.682	-1.055	-3.962	0.033	-0.060	0.015
0.724	-1.055	-3.813	0.032	-0.062	0.011
0.815	-1.048	-3.831	0.033	-0.067	0.007
0.948	-1.019	-3.938	0.038	-0.073	-0.001
1.062	-1.039	-4.243	0.043	-0.081	-0.007
1.215	-1.062	-4.584	0.048	-0.092	-0.015
1.378	-1.069	-4.892	0.052	-0.102	-0.021
1.591	-1.089	-4.938	0.052	-0.111	-0.027
1.746	-1.098	-5.092	0.050	-0.118	-0.030
1.908	-1.132	-5.176	0.048	-0.125	-0.032
2.032	-1.196	-5.247	0.046	-0.133	-0.032
2.073	-1.236	-5.739	0.046	-0.137	-0.030
2.094	-1.291	-6.249	0.047	-0.143	-0.025
2.092	-1.357	-6.660	0.044	-0.148	-0.019
2.037	-1.463	-7.022	0.038	-0.152	-0.011
1.990	-1.525	-7.148	0.030	-0.153	-0.002
1.952	-1.585	-7.027	0.023	-0.150	0.005
1.840	-1.616	-7.152	0.018	-0.146	0.013
1.762	-1.683	-7.147	0.016	-0.142	0.019
1.639	-1.738	-7.197	0.015	-0.138	0.023
1.634	-1.825	-6.896	0.012	-0.134	0.024
1.624	-1.858	-6.715	0.009	-0.131	0.025
1.594	-1.863	-6.322	0.008	-0.125	0.024
1.589	-1.835	-5.698	0.005	-0.119	0.020
1.582	-1.790	-5.118	0.005	-0.113	0.016
1.592	-1.787	-4.571	0.004	-0.106	0.012
1.587	-1.749	-4.118	0.006	-0.101	0.008
1.543	-1.682	-3.824	0.010	-0.095	0.004
1.492	-1.620	-3.737	0.014	-0.090	0.002
1.420	-1.549	-3.534	0.017	-0.085	0.001
1.311	-1.416	-3.635	0.019	-0.080	0.003
1.191	-1.304	-3.589	0.020	-0.075	0.006
1.097	-1.211	-3.570	0.021	-0.071	0.009
0.970	-1.150	-3.767	0.021	-0.069	0.013
0.858	-1.084	-4.009	0.024	-0.067	0.016
0.769	-0.991	-4.107	0.029	-0.065	0.018
0.652	-0.986	-4.321	0.034	-0.063	0.019
0.593	-0.950	-4.515	0.038	-0.062	0.019
0.595	-0.917	-4.306	0.039	-0.062	0.016
0.682	-0.927	-4.338	0.039	-0.066	0.013
0.768	-0.909	-4.293	0.040	-0.070	0.008
0.866	-0.961	-4.452	0.043	-0.077	0.001
1.033	-1.005	-4.564	0.047	-0.084	-0.007
1.210	-1.016	-4.565	0.050	-0.091	-0.015
1.393	-1.104	-4.467	0.050	-0.099	-0.022
1.595	-1.155	-4.464	0.049	-0.107	-0.028
1.775	-1.199	-4.577	0.048	-0.116	-0.033
1.967	-1.273	-4.825	0.047	-0.125	-0.035
2.031	-1.306	-5.198	0.046	-0.133	-0.036
2.131	-1.412	-5.513	0.044	-0.139	-0.034
2.180	-1.469	-5.734	0.041	-0.145	-0.030
2.176	-1.481	-6.000	0.036	-0.147	-0.024
2.176	-1.548	-6.160	0.032	-0.149	-0.017
2.112	-1.610	-6.564	0.027	-0.148	-0.008
2.005	-1.646	-6.714	0.024	-0.147	0.001
1.891	-1.682	-6.819	0.020	-0.144	0.009
1.800	-1.738	-7.060	0.016	-0.142	0.016
1.695	-1.754	-7.088	0.014	-0.140	0.022
1.623	-1.793	-7.061	0.010	-0.136	0.026
1.559	-1.817	-6.807	0.008	-0.132	0.027
1.535	-1.797	-6.479	0.008	-0.127	0.026
1.501	-1.801	-6.204	0.008	-0.121	0.024
1.511	-1.736	-5.608	0.009	-0.114	0.019
1.484	-1.678	-5.141	0.010	-0.107	0.015
1.489	-1.608	-4.611	0.011	-0.100	0.010
1.501	-1.557	-4.065	0.011	-0.095	0.005
1.483	-1.534	-3.722	0.010	-0.090	0.004
1.473	-1.530	-3.628	0.012	-0.089	0.002
1.385	-1.447	-3.684	0.016	-0.086	0.002
1.307	-1.403	-3.649	0.022	-0.082	0.002
1.145	-1.283	-3.908	0.026	-0.076	0.005
1.066	-1.195	-3.840	0.027	-0.072	0.009
0.946	-1.153	-3.645	0.024	-0.067	0.013
0.873	-1.085	-3.597	0.022	-0.064	0.017
0.774	-1.035	-3.779	0.024	-0.061	0.019
0.678	-1.006	-3.964	0.028	-0.061	0.020
0.630	-0.980	-4.516	0.036	-0.064	0.019
0.606	-1.001	-4.714	0.040	-0.065	0.017
0.679	-1.011	-4.562	0.041	-0.067	0.014
0.770	-0.996	-4.273	0.038	-0.069	0.010
0.910	-1.041	-4.006	0.036	-0.072	0.004
1.049	-1.047	-4.131	0.039	-0.080	-0.003
1.169	-1.085	-4.403	0.045	-0.087	-0.010
1.324	-1.136	-4.614	0.050	-0.097	-0.018
1.496	-1.180	-4.836	0.052	-0.106	-0.024
1.643	-1.230	-4.918	0.050	-0.114	-0.029
1.827	-1.223	-4.912	0.045	-0.121	-0.032
1.951	-1.246	-4.956	0.042	-0.128	-0.032
2.044	-1.264	-5.103	0.041	-0.132	-0.031
2.068	-1.321	-5.720	0.041	-0.137	-0.027
2.039	-1.377	-6.016	0.041	-0.140	-0.023
2.031	-1.470	-6.426	0.037	-0.143	-0.016
2.009	-1.493	-6.621	0.032	-0.147	-0.008
1.974	-1.565	-6.783	0.024	-0.147	0.000
1.886	-1.628	-6.894	0.018	-0.145	0.008
1.812	-1.664	-6.935	0.016	-0.143	0.014
1.720	-1.727	-6.999	0.015	-0.139	0.019
1.659	-1.724	-6.986	0.015	-0.135	0.021
1.620	-1.746	-6.673	0.012	-0.130	0.022
1.621	-1.754	-6.431	0.010	-0.127	0.021
1.612	-1.783	-6.079	0.008	-0.124	0.019
1.611	-1.792	-5.747	0.007	-0.121	0.016
1.652	-1.768	-5.339	0.005	-0.116	0.011
1.656	-1.752	-4.742	0.005	-0.111	0.007
1.630	-1.671	-4.171	0.007	-0.102	0.003
1.623	-1.650	-3.643	0.009	-0.095	0.001
1.603	-1.574	-3.443	0.012	-0.088	-0.001
1.464	-1.575	-3.413	0.015	-0.084	0.000
1.339	-1.419	-3.334	0.018	-0.079	0.001
1.227	-1.386	-3.545	0.019	-0.077	0.005
1.124	-1.303	-3.495	0.018	-0.073	0.009
0.995	-1.250	-3.592	0.017	-0.071	0.013
0.886	-1.166	-3.856	0.020	-0.068	0.016
0.759	-1.097	-4.045	0.027	-0.065	0.018
0.678	-1.039	-4.361	0.033	-0.063	0.018
0.652	-1.016	-4.321	0.036	-0.062	0.018
0.663	-0.952	-4.265	0.037	-0.063	0.016
0.711	-0.952	-4.120	0.035	-0.065	0.012
0.795	-0.946	-4.321	0.038	-0.071	0.007
0.984	-0.976	-4.414	0.041	-0.078	-0.000
1.098	-1.018	-4.524	0.046	-0.086	-0.008
1.191	-1.039	-4.648	0.050	-0.093	-0.015
1.426	-1.106	-4.730	0.051	-0.100	-0.022
1.564	-1.123	-4.728	0.050	-0.106	-0.027
1.751	-1.177	-4.571	0.046	-0.113	-0.031
1.912	-1.231	-4.635	0.044	-0.120	-0.033
2.001	-1.322	-4.874	0.042	-0.127	-0.033
2.012	-1.360	-5.329	0.042	-0.133	-0.030
2.018	-1.424	-5.592	0.042	-0.137	-0.025
1.999	-1.505	-6.095	0.038	-0.139	-0.017
1.964	-1.535	-6.061	0.032	-0.139	-0.010
1.910	-1.583	-6.368	0.026	-0.141	-0.001
1.845	-1.614	-6.691	0.022	-0.141	0.007
1.769	-1.688	-6.994	0.020	-0.141	0.014
1.665	-1.686	-7.331	0.020	-0.142	0.020
1.605	-1.757	-7.352	0.018	-0.140	0.023
1.608	-1.772	-7.222	0.014	-0.139	0.025
1.609	-1.753	-6.979	0.012	-0.135	0.025
1.616	-1.741	-6.687	0.012	-0.131	0.023
1.592	-1.689	-6.149	0.014	-0.124	0.019
1.607	-1.659	-5.917	0.015	-0.120	0.014
1.654	-1.640	-5.357	0.014	-0.115	0.010
1.637	-1.615	-4.844	0.013	-0.111	0.006
1.631	-1.542	-4.583	0.015	-0.105	0.003
1.556	-1.518	-4.353	0.019	-0.100	0.001
1.478	-1.457	-4.277	0.022	-0.096	0.001
1.352	-1.406	-4.229	0.024	-0.091	0.002
1.204	-1.325	-4.179	0.025	-0.083	0.005
1.107	-1.250	-3.943	0.023	-0.076	0.010
0.975	-1.148	-3.829	0.021	-0.070	0.014
0.862	-1.135	-3.727	0.021	-0.066	0.018
0.740	-1.097	-4.186	0.025	-0.065	0.021
0.641	-1.110	-4.402	0.031	-0.065	0.021
0.571	-1.073	-4.622	0.036	-0.064	0.021
0.575	-1.053	-4.497	0.037	-0.063	0.019
0.651	-1.042	-4.201	0.035	-0.065	0.015
0.736	-1.013	-4.011	0.035	-0.066	0.010
0.879	-1.034	-4.121	0.037	-0.072	0.004
0.993	-1.015	-4.262	0.044	-0.079	-0.005
1.188	-1.075	-4.544	0.048	-0.089	-0.013
1.347	-1.138	-4.793	0.051	-0.100	-0.022
1.520	-1.141	-4.873	0.052	-0.109	-0.028
1.753	-1.160	-4.902	0.051	-0.117	-0.033
1.928	-1.204	-5.004	0.049	-0.124	-0.035
2.044	-1.233	-5.129	0.047	-0.132	-0.036
2.104	-1.279	-5.308	0.046	-0.136	-0.034
2.141	-1.366	-5.643	0.045	-0.140	-0.030
2.132	-1.362	-6.054	0.042	-0.144	-0.024
2.104	-1.429	-6.416	0.036	-0.147	-0.016
2.053	-1.494	-6.640	0.029	-0.149	-0.007
1.963	-1.586	-6.743	0.023	-0.147	0.002
1.826	-1.630	-7.144	0.019	-0.145	0.011
1.735	-1.705	-7.082	0.018	-0.141	0.018
1.636	-1.739	-7.227	0.015	-0.137	0.023
1.587	-1.802	-6.806	0.011	-0.132	0.026
1.553	-1.821	-6.638	0.008	-0.128	0.027
1.518	-1.846	-6.265	0.005	-0.123	0.027
1.563	-1.877	-5.720	0.004	-0.118	0.023
1.563	-1.809	-5.339	0.004	-0.114	0.018
1.587	-1.763	-5.026	0.006	-0.109	0.013
1.594	-1.712	-4.549	0.008	-0.103	0.007
1.554	-1.628	-3.964	0.009	-0.096	0.003
1.580	-1.613	-3.513	0.007	-0.091	0.001
1.556	-1.529	-3.237	0.008	-0.088	-0.001
1.455	-1.491	-3.257	0.012	-0.085	-0.001
1.349	-1.427	-3.389	0.018	-0.080	-0.000
1.218	-1.335	-3.464	0.022	-0.076	0.002
1.097	-1.239	-3.675	0.022	-0.072	0.007
0.981	-1.201	-3.554	0.020	-0.068	0.013
0.855	-1.093	-3.666	0.019	-0.064	0.018
0.735	-1.052	-3.711	0.021	-0.059	0.021
0.654	-1.029	-3.957	0.027	-0.059	0.022
0.575	-0.977	-4.491	0.034	-0.060	0.022
0.562	-1.011	-4.594	0.038	-0.062	0.019
0.608	-0.989	-4.559	0.038	-0.065	0.016
0.726	-0.990	-4.305	0.036	-0.068	0.011
0.873	-1.044	-4.054	0.035	-0.072	0.005
1.081	-1.035	-4.072	0.038	-0.079	-0.004
1.188	-1.069	-4.314	0.044	-0.086	-0.012
1.388	-1.123	-4.390	0.050	-0.096	-0.021
1.562	-1.141	-4.591	0.052	-0.104	-0.028
1.739	-1.172	-4.605	0.050	-0.113	-0.033
1.891	-1.188	-4.579	0.046	-0.120	-0.036
2.027	-1.213	-4.726	0.043	-0.127	-0.037
2.092	-1.289	-5.071	0.041	-0.133	-0.035
2.141	-1.306	-5.539	0.042	-0.138	-0.031
2.113	-1.374	-5.976	0.042	-0.143	-0.025
2.069	-1.448	-6.332	0.039	-0.146	-0.018
2.033	-1.502	-6.739	0.032	-0.149	-0.009
1.979	-1.560	-6.780	0.025	-0.148	0.000
1.898	-1.628	-6.922	0.019	-0.146	0.009
1.814	-1.666	-7.013	0.016	-0.143	0.016
1.740	-1.715	-7.045	0.015	-0.140	0.020
1.634	-1.753	-7.113	0.014	-0.138	0.023
1.591	-1.785	-7.026	0.011	-0.134	0.025
1.596	-1.818	-6.671	0.009	-0.131	0.024
1.593	-1.798	-6.282	0.008	-0.126	0.022
1.591	-1.777	-5.837	0.006	-0.121	0.018
1.672	-1.790	-5.279	0.005	-0.116	0.014
1.660	-1.749	-4.618	0.004	-0.109	0.009
1.625	-1.689	-4.162	0.006	-0.101	0.006
1.593	-1.670	-3.769	0.008	-0.094	0.003
1.528	-1.616	-3.567	0.011	-0.088	0.001
1.437	-1.510	-3.441	0.014	-0.083	0.002
1.315	-1.468	-3.442	0.016	-0.078	0.004
1.196	-1.351	-3.444	0.017	-0.074	0.006
1.065	-1.293	-3.375	0.016	-0.070	0.010
0.936	-1.231	-3.523	0.015	-0.067	0.014
0.858	-1.176	-3.703	0.018	-0.065	0.017
0.720	-1.106	-3.915	0.024	-0.062	0.018
0.662	-1.083	-4.115	0.030	-0.060	0.019
0.625	-1.032	-3.962	0.034	-0.058	0.017
0.650	-1.032	-3.839	0.035	-0.058	0.014
0.692	-0.983	-3.859	0.034	-0.061	0.011
0.783	-0.989	-4.064	0.036	-0.067	0.006
