0.710	-1.191	-1.861	0.000	-0.041	0.020
0.734	-1.234	-1.824	-0.000	-0.042	0.021
0.694	-1.202	-1.841	-0.000	-0.041	0.021
0.698	-1.221	-1.909	-0.001	-0.040	0.021
0.722	-1.239	-1.808	-0.001	-0.040	0.022
0.689	-1.244	-1.660	-0.002	-0.039	0.021
0.716	-1.258	-1.708	-0.002	-0.039	0.022
0.682	-1.240	-1.675	-0.002	-0.038	0.022
0.675	-1.228	-1.607	-0.003	-0.038	0.022
0.684	-1.244	-1.624	-0.003	-0.037	0.022
0.649	-1.228	-1.641	-0.003	-0.036	0.022
0.663	-1.250	-1.509	-0.003	-0.035	0.022
0.660	-1.262	-1.459	-0.003	-0.035	0.022
0.677	-1.231	-1.509	-0.002	-0.035	0.022
0.638	-1.258	-1.555	-0.001	-0.036	0.022
0.647	-1.232	-1.607	-0.001	-0.036	0.021
0.646	-1.230	-1.658	-0.001	-0.036	0.021
0.647	-1.200	-1.707	-0.000	-0.036	0.021
0.688	-1.214	-1.642	-0.000	-0.037	0.021
0.663	-1.200	-1.724	-0.000	-0.037	0.021
0.674	-1.188	-1.706	0.001	-0.038	0.021
0.665	-1.188	-1.851	0.002	-0.039	0.021
0.687	-1.197	-1.873	0.001	-0.039	0.021
0.702	-1.185	-1.871	0.001	-0.040	0.021
0.695	-1.188	-1.869	0.001	-0.040	0.021
0.714	-1.197	-1.924	0.001	-0.041	0.021
0.722	-1.209	-1.854	0.001	-0.042	0.021
0.709	-1.209	-1.893	0.000	-0.041	0.021
0.703	-1.213	-1.976	-0.000	-0.041	0.021
0.730	-1.241	-1.828	-0.001	-0.041	0.021
0.721	-1.247	-1.761	-0.001	-0.041	0.021
0.738	-1.249	-1.813	-0.001	-0.040	0.021
0.715	-1.234	-1.810	-0.002	-0.040	0.021
0.732	-1.256	-1.728	-0.002	-0.040	0.021
0.712	-1.241	-1.857	-0.003	-0.039	0.023
0.704	-1.270	-1.693	-0.004	-0.038	0.022
0.700	-1.246	-1.708	-0.004	-0.038	0.023
0.684	-1.218	-1.707	-0.004	-0.038	0.023
0.673	-1.231	-1.771	-0.004	-0.038	0.024
0.666	-1.256	-1.803	-0.004	-0.037	0.024
0.683	-1.236	-1.756	-0.004	-0.038	0.023
0.671	-1.252	-1.722	-0.004	-0.037	0.023
0.688	-1.245	-1.541	-0.004	-0.037	0.023
0.671	-1.244	-1.656	-0.004	-0.037	0.023
0.665	-1.266	-1.524	-0.003	-0.037	0.022
0.676	-1.247	-1.676	-0.003	-0.037	0.022
0.670	-1.232	-1.608	-0.002	-0.036	0.022
0.679	-1.217	-1.628	-0.002	-0.036	0.021
0.686	-1.221	-1.644	-0.002	-0.037	0.021
0.678	-1.207	-1.647	-0.002	-0.036	0.021
0.686	-1.182	-1.564	-0.002	-0.037	0.020
0.677	-1.190	-1.593	0.000	-0.037	0.020
0.685	-1.205	-1.628	0.000	-0.037	0.020
0.654	-1.184	-1.645	0.000	-0.037	0.020
0.698	-1.197	-1.697	-0.000	-0.038	0.020
0.673	-1.211	-1.664	-0.000	-0.038	0.020
0.692	-1.190	-1.697	-0.000	-0.038	0.020
0.703	-1.202	-1.663	0.000	-0.038	0.020
0.704	-1.199	-1.679	0.000	-0.039	0.020
0.697	-1.213	-1.730	-0.000	-0.039	0.020
0.696	-1.204	-1.712	0.000	-0.039	0.020
0.715	-1.214	-1.695	-0.000	-0.039	0.020
0.735	-1.216	-1.664	-0.001	-0.039	0.020
0.713	-1.210	-1.666	-0.001	-0.039	0.020
0.711	-1.244	-1.761	-0.001	-0.040	0.021
0.713	-1.226	-1.795	-0.001	-0.040	0.021
0.716	-1.234	-1.762	-0.002	-0.040	0.021
0.705	-1.207	-1.745	-0.003	-0.039	0.022
0.712	-1.253	-1.742	-0.003	-0.039	0.022
0.705	-1.250	-1.577	-0.004	-0.039	0.022
0.689	-1.278	-1.674	-0.004	-0.039	0.023
0.694	-1.248	-1.625	-0.003	-0.038	0.023
0.668	-1.282	-1.703	-0.003	-0.037	0.024
0.667	-1.293	-1.573	-0.004	-0.037	0.023
0.660	-1.247	-1.655	-0.003	-0.037	0.023
0.655	-1.282	-1.723	-0.004	-0.037	0.023
0.669	-1.276	-1.608	-0.004	-0.036	0.023
0.672	-1.254	-1.675	-0.004	-0.037	0.023
0.682	-1.262	-1.687	-0.003	-0.038	0.023
0.653	-1.266	-1.638	-0.002	-0.038	0.022
0.670	-1.237	-1.688	-0.002	-0.037	0.022
0.684	-1.228	-1.641	-0.001	-0.038	0.022
0.668	-1.227	-1.772	-0.001	-0.037	0.022
0.653	-1.220	-1.757	0.000	-0.038	0.021
0.668	-1.190	-1.772	0.001	-0.038	0.021
0.663	-1.207	-1.803	0.002	-0.039	0.021
0.668	-1.158	-1.792	0.001	-0.039	0.020
0.697	-1.179	-1.806	0.002	-0.039	0.020
0.688	-1.184	-1.710	0.002	-0.039	0.019
0.690	-1.154	-1.924	0.002	-0.038	0.020
0.659	-1.169	-1.790	0.003	-0.038	0.020
0.657	-1.187	-1.837	0.003	-0.039	0.020
0.696	-1.169	-1.855	0.002	-0.039	0.020
0.680	-1.170	-1.838	0.002	-0.038	0.021
0.660	-1.163	-1.840	0.001	-0.039	0.021
0.686	-1.177	-1.873	0.001	-0.039	0.021
0.658	-1.190	-1.856	0.001	-0.039	0.021
0.685	-1.210	-1.989	0.001	-0.040	0.021
0.670	-1.183	-1.873	0.001	-0.040	0.021
0.721	-1.193	-1.876	0.001	-0.040	0.020
0.713	-1.208	-1.811	0.001	-0.040	0.020
0.699	-1.210	-1.777	0.000	-0.040	0.020
0.725	-1.244	-1.830	-0.000	-0.040	0.020
0.709	-1.244	-1.796	-0.001	-0.040	0.020
0.702	-1.239	-1.778	-0.001	-0.040	0.021
0.703	-1.249	-1.761	-0.001	-0.040	0.021
0.711	-1.248	-1.727	-0.001	-0.039	0.021
0.692	-1.259	-1.643	-0.001	-0.038	0.021
0.694	-1.245	-1.775	-0.001	-0.040	0.021
0.693	-1.248	-1.772	-0.001	-0.039	0.022
0.702	-1.262	-1.790	-0.001	-0.039	0.022
0.673	-1.230	-1.857	-0.002	-0.039	0.022
0.708	-1.232	-1.890	-0.002	-0.039	0.022
0.678	-1.230	-1.690	-0.001	-0.038	0.022
0.663	-1.231	-1.756	-0.002	-0.037	0.022
0.683	-1.218	-1.672	-0.001	-0.038	0.022
0.692	-1.224	-1.608	-0.001	-0.037	0.021
0.673	-1.212	-1.740	-0.000	-0.037	0.021
0.682	-1.218	-1.759	-0.001	-0.037	0.021
0.679	-1.228	-1.658	-0.000	-0.037	0.021
0.675	-1.208	-1.792	-0.000	-0.039	0.021
0.690	-1.231	-1.664	-0.001	-0.038	0.020
0.671	-1.209	-1.758	0.000	-0.038	0.021
0.642	-1.217	-1.759	0.000	-0.037	0.020
0.691	-1.201	-1.761	-0.000	-0.038	0.021
0.690	-1.212	-1.645	-0.001	-0.038	0.020
0.700	-1.234	-1.743	-0.001	-0.039	0.021
0.699	-1.224	-1.695	-0.001	-0.039	0.020
0.713	-1.241	-1.693	-0.000	-0.040	0.020
0.697	-1.211	-1.795	0.000	-0.039	0.020
0.712	-1.247	-1.694	0.000	-0.041	0.020
0.726	-1.236	-1.749	-0.001	-0.039	0.020
0.711	-1.240	-1.583	-0.002	-0.039	0.020
0.773	-1.242	-1.716	-0.002	-0.040	0.020
0.720	-1.221	-1.780	-0.001	-0.039	0.020
0.729	-1.234	-1.877	-0.001	-0.040	0.021
0.704	-1.240	-1.812	-0.001	-0.040	0.021
0.702	-1.258	-1.825	-0.001	-0.040	0.021
0.702	-1.232	-1.659	-0.001	-0.040	0.021
0.703	-1.242	-1.740	-0.001	-0.039	0.022
0.685	-1.245	-1.706	-0.001	-0.038	0.022
0.676	-1.210	-1.706	-0.001	-0.038	0.022
0.666	-1.226	-1.719	-0.001	-0.038	0.022
0.649	-1.244	-1.784	-0.001	-0.038	0.023
0.693	-1.209	-1.839	-0.001	-0.038	0.022
0.662	-1.210	-1.805	-0.001	-0.038	0.022
0.671	-1.186	-1.823	-0.001	-0.038	0.022
0.690	-1.219	-1.738	-0.000	-0.039	0.022
0.659	-1.192	-1.788	-0.001	-0.037	0.022
0.679	-1.235	-1.706	-0.000	-0.038	0.021
0.689	-1.210	-1.709	-0.000	-0.039	0.021
0.708	-1.239	-1.727	-0.001	-0.039	0.021
0.673	-1.222	-1.674	-0.001	-0.038	0.021
0.701	-1.226	-1.710	-0.001	-0.038	0.021
0.681	-1.206	-1.727	-0.000	-0.038	0.020
0.697	-1.252	-1.678	-0.001	-0.039	0.020
0.672	-1.248	-1.726	-0.000	-0.038	0.021
0.662	-1.215	-1.758	0.000	-0.038	0.021
0.678	-1.205	-1.740	0.000	-0.038	0.021
0.680	-1.216	-1.722	-0.000	-0.038	0.021
0.654	-1.199	-1.837	0.000	-0.038	0.022
0.665	-1.212	-1.804	-0.000	-0.039	0.022
0.681	-1.189	-1.904	0.001	-0.040	0.021
0.682	-1.209	-1.838	0.000	-0.040	0.021
0.695	-1.197	-1.904	0.001	-0.040	0.021
0.667	-1.194	-1.887	0.001	-0.039	0.021
0.720	-1.215	-1.825	0.001	-0.040	0.020
0.690	-1.198	-1.810	0.000	-0.039	0.021
0.709	-1.188	-1.811	-0.000	-0.039	0.020
0.718	-1.194	-1.810	-0.000	-0.039	0.021
0.684	-1.231	-1.810	-0.001	-0.039	0.021
0.699	-1.232	-1.743	-0.000	-0.039	0.021
0.675	-1.239	-1.741	-0.001	-0.038	0.021
0.662	-1.248	-1.708	-0.002	-0.038	0.022
0.681	-1.241	-1.677	-0.002	-0.038	0.021
0.683	-1.233	-1.643	-0.003	-0.038	0.022
0.684	-1.243	-1.577	-0.003	-0.038	0.022
0.669	-1.268	-1.707	-0.003	-0.038	0.023
0.704	-1.258	-1.760	-0.003	-0.039	0.022
0.686	-1.242	-1.659	-0.003	-0.038	0.022
0.687	-1.262	-1.661	-0.004	-0.038	0.022
0.687	-1.254	-1.580	-0.004	-0.037	0.022
0.701	-1.264	-1.547	-0.003	-0.037	0.021
0.707	-1.247	-1.676	-0.002	-0.038	0.022
0.703	-1.257	-1.526	-0.002	-0.038	0.021
0.687	-1.266	-1.643	-0.002	-0.038	0.021
0.691	-1.255	-1.660	-0.003	-0.038	0.022
0.689	-1.262	-1.791	-0.002	-0.038	0.022
0.690	-1.222	-1.806	-0.002	-0.039	0.022
0.653	-1.225	-1.772	-0.001	-0.038	0.022
0.658	-1.202	-1.737	-0.001	-0.038	0.022
0.681	-1.206	-1.755	-0.000	-0.038	0.022
0.665	-1.189	-1.774	-0.000	-0.037	0.021
0.669	-1.212	-1.691	0.000	-0.038	0.021
0.661	-1.198	-1.675	0.000	-0.038	0.021
0.685	-1.185	-1.594	0.000	-0.038	0.020
0.658	-1.188	-1.679	0.001	-0.037	0.020
0.666	-1.136	-1.628	0.001	-0.037	0.019
0.694	-1.205	-1.636	0.000	-0.038	0.018
0.701	-1.180	-1.717	0.001	-0.038	0.019
0.685	-1.171	-1.698	0.001	-0.038	0.019
0.705	-1.181	-1.716	0.000	-0.038	0.019
0.702	-1.193	-1.811	-0.000	-0.039	0.021
0.714	-1.227	-1.780	-0.002	-0.039	0.021
0.703	-1.224	-1.692	-0.001	-0.039	0.021
0.688	-1.240	-1.856	-0.001	-0.039	0.022
0.702	-1.250	-1.802	-0.001	-0.040	0.023
0.677	-1.247	-1.719	-0.001	-0.039	0.023
0.706	-1.270	-1.803	-0.002	-0.040	0.023
0.704	-1.280	-1.722	-0.002	-0.040	0.022
0.704	-1.279	-1.755	-0.002	-0.040	0.022
0.694	-1.235	-1.756	-0.001	-0.040	0.022
0.703	-1.230	-1.777	-0.001	-0.040	0.021
0.701	-1.190	-1.825	-0.000	-0.040	0.021
0.715	-1.238	-1.840	-0.000	-0.040	0.021
0.705	-1.225	-1.824	0.000	-0.040	0.021
0.721	-1.208	-1.678	0.000	-0.039	0.020
0.711	-1.223	-1.696	0.000	-0.039	0.020
0.708	-1.201	-1.846	0.001	-0.039	0.019
0.707	-1.199	-1.859	0.002	-0.040	0.020
0.690	-1.181	-1.810	0.002	-0.039	0.019
0.678	-1.196	-1.756	0.002	-0.040	0.020
0.683	-1.189	-1.823	0.001	-0.038	0.021
0.660	-1.145	-1.903	0.002	-0.038	0.021
0.657	-1.205	-1.799	0.001	-0.038	0.022
0.645	-1.186	-1.867	0.001	-0.037	0.022
0.633	-1.201	-1.845	0.001	-0.038	0.023
0.660	-1.206	-1.830	0.001	-0.038	0.023
0.635	-1.221	-1.766	0.000	-0.037	0.022
0.645	-1.207	-1.717	0.000	-0.037	0.022
0.664	-1.235	-1.704	-0.001	-0.038	0.022
0.657	-1.212	-1.721	-0.000	-0.038	0.022
0.692	-1.234	-1.660	-0.001	-0.037	0.021
0.691	-1.233	-1.678	-0.001	-0.037	0.021
0.693	-1.241	-1.680	-0.001	-0.038	0.021
0.713	-1.247	-1.684	-0.002	-0.039	0.020
0.703	-1.252	-1.634	-0.002	-0.039	0.020
0.727	-1.273	-1.699	-0.001	-0.040	0.020
0.730	-1.254	-1.783	-0.001	-0.040	0.020
0.732	-1.242	-1.764	-0.002	-0.041	0.020
0.737	-1.239	-1.711	-0.001	-0.041	0.021
0.721	-1.249	-1.758	-0.001	-0.040	0.021
0.730	-1.253	-1.776	-0.001	-0.040	0.021
0.706	-1.248	-1.839	-0.001	-0.040	0.022
0.699	-1.241	-1.972	-0.001	-0.040	0.022
0.705	-1.217	-1.905	-0.001	-0.040	0.022
0.675	-1.187	-1.821	-0.000	-0.039	0.022
0.687	-1.191	-1.921	-0.000	-0.039	0.022
0.670	-1.183	-1.788	-0.001	-0.039	0.022
0.659	-1.210	-1.740	-0.001	-0.038	0.021
0.661	-1.203	-1.760	-0.001	-0.037	0.021
0.675	-1.195	-1.643	-0.001	-0.037	0.021
0.689	-1.234	-1.693	-0.001	-0.037	0.021
0.689	-1.217	-1.515	-0.001	-0.037	0.020
0.664	-1.233	-1.548	-0.001	-0.036	0.020
0.698	-1.233	-1.547	-0.001	-0.036	0.020
0.698	-1.225	-1.466	-0.001	-0.036	0.020
0.703	-1.214	-1.598	-0.002	-0.036	0.021
0.674	-1.187	-1.645	-0.001	-0.037	0.021
0.681	-1.219	-1.644	-0.001	-0.037	0.021
0.692	-1.229	-1.743	-0.001	-0.038	0.021
0.682	-1.244	-1.792	-0.001	-0.038	0.021
0.668	-1.244	-1.759	-0.001	-0.038	0.021
0.678	-1.249	-1.792	-0.002	-0.038	0.022
0.685	-1.237	-1.642	-0.002	-0.038	0.021
0.694	-1.241	-1.678	-0.002	-0.038	0.021
0.690	-1.241	-1.644	-0.001	-0.038	0.021
0.686	-1.252	-1.661	-0.001	-0.039	0.021
0.700	-1.222	-1.793	-0.000	-0.039	0.021
0.710	-1.234	-1.828	-0.001	-0.040	0.021
0.712	-1.223	-1.780	-0.001	-0.040	0.020
0.711	-1.222	-1.894	-0.001	-0.040	0.021
0.693	-1.203	-1.859	-0.000	-0.040	0.021
0.696	-1.231	-1.892	-0.001	-0.041	0.021
0.715	-1.231	-1.890	-0.001	-0.041	0.022
0.706	-1.227	-1.874	-0.001	-0.041	0.022
0.671	-1.227	-1.954	-0.001	-0.040	0.022
0.702	-1.219	-1.819	-0.001	-0.040	0.022
0.690	-1.224	-1.853	0.000	-0.040	0.022
0.684	-1.242	-1.753	-0.001	-0.039	0.022
0.662	-1.229	-1.837	-0.001	-0.038	0.022
0.661	-1.222	-1.802	-0.001	-0.037	0.023
0.644	-1.243	-1.704	-0.002	-0.037	0.022
0.655	-1.224	-1.767	-0.000	-0.037	0.023
0.638	-1.217	-1.705	-0.001	-0.036	0.022
0.625	-1.191	-1.705	0.000	-0.036	0.021
0.625	-1.220	-1.706	0.000	-0.036	0.021
0.651	-1.208	-1.592	0.000	-0.036	0.020
0.660	-1.193	-1.627	-0.000	-0.036	0.020
0.633	-1.189	-1.594	0.000	-0.035	0.020
0.652	-1.176	-1.741	0.000	-0.036	0.021
0.666	-1.194	-1.593	0.001	-0.037	0.020
0.693	-1.168	-1.806	0.001	-0.037	0.021
0.677	-1.178	-1.840	0.001	-0.037	0.021
0.670	-1.190	-1.838	0.001	-0.038	0.021
0.691	-1.190	-1.804	-0.000	-0.038	0.022
0.672	-1.197	-1.882	0.000	-0.039	0.023
0.682	-1.211	-1.919	0.000	-0.039	0.022
0.675	-1.196	-1.916	0.000	-0.039	0.023
0.666	-1.208	-1.914	0.000	-0.040	0.023
0.674	-1.196	-2.003	-0.001	-0.040	0.023
0.680	-1.240	-1.937	-0.001	-0.040	0.022
0.722	-1.256	-1.904	-0.001	-0.041	0.022
0.733	-1.248	-1.989	-0.001	-0.041	0.022
0.711	-1.270	-1.842	-0.001	-0.041	0.021
0.732	-1.269	-1.779	-0.002	-0.041	0.021
0.735	-1.249	-1.731	-0.001	-0.040	0.020
0.722	-1.228	-1.850	-0.001	-0.040	0.020
0.739	-1.259	-1.721	-0.002	-0.040	0.019
0.737	-1.258	-1.734	-0.001	-0.040	0.020
0.725	-1.244	-1.702	-0.001	-0.040	0.019
0.729	-1.242	-1.684	-0.000	-0.039	0.019
0.703	-1.225	-1.748	0.000	-0.039	0.019
0.695	-1.204	-1.710	0.000	-0.039	0.020
0.665	-1.222	-1.842	-0.000	-0.039	0.021
0.665	-1.207	-1.741	-0.000	-0.037	0.021
0.668	-1.179	-1.706	-0.001	-0.038	0.022
0.669	-1.195	-1.919	-0.001	-0.038	0.023
0.605	-1.162	-1.816	0.000	-0.037	0.023
0.648	-1.166	-1.949	0.000	-0.037	0.023
0.646	-1.210	-1.751	-0.000	-0.036	0.022
0.639	-1.217	-1.752	-0.001	-0.036	0.022
0.648	-1.215	-1.606	-0.001	-0.035	0.022
0.642	-1.189	-1.674	-0.001	-0.035	0.022
0.647	-1.204	-1.561	-0.001	-0.036	0.021
0.668	-1.205	-1.499	-0.002	-0.036	0.020
0.675	-1.238	-1.481	-0.002	-0.036	0.020
0.672	-1.240	-1.600	-0.003	-0.037	0.020
0.690	-1.255	-1.531	-0.001	-0.037	0.020
0.700	-1.260	-1.533	-0.002	-0.037	0.020
0.717	-1.247	-1.697	-0.001	-0.038	0.020
0.684	-1.246	-1.728	-0.001	-0.037	0.021
0.712	-1.221	-1.727	-0.001	-0.038	0.021
0.697	-1.248	-1.745	-0.002	-0.039	0.021
0.707	-1.224	-1.644	-0.002	-0.039	0.021
0.703	-1.249	-1.723	-0.001	-0.040	0.022
0.679	-1.242	-1.888	-0.001	-0.040	0.022
0.710	-1.229	-1.904	-0.000	-0.041	0.022
0.704	-1.225	-1.905	-0.001	-0.041	0.022
0.720	-1.243	-1.824	-0.001	-0.042	0.021
0.721	-1.211	-1.956	-0.000	-0.042	0.022
0.695	-1.227	-1.940	-0.000	-0.042	0.021
0.711	-1.207	-2.055	0.000	-0.042	0.022
0.722	-1.231	-1.775	0.001	-0.041	0.020
0.732	-1.216	-1.957	0.000	-0.041	0.021
0.707	-1.188	-1.759	0.000	-0.039	0.021
0.698	-1.214	-1.741	-0.000	-0.039	0.021
0.704	-1.239	-1.707	-0.000	-0.039	0.021
0.646	-1.206	-1.706	0.000	-0.038	0.021
0.659	-1.225	-1.802	0.001	-0.038	0.022
0.628	-1.188	-1.752	0.000	-0.037	0.022
0.619	-1.187	-1.700	0.000	-0.036	0.022
0.614	-1.194	-1.667	-0.001	-0.035	0.023
0.588	-1.201	-1.698	-0.001	-0.034	0.023
0.632	-1.208	-1.604	-0.001	-0.034	0.022
0.612	-1.197	-1.632	-0.001	-0.034	0.023
0.645	-1.208	-1.571	-0.001	-0.035	0.022
0.609	-1.187	-1.537	-0.000	-0.035	0.022
0.653	-1.198	-1.623	-0.000	-0.036	0.021
0.644	-1.220	-1.656	-0.000	-0.036	0.021
0.695	-1.217	-1.741	0.000	-0.038	0.021
0.670	-1.219	-1.757	0.000	-0.038	0.021
0.696	-1.220	-1.858	0.000	-0.039	0.021
0.679	-1.200	-1.877	0.001	-0.039	0.020
0.739	-1.213	-1.843	0.001	-0.041	0.020
0.719	-1.243	-1.711	0.001	-0.041	0.020
0.703	-1.211	-1.860	0.001	-0.041	0.020
0.725	-1.237	-1.759	0.001	-0.041	0.020
0.702	-1.229	-1.875	0.001	-0.041	0.020
0.705	-1.229	-1.892	0.001	-0.041	0.020
0.742	-1.237	-1.926	0.000	-0.042	0.021
0.744	-1.239	-1.893	-0.000	-0.042	0.021
0.737	-1.226	-1.828	-0.001	-0.041	0.021
0.741	-1.248	-1.858	0.000	-0.042	0.021
0.703	-1.216	-1.774	-0.000	-0.041	0.021
0.711	-1.244	-1.727	-0.001	-0.040	0.021
0.712	-1.284	-1.729	-0.002	-0.040	0.021
0.695	-1.238	-1.744	-0.001	-0.039	0.021
0.720	-1.255	-1.662	-0.002	-0.039	0.021
0.702	-1.247	-1.680	-0.002	-0.038	0.021
0.687	-1.227	-1.663	-0.002	-0.038	0.021
0.720	-1.247	-1.730	-0.002	-0.037	0.021
0.677	-1.244	-1.611	-0.002	-0.037	0.021
0.674	-1.221	-1.664	-0.003	-0.036	0.021
0.682	-1.243	-1.476	-0.002	-0.036	0.021
0.665	-1.216	-1.541	-0.001	-0.035	0.022
0.664	-1.216	-1.540	-0.001	-0.035	0.022
0.633	-1.215	-1.606	-0.001	-0.035	0.022
0.657	-1.229	-1.672	-0.001	-0.035	0.022
0.639	-1.237	-1.671	-0.001	-0.036	0.022
0.658	-1.216	-1.723	-0.001	-0.036	0.022
0.647	-1.182	-1.739	-0.000	-0.036	0.021
0.647	-1.178	-1.724	-0.000	-0.037	0.021
0.626	-1.186	-1.756	0.001	-0.037	0.021
0.667	-1.190	-1.805	0.001	-0.038	0.021
0.658	-1.174	-1.777	0.001	-0.038	0.020
0.675	-1.203	-1.779	0.001	-0.039	0.020
0.698	-1.216	-1.743	0.001	-0.039	0.020
0.707	-1.191	-1.812	0.002	-0.039	0.019
0.706	-1.178	-1.826	0.002	-0.041	0.019
0.757	-1.224	-1.845	0.002	-0.042	0.019
0.726	-1.185	-1.859	0.002	-0.041	0.020
0.726	-1.197	-1.825	0.002	-0.041	0.020
0.737	-1.164	-1.877	0.002	-0.041	0.020
0.704	-1.218	-1.924	0.001	-0.041	0.021
0.705	-1.210	-1.922	0.001	-0.041	0.021
0.715	-1.178	-1.904	0.001	-0.041	0.021
0.684	-1.207	-1.868	0.000	-0.040	0.022
0.666	-1.227	-1.899	0.000	-0.040	0.023
0.683	-1.237	-1.900	-0.000	-0.040	0.023
0.648	-1.220	-1.864	0.000	-0.039	0.023
0.630	-1.234	-1.783	-0.000	-0.038	0.023
0.676	-1.251	-1.768	-0.001	-0.038	0.023
0.678	-1.223	-1.707	-0.002	-0.037	0.022
0.663	-1.202	-1.787	-0.001	-0.037	0.022
0.654	-1.238	-1.742	-0.002	-0.037	0.022
0.654	-1.245	-1.758	-0.002	-0.038	0.022
0.677	-1.269	-1.773	-0.001	-0.038	0.022
0.689	-1.240	-1.672	-0.000	-0.038	0.022
0.702	-1.245	-1.791	-0.001	-0.038	0.022
0.681	-1.257	-1.707	-0.001	-0.037	0.022
0.647	-1.218	-1.705	-0.001	-0.037	0.022
0.687	-1.223	-1.658	-0.000	-0.037	0.021
0.681	-1.226	-1.756	-0.000	-0.038	0.021
0.663	-1.217	-1.671	-0.000	-0.038	0.022
0.664	-1.225	-1.802	-0.000	-0.038	0.022
0.660	-1.235	-1.752	0.000	-0.038	0.022
0.639	-1.211	-1.820	-0.000	-0.037	0.022
0.650	-1.200	-1.819	0.001	-0.038	0.022
0.685	-1.189	-1.838	0.001	-0.038	0.021
0.672	-1.202	-1.786	0.002	-0.039	0.021
0.668	-1.196	-1.904	0.001	-0.039	0.021
0.663	-1.162	-1.923	0.001	-0.039	0.021
0.710	-1.201	-1.826	0.001	-0.039	0.020
0.702	-1.196	-1.793	0.001	-0.039	0.020
0.712	-1.180	-1.859	0.001	-0.040	0.020
0.694	-1.174	-1.777	0.001	-0.039	0.020
0.731	-1.191	-1.827	0.000	-0.040	0.020
0.691	-1.187	-1.811	0.000	-0.039	0.020
0.717	-1.222	-1.694	-0.001	-0.040	0.021
0.713	-1.211	-1.665	-0.002	-0.038	0.020
0.688	-1.224	-1.664	-0.002	-0.039	0.021
0.695	-1.221	-1.628	-0.002	-0.038	0.021
0.680	-1.261	-1.644	-0.002	-0.038	0.021
0.670	-1.240	-1.562	-0.002	-0.037	0.021
0.683	-1.253	-1.661	-0.003	-0.037	0.022
0.676	-1.210	-1.594	-0.003	-0.037	0.022
0.659	-1.277	-1.660	-0.003	-0.037	0.022
0.685	-1.261	-1.678	-0.003	-0.038	0.022
0.699	-1.270	-1.628	-0.003	-0.038	0.021
0.689	-1.284	-1.693	-0.002	-0.038	0.022
0.698	-1.260	-1.726	-0.002	-0.038	0.022
0.702	-1.246	-1.624	-0.001	-0.038	0.022
0.687	-1.206	-1.725	-0.001	-0.038	0.021
0.701	-1.204	-1.725	-0.001	-0.039	0.021
0.694	-1.216	-1.829	-0.001	-0.039	0.021
0.688	-1.187	-1.774	0.001	-0.039	0.021
0.680	-1.209	-1.841	0.000	-0.040	0.021
0.682	-1.199	-1.921	0.000	-0.039	0.022
0.667	-1.182	-1.890	-0.000	-0.039	0.021
0.688	-1.209	-1.740	0.000	-0.039	0.021
0.660	-1.203	-1.817	0.001	-0.039	0.022
0.667	-1.210	-1.720	0.001	-0.038	0.021
0.638	-1.198	-1.869	0.000	-0.038	0.022
0.662	-1.215	-1.737	0.000	-0.038	0.022
0.651	-1.227	-1.773	-0.001	-0.037	0.022
0.682	-1.236	-1.689	-0.001	-0.038	0.022
0.641	-1.225	-1.693	-0.001	-0.036	0.021
0.656	-1.224	-1.725	-0.001	-0.037	0.021
0.655	-1.215	-1.658	-0.001	-0.037	0.021
0.698	-1.228	-1.625	-0.001	-0.038	0.021
0.682	-1.244	-1.707	-0.001	-0.038	0.021
0.699	-1.253	-1.740	-0.001	-0.039	0.021
0.690	-1.249	-1.707	-0.001	-0.038	0.021
0.665	-1.245	-1.754	-0.001	-0.038	0.022
0.691	-1.240	-1.723	-0.001	-0.038	0.022
0.699	-1.226	-1.686	-0.001	-0.038	0.022
0.682	-1.235	-1.751	-0.001	-0.038	0.023
0.665	-1.223	-1.783	-0.000	-0.039	0.023
0.681	-1.181	-1.949	0.001	-0.039	0.023
0.637	-1.205	-1.899	0.001	-0.039	0.022
0.662	-1.218	-1.948	0.001	-0.039	0.023
0.654	-1.214	-1.884	0.001	-0.039	0.022
0.669	-1.197	-1.770	0.001	-0.039	0.021
0.681	-1.191	-1.872	0.001	-0.039	0.021
0.674	-1.192	-1.805	0.002	-0.039	0.021
0.668	-1.185	-1.875	0.001	-0.039	0.020
0.681	-1.168	-1.792	0.002	-0.039	0.020
0.709	-1.179	-1.910	0.002	-0.040	0.020
0.696	-1.197	-1.761	0.002	-0.039	0.019
0.708	-1.220	-1.842	0.001	-0.039	0.020
0.701	-1.178	-1.809	0.001	-0.039	0.020
0.701	-1.216	-1.825	0.001	-0.039	0.020
0.703	-1.198	-1.759	0.001	-0.039	0.020
0.697	-1.202	-1.858	0.000	-0.039	0.021
0.661	-1.214	-1.626	0.000	-0.039	0.020
0.660	-1.231	-1.803	0.001	-0.039	0.021
0.653	-1.237	-1.772	0.000	-0.039	0.021
0.667	-1.228	-1.769	0.001	-0.038	0.022
0.661	-1.226	-1.723	0.000	-0.038	0.021
0.645	-1.227	-1.690	-0.000	-0.037	0.021
0.657	-1.203	-1.742	-0.001	-0.037	0.021
0.680	-1.216	-1.725	-0.000	-0.038	0.021
0.695	-1.216	-1.609	-0.000	-0.038	0.020
0.696	-1.214	-1.680	-0.000	-0.039	0.020
0.695	-1.214	-1.662	0.000	-0.039	0.020
