1.880	0.626	-2.323	0.029	-0.112	-0.089
1.767	0.382	-1.422	0.025	-0.100	-0.097
1.290	0.538	-1.996	0.034	-0.095	-0.087
1.346	0.053	-1.743	0.036	-0.099	-0.095
0.885	0.660	-1.181	0.035	-0.077	-0.093
1.138	0.056	-0.222	0.023	-0.072	-0.095
0.917	0.270	0.171	0.009	-0.054	-0.086
0.488	0.701	1.095	0.017	-0.040	-0.100
0.924	0.931	1.230	0.016	-0.036	-0.104
1.202	1.025	0.980	0.017	-0.040	-0.100
0.958	0.167	0.991	0.024	-0.051	-0.108
0.336	0.649	0.121	0.034	-0.053	-0.107
1.190	0.732	0.425	0.037	-0.056	-0.113
1.290	1.077	0.367	0.037	-0.051	-0.100
1.103	0.515	0.399	0.028	-0.055	-0.094
0.343	0.938	-0.940	0.039	-0.053	-0.077
0.981	1.043	-1.399	0.049	-0.060	-0.078
0.759	1.312	-2.655	0.055	-0.063	-0.057
0.587	0.608	-3.195	0.053	-0.068	-0.038
-0.030	0.930	-4.076	0.057	-0.067	-0.027
0.355	1.542	-4.906	0.060	-0.067	-0.025
0.030	1.901	-4.497	0.053	-0.054	-0.013
-0.208	0.962	-4.071	0.044	-0.050	-0.005
-0.498	1.333	-3.570	0.048	-0.032	0.000
-0.316	1.620	-3.274	0.049	-0.026	-0.007
-0.050	1.364	-2.694	0.045	-0.030	-0.016
-0.844	0.947	-1.771	0.038	-0.014	-0.015
-0.412	1.160	-0.856	0.041	-0.008	-0.029
-0.111	1.689	0.308	0.040	0.008	-0.049
-0.045	1.278	0.925	0.034	0.005	-0.054
-0.141	1.157	1.276	0.027	0.001	-0.068
0.241	1.410	1.173	0.027	-0.010	-0.078
0.114	1.025	2.746	0.028	0.015	-0.082
0.403	1.199	2.659	0.030	0.011	-0.090
0.331	1.203	2.256	0.018	-0.006	-0.091
0.698	0.639	1.563	0.011	-0.031	-0.086
0.960	0.717	2.002	0.011	-0.020	-0.080
1.127	0.836	1.643	0.018	-0.022	-0.082
0.563	0.615	0.500	0.013	-0.026	-0.065
0.618	0.561	-0.236	0.014	-0.053	-0.073
0.867	0.498	-0.940	0.009	-0.062	-0.060
1.325	0.187	-0.813	0.004	-0.065	-0.061
0.925	0.542	-1.428	0.004	-0.067	-0.054
1.221	0.248	-2.170	0.008	-0.094	-0.061
1.135	0.388	-2.793	0.013	-0.093	-0.061
1.348	0.499	-2.203	0.017	-0.085	-0.061
1.213	0.519	-1.275	0.015	-0.073	-0.062
1.504	0.596	-1.352	0.002	-0.072	-0.063
1.505	0.545	-0.793	-0.004	-0.078	-0.066
1.179	0.622	-0.240	-0.009	-0.061	-0.067
1.069	0.473	0.211	-0.005	-0.053	-0.073
0.877	0.203	-0.075	0.001	-0.059	-0.074
0.865	0.469	0.084	0.006	-0.055	-0.081
0.918	0.521	1.490	-0.001	-0.028	-0.080
0.720	0.427	2.295	-0.023	-0.013	-0.081
0.777	0.619	2.855	-0.025	-0.014	-0.085
0.607	0.969	2.731	-0.017	-0.012	-0.098
0.923	0.403	2.698	-0.010	-0.016	-0.091
0.807	0.617	3.049	-0.003	-0.011	-0.099
0.833	0.687	2.796	-0.005	-0.020	-0.105
0.757	0.328	1.965	-0.010	-0.037	-0.099
1.198	0.578	1.777	-0.008	-0.042	-0.099
1.171	0.695	2.759	-0.008	-0.027	-0.107
1.487	0.596	1.521	-0.018	-0.045	-0.094
1.426	0.333	0.668	-0.012	-0.065	-0.092
1.655	0.427	0.253	0.001	-0.076	-0.094
1.283	0.250	0.086	0.008	-0.060	-0.085
1.619	0.292	-0.819	0.007	-0.079	-0.080
1.483	0.512	-1.258	0.004	-0.090	-0.080
1.438	0.320	-1.348	-0.002	-0.085	-0.068
1.468	0.329	-1.152	-0.013	-0.071	-0.056
1.390	0.488	-1.438	-0.008	-0.077	-0.056
1.214	0.255	-1.718	-0.004	-0.081	-0.054
0.866	0.480	-1.134	-0.001	-0.057	-0.049
0.963	0.419	-0.427	-0.011	-0.049	-0.049
0.902	0.741	0.184	-0.025	-0.038	-0.050
0.922	0.669	0.747	-0.025	-0.033	-0.051
0.535	0.595	1.314	-0.019	-0.010	-0.052
0.509	0.530	1.991	-0.009	-0.000	-0.056
0.240	0.763	1.963	-0.015	0.002	-0.062
0.222	0.827	2.654	-0.021	0.012	-0.060
0.463	0.837	3.165	-0.034	0.020	-0.061
0.203	1.143	3.541	-0.039	0.032	-0.060
0.096	0.959	3.829	-0.037	0.034	-0.054
-0.073	1.102	3.526	-0.014	0.040	-0.050
-0.268	0.857	4.010	-0.006	0.064	-0.038
-0.712	1.496	3.757	-0.012	0.077	-0.027
-0.664	1.625	3.394	-0.023	0.069	-0.014
-0.847	1.138	2.273	-0.021	0.064	0.008
-1.430	1.591	1.836	-0.012	0.082	0.020
-1.626	1.547	0.545	-0.006	0.068	0.032
-1.497	1.610	-0.553	-0.006	0.048	0.034
-1.416	1.423	-1.239	-0.001	0.037	0.044
-1.497	1.553	-0.851	0.003	0.059	0.047
-1.218	1.989	-0.807	0.018	0.054	0.035
-1.298	1.806	-1.289	0.016	0.041	0.030
-0.593	1.807	-1.197	0.022	0.025	0.019
-0.856	1.853	-0.074	0.016	0.043	0.009
-0.664	1.738	-0.103	0.009	0.026	-0.011
-0.167	1.614	-0.654	0.008	-0.006	-0.024
0.294	1.209	-1.092	0.016	-0.033	-0.043
-0.025	1.118	-0.163	0.028	-0.012	-0.051
0.147	1.196	0.783	0.028	-0.008	-0.069
0.680	1.012	0.934	0.013	-0.025	-0.074
1.113	1.071	1.387	-0.002	-0.033	-0.086
0.882	1.084	2.157	-0.012	-0.024	-0.091
0.935	1.109	1.351	-0.009	-0.033	-0.093
1.329	0.259	0.056	-0.006	-0.072	-0.104
1.418	0.413	-0.697	-0.002	-0.090	-0.106
1.363	-0.049	-0.180	-0.013	-0.084	-0.108
1.790	0.534	-0.149	-0.024	-0.085	-0.114
1.941	-0.007	-0.471	-0.035	-0.109	-0.117
1.915	0.110	-0.867	-0.035	-0.111	-0.116
2.262	-0.129	-0.277	-0.037	-0.101	-0.113
2.474	0.266	-0.397	-0.031	-0.114	-0.129
2.480	-0.435	-2.253	-0.048	-0.145	-0.115
2.567	0.000	-1.474	-0.041	-0.142	-0.123
2.804	-0.277	-1.906	-0.040	-0.140	-0.122
2.293	-0.292	-2.582	-0.052	-0.145	-0.112
2.879	-0.196	-2.731	-0.059	-0.175	-0.128
2.416	-0.386	-2.200	-0.058	-0.144	-0.119
2.767	-0.176	-1.090	-0.053	-0.119	-0.119
2.689	0.573	-0.199	-0.061	-0.111	-0.130
3.110	0.078	-1.040	-0.072	-0.132	-0.128
2.648	-0.133	-1.167	-0.068	-0.135	-0.120
2.265	0.242	-0.256	-0.048	-0.109	-0.126
1.845	0.308	0.971	-0.052	-0.068	-0.123
1.721	0.362	0.843	-0.072	-0.072	-0.111
1.879	0.188	0.031	-0.089	-0.095	-0.104
1.399	0.176	0.081	-0.076	-0.082	-0.102
1.289	0.400	1.022	-0.054	-0.051	-0.095
1.501	0.742	1.361	-0.060	-0.033	-0.092
1.261	1.092	1.388	-0.073	-0.036	-0.084
1.134	0.976	1.910	-0.092	-0.018	-0.076
1.138	0.926	2.483	-0.101	-0.005	-0.076
1.112	1.846	2.080	-0.091	-0.009	-0.078
0.374	0.967	2.227	-0.083	0.002	-0.065
0.592	0.774	2.689	-0.082	0.019	-0.056
0.897	1.426	2.797	-0.103	0.030	-0.048
0.355	1.475	3.069	-0.122	0.042	-0.034
0.386	1.217	2.753	-0.131	0.049	-0.015
-0.024	1.631	3.423	-0.119	0.083	-0.004
-0.556	2.096	3.447	-0.117	0.107	0.011
-0.517	1.413	2.997	-0.135	0.105	0.031
-1.229	1.870	2.860	-0.144	0.101	0.036
-1.545	1.948	1.795	-0.159	0.116	0.057
-1.611	1.795	3.380	-0.149	0.145	0.064
-1.932	1.540	3.654	-0.154	0.160	0.071
-1.649	1.885	3.603	-0.159	0.155	0.071
-2.021	1.942	4.740	-0.165	0.171	0.060
-1.628	2.037	4.945	-0.161	0.177	0.053
-1.956	2.063	5.514	-0.166	0.193	0.052
-2.089	1.818	5.480	-0.162	0.177	0.028
-1.373	2.010	5.192	-0.159	0.150	0.010
-1.144	1.642	4.908	-0.170	0.145	-0.001
-1.239	2.081	6.118	-0.167	0.155	-0.012
-1.399	2.084	5.611	-0.172	0.145	-0.028
-0.710	1.683	4.873	-0.186	0.123	-0.026
-0.335	1.460	4.785	-0.196	0.108	-0.032
-0.289	1.604	4.315	-0.192	0.096	-0.038
-0.673	1.316	3.547	-0.185	0.082	-0.036
0.148	1.278	2.327	-0.181	0.048	-0.037
-0.124	0.942	1.660	-0.200	0.048	-0.020
0.241	1.020	1.193	-0.213	0.030	-0.023
0.360	0.616	0.415	-0.230	0.014	-0.026
1.172	0.216	-1.556	-0.234	-0.021	-0.005
1.005	0.328	-1.282	-0.232	-0.026	-0.015
1.323	0.315	-1.356	-0.221	-0.040	-0.043
1.653	-0.157	-2.581	-0.224	-0.057	-0.028
1.389	0.069	-2.871	-0.239	-0.062	-0.032
1.680	0.332	-2.116	-0.244	-0.065	-0.062
2.229	-0.061	-3.361	-0.255	-0.080	-0.050
1.805	-0.069	-3.400	-0.245	-0.077	-0.040
1.586	0.235	-2.247	-0.226	-0.067	-0.072
1.518	-0.342	-3.238	-0.226	-0.082	-0.057
1.506	0.374	-2.404	-0.224	-0.072	-0.064
1.894	0.309	-1.717	-0.229	-0.078	-0.091
1.864	0.411	-1.449	-0.227	-0.069	-0.096
1.326	0.787	-1.140	-0.221	-0.049	-0.087
1.542	0.751	-0.339	-0.212	-0.048	-0.106
1.473	1.387	-0.549	-0.216	-0.045	-0.115
1.427	1.163	-0.357	-0.216	-0.040	-0.100
1.131	1.169	-0.170	-0.217	-0.038	-0.107
1.211	0.881	0.093	-0.214	-0.041	-0.113
1.655	1.057	0.009	-0.210	-0.041	-0.103
1.686	1.595	0.312	-0.217	-0.028	-0.102
2.026	1.553	0.229	-0.221	-0.040	-0.112
1.155	0.996	0.050	-0.235	-0.020	-0.079
0.931	0.979	-1.020	-0.249	-0.028	-0.072
1.392	0.861	-0.012	-0.255	-0.028	-0.077
1.623	0.590	-0.761	-0.264	-0.028	-0.064
1.731	0.869	-1.098	-0.267	-0.036	-0.072
1.469	0.466	-0.808	-0.269	-0.027	-0.054
1.533	0.659	-1.808	-0.287	-0.027	-0.039
1.301	0.494	-0.004	-0.289	-0.006	-0.032
1.197	0.519	-0.865	-0.306	-0.012	-0.045
1.448	0.353	-0.899	-0.305	-0.013	-0.038
1.052	0.449	-0.891	-0.305	0.008	-0.016
0.977	0.385	-0.942	-0.319	0.004	-0.013
0.725	0.519	0.442	-0.315	0.018	-0.024
0.973	0.614	-0.236	-0.326	0.026	-0.038
1.149	0.486	-0.335	-0.322	0.010	-0.030
0.204	0.144	0.427	-0.318	0.038	-0.012
-0.274	0.400	0.592	-0.318	0.052	-0.023
0.452	1.216	2.031	-0.302	0.052	-0.040
0.347	1.161	1.885	-0.304	0.067	-0.047
0.327	0.380	2.007	-0.301	0.055	-0.033
-0.212	1.527	1.789	-0.293	0.071	-0.030
-0.063	0.928	2.036	-0.296	0.075	-0.043
0.329	1.282	2.809	-0.277	0.068	-0.052
-0.036	1.572	2.246	-0.270	0.082	-0.037
0.124	1.120	1.445	-0.267	0.055	-0.019
-0.343	1.283	2.593	-0.255	0.057	-0.039
0.472	1.737	2.516	-0.243	0.065	-0.044
0.686	0.891	1.787	-0.260	0.060	-0.017
-0.155	0.823	1.975	-0.257	0.059	-0.003
-0.234	1.400	0.945	-0.247	0.046	-0.034
0.751	1.219	-0.343	-0.239	0.003	-0.037
0.778	1.113	-0.427	-0.239	0.012	-0.009
0.194	0.751	0.198	-0.244	0.024	-0.014
0.746	1.355	0.661	-0.222	-0.004	-0.047
0.748	1.328	-0.745	-0.227	-0.004	-0.040
0.753	0.527	-1.905	-0.238	-0.026	-0.016
0.338	0.584	-0.863	-0.241	-0.030	-0.033
1.250	0.714	-0.813	-0.238	-0.030	-0.055
1.253	0.152	-2.272	-0.239	-0.042	-0.029
0.892	0.385	-1.937	-0.236	-0.043	-0.018
1.033	0.709	-1.110	-0.226	-0.037	-0.055
1.486	0.047	-2.137	-0.230	-0.057	-0.034
1.083	0.337	-2.405	-0.233	-0.041	-0.008
0.913	0.358	-1.659	-0.231	-0.037	-0.035
1.159	0.676	-1.986	-0.225	-0.051	-0.023
0.946	0.276	-2.344	-0.229	-0.035	0.002
0.685	0.557	-1.895	-0.215	-0.032	-0.017
0.524	0.883	-1.381	-0.211	-0.035	-0.021
0.629	0.189	-1.511	-0.213	-0.015	0.005
0.477	0.675	-0.951	-0.216	-0.004	-0.008
0.578	1.574	0.557	-0.193	-0.011	-0.047
0.457	0.515	-0.397	-0.204	0.008	-0.014
-0.010	0.915	-0.176	-0.190	0.011	-0.005
-0.060	1.317	0.859	-0.181	0.005	-0.045
0.249	0.891	-0.061	-0.187	0.014	-0.033
-0.156	0.890	0.692	-0.194	0.023	-0.017
0.414	1.328	1.730	-0.182	0.013	-0.046
0.338	1.698	1.486	-0.180	0.035	-0.051
0.487	1.223	0.897	-0.182	0.019	-0.027
0.032	1.666	1.641	-0.180	0.025	-0.045
0.548	1.252	1.652	-0.183	0.027	-0.047
0.311	0.902	1.278	-0.190	0.032	-0.018
0.056	1.420	2.024	-0.180	0.033	-0.025
0.585	1.319	1.628	-0.181	0.030	-0.046
0.552	0.890	0.447	-0.185	0.020	-0.005
-0.218	1.149	0.960	-0.184	0.026	-0.015
-0.012	1.088	1.144	-0.190	0.035	-0.025
-0.041	0.853	0.147	-0.200	0.025	0.009
0.079	0.843	0.401	-0.185	0.018	-0.003
0.111	0.967	0.738	-0.179	0.020	-0.025
0.169	0.609	-0.576	-0.183	0.009	0.008
0.170	0.913	0.207	-0.183	0.013	-0.006
0.541	0.645	0.929	-0.181	0.008	-0.030
0.158	0.942	-0.063	-0.187	0.015	0.000
-0.141	0.747	0.584	-0.178	0.017	-0.001
0.138	1.046	0.556	-0.161	0.007	-0.035
0.283	0.739	-0.179	-0.154	0.002	-0.011
0.335	0.821	0.147	-0.156	0.000	-0.012
0.156	1.034	0.805	-0.152	0.006	-0.034
0.011	0.692	-0.289	-0.160	0.001	-0.004
0.007	1.114	-0.254	-0.153	0.007	0.003
0.204	0.915	-0.013	-0.140	-0.004	-0.027
0.129	1.112	-0.676	-0.126	-0.007	-0.006
-0.007	1.244	-0.641	-0.127	0.000	-0.005
0.243	1.202	0.277	-0.127	-0.007	-0.026
0.207	0.959	-0.274	-0.133	-0.005	-0.002
-0.088	0.856	-0.649	-0.134	0.005	0.014
0.134	0.774	-0.344	-0.116	-0.010	-0.012
0.064	1.262	-0.997	-0.099	-0.016	-0.004
0.166	0.754	-0.798	-0.101	-0.011	-0.004
-0.142	1.526	-0.191	-0.100	-0.003	-0.017
-0.043	0.840	-0.423	-0.114	-0.006	0.001
-0.297	0.950	-1.041	-0.116	0.003	0.016
-0.080	1.157	-0.414	-0.094	-0.005	-0.011
0.155	0.678	-1.142	-0.089	-0.019	0.001
0.233	1.222	-0.821	-0.083	-0.013	-0.004
0.309	1.511	-0.026	-0.083	-0.005	-0.019
-0.146	1.253	-0.339	-0.096	0.008	0.006
0.010	1.245	-0.444	-0.092	0.002	0.002
0.168	1.383	-0.157	-0.079	-0.008	-0.021
-0.213	1.151	-1.481	-0.074	-0.015	0.002
-0.194	0.884	-1.210	-0.076	-0.011	-0.000
-0.017	1.420	-0.357	-0.077	-0.005	-0.012
-0.053	1.214	-0.673	-0.086	-0.004	0.004
-0.015	1.167	-0.384	-0.085	0.004	0.008
0.040	1.626	-0.241	-0.074	0.003	-0.013
0.155	1.015	-0.735	-0.074	-0.012	0.001
-0.169	0.878	-1.115	-0.084	-0.004	0.007
-0.020	1.230	0.059	-0.081	0.000	-0.010
0.140	1.007	-0.590	-0.084	-0.007	-0.005
-0.228	0.960	-0.943	-0.092	0.005	0.013
-0.476	1.065	-0.272	-0.080	0.003	-0.001
-0.141	1.281	-0.487	-0.075	-0.004	-0.009
0.033	0.955	-0.959	-0.083	-0.002	0.008
-0.218	0.777	-0.520	-0.087	-0.005	0.006
-0.207	1.331	0.071	-0.075	0.001	-0.005
-0.225	1.046	-0.803	-0.085	0.010	0.011
-0.276	0.850	-0.973	-0.077	-0.006	0.015
-0.364	0.965	-0.767	-0.070	-0.007	0.005
-0.223	1.220	-0.817	-0.070	0.000	0.006
-0.220	1.265	-1.092	-0.075	0.001	0.018
-0.399	1.277	-0.256	-0.072	0.011	0.009
-0.231	1.348	-0.498	-0.062	0.005	0.002
-0.113	1.175	-1.007	-0.057	-0.011	0.004
-0.318	1.195	-1.130	-0.058	-0.004	0.007
-0.278	1.329	-0.814	-0.061	-0.006	-0.002
0.009	1.003	-1.073	-0.064	-0.018	0.001
-0.046	0.994	-1.382	-0.065	-0.010	0.011
-0.288	1.276	-0.938	-0.053	-0.012	-0.001
-0.004	1.349	-1.676	-0.053	-0.024	-0.004
0.088	0.925	-1.448	-0.059	-0.021	0.004
-0.101	1.050	-1.240	-0.058	-0.015	0.001
-0.109	1.300	-1.223	-0.059	-0.013	0.002
-0.107	1.046	-1.950	-0.070	-0.023	0.010
0.003	0.624	-2.875	-0.075	-0.043	0.018
-0.088	0.838	-2.318	-0.073	-0.036	0.011
0.039	1.194	-2.244	-0.073	-0.027	0.010
0.114	0.991	-3.067	-0.079	-0.035	0.019
-0.382	0.673	-3.142	-0.078	-0.037	0.029
-0.299	0.562	-3.361	-0.074	-0.048	0.026
-0.061	0.633	-3.893	-0.070	-0.051	0.026
-0.374	0.245	-4.171	-0.072	-0.045	0.044
-0.448	0.190	-3.980	-0.073	-0.048	0.042
0.014	0.774	-3.867	-0.064	-0.056	0.031
-0.114	0.444	-4.676	-0.072	-0.051	0.045
-0.097	0.227	-4.246	-0.063	-0.055	0.052
-0.350	0.705	-3.817	-0.054	-0.047	0.032
-0.029	0.713	-4.382	-0.046	-0.057	0.039
-0.114	0.547	-4.574	-0.040	-0.059	0.044
-0.641	0.631	-3.938	-0.041	-0.043	0.040
-0.344	1.650	-3.562	-0.026	-0.043	0.022
-0.164	1.303	-3.749	-0.029	-0.043	0.023
-0.392	0.916	-3.724	-0.030	-0.040	0.028
-0.474	1.286	-3.331	-0.027	-0.038	0.014
-0.339	1.678	-2.982	-0.020	-0.034	0.008
-0.025	1.284	-2.665	-0.021	-0.032	0.005
-0.306	1.454	-2.442	-0.023	-0.027	0.003
-0.384	1.531	-1.787	-0.027	-0.019	0.002
-0.114	1.244	-1.753	-0.027	-0.019	-0.001
-0.113	1.127	-1.721	-0.029	-0.021	0.004
-0.246	1.508	-1.764	-0.036	-0.017	0.002
-0.352	0.918	-2.097	-0.045	-0.023	0.013
-0.184	0.925	-2.207	-0.044	-0.027	0.014
-0.212	1.106	-2.033	-0.045	-0.016	0.014
-0.338	0.700	-2.608	-0.056	-0.017	0.031
-0.467	0.779	-2.176	-0.053	-0.016	0.028
-0.556	1.057	-2.469	-0.054	-0.011	0.028
-0.335	0.748	-2.611	-0.056	-0.020	0.034
-0.426	0.443	-2.363	-0.055	-0.019	0.032
-0.460	0.765	-2.337	-0.061	-0.012	0.038
-0.347	0.883	-1.842	-0.055	-0.013	0.027
-0.467	0.772	-2.365	-0.054	-0.017	0.025
-0.431	1.048	-2.191	-0.044	-0.021	0.018
-0.164	0.741	-2.488	-0.044	-0.024	0.019
-0.174	1.021	-2.217	-0.038	-0.021	0.013
-0.054	1.310	-1.496	-0.034	-0.015	0.001
-0.299	1.458	-1.214	-0.037	-0.007	0.002
-0.159	1.167	-1.803	-0.034	-0.022	-0.000
-0.346	1.222	-1.885	-0.028	-0.024	-0.000
-0.211	1.056	-2.114	-0.022	-0.030	0.001
-0.219	1.299	-2.246	-0.025	-0.023	0.003
-0.150	1.480	-1.783	-0.026	-0.023	-0.000
-0.258	0.871	-2.376	-0.038	-0.028	0.014
-0.341	1.042	-2.610	-0.034	-0.025	0.022
-0.260	1.132	-2.468	-0.021	-0.031	0.013
-0.557	0.983	-3.191	-0.024	-0.028	0.031
-0.355	0.887	-2.850	-0.028	-0.024	0.035
-0.506	0.853	-2.324	-0.039	-0.010	0.042
-0.600	1.189	-2.629	-0.045	-0.008	0.041
-0.694	1.030	-2.665	-0.042	-0.016	0.035
-0.471	0.798	-3.657	-0.030	-0.034	0.038
-0.542	0.796	-3.100	-0.023	-0.025	0.035
-0.846	0.764	-2.884	-0.028	-0.018	0.033
-0.396	1.248	-2.815	-0.036	-0.028	0.026
-0.274	0.895	-2.107	-0.033	-0.022	0.018
-0.194	1.103	-2.075	-0.023	-0.019	0.016
-0.567	1.039	-1.356	-0.017	-0.009	0.009
-0.691	1.166	-1.798	-0.020	-0.010	0.009
-0.174	1.254	-1.719	-0.019	-0.019	0.002
0.083	1.277	-1.310	-0.014	-0.018	-0.002
-0.094	1.334	-1.443	-0.011	-0.014	-0.000
-0.481	1.555	-1.016	-0.012	-0.001	-0.005
-0.366	1.150	-1.042	-0.017	-0.010	0.002
-0.302	1.510	-0.833	-0.016	-0.004	0.000
-0.276	1.325	-0.490	-0.004	0.003	-0.001
-0.478	1.574	-0.359	-0.009	0.016	0.005
-0.561	1.614	0.433	-0.012	0.023	0.000
-0.822	1.518	0.046	-0.029	0.026	0.009
-0.848	0.994	0.487	-0.028	0.023	0.015
-0.692	1.401	0.086	-0.015	0.021	0.006
-0.568	1.345	0.307	-0.008	0.024	0.006
-0.619	1.642	1.148	-0.004	0.042	0.002
-0.767	1.628	1.173	-0.019	0.049	-0.002
-0.685	1.495	1.730	-0.026	0.050	-0.004
-0.449	1.704	1.579	-0.019	0.041	-0.014
-0.321	1.687	1.470	-0.011	0.030	-0.023
-0.620	1.546	1.892	-0.004	0.040	-0.027
-0.209	1.327	2.531	0.007	0.037	-0.039
-0.423	1.203	2.702	-0.002	0.048	-0.030
-0.018	1.514	3.272	0.002	0.043	-0.038
-0.542	1.709	3.411	-0.003	0.058	-0.031
-0.533	1.771	3.085	0.010	0.055	-0.033
-0.113	1.711	2.431	0.021	0.040	-0.035
-0.760	1.838	1.440	0.026	0.046	-0.020
-1.029	1.821	1.334	0.030	0.043	-0.024
-0.962	2.206	0.761	0.022	0.042	-0.012
-0.734	1.767	1.235	0.018	0.041	-0.009
-0.598	2.089	0.759	0.024	0.036	-0.010
-0.877	2.162	0.615	0.028	0.042	-0.007
-0.799	1.599	0.168	0.029	0.031	-0.005
-0.526	2.024	0.307	0.033	0.026	-0.015
-0.703	1.641	0.093	0.027	0.025	-0.012
-0.673	1.703	-0.126	0.023	0.013	-0.014
-0.300	1.655	-0.159	0.025	0.003	-0.024
-0.496	1.291	-1.004	0.023	-0.006	-0.012
-0.421	1.228	-0.157	0.022	0.001	-0.020
-0.479	1.416	-0.715	0.025	-0.000	-0.013
-0.308	0.995	-0.977	0.020	-0.002	-0.005
-0.303	1.267	-1.749	0.024	-0.011	-0.000
-0.422	0.981	-1.592	0.016	-0.011	0.004
-0.370	1.415	-2.154	0.019	-0.013	0.008
-0.659	1.082	-2.628	0.015	-0.017	0.015
-0.698	0.973	-3.383	0.020	-0.028	0.022
-0.722	1.013	-3.770	0.031	-0.031	0.022
-0.779	1.120	-4.042	0.032	-0.029	0.028
-0.804	1.362	-4.018	0.024	-0.022	0.034
-0.776	1.415	-3.478	0.025	-0.022	0.028
-0.946	1.777	-3.908	0.023	-0.012	0.034
-0.954	1.298	-3.971	0.029	-0.018	0.034
-0.749	1.658	-4.137	0.034	-0.021	0.026
-1.052	0.915	-3.871	0.025	-0.021	0.028
-0.885	1.305	-4.076	0.017	-0.030	0.022
-0.375	1.037	-3.697	0.020	-0.043	0.013
-0.607	0.837	-4.171	0.019	-0.044	0.018
-0.314	0.636	-3.579	0.020	-0.043	0.012
-0.396	0.991	-2.859	0.019	-0.035	0.003
-0.531	0.596	-3.124	0.007	-0.038	0.016
-0.291	0.734	-3.950	0.015	-0.054	0.014
-0.156	0.579	-5.399	0.028	-0.071	0.023
-0.543	0.554	-5.417	0.030	-0.058	0.031
-0.861	0.869	-5.211	0.029	-0.044	0.039
-0.592	1.265	-5.079	0.016	-0.040	0.037
-0.734	0.860	-5.649	0.007	-0.046	0.054
-0.700	1.084	-6.637	0.012	-0.065	0.049
-0.695	0.858	-7.042	0.022	-0.068	0.049
-0.615	0.928	-6.775	0.019	-0.072	0.043
-0.492	0.932	-6.121	0.016	-0.062	0.042
-0.614	0.660	-5.530	0.017	-0.058	0.039
-0.392	0.782	-5.207	0.018	-0.058	0.033
-0.495	0.658	-4.087	0.015	-0.039	0.031
-0.577	0.696	-3.792	0.010	-0.033	0.029
-0.272	0.944	-4.118	0.012	-0.049	0.023
-0.467	0.725	-5.076	0.024	-0.061	0.022
-0.629	0.777	-5.542	0.030	-0.059	0.019
-0.824	1.011	-5.297	0.025	-0.054	0.024
-0.486	0.995	-4.426	0.010	-0.044	0.023
-0.509	1.097	-4.708	0.009	-0.050	0.027
-0.703	1.049	-4.944	0.015	-0.047	0.033
-0.714	1.061	-4.525	0.027	-0.035	0.028
-0.836	0.941	-4.585	0.026	-0.038	0.033
-0.674	0.875	-4.792	0.017	-0.044	0.033
-0.474	0.711	-4.937	0.021	-0.059	0.031
-0.657	0.915	-5.275	0.022	-0.052	0.030
-0.578	0.733	-4.758	0.027	-0.048	0.030
-0.312	0.971	-5.364	0.019	-0.058	0.028
-0.294	0.906	-5.293	0.020	-0.063	0.032
-0.572	1.012	-5.581	0.022	-0.053	0.030
-0.477	1.018	-5.051	0.021	-0.050	0.030
-0.530	0.982	-4.610	0.010	-0.046	0.027
-0.208	0.888	-4.498	0.007	-0.051	0.024
-0.110	0.887	-4.628	0.019	-0.056	0.018
-0.349	0.863	-4.471	0.024	-0.046	0.017
-0.402	0.956	-3.651	0.029	-0.036	0.014
-0.207	0.845	-3.195	0.012	-0.032	0.014
-0.435	0.950	-3.485	0.018	-0.036	0.016
-0.436	0.958	-3.291	0.023	-0.032	0.009
-0.548	0.944	-3.245	0.023	-0.026	0.015
-1.010	1.043	-2.158	0.025	-0.007	0.012
-0.779	1.311	-2.804	0.028	-0.017	0.003
-0.677	0.875	-3.150	0.036	-0.024	0.013
-1.054	1.427	-2.978	0.036	-0.010	0.004
-0.946	1.334	-1.985	0.037	0.004	0.008
-0.426	1.565	-2.003	0.036	-0.005	-0.001
-0.698	1.274	-2.536	0.043	-0.011	0.009
-0.846	1.447	-2.381	0.048	-0.002	0.000
-0.973	1.455	-2.574	0.048	-0.006	0.005
-0.481	1.284	-2.290	0.037	-0.016	-0.002
-0.586	1.411	-2.523	0.041	-0.016	-0.001
-0.551	1.063	-2.682	0.044	-0.027	-0.002
-0.873	1.418	-2.806	0.045	-0.006	0.004
-0.517	1.315	-2.236	0.049	-0.017	-0.008
-0.579	1.281	-3.445	0.041	-0.023	0.009
-0.584	0.865	-3.595	0.048	-0.032	0.007
-0.699	1.330	-4.177	0.049	-0.031	0.015
-0.534	0.969	-3.672	0.040	-0.029	0.014
-0.889	1.069	-4.196	0.037	-0.027	0.031
-0.409	1.122	-4.324	0.047	-0.040	0.014
-0.635	1.074	-5.066	0.047	-0.043	0.029
-0.852	0.970	-4.368	0.041	-0.026	0.031
-0.751	1.298	-4.297	0.043	-0.028	0.028
-0.705	1.146	-4.950	0.041	-0.038	0.029
-0.693	0.459	-5.293	0.040	-0.049	0.037
-1.039	1.286	-4.813	0.053	-0.033	0.026
-0.988	1.025	-4.255	0.057	-0.028	0.018
-0.831	1.311	-5.386	0.049	-0.041	0.025
-0.938	0.635	-4.338	0.053	-0.040	0.016
-1.003	1.348	-4.315	0.055	-0.025	0.024
