1.150	-1.517	-6.676	-0.004	-0.104	0.058
1.112	-1.489	-6.543	-0.007	-0.101	0.062
1.022	-1.461	-6.682	-0.007	-0.098	0.065
0.927	-1.445	-6.718	-0.002	-0.096	0.065
0.836	-1.441	-6.592	0.001	-0.093	0.061
0.791	-1.418	-6.376	0.003	-0.091	0.057
0.792	-1.380	-6.086	0.001	-0.088	0.052
0.803	-1.375	-5.386	0.001	-0.084	0.044
0.813	-1.332	-5.065	0.003	-0.080	0.037
0.841	-1.336	-4.663	0.006	-0.080	0.029
0.905	-1.317	-4.757	0.010	-0.082	0.021
0.947	-1.291	-4.392	0.014	-0.082	0.015
1.022	-1.295	-4.191	0.015	-0.082	0.011
1.084	-1.293	-3.934	0.015	-0.081	0.009
1.144	-1.289	-3.896	0.015	-0.082	0.010
1.126	-1.193	-3.985	0.017	-0.081	0.012
1.111	-1.180	-4.478	0.019	-0.082	0.016
1.112	-1.137	-4.967	0.021	-0.085	0.021
1.051	-1.096	-5.388	0.022	-0.088	0.027
1.024	-1.068	-5.929	0.022	-0.091	0.033
0.977	-1.045	-6.058	0.020	-0.090	0.038
0.931	-1.019	-6.210	0.017	-0.089	0.043
0.912	-1.024	-6.251	0.014	-0.087	0.046
0.919	-1.047	-5.939	0.013	-0.086	0.045
0.900	-1.066	-5.684	0.012	-0.083	0.043
0.901	-1.182	-5.466	0.011	-0.082	0.040
0.918	-1.257	-5.109	0.011	-0.082	0.034
0.985	-1.308	-4.790	0.010	-0.082	0.029
1.017	-1.401	-4.308	0.007	-0.083	0.022
1.109	-1.465	-3.975	0.002	-0.085	0.018
1.166	-1.503	-3.736	0.001	-0.086	0.013
1.189	-1.556	-3.910	0.001	-0.088	0.011
1.227	-1.565	-4.011	0.004	-0.091	0.009
1.263	-1.588	-4.341	0.003	-0.094	0.011
1.305	-1.602	-4.497	0.001	-0.098	0.014
1.341	-1.606	-4.736	-0.003	-0.102	0.019
1.327	-1.593	-5.198	-0.005	-0.105	0.025
1.354	-1.610	-5.635	-0.005	-0.108	0.031
1.334	-1.590	-6.114	-0.003	-0.110	0.038
1.267	-1.562	-6.658	-0.001	-0.111	0.046
1.231	-1.512	-6.729	0.000	-0.109	0.051
1.162	-1.496	-6.791	-0.001	-0.106	0.056
1.120	-1.440	-6.891	-0.004	-0.103	0.061
1.064	-1.452	-6.717	-0.003	-0.103	0.062
0.989	-1.391	-6.861	0.000	-0.101	0.062
0.901	-1.375	-6.797	0.005	-0.100	0.058
0.838	-1.358	-6.747	0.007	-0.098	0.054
0.851	-1.316	-6.473	0.009	-0.095	0.048
0.848	-1.289	-5.886	0.009	-0.091	0.041
0.868	-1.246	-5.433	0.010	-0.087	0.034
0.874	-1.252	-4.977	0.011	-0.084	0.027
0.956	-1.234	-4.735	0.014	-0.085	0.020
0.975	-1.250	-4.601	0.018	-0.084	0.015
0.996	-1.234	-4.415	0.020	-0.083	0.011
1.027	-1.210	-4.268	0.020	-0.083	0.010
1.103	-1.249	-4.072	0.017	-0.081	0.011
1.085	-1.188	-4.140	0.017	-0.080	0.014
1.089	-1.170	-4.418	0.019	-0.081	0.018
1.049	-1.177	-4.777	0.019	-0.082	0.023
1.006	-1.155	-5.315	0.020	-0.085	0.029
0.944	-1.105	-5.636	0.019	-0.086	0.036
0.941	-1.115	-5.838	0.017	-0.085	0.040
0.881	-1.043	-5.890	0.013	-0.083	0.045
0.879	-1.120	-5.757	0.008	-0.083	0.048
0.885	-1.137	-5.564	0.006	-0.081	0.047
0.888	-1.173	-5.472	0.007	-0.079	0.045
0.861	-1.231	-5.186	0.009	-0.078	0.040
0.928	-1.303	-4.878	0.010	-0.079	0.035
0.966	-1.358	-4.489	0.009	-0.080	0.029
1.029	-1.426	-4.228	0.005	-0.080	0.023
1.110	-1.453	-3.844	0.002	-0.083	0.017
1.186	-1.510	-3.833	0.000	-0.087	0.014
1.232	-1.523	-4.043	0.002	-0.091	0.011
1.219	-1.517	-4.355	0.006	-0.095	0.010
1.267	-1.536	-4.697	0.006	-0.099	0.012
1.322	-1.514	-5.058	0.004	-0.102	0.015
1.352	-1.523	-5.146	0.000	-0.105	0.019
1.382	-1.515	-5.569	-0.002	-0.109	0.026
1.376	-1.493	-5.961	-0.002	-0.112	0.032
1.362	-1.535	-6.522	-0.000	-0.116	0.039
1.339	-1.545	-6.919	0.002	-0.118	0.046
1.297	-1.496	-7.173	0.003	-0.116	0.051
1.250	-1.485	-7.137	0.000	-0.112	0.057
1.166	-1.452	-7.009	-0.004	-0.107	0.061
1.124	-1.439	-6.786	-0.004	-0.104	0.063
1.044	-1.384	-6.913	-0.002	-0.102	0.063
0.942	-1.402	-6.832	0.002	-0.100	0.060
0.867	-1.408	-6.698	0.004	-0.098	0.055
0.887	-1.390	-6.426	0.005	-0.097	0.049
0.840	-1.408	-5.854	0.004	-0.092	0.043
0.833	-1.349	-5.297	0.004	-0.087	0.037
0.923	-1.343	-4.785	0.004	-0.084	0.029
0.942	-1.356	-4.523	0.007	-0.082	0.023
0.924	-1.361	-4.241	0.011	-0.079	0.017
0.973	-1.348	-3.953	0.013	-0.078	0.013
1.015	-1.321	-3.794	0.013	-0.077	0.011
1.086	-1.297	-3.631	0.012	-0.076	0.011
1.080	-1.283	-3.730	0.012	-0.077	0.015
1.087	-1.226	-4.045	0.014	-0.077	0.018
1.057	-1.219	-4.518	0.016	-0.079	0.023
0.989	-1.120	-5.003	0.019	-0.081	0.028
0.952	-1.069	-5.442	0.020	-0.082	0.034
0.909	-1.023	-5.787	0.018	-0.082	0.040
0.829	-0.988	-5.741	0.015	-0.081	0.044
0.865	-1.001	-5.658	0.011	-0.081	0.046
0.895	-0.997	-5.665	0.010	-0.081	0.045
0.845	-1.046	-5.606	0.012	-0.080	0.042
0.864	-1.138	-5.384	0.015	-0.080	0.038
0.925	-1.240	-5.140	0.016	-0.081	0.032
0.942	-1.256	-4.705	0.015	-0.080	0.026
1.047	-1.335	-4.328	0.009	-0.081	0.021
1.133	-1.410	-3.932	0.005	-0.084	0.015
1.198	-1.451	-3.920	0.004	-0.088	0.011
1.226	-1.497	-4.328	0.006	-0.093	0.009
1.221	-1.516	-4.556	0.009	-0.097	0.008
1.292	-1.534	-4.850	0.008	-0.102	0.010
1.335	-1.542	-5.092	0.005	-0.106	0.014
1.389	-1.569	-5.261	0.000	-0.109	0.019
1.401	-1.535	-5.780	-0.001	-0.111	0.027
1.387	-1.564	-6.200	-0.002	-0.115	0.034
1.355	-1.586	-6.795	-0.000	-0.119	0.041
1.318	-1.583	-7.158	0.002	-0.119	0.048
1.252	-1.578	-7.394	0.002	-0.117	0.055
1.208	-1.548	-7.362	-0.001	-0.113	0.060
1.170	-1.495	-7.130	-0.004	-0.109	0.064
1.091	-1.472	-7.008	-0.004	-0.105	0.065
0.985	-1.439	-7.019	-0.000	-0.102	0.064
0.913	-1.423	-6.877	0.004	-0.099	0.060
0.852	-1.388	-6.611	0.007	-0.096	0.054
0.842	-1.374	-6.157	0.007	-0.091	0.048
0.819	-1.353	-5.574	0.006	-0.087	0.041
0.822	-1.284	-5.038	0.007	-0.082	0.034
0.849	-1.301	-4.632	0.010	-0.080	0.026
0.886	-1.259	-4.443	0.013	-0.080	0.019
0.914	-1.267	-4.257	0.018	-0.079	0.013
0.950	-1.207	-4.019	0.020	-0.077	0.009
1.006	-1.186	-3.878	0.019	-0.076	0.008
1.020	-1.158	-3.810	0.018	-0.074	0.009
1.051	-1.125	-3.877	0.017	-0.075	0.013
1.064	-1.136	-4.172	0.019	-0.077	0.017
1.025	-1.111	-4.691	0.022	-0.080	0.022
0.967	-1.087	-5.308	0.025	-0.084	0.028
0.909	-1.051	-5.897	0.023	-0.086	0.035
0.908	-0.992	-5.984	0.020	-0.085	0.040
0.883	-0.986	-5.942	0.015	-0.084	0.044
0.888	-0.985	-5.968	0.013	-0.083	0.047
0.921	-1.072	-5.874	0.012	-0.084	0.046
0.919	-1.125	-5.783	0.013	-0.084	0.043
0.936	-1.203	-5.648	0.014	-0.086	0.039
0.983	-1.290	-5.357	0.013	-0.087	0.034
1.047	-1.393	-4.926	0.010	-0.088	0.028
1.120	-1.458	-4.511	0.006	-0.089	0.023
1.185	-1.535	-4.228	0.002	-0.090	0.018
1.240	-1.574	-4.185	0.001	-0.093	0.013
1.274	-1.627	-4.255	0.002	-0.096	0.012
1.310	-1.616	-4.607	0.005	-0.100	0.010
1.355	-1.642	-4.866	0.004	-0.104	0.012
1.391	-1.634	-5.109	0.000	-0.108	0.016
1.414	-1.608	-5.327	-0.003	-0.111	0.021
1.409	-1.591	-5.731	-0.003	-0.112	0.028
1.371	-1.580	-6.169	-0.004	-0.115	0.034
1.361	-1.556	-6.633	-0.002	-0.117	0.041
1.305	-1.544	-7.029	0.001	-0.116	0.048
1.285	-1.546	-7.035	0.001	-0.113	0.054
1.187	-1.480	-6.919	-0.002	-0.108	0.058
1.137	-1.432	-6.740	-0.004	-0.103	0.062
1.059	-1.414	-6.701	-0.004	-0.101	0.063
0.958	-1.398	-6.814	-0.001	-0.098	0.062
0.883	-1.393	-6.684	0.003	-0.096	0.059
0.840	-1.335	-6.337	0.005	-0.092	0.053
0.812	-1.327	-5.961	0.006	-0.088	0.048
0.785	-1.290	-5.342	0.005	-0.083	0.041
0.808	-1.278	-4.905	0.005	-0.078	0.035
0.798	-1.266	-4.388	0.007	-0.075	0.027
0.878	-1.307	-4.080	0.009	-0.075	0.020
0.875	-1.298	-3.998	0.013	-0.075	0.014
0.916	-1.280	-3.693	0.015	-0.074	0.010
0.988	-1.241	-3.681	0.016	-0.073	0.009
1.028	-1.232	-3.645	0.015	-0.073	0.010
1.063	-1.218	-3.780	0.016	-0.075	0.013
1.054	-1.164	-4.092	0.018	-0.077	0.017
1.054	-1.139	-4.596	0.020	-0.081	0.022
1.009	-1.117	-5.299	0.021	-0.086	0.028
0.980	-1.059	-5.887	0.022	-0.089	0.034
0.972	-1.037	-6.264	0.020	-0.091	0.040
0.952	-0.993	-6.418	0.017	-0.091	0.045
0.942	-1.001	-6.333	0.014	-0.090	0.047
0.988	-1.059	-6.172	0.012	-0.090	0.046
0.951	-1.133	-5.932	0.013	-0.089	0.043
0.970	-1.213	-5.779	0.014	-0.089	0.040
1.027	-1.279	-5.534	0.015	-0.090	0.035
1.062	-1.341	-5.134	0.013	-0.090	0.028
1.116	-1.401	-4.835	0.008	-0.091	0.024
1.160	-1.451	-4.256	0.003	-0.091	0.018
1.229	-1.509	-4.179	0.000	-0.092	0.015
1.238	-1.555	-4.417	0.002	-0.095	0.013
1.246	-1.571	-4.649	0.005	-0.098	0.012
1.269	-1.609	-4.874	0.004	-0.102	0.014
1.284	-1.595	-5.100	0.001	-0.104	0.017
1.292	-1.618	-5.323	-0.003	-0.106	0.022
1.335	-1.629	-5.516	-0.005	-0.108	0.028
1.343	-1.625	-5.853	-0.005	-0.109	0.035
1.312	-1.639	-6.139	-0.005	-0.110	0.041
1.266	-1.582	-6.450	-0.001	-0.109	0.048
1.240	-1.577	-6.511	-0.001	-0.106	0.052
1.182	-1.541	-6.395	-0.004	-0.102	0.057
1.136	-1.485	-6.480	-0.005	-0.100	0.061
1.068	-1.434	-6.560	-0.003	-0.098	0.060
0.945	-1.405	-6.538	0.001	-0.097	0.059
0.874	-1.354	-6.724	0.005	-0.096	0.057
0.824	-1.292	-6.425	0.007	-0.094	0.051
0.797	-1.266	-6.147	0.008	-0.090	0.046
0.817	-1.219	-5.644	0.007	-0.085	0.040
0.794	-1.160	-5.137	0.009	-0.082	0.033
0.829	-1.194	-4.882	0.010	-0.081	0.026
0.894	-1.194	-4.586	0.014	-0.080	0.020
0.864	-1.194	-4.417	0.017	-0.078	0.015
0.947	-1.193	-4.079	0.018	-0.079	0.012
1.011	-1.208	-3.888	0.017	-0.077	0.011
1.048	-1.206	-3.920	0.014	-0.076	0.013
1.041	-1.218	-3.957	0.014	-0.077	0.015
1.081	-1.222	-4.304	0.016	-0.080	0.019
1.084	-1.225	-4.811	0.018	-0.084	0.024
1.022	-1.191	-5.366	0.019	-0.087	0.029
1.017	-1.194	-5.743	0.018	-0.088	0.035
0.999	-1.164	-5.750	0.014	-0.088	0.039
0.988	-1.127	-5.871	0.010	-0.087	0.044
0.993	-1.146	-5.753	0.007	-0.086	0.046
1.007	-1.162	-5.703	0.009	-0.086	0.044
0.973	-1.195	-5.727	0.010	-0.085	0.042
0.979	-1.263	-5.524	0.011	-0.086	0.039
1.010	-1.287	-5.162	0.010	-0.086	0.034
1.049	-1.398	-4.825	0.007	-0.085	0.030
1.070	-1.392	-4.507	0.004	-0.086	0.024
1.114	-1.449	-4.284	0.001	-0.087	0.020
1.182	-1.498	-4.270	0.001	-0.091	0.016
1.177	-1.517	-4.456	0.005	-0.095	0.014
1.183	-1.527	-4.790	0.006	-0.098	0.013
1.266	-1.528	-4.875	0.004	-0.101	0.014
1.305	-1.566	-5.066	0.001	-0.105	0.018
1.347	-1.567	-5.237	-0.002	-0.106	0.022
1.368	-1.563	-5.564	-0.003	-0.109	0.028
1.356	-1.557	-5.917	-0.000	-0.112	0.033
1.307	-1.540	-6.401	0.001	-0.113	0.039
1.281	-1.521	-6.555	0.001	-0.111	0.045
1.236	-1.523	-6.550	0.000	-0.107	0.050
1.196	-1.472	-6.517	-0.003	-0.104	0.056
1.119	-1.449	-6.520	-0.005	-0.101	0.059
1.045	-1.437	-6.624	-0.002	-0.100	0.060
0.948	-1.395	-6.749	0.002	-0.098	0.060
0.859	-1.395	-6.706	0.004	-0.095	0.057
0.791	-1.373	-6.306	0.004	-0.091	0.053
0.820	-1.308	-5.997	0.004	-0.088	0.048
0.777	-1.318	-5.412	0.003	-0.082	0.041
0.807	-1.294	-5.070	0.005	-0.080	0.035
0.826	-1.295	-4.711	0.008	-0.079	0.028
0.878	-1.336	-4.567	0.011	-0.080	0.022
0.917	-1.288	-4.333	0.014	-0.079	0.017
0.991	-1.322	-4.067	0.015	-0.078	0.013
1.054	-1.265	-3.906	0.015	-0.078	0.012
1.086	-1.270	-3.805	0.013	-0.079	0.013
1.092	-1.206	-4.006	0.015	-0.079	0.015
1.124	-1.242	-4.403	0.016	-0.082	0.019
1.071	-1.190	-4.795	0.019	-0.085	0.023
1.048	-1.123	-5.530	0.020	-0.088	0.030
1.025	-1.099	-5.889	0.019	-0.089	0.035
0.992	-1.070	-5.989	0.017	-0.089	0.040
0.965	-1.064	-6.045	0.013	-0.088	0.045
0.941	-1.071	-5.846	0.010	-0.086	0.046
1.005	-1.123	-5.764	0.010	-0.086	0.045
0.925	-1.182	-5.654	0.011	-0.085	0.043
0.948	-1.258	-5.487	0.012	-0.086	0.039
0.994	-1.310	-5.193	0.011	-0.086	0.034
1.037	-1.360	-4.874	0.009	-0.086	0.029
1.067	-1.432	-4.492	0.004	-0.086	0.024
1.137	-1.483	-4.156	0.001	-0.088	0.019
1.152	-1.502	-4.303	0.002	-0.090	0.016
1.192	-1.491	-4.326	0.005	-0.094	0.013
1.215	-1.522	-4.615	0.006	-0.097	0.012
1.279	-1.530	-4.876	0.005	-0.101	0.014
1.308	-1.538	-4.954	0.001	-0.103	0.017
1.306	-1.542	-5.109	-0.001	-0.105	0.020
1.347	-1.523	-5.419	-0.002	-0.106	0.026
1.348	-1.544	-5.759	-0.001	-0.108	0.031
1.304	-1.570	-6.223	0.000	-0.110	0.038
1.284	-1.505	-6.391	0.002	-0.109	0.044
1.249	-1.491	-6.434	0.001	-0.106	0.050
1.180	-1.470	-6.530	-0.002	-0.103	0.056
1.087	-1.448	-6.517	-0.004	-0.100	0.059
1.030	-1.403	-6.623	-0.002	-0.098	0.061
0.936	-1.401	-6.617	0.001	-0.096	0.060
0.855	-1.354	-6.575	0.003	-0.094	0.057
0.808	-1.377	-6.488	0.005	-0.092	0.053
0.823	-1.345	-6.065	0.005	-0.090	0.047
0.798	-1.294	-5.510	0.005	-0.085	0.041
0.816	-1.346	-5.003	0.006	-0.082	0.035
0.902	-1.291	-4.946	0.009	-0.081	0.028
0.905	-1.295	-4.702	0.012	-0.082	0.021
0.955	-1.310	-4.374	0.014	-0.081	0.015
1.036	-1.307	-4.217	0.016	-0.082	0.012
1.082	-1.288	-4.024	0.015	-0.081	0.012
1.156	-1.313	-3.858	0.013	-0.081	0.012
1.166	-1.245	-4.109	0.014	-0.082	0.015
1.146	-1.235	-4.489	0.016	-0.084	0.019
1.100	-1.251	-5.061	0.019	-0.088	0.023
1.066	-1.202	-5.446	0.021	-0.090	0.029
1.035	-1.153	-5.857	0.020	-0.091	0.034
1.026	-1.123	-6.024	0.016	-0.091	0.040
0.982	-1.078	-6.098	0.013	-0.090	0.044
0.967	-1.108	-5.964	0.010	-0.088	0.045
0.977	-1.104	-5.837	0.011	-0.087	0.044
0.959	-1.178	-5.580	0.012	-0.085	0.040
0.911	-1.225	-5.426	0.014	-0.085	0.036
0.996	-1.275	-5.052	0.014	-0.085	0.031
0.987	-1.327	-4.719	0.011	-0.084	0.025
1.036	-1.369	-4.305	0.007	-0.084	0.020
1.120	-1.431	-3.967	0.004	-0.086	0.015
1.155	-1.448	-4.182	0.004	-0.089	0.012
1.161	-1.485	-4.451	0.009	-0.093	0.009
1.190	-1.494	-4.555	0.010	-0.096	0.008
1.263	-1.519	-4.829	0.009	-0.099	0.011
1.303	-1.494	-4.860	0.005	-0.102	0.013
1.318	-1.476	-4.996	0.002	-0.103	0.018
1.373	-1.500	-5.336	0.001	-0.106	0.024
1.373	-1.487	-5.791	0.001	-0.108	0.031
1.312	-1.509	-6.433	0.003	-0.110	0.039
1.266	-1.505	-6.666	0.004	-0.109	0.045
1.244	-1.464	-6.723	0.003	-0.107	0.051
1.167	-1.490	-6.870	-0.002	-0.104	0.058
1.090	-1.455	-6.558	-0.004	-0.101	0.061
1.027	-1.434	-6.694	-0.003	-0.099	0.064
0.899	-1.446	-6.773	0.000	-0.098	0.062
0.846	-1.441	-6.895	0.002	-0.097	0.060
0.836	-1.409	-6.533	0.003	-0.095	0.055
0.790	-1.425	-6.092	0.003	-0.090	0.049
0.814	-1.418	-5.592	0.003	-0.087	0.042
0.853	-1.371	-5.250	0.004	-0.085	0.036
0.917	-1.377	-4.800	0.007	-0.084	0.028
0.968	-1.365	-4.605	0.011	-0.084	0.021
0.997	-1.371	-4.341	0.013	-0.082	0.016
1.081	-1.358	-4.156	0.015	-0.083	0.012
1.136	-1.359	-3.980	0.014	-0.084	0.011
1.182	-1.336	-4.009	0.013	-0.084	0.012
1.190	-1.303	-4.241	0.016	-0.085	0.015
1.168	-1.243	-4.702	0.019	-0.087	0.018
1.104	-1.213	-5.268	0.022	-0.090	0.024
1.066	-1.122	-5.776	0.024	-0.091	0.029
1.019	-1.068	-5.986	0.023	-0.091	0.034
0.930	-0.999	-6.006	0.019	-0.089	0.039
0.919	-0.957	-6.116	0.016	-0.087	0.042
0.920	-0.978	-5.850	0.014	-0.084	0.042
0.873	-1.022	-5.573	0.016	-0.083	0.040
0.848	-1.088	-5.495	0.017	-0.082	0.038
0.860	-1.153	-5.325	0.019	-0.081	0.034
0.914	-1.231	-4.940	0.018	-0.081	0.028
0.940	-1.250	-4.541	0.013	-0.081	0.023
1.021	-1.336	-4.144	0.007	-0.081	0.018
1.097	-1.386	-3.891	0.003	-0.083	0.014
1.120	-1.442	-4.082	0.004	-0.088	0.012
1.176	-1.468	-4.256	0.007	-0.092	0.009
1.245	-1.517	-4.489	0.006	-0.096	0.010
1.301	-1.537	-4.684	0.003	-0.099	0.013
1.336	-1.604	-4.759	-0.002	-0.102	0.017
1.356	-1.598	-4.960	-0.005	-0.104	0.022
1.402	-1.617	-5.380	-0.005	-0.107	0.029
1.385	-1.626	-5.946	-0.005	-0.110	0.036
1.365	-1.626	-6.456	-0.003	-0.112	0.044
1.323	-1.640	-6.657	-0.002	-0.112	0.050
1.286	-1.609	-6.751	-0.004	-0.110	0.056
1.241	-1.579	-6.765	-0.006	-0.109	0.061
1.165	-1.570	-6.890	-0.008	-0.107	0.064
1.087	-1.529	-6.949	-0.004	-0.105	0.063
0.980	-1.480	-7.044	0.000	-0.104	0.062
0.912	-1.435	-7.023	0.004	-0.102	0.057
0.886	-1.387	-6.580	0.004	-0.099	0.052
0.893	-1.364	-6.192	0.004	-0.095	0.046
0.868	-1.335	-5.704	0.006	-0.091	0.039
0.916	-1.302	-5.448	0.008	-0.089	0.032
0.965	-1.281	-5.106	0.013	-0.089	0.024
0.941	-1.297	-4.908	0.016	-0.087	0.018
1.024	-1.263	-4.477	0.018	-0.084	0.013
1.040	-1.220	-4.041	0.017	-0.080	0.010
1.084	-1.207	-3.861	0.016	-0.078	0.010
1.086	-1.204	-3.769	0.015	-0.076	0.013
1.081	-1.171	-3.986	0.017	-0.077	0.015
1.042	-1.133	-4.444	0.020	-0.079	0.019
1.000	-1.116	-4.949	0.021	-0.081	0.024
0.923	-1.082	-5.272	0.021	-0.081	0.030
0.901	-1.026	-5.307	0.018	-0.079	0.035
0.860	-1.006	-5.327	0.013	-0.076	0.040
0.843	-1.003	-5.271	0.010	-0.075	0.044
0.888	-1.065	-5.027	0.008	-0.073	0.043
0.837	-1.096	-5.048	0.009	-0.073	0.041
0.848	-1.193	-4.957	0.011	-0.075	0.038
0.864	-1.262	-4.843	0.012	-0.076	0.034
0.925	-1.322	-4.524	0.009	-0.077	0.029
0.942	-1.387	-4.152	0.004	-0.079	0.025
1.065	-1.407	-3.840	-0.001	-0.080	0.020
1.140	-1.475	-3.942	-0.000	-0.085	0.016
1.171	-1.479	-4.262	0.003	-0.090	0.013
1.230	-1.527	-4.546	0.006	-0.096	0.012
1.292	-1.575	-4.809	0.005	-0.102	0.013
1.374	-1.626	-5.023	0.001	-0.106	0.016
1.408	-1.628	-5.276	-0.002	-0.111	0.021
1.433	-1.638	-5.654	-0.003	-0.115	0.026
1.492	-1.671	-6.242	-0.003	-0.119	0.033
1.461	-1.644	-6.722	0.000	-0.122	0.039
1.396	-1.617	-7.054	0.003	-0.121	0.045
1.383	-1.556	-7.278	0.003	-0.119	0.051
1.309	-1.531	-7.275	-0.001	-0.116	0.057
1.257	-1.540	-7.164	-0.004	-0.114	0.061
1.177	-1.489	-7.268	-0.003	-0.112	0.063
1.064	-1.449	-7.395	0.001	-0.109	0.062
0.958	-1.428	-7.294	0.006	-0.107	0.059
0.910	-1.408	-7.094	0.008	-0.103	0.054
0.870	-1.344	-6.602	0.009	-0.098	0.048
0.823	-1.342	-5.998	0.007	-0.092	0.043
0.859	-1.307	-5.347	0.007	-0.086	0.036
0.875	-1.267	-4.993	0.010	-0.084	0.028
0.909	-1.240	-4.733	0.013	-0.082	0.021
0.921	-1.274	-4.387	0.017	-0.080	0.014
0.958	-1.241	-3.951	0.018	-0.076	0.011
1.014	-1.256	-3.535	0.016	-0.073	0.008
1.029	-1.236	-3.272	0.013	-0.070	0.009
0.994	-1.192	-3.356	0.014	-0.068	0.012
1.031	-1.206	-3.650	0.017	-0.070	0.015
0.974	-1.154	-4.158	0.020	-0.073	0.019
0.911	-1.129	-4.858	0.021	-0.076	0.026
0.897	-1.075	-5.218	0.019	-0.077	0.032
0.858	-1.020	-5.404	0.015	-0.076	0.038
0.821	-1.007	-5.341	0.011	-0.076	0.042
0.832	-1.017	-5.418	0.009	-0.076	0.045
0.839	-1.065	-5.366	0.011	-0.076	0.044
0.820	-1.111	-5.438	0.014	-0.076	0.041
0.861	-1.197	-5.234	0.016	-0.079	0.037
0.925	-1.236	-5.221	0.015	-0.080	0.034
0.968	-1.280	-4.805	0.012	-0.083	0.028
1.070	-1.324	-4.653	0.007	-0.087	0.024
1.161	-1.419	-4.418	0.005	-0.092	0.018
1.220	-1.449	-4.783	0.006	-0.099	0.015
1.273	-1.507	-5.167	0.010	-0.104	0.013
1.339	-1.538	-5.287	0.011	-0.109	0.011
1.409	-1.548	-5.439	0.009	-0.113	0.013
1.483	-1.547	-5.584	0.004	-0.116	0.017
1.507	-1.570	-5.770	0.000	-0.118	0.022
1.536	-1.580	-6.079	-0.001	-0.121	0.028
1.503	-1.617	-6.647	-0.001	-0.124	0.035
1.446	-1.654	-7.208	0.002	-0.126	0.041
1.393	-1.603	-7.324	0.003	-0.124	0.048
1.348	-1.595	-7.234	-0.001	-0.119	0.054
1.267	-1.579	-7.004	-0.005	-0.113	0.060
1.178	-1.525	-6.908	-0.008	-0.108	0.064
1.081	-1.508	-6.833	-0.006	-0.104	0.064
0.950	-1.489	-6.775	-0.002	-0.099	0.063
0.862	-1.483	-6.732	0.002	-0.096	0.060
0.808	-1.476	-6.287	0.002	-0.091	0.055
0.812	-1.415	-5.748	0.001	-0.086	0.049
0.753	-1.371	-5.027	-0.000	-0.079	0.043
0.785	-1.371	-4.512	-0.000	-0.076	0.036
0.818	-1.324	-4.238	0.004	-0.074	0.028
0.818	-1.327	-4.044	0.009	-0.073	0.020
0.820	-1.278	-3.912	0.013	-0.071	0.015
0.910	-1.257	-3.623	0.014	-0.070	0.011
0.971	-1.235	-3.288	0.013	-0.068	0.009
1.030	-1.189	-3.220	0.012	-0.068	0.010
1.031	-1.170	-3.403	0.014	-0.069	0.013
1.051	-1.143	-3.899	0.019	-0.074	0.015
1.020	-1.115	-4.684	0.023	-0.078	0.020
0.944	-1.070	-5.286	0.026	-0.083	0.025
0.968	-1.018	-5.699	0.025	-0.085	0.030
0.957	-0.978	-5.802	0.021	-0.085	0.035
0.934	-0.967	-5.709	0.018	-0.085	0.039
0.932	-0.946	-5.922	0.016	-0.085	0.041
0.923	-1.016	-5.805	0.016	-0.084	0.040
0.902	-1.045	-5.794	0.018	-0.086	0.038
0.942	-1.144	-5.708	0.020	-0.088	0.034
1.009	-1.198	-5.594	0.019	-0.090	0.030
1.075	-1.295	-5.177	0.014	-0.092	0.026
1.136	-1.353	-4.843	0.008	-0.094	0.022
1.199	-1.401	-4.673	0.004	-0.096	0.018
1.269	-1.503	-4.686	0.004	-0.099	0.015
1.277	-1.504	-5.008	0.006	-0.102	0.013
1.323	-1.591	-5.069	0.007	-0.106	0.014
1.370	-1.598	-5.233	0.003	-0.108	0.017
1.398	-1.633	-5.259	-0.002	-0.110	0.021
1.440	-1.685	-5.460	-0.006	-0.113	0.026
1.442	-1.693	-5.848	-0.006	-0.114	0.033
1.428	-1.694	-6.234	-0.005	-0.116	0.039
1.385	-1.684	-6.697	-0.004	-0.117	0.046
1.287	-1.642	-6.769	-0.003	-0.113	0.052
1.220	-1.612	-6.746	-0.005	-0.108	0.057
1.195	-1.544	-6.635	-0.008	-0.104	0.061
1.079	-1.489	-6.510	-0.009	-0.100	0.063
0.994	-1.483	-6.585	-0.006	-0.097	0.063
0.888	-1.449	-6.616	-0.000	-0.096	0.061
0.812	-1.385	-6.527	0.004	-0.093	0.056
0.794	-1.366	-6.282	0.006	-0.090	0.050
0.776	-1.297	-5.889	0.007	-0.086	0.044
0.767	-1.274	-5.268	0.008	-0.081	0.037
0.782	-1.230	-4.883	0.009	-0.078	0.030
0.836	-1.160	-4.629	0.013	-0.078	0.022
0.863	-1.221	-4.481	0.017	-0.079	0.016
0.905	-1.204	-4.277	0.022	-0.079	0.011
0.950	-1.210	-4.074	0.022	-0.078	0.007
1.003	-1.185	-3.895	0.021	-0.077	0.007
1.071	-1.153	-3.857	0.020	-0.078	0.009
1.086	-1.157	-4.060	0.021	-0.079	0.011
1.099	-1.135	-4.583	0.024	-0.082	0.016
1.045	-1.133	-4.971	0.026	-0.085	0.021
1.024	-1.070	-5.510	0.026	-0.088	0.027
1.006	-1.035	-5.872	0.023	-0.087	0.033
0.986	-0.997	-5.925	0.018	-0.088	0.039
0.961	-0.997	-5.933	0.014	-0.088	0.043
0.976	-1.078	-5.964	0.012	-0.088	0.044
0.950	-1.126	-5.933	0.013	-0.088	0.043
