1.565	-1.785	-5.639	0.022	-0.118	0.009
1.506	-1.787	-4.989	0.013	-0.108	0.010
1.530	-1.839	-4.015	0.004	-0.098	0.009
1.537	-1.804	-3.338	0.000	-0.090	0.006
1.479	-1.866	-2.830	0.001	-0.083	0.003
1.423	-1.881	-2.782	0.006	-0.079	-0.000
1.398	-1.849	-2.599	0.010	-0.074	-0.002
1.325	-1.823	-2.085	0.007	-0.066	-0.002
1.290	-1.712	-1.626	0.001	-0.058	-0.001
1.237	-1.621	-1.308	-0.002	-0.054	0.001
1.124	-1.606	-1.654	0.001	-0.054	0.004
1.025	-1.501	-2.341	0.012	-0.057	0.005
0.937	-1.453	-3.099	0.022	-0.063	0.005
0.900	-1.402	-3.641	0.027	-0.069	0.005
0.928	-1.326	-3.883	0.028	-0.076	0.002
1.044	-1.240	-4.069	0.030	-0.083	-0.002
1.185	-1.236	-4.225	0.035	-0.092	-0.010
1.357	-1.176	-4.769	0.044	-0.104	-0.019
1.544	-1.158	-5.078	0.055	-0.115	-0.031
1.812	-1.161	-5.282	0.064	-0.128	-0.042
2.082	-1.147	-5.424	0.068	-0.136	-0.053
2.328	-1.162	-5.081	0.070	-0.144	-0.062
2.528	-1.125	-5.214	0.070	-0.151	-0.068
2.651	-1.199	-5.416	0.070	-0.159	-0.072
2.718	-1.237	-5.956	0.072	-0.167	-0.071
2.725	-1.314	-6.470	0.074	-0.174	-0.068
2.666	-1.408	-7.059	0.071	-0.179	-0.060
2.527	-1.424	-7.385	0.067	-0.179	-0.049
2.454	-1.473	-7.450	0.059	-0.175	-0.038
2.220	-1.455	-7.262	0.049	-0.163	-0.025
2.104	-1.491	-6.846	0.040	-0.153	-0.014
1.915	-1.571	-6.661	0.034	-0.145	-0.004
1.775	-1.614	-6.645	0.032	-0.138	0.003
1.644	-1.689	-6.705	0.030	-0.132	0.009
1.536	-1.758	-6.183	0.025	-0.123	0.012
1.492	-1.763	-5.561	0.018	-0.114	0.013
1.451	-1.767	-4.780	0.009	-0.103	0.013
1.476	-1.782	-3.923	0.003	-0.093	0.011
1.451	-1.803	-3.293	0.001	-0.085	0.008
1.403	-1.792	-2.852	0.005	-0.080	0.003
1.383	-1.820	-2.691	0.009	-0.075	-0.000
1.333	-1.793	-2.233	0.010	-0.069	-0.003
1.281	-1.713	-1.937	0.007	-0.062	-0.002
1.246	-1.669	-1.442	0.003	-0.056	-0.001
1.199	-1.595	-1.453	0.003	-0.055	-0.000
1.081	-1.530	-1.930	0.009	-0.056	0.001
0.992	-1.477	-2.636	0.019	-0.060	0.002
0.932	-1.374	-3.235	0.027	-0.066	0.002
0.902	-1.308	-3.796	0.031	-0.070	0.001
0.990	-1.250	-4.058	0.033	-0.079	-0.002
1.076	-1.196	-4.190	0.035	-0.088	-0.006
1.267	-1.166	-4.614	0.041	-0.098	-0.014
1.401	-1.145	-4.919	0.051	-0.109	-0.023
1.617	-1.135	-5.385	0.060	-0.120	-0.034
1.885	-1.184	-5.443	0.066	-0.132	-0.046
2.117	-1.149	-5.480	0.070	-0.140	-0.055
2.373	-1.169	-5.407	0.070	-0.148	-0.064
2.563	-1.195	-5.448	0.070	-0.156	-0.069
2.692	-1.256	-5.746	0.070	-0.165	-0.071
2.765	-1.320	-6.217	0.070	-0.172	-0.069
2.711	-1.365	-6.661	0.071	-0.176	-0.064
2.639	-1.436	-7.096	0.068	-0.178	-0.056
2.524	-1.499	-7.308	0.063	-0.177	-0.046
2.396	-1.531	-7.289	0.054	-0.171	-0.034
2.201	-1.516	-7.017	0.045	-0.161	-0.021
2.061	-1.555	-6.785	0.036	-0.150	-0.010
1.892	-1.628	-6.600	0.031	-0.142	-0.001
1.710	-1.667	-6.573	0.029	-0.135	0.006
1.596	-1.731	-6.467	0.028	-0.128	0.011
1.516	-1.768	-5.947	0.023	-0.119	0.014
1.483	-1.782	-5.283	0.015	-0.109	0.014
1.422	-1.778	-4.371	0.007	-0.097	0.013
1.493	-1.789	-3.583	0.001	-0.089	0.010
1.426	-1.786	-2.998	0.001	-0.082	0.006
1.373	-1.787	-2.870	0.007	-0.077	0.002
1.342	-1.783	-2.657	0.011	-0.072	-0.001
1.290	-1.757	-2.167	0.011	-0.065	-0.004
1.228	-1.662	-1.674	0.007	-0.058	-0.003
1.212	-1.594	-1.344	0.003	-0.052	-0.002
1.142	-1.519	-1.434	0.004	-0.051	-0.000
1.059	-1.440	-2.135	0.013	-0.055	0.002
0.943	-1.396	-2.858	0.023	-0.060	0.002
0.878	-1.342	-3.506	0.030	-0.067	0.003
0.872	-1.291	-3.924	0.033	-0.074	0.001
0.948	-1.213	-4.286	0.034	-0.082	-0.001
1.117	-1.185	-4.476	0.036	-0.092	-0.007
1.293	-1.112	-4.882	0.044	-0.102	-0.015
1.452	-1.099	-5.188	0.054	-0.112	-0.025
1.718	-1.159	-5.428	0.062	-0.124	-0.037
1.969	-1.139	-5.535	0.068	-0.135	-0.048
2.243	-1.174	-5.395	0.069	-0.143	-0.057
2.524	-1.167	-5.363	0.069	-0.152	-0.064
2.637	-1.235	-5.587	0.070	-0.159	-0.069
2.737	-1.328	-5.894	0.069	-0.168	-0.070
2.772	-1.360	-6.393	0.071	-0.175	-0.068
2.746	-1.461	-6.989	0.070	-0.180	-0.062
2.613	-1.488	-7.352	0.066	-0.181	-0.052
2.525	-1.517	-7.388	0.060	-0.178	-0.043
2.353	-1.522	-7.199	0.051	-0.169	-0.031
2.165	-1.543	-6.932	0.042	-0.158	-0.019
2.047	-1.602	-6.718	0.034	-0.149	-0.009
1.877	-1.668	-6.550	0.030	-0.142	-0.000
1.712	-1.720	-6.553	0.030	-0.135	0.006
1.596	-1.770	-6.455	0.028	-0.128	0.010
1.515	-1.781	-5.792	0.022	-0.118	0.012
1.487	-1.783	-4.978	0.013	-0.106	0.012
1.456	-1.742	-4.067	0.006	-0.095	0.011
1.461	-1.768	-3.358	0.001	-0.085	0.008
1.406	-1.786	-3.033	0.003	-0.079	0.005
1.350	-1.776	-2.848	0.009	-0.076	0.002
1.316	-1.769	-2.572	0.013	-0.071	-0.002
1.231	-1.711	-2.224	0.011	-0.065	-0.002
1.191	-1.647	-1.633	0.006	-0.058	-0.001
1.176	-1.558	-1.387	0.002	-0.053	-0.000
1.065	-1.503	-1.552	0.006	-0.052	0.001
0.997	-1.396	-2.388	0.018	-0.056	0.002
0.889	-1.376	-3.100	0.028	-0.062	0.001
0.863	-1.291	-3.674	0.033	-0.068	0.001
0.913	-1.239	-3.968	0.035	-0.075	-0.002
1.011	-1.162	-4.185	0.035	-0.084	-0.005
1.199	-1.136	-4.477	0.039	-0.094	-0.012
1.353	-1.098	-4.850	0.047	-0.105	-0.021
1.547	-1.105	-5.308	0.059	-0.116	-0.031
1.782	-1.149	-5.461	0.066	-0.127	-0.043
2.039	-1.154	-5.599	0.072	-0.137	-0.053
2.327	-1.150	-5.358	0.072	-0.145	-0.062
2.514	-1.174	-5.473	0.070	-0.153	-0.067
2.684	-1.222	-5.640	0.070	-0.162	-0.070
2.717	-1.303	-6.169	0.070	-0.170	-0.069
2.775	-1.360	-6.698	0.072	-0.178	-0.065
2.712	-1.458	-7.272	0.071	-0.183	-0.059
2.590	-1.519	-7.616	0.066	-0.184	-0.049
2.496	-1.556	-7.703	0.060	-0.180	-0.039
2.323	-1.526	-7.431	0.050	-0.169	-0.026
2.150	-1.554	-6.872	0.040	-0.157	-0.016
2.005	-1.602	-6.592	0.031	-0.147	-0.006
1.852	-1.651	-6.512	0.030	-0.140	0.001
1.683	-1.721	-6.584	0.030	-0.133	0.006
1.568	-1.733	-6.403	0.028	-0.126	0.010
1.511	-1.733	-5.765	0.022	-0.117	0.011
1.465	-1.785	-4.752	0.012	-0.105	0.011
1.465	-1.777	-3.844	0.003	-0.094	0.010
1.454	-1.780	-3.162	0.000	-0.083	0.008
1.398	-1.782	-2.869	0.004	-0.078	0.004
1.328	-1.782	-2.786	0.010	-0.074	0.001
1.260	-1.767	-2.489	0.013	-0.068	-0.002
1.188	-1.696	-1.994	0.010	-0.059	-0.002
1.158	-1.613	-1.484	0.005	-0.053	-0.001
1.117	-1.570	-1.250	0.003	-0.049	0.000
1.005	-1.486	-1.646	0.008	-0.050	0.002
0.939	-1.428	-2.369	0.019	-0.055	0.002
0.871	-1.364	-3.134	0.028	-0.062	0.001
0.842	-1.297	-3.726	0.034	-0.069	0.000
0.931	-1.231	-4.023	0.035	-0.077	-0.003
1.062	-1.191	-4.292	0.036	-0.087	-0.007
1.252	-1.152	-4.518	0.040	-0.097	-0.014
1.443	-1.126	-4.975	0.050	-0.109	-0.024
1.627	-1.152	-5.288	0.060	-0.120	-0.035
1.922	-1.206	-5.571	0.068	-0.133	-0.045
2.133	-1.192	-5.440	0.071	-0.140	-0.055
2.419	-1.194	-5.461	0.071	-0.150	-0.062
2.613	-1.171	-5.540	0.070	-0.157	-0.066
2.714	-1.284	-5.785	0.069	-0.166	-0.068
2.792	-1.284	-6.372	0.070	-0.174	-0.066
2.768	-1.427	-6.920	0.071	-0.181	-0.062
2.650	-1.474	-7.517	0.069	-0.185	-0.054
2.570	-1.524	-7.748	0.066	-0.184	-0.044
2.401	-1.550	-7.747	0.057	-0.177	-0.033
2.254	-1.535	-7.282	0.048	-0.165	-0.022
2.101	-1.581	-6.790	0.037	-0.153	-0.011
1.935	-1.599	-6.460	0.033	-0.143	-0.003
1.768	-1.626	-6.565	0.031	-0.136	0.003
1.625	-1.722	-6.383	0.030	-0.130	0.006
1.554	-1.737	-6.049	0.026	-0.122	0.009
1.516	-1.798	-5.334	0.018	-0.112	0.008
1.446	-1.736	-4.352	0.010	-0.099	0.008
1.514	-1.762	-3.398	0.003	-0.089	0.006
1.471	-1.742	-2.842	0.002	-0.081	0.003
1.382	-1.741	-2.663	0.006	-0.076	0.000
1.338	-1.735	-2.445	0.011	-0.070	-0.002
1.270	-1.756	-2.214	0.011	-0.065	-0.003
1.198	-1.653	-1.882	0.008	-0.058	-0.002
1.151	-1.621	-1.513	0.004	-0.054	0.001
1.092	-1.556	-1.488	0.003	-0.053	0.003
1.009	-1.500	-2.124	0.011	-0.055	0.005
0.897	-1.413	-2.979	0.021	-0.059	0.006
0.863	-1.360	-3.513	0.028	-0.066	0.006
0.859	-1.277	-3.964	0.032	-0.072	0.004
0.960	-1.234	-4.180	0.033	-0.081	0.000
1.104	-1.183	-4.434	0.035	-0.090	-0.005
1.304	-1.166	-4.780	0.041	-0.101	-0.013
1.445	-1.147	-5.140	0.052	-0.112	-0.024
1.716	-1.174	-5.460	0.061	-0.124	-0.036
2.009	-1.194	-5.370	0.067	-0.135	-0.048
2.206	-1.184	-5.228	0.070	-0.141	-0.058
2.481	-1.193	-5.265	0.070	-0.150	-0.065
2.645	-1.254	-5.322	0.070	-0.157	-0.070
2.721	-1.275	-5.696	0.070	-0.165	-0.071
2.760	-1.333	-6.264	0.072	-0.173	-0.069
2.738	-1.454	-6.791	0.071	-0.180	-0.063
2.627	-1.448	-7.385	0.069	-0.183	-0.054
2.510	-1.498	-7.548	0.064	-0.180	-0.044
2.340	-1.523	-7.475	0.055	-0.171	-0.031
2.159	-1.476	-7.025	0.046	-0.159	-0.020
2.006	-1.558	-6.679	0.037	-0.149	-0.009
1.874	-1.569	-6.631	0.033	-0.141	-0.001
1.682	-1.662	-6.617	0.033	-0.135	0.005
1.582	-1.680	-6.537	0.031	-0.128	0.008
1.530	-1.744	-6.074	0.026	-0.121	0.010
1.477	-1.736	-5.212	0.017	-0.111	0.010
1.495	-1.751	-4.272	0.007	-0.099	0.009
1.486	-1.784	-3.609	0.003	-0.090	0.007
1.474	-1.750	-3.121	0.004	-0.082	0.004
1.374	-1.761	-2.872	0.009	-0.078	0.000
1.337	-1.774	-2.593	0.012	-0.072	-0.002
1.283	-1.788	-2.193	0.010	-0.066	-0.002
1.203	-1.672	-1.701	0.005	-0.057	-0.001
1.178	-1.608	-1.414	0.002	-0.053	0.002
1.040	-1.544	-1.562	0.004	-0.051	0.004
0.928	-1.490	-2.283	0.014	-0.054	0.005
0.884	-1.438	-2.847	0.023	-0.060	0.004
0.841	-1.343	-3.536	0.028	-0.066	0.004
0.868	-1.294	-3.762	0.030	-0.073	0.002
0.992	-1.182	-4.048	0.032	-0.081	-0.003
1.150	-1.177	-4.341	0.036	-0.092	-0.010
1.345	-1.151	-4.746	0.046	-0.103	-0.019
1.516	-1.141	-5.122	0.057	-0.114	-0.030
1.779	-1.165	-5.427	0.065	-0.127	-0.042
2.061	-1.182	-5.336	0.070	-0.136	-0.053
2.322	-1.169	-5.207	0.071	-0.144	-0.061
2.532	-1.148	-5.289	0.071	-0.152	-0.067
2.644	-1.234	-5.474	0.071	-0.160	-0.071
2.739	-1.280	-6.160	0.074	-0.170	-0.069
2.717	-1.329	-6.740	0.075	-0.176	-0.065
2.652	-1.396	-7.229	0.073	-0.181	-0.058
2.505	-1.445	-7.622	0.068	-0.181	-0.047
2.437	-1.454	-7.642	0.060	-0.177	-0.037
2.259	-1.489	-7.436	0.051	-0.166	-0.024
2.119	-1.501	-7.092	0.042	-0.156	-0.014
1.953	-1.565	-6.894	0.036	-0.148	-0.005
1.811	-1.608	-6.816	0.034	-0.141	0.002
1.690	-1.675	-6.711	0.033	-0.135	0.006
1.576	-1.720	-6.325	0.028	-0.125	0.009
1.541	-1.774	-5.481	0.019	-0.116	0.008
1.513	-1.767	-4.520	0.010	-0.104	0.008
1.556	-1.793	-3.648	0.003	-0.094	0.006
1.527	-1.822	-3.178	0.002	-0.086	0.003
1.477	-1.838	-2.852	0.006	-0.081	-0.001
1.383	-1.823	-2.604	0.010	-0.075	-0.003
1.359	-1.819	-2.178	0.009	-0.069	-0.005
1.272	-1.777	-1.764	0.005	-0.061	-0.003
1.217	-1.681	-1.248	-0.000	-0.055	-0.001
1.188	-1.601	-1.239	-0.001	-0.053	0.001
1.073	-1.575	-1.855	0.007	-0.054	0.004
0.939	-1.526	-2.626	0.017	-0.058	0.005
0.888	-1.441	-3.311	0.024	-0.064	0.005
0.883	-1.348	-3.754	0.028	-0.070	0.005
0.957	-1.293	-4.101	0.029	-0.078	0.002
1.089	-1.273	-4.285	0.032	-0.088	-0.003
1.253	-1.194	-4.545	0.038	-0.097	-0.012
1.409	-1.169	-4.901	0.049	-0.107	-0.022
1.622	-1.135	-5.240	0.057	-0.119	-0.034
1.910	-1.158	-5.249	0.064	-0.129	-0.046
2.155	-1.166	-5.089	0.068	-0.136	-0.056
2.408	-1.171	-5.162	0.069	-0.145	-0.064
2.568	-1.203	-5.219	0.070	-0.153	-0.069
2.719	-1.257	-5.484	0.070	-0.162	-0.072
2.749	-1.261	-6.132	0.072	-0.171	-0.069
2.728	-1.408	-6.699	0.071	-0.177	-0.065
2.626	-1.430	-7.128	0.068	-0.180	-0.056
2.534	-1.497	-7.456	0.063	-0.179	-0.045
2.370	-1.494	-7.451	0.055	-0.171	-0.033
2.211	-1.501	-7.035	0.045	-0.160	-0.021
2.043	-1.551	-6.640	0.036	-0.149	-0.011
1.891	-1.588	-6.423	0.031	-0.140	-0.002
1.735	-1.654	-6.490	0.030	-0.133	0.005
1.606	-1.704	-6.373	0.029	-0.128	0.009
1.528	-1.799	-5.922	0.025	-0.120	0.011
1.504	-1.787	-5.255	0.017	-0.111	0.011
1.450	-1.792	-4.297	0.008	-0.099	0.011
1.500	-1.790	-3.294	0.001	-0.088	0.008
1.466	-1.768	-2.975	0.000	-0.081	0.005
1.395	-1.783	-2.713	0.005	-0.076	0.001
1.380	-1.764	-2.583	0.010	-0.073	-0.003
1.316	-1.753	-2.224	0.011	-0.067	-0.005
1.256	-1.721	-1.779	0.007	-0.062	-0.004
1.251	-1.627	-1.484	0.003	-0.057	-0.003
1.170	-1.581	-1.467	0.004	-0.055	-0.000
1.082	-1.484	-2.008	0.012	-0.057	0.001
0.960	-1.391	-2.763	0.022	-0.061	0.002
0.910	-1.346	-3.432	0.029	-0.067	0.001
0.925	-1.288	-3.981	0.032	-0.075	0.000
1.029	-1.204	-4.232	0.033	-0.085	-0.004
1.171	-1.194	-4.519	0.034	-0.094	-0.008
1.349	-1.147	-4.894	0.041	-0.105	-0.016
1.506	-1.124	-5.154	0.052	-0.115	-0.027
1.727	-1.169	-5.566	0.061	-0.127	-0.038
2.027	-1.179	-5.489	0.067	-0.137	-0.049
2.244	-1.219	-5.345	0.069	-0.142	-0.058
2.475	-1.211	-5.246	0.068	-0.150	-0.064
2.638	-1.223	-5.306	0.067	-0.156	-0.068
2.735	-1.312	-5.741	0.066	-0.165	-0.068
2.724	-1.364	-6.242	0.067	-0.172	-0.065
2.699	-1.466	-6.771	0.067	-0.178	-0.060
2.611	-1.530	-7.197	0.064	-0.179	-0.050
2.502	-1.567	-7.363	0.059	-0.176	-0.041
2.285	-1.560	-7.087	0.049	-0.165	-0.027
2.169	-1.569	-6.739	0.040	-0.154	-0.016
1.975	-1.576	-6.476	0.032	-0.144	-0.006
1.798	-1.646	-6.521	0.030	-0.138	0.002
1.636	-1.676	-6.527	0.030	-0.132	0.008
1.520	-1.690	-6.330	0.028	-0.124	0.012
1.463	-1.738	-5.740	0.021	-0.115	0.013
1.438	-1.732	-4.909	0.013	-0.104	0.013
1.440	-1.690	-3.985	0.006	-0.092	0.011
1.452	-1.727	-3.193	0.003	-0.083	0.007
1.409	-1.752	-2.951	0.006	-0.078	0.003
1.321	-1.743	-2.772	0.011	-0.074	-0.001
1.282	-1.732	-2.362	0.014	-0.069	-0.004
1.273	-1.688	-1.938	0.011	-0.062	-0.004
1.225	-1.598	-1.459	0.006	-0.055	-0.003
1.204	-1.550	-1.308	0.003	-0.053	-0.001
1.100	-1.540	-1.703	0.008	-0.054	0.001
1.002	-1.420	-2.551	0.019	-0.059	0.002
0.904	-1.372	-3.230	0.028	-0.064	0.002
0.886	-1.339	-3.658	0.030	-0.070	0.002
0.953	-1.270	-4.001	0.031	-0.078	0.000
1.042	-1.234	-4.351	0.031	-0.087	-0.003
1.204	-1.219	-4.605	0.036	-0.096	-0.009
1.367	-1.218	-5.127	0.046	-0.108	-0.019
1.564	-1.171	-5.356	0.057	-0.118	-0.030
1.853	-1.237	-5.378	0.064	-0.130	-0.041
2.103	-1.194	-5.307	0.067	-0.137	-0.052
2.370	-1.228	-5.249	0.066	-0.145	-0.060
2.569	-1.250	-5.263	0.066	-0.154	-0.066
2.686	-1.301	-5.516	0.068	-0.162	-0.071
2.784	-1.348	-6.038	0.069	-0.173	-0.069
2.771	-1.424	-6.686	0.070	-0.177	-0.065
2.684	-1.473	-7.044	0.067	-0.181	-0.059
2.593	-1.498	-7.226	0.063	-0.179	-0.049
2.471	-1.516	-7.339	0.055	-0.174	-0.037
2.270	-1.531	-6.985	0.047	-0.164	-0.026
2.126	-1.546	-6.913	0.039	-0.154	-0.014
1.935	-1.579	-6.649	0.034	-0.145	-0.005
1.779	-1.622	-6.683	0.032	-0.139	0.003
1.661	-1.682	-6.612	0.030	-0.131	0.008
1.545	-1.764	-6.172	0.025	-0.123	0.011
1.472	-1.729	-5.485	0.018	-0.113	0.012
1.457	-1.752	-4.590	0.009	-0.100	0.012
1.453	-1.758	-3.549	0.002	-0.089	0.009
1.414	-1.779	-3.064	0.001	-0.080	0.007
1.393	-1.773	-2.623	0.004	-0.076	0.003
1.298	-1.804	-2.541	0.008	-0.070	0.000
1.248	-1.785	-2.178	0.009	-0.065	-0.001
1.205	-1.722	-1.684	0.006	-0.058	-0.001
1.166	-1.653	-1.355	0.001	-0.052	-0.000
1.118	-1.586	-1.297	0.001	-0.049	0.002
1.039	-1.519	-1.791	0.008	-0.052	0.003
0.923	-1.427	-2.615	0.018	-0.056	0.004
0.893	-1.356	-3.199	0.026	-0.063	0.003
0.906	-1.315	-3.762	0.030	-0.071	0.002
1.026	-1.303	-4.013	0.032	-0.082	-0.003
1.158	-1.227	-4.398	0.034	-0.091	-0.007
1.350	-1.181	-4.836	0.042	-0.103	-0.015
1.512	-1.138	-5.097	0.052	-0.113	-0.026
1.710	-1.139	-5.427	0.061	-0.124	-0.036
2.003	-1.177	-5.552	0.067	-0.135	-0.048
2.207	-1.167	-5.553	0.071	-0.142	-0.057
2.445	-1.152	-5.554	0.072	-0.152	-0.064
2.606	-1.239	-5.550	0.070	-0.159	-0.069
2.707	-1.254	-5.938	0.071	-0.168	-0.070
2.774	-1.274	-6.460	0.072	-0.175	-0.068
2.748	-1.391	-6.873	0.071	-0.180	-0.063
2.611	-1.404	-7.367	0.069	-0.181	-0.053
2.504	-1.453	-7.534	0.063	-0.177	-0.044
2.360	-1.473	-7.269	0.054	-0.169	-0.033
2.172	-1.507	-6.839	0.044	-0.157	-0.021
2.048	-1.544	-6.510	0.035	-0.148	-0.011
1.861	-1.610	-6.526	0.032	-0.140	-0.003
1.708	-1.656	-6.345	0.032	-0.133	0.003
1.580	-1.719	-6.218	0.028	-0.125	0.007
1.498	-1.779	-5.638	0.022	-0.116	0.009
1.464	-1.767	-4.690	0.012	-0.105	0.010
1.451	-1.817	-3.796	0.002	-0.093	0.010
1.474	-1.797	-3.333	-0.001	-0.085	0.008
1.430	-1.833	-3.020	0.002	-0.080	0.005
1.347	-1.841	-2.920	0.007	-0.077	0.002
1.311	-1.841	-2.619	0.010	-0.072	0.000
1.266	-1.787	-2.189	0.008	-0.066	0.000
1.235	-1.718	-1.694	0.002	-0.059	0.002
1.212	-1.606	-1.543	0.001	-0.055	0.003
1.109	-1.542	-1.906	0.004	-0.056	0.005
0.996	-1.470	-2.675	0.016	-0.060	0.006
0.939	-1.411	-3.421	0.026	-0.066	0.005
0.885	-1.353	-3.911	0.031	-0.071	0.005
0.970	-1.290	-4.144	0.033	-0.079	0.001
1.060	-1.215	-4.459	0.033	-0.088	-0.002
1.193	-1.139	-4.637	0.039	-0.097	-0.011
1.374	-1.100	-5.113	0.049	-0.108	-0.021
1.531	-1.137	-5.360	0.060	-0.119	-0.033
1.807	-1.128	-5.516	0.069	-0.131	-0.045
2.052	-1.125	-5.442	0.072	-0.138	-0.056
2.299	-1.111	-5.203	0.072	-0.143	-0.064
2.539	-1.115	-4.941	0.070	-0.149	-0.071
2.665	-1.187	-5.240	0.070	-0.157	-0.074
2.720	-1.252	-5.765	0.071	-0.166	-0.072
2.702	-1.333	-6.340	0.073	-0.173	-0.068
2.636	-1.417	-6.926	0.071	-0.178	-0.061
2.514	-1.467	-7.305	0.065	-0.178	-0.049
2.434	-1.480	-7.291	0.056	-0.173	-0.038
2.267	-1.482	-7.001	0.046	-0.162	-0.025
2.112	-1.547	-6.652	0.038	-0.152	-0.014
1.966	-1.579	-6.566	0.032	-0.145	-0.004
1.822	-1.645	-6.716	0.031	-0.139	0.003
1.684	-1.730	-6.576	0.030	-0.133	0.008
1.630	-1.761	-6.291	0.024	-0.126	0.012
1.587	-1.827	-5.509	0.015	-0.116	0.012
1.556	-1.850	-4.498	0.006	-0.104	0.012
1.582	-1.817	-3.722	-0.000	-0.095	0.010
1.507	-1.812	-3.250	-0.000	-0.086	0.007
1.436	-1.834	-2.939	0.005	-0.081	0.003
1.376	-1.857	-2.843	0.008	-0.077	-0.000
1.334	-1.782	-2.483	0.009	-0.070	-0.002
1.303	-1.739	-1.873	0.004	-0.063	-0.002
1.234	-1.628	-1.477	0.001	-0.056	-0.001
1.145	-1.563	-1.548	0.002	-0.054	0.001
1.077	-1.500	-2.040	0.011	-0.056	0.002
0.940	-1.420	-2.859	0.022	-0.060	0.003
0.890	-1.331	-3.365	0.029	-0.066	0.001
0.918	-1.272	-3.799	0.032	-0.073	0.000
0.993	-1.176	-4.100	0.033	-0.081	-0.004
1.131	-1.175	-4.219	0.036	-0.090	-0.009
1.322	-1.148	-4.642	0.043	-0.101	-0.017
1.457	-1.115	-5.049	0.054	-0.112	-0.027
1.688	-1.147	-5.316	0.063	-0.123	-0.039
1.988	-1.129	-5.359	0.068	-0.134	-0.050
2.174	-1.178	-5.277	0.070	-0.139	-0.058
2.472	-1.158	-5.246	0.069	-0.148	-0.064
2.612	-1.243	-5.319	0.068	-0.156	-0.068
2.713	-1.285	-5.820	0.069	-0.165	-0.069
2.748	-1.344	-6.367	0.071	-0.173	-0.065
2.701	-1.422	-6.942	0.070	-0.179	-0.060
2.571	-1.455	-7.393	0.066	-0.180	-0.051
2.467	-1.498	-7.574	0.061	-0.179	-0.040
2.349	-1.538	-7.504	0.051	-0.171	-0.028
2.167	-1.537	-7.107	0.042	-0.160	-0.018
2.027	-1.592	-6.794	0.034	-0.149	-0.007
1.855	-1.622	-6.628	0.032	-0.141	0.000
1.703	-1.673	-6.569	0.030	-0.133	0.006
1.606	-1.696	-6.244	0.027	-0.126	0.009
1.518	-1.778	-5.613	0.021	-0.117	0.011
1.496	-1.815	-4.953	0.012	-0.107	0.011
1.466	-1.752	-3.994	0.005	-0.096	0.009
1.515	-1.786	-3.202	0.002	-0.088	0.005
1.453	-1.791	-2.946	0.004	-0.081	0.002
1.390	-1.808	-2.720	0.007	-0.076	-0.002
1.353	-1.787	-2.391	0.010	-0.070	-0.004
1.326	-1.741	-1.894	0.008	-0.063	-0.004
1.252	-1.666	-1.464	0.003	-0.056	-0.003
1.197	-1.572	-1.325	0.001	-0.052	-0.000
1.128	-1.568	-1.638	0.004	-0.053	0.002
1.042	-1.454	-2.440	0.014	-0.058	0.004
0.932	-1.429	-3.200	0.023	-0.064	0.004
0.887	-1.347	-3.657	0.028	-0.069	0.004
0.960	-1.339	-4.065	0.029	-0.077	0.002
1.057	-1.217	-4.282	0.030	-0.085	-0.002
1.237	-1.182	-4.554	0.035	-0.095	-0.008
1.404	-1.159	-4.844	0.044	-0.105	-0.018
1.574	-1.145	-5.139	0.054	-0.115	-0.029
1.850	-1.182	-5.394	0.062	-0.129	-0.040
2.115	-1.178	-5.489	0.066	-0.139	-0.051
2.365	-1.206	-5.431	0.067	-0.147	-0.060
2.563	-1.201	-5.411	0.067	-0.155	-0.066
2.687	-1.232	-5.548	0.068	-0.162	-0.071
2.763	-1.301	-6.078	0.069	-0.170	-0.070
2.779	-1.382	-6.362	0.070	-0.175	-0.067
2.709	-1.423	-6.835	0.067	-0.177	-0.060
2.609	-1.466	-7.050	0.062	-0.177	-0.050
2.458	-1.519	-7.116	0.055	-0.172	-0.040
2.289	-1.538	-6.846	0.047	-0.163	-0.028
2.096	-1.568	-6.593	0.039	-0.152	-0.017
1.934	-1.607	-6.396	0.032	-0.143	-0.007
1.793	-1.660	-6.378	0.031	-0.137	0.001
1.641	-1.699	-6.368	0.029	-0.129	0.006
1.537	-1.740	-6.076	0.026	-0.121	0.010
1.480	-1.760	-5.419	0.019	-0.112	0.011
1.452	-1.738	-4.619	0.011	-0.101	0.012
1.449	-1.753	-3.829	0.003	-0.092	0.010
1.488	-1.758	-3.148	0.000	-0.085	0.007
1.449	-1.766	-2.885	0.005	-0.080	0.004
1.383	-1.825	-2.803	0.009	-0.076	0.001
1.320	-1.769	-2.656	0.012	-0.070	-0.001
1.264	-1.715	-2.173	0.010	-0.063	-0.001
1.232	-1.636	-1.564	0.005	-0.056	0.000
1.194	-1.556	-1.481	0.002	-0.053	0.001
1.066	-1.526	-1.955	0.008	-0.056	0.004
1.011	-1.441	-2.831	0.018	-0.061	0.004
0.915	-1.398	-3.479	0.026	-0.068	0.004
0.915	-1.348	-3.927	0.031	-0.075	0.002
1.014	-1.288	-4.140	0.032	-0.083	-0.001
1.136	-1.224	-4.459	0.033	-0.091	-0.006
1.302	-1.188	-4.607	0.039	-0.099	-0.015
1.470	-1.164	-4.748	0.048	-0.108	-0.025
1.691	-1.195	-5.031	0.057	-0.119	-0.036
1.949	-1.190	-5.141	0.064	-0.130	-0.048
2.145	-1.194	-5.240	0.068	-0.137	-0.056
