2.311	-0.086	-26.216	0.219	-0.419	-0.064
2.311	-0.161	-24.790	0.191	-0.400	-0.044
2.295	-0.349	-23.197	0.159	-0.378	-0.023
2.264	-0.619	-21.366	0.122	-0.351	-0.001
2.239	-1.047	-19.151	0.087	-0.321	0.016
2.160	-1.557	-16.767	0.054	-0.287	0.031
2.117	-2.188	-14.265	0.025	-0.254	0.042
2.142	-2.882	-11.644	-0.005	-0.224	0.049
2.229	-3.483	-8.864	-0.036	-0.196	0.052
2.239	-4.074	-7.022	-0.072	-0.178	0.055
2.209	-4.429	-6.331	-0.106	-0.167	0.057
2.086	-4.763	-5.790	-0.129	-0.155	0.057
1.973	-4.873	-5.360	-0.139	-0.139	0.058
1.906	-4.875	-4.676	-0.142	-0.123	0.056
1.690	-4.702	-4.237	-0.138	-0.106	0.058
1.529	-4.457	-3.941	-0.129	-0.096	0.059
1.379	-4.180	-3.993	-0.113	-0.095	0.060
1.215	-3.890	-4.537	-0.091	-0.107	0.060
1.253	-3.579	-5.809	-0.060	-0.132	0.056
1.289	-3.190	-8.293	-0.023	-0.165	0.048
1.290	-2.695	-10.917	0.017	-0.198	0.037
1.382	-2.055	-12.610	0.053	-0.216	0.022
1.691	-1.498	-13.370	0.081	-0.230	0.003
2.022	-0.746	-13.942	0.106	-0.242	-0.016
2.390	-0.380	-14.976	0.132	-0.265	-0.039
2.644	-0.126	-17.230	0.165	-0.303	-0.059
2.740	0.026	-20.320	0.201	-0.347	-0.074
2.669	-0.006	-23.594	0.231	-0.391	-0.087
2.435	-0.032	-26.447	0.249	-0.423	-0.093
2.258	-0.160	-28.366	0.256	-0.446	-0.093
2.205	-0.238	-29.266	0.254	-0.459	-0.088
2.145	-0.210	-29.425	0.247	-0.456	-0.075
2.222	-0.146	-28.281	0.232	-0.439	-0.062
2.318	-0.112	-26.082	0.209	-0.412	-0.048
2.374	-0.188	-23.597	0.175	-0.381	-0.031
2.379	-0.411	-21.357	0.142	-0.353	-0.016
2.331	-0.832	-19.543	0.110	-0.330	-0.001
2.281	-1.355	-17.950	0.084	-0.307	0.010
2.223	-1.923	-15.850	0.056	-0.282	0.019
2.275	-2.556	-13.356	0.024	-0.254	0.026
2.305	-3.152	-10.174	-0.014	-0.220	0.033
2.394	-3.630	-7.195	-0.052	-0.186	0.037
2.237	-4.029	-5.715	-0.090	-0.161	0.045
2.110	-4.388	-4.872	-0.117	-0.142	0.050
1.936	-4.568	-4.338	-0.128	-0.126	0.056
1.695	-4.780	-4.122	-0.131	-0.112	0.061
1.502	-4.694	-3.877	-0.130	-0.101	0.068
1.286	-4.617	-3.838	-0.128	-0.092	0.072
1.117	-4.298	-3.808	-0.121	-0.087	0.078
0.984	-3.950	-4.033	-0.106	-0.087	0.079
0.873	-3.568	-4.640	-0.081	-0.096	0.077
0.928	-3.182	-6.307	-0.045	-0.121	0.070
0.965	-2.764	-9.090	-0.007	-0.155	0.058
1.050	-2.295	-11.505	0.032	-0.187	0.043
1.332	-1.779	-12.870	0.063	-0.212	0.022
1.756	-1.233	-13.523	0.087	-0.231	-0.000
2.153	-0.721	-14.151	0.111	-0.250	-0.024
2.547	-0.345	-15.367	0.142	-0.277	-0.049
2.773	-0.187	-17.549	0.176	-0.310	-0.069
2.837	-0.043	-20.104	0.209	-0.348	-0.083
2.757	0.005	-22.778	0.234	-0.380	-0.092
2.548	-0.039	-25.060	0.247	-0.408	-0.095
2.388	-0.085	-26.860	0.249	-0.431	-0.092
2.283	-0.197	-27.985	0.244	-0.444	-0.084
2.151	-0.158	-28.290	0.237	-0.442	-0.070
2.153	-0.183	-27.764	0.223	-0.433	-0.055
2.219	-0.229	-26.148	0.200	-0.413	-0.040
2.301	-0.392	-23.817	0.168	-0.385	-0.024
2.346	-0.627	-21.358	0.132	-0.355	-0.008
2.405	-1.041	-18.898	0.097	-0.325	0.004
2.459	-1.584	-16.752	0.067	-0.300	0.014
2.440	-2.195	-14.544	0.042	-0.275	0.020
2.451	-2.844	-12.477	0.016	-0.252	0.025
2.556	-3.375	-10.078	-0.012	-0.229	0.027
2.598	-3.868	-7.657	-0.044	-0.202	0.030
2.522	-4.158	-6.473	-0.081	-0.183	0.035
2.408	-4.333	-5.747	-0.110	-0.165	0.039
2.200	-4.491	-5.147	-0.126	-0.144	0.044
1.999	-4.449	-4.537	-0.128	-0.123	0.050
1.785	-4.399	-3.934	-0.123	-0.106	0.054
1.485	-4.242	-3.652	-0.112	-0.093	0.061
1.241	-3.956	-3.443	-0.100	-0.085	0.066
1.000	-3.690	-3.623	-0.090	-0.084	0.072
0.859	-3.380	-4.498	-0.073	-0.097	0.071
0.824	-3.139	-6.217	-0.044	-0.124	0.066
0.827	-2.747	-9.256	-0.004	-0.160	0.056
0.874	-2.225	-11.914	0.040	-0.189	0.040
1.102	-1.706	-12.816	0.071	-0.205	0.022
1.524	-1.109	-12.936	0.090	-0.214	-0.001
1.958	-0.603	-12.982	0.105	-0.227	-0.024
2.426	-0.254	-14.068	0.129	-0.258	-0.050
2.758	-0.181	-16.610	0.163	-0.302	-0.072
2.927	-0.243	-19.753	0.200	-0.350	-0.088
2.906	-0.317	-22.796	0.227	-0.393	-0.100
2.852	-0.436	-25.153	0.240	-0.423	-0.103
2.848	-0.539	-26.241	0.239	-0.442	-0.100
2.823	-0.607	-26.695	0.230	-0.448	-0.089
2.798	-0.512	-26.497	0.219	-0.441	-0.073
2.719	-0.428	-25.614	0.205	-0.423	-0.056
2.579	-0.454	-24.498	0.185	-0.401	-0.036
2.452	-0.571	-23.429	0.161	-0.383	-0.016
2.299	-0.804	-22.200	0.133	-0.361	0.003
2.169	-1.091	-20.934	0.105	-0.340	0.021
2.117	-1.538	-19.174	0.075	-0.316	0.034
2.049	-1.971	-17.031	0.045	-0.289	0.043
2.045	-2.485	-14.375	0.017	-0.260	0.047
2.166	-2.988	-11.579	-0.011	-0.229	0.048
2.300	-3.437	-8.656	-0.038	-0.198	0.048
2.302	-3.759	-6.614	-0.065	-0.173	0.046
2.148	-4.097	-5.385	-0.090	-0.154	0.044
2.140	-4.300	-4.681	-0.104	-0.140	0.045
2.025	-4.364	-4.184	-0.107	-0.127	0.042
1.925	-4.318	-3.873	-0.106	-0.117	0.044
1.734	-4.190	-3.621	-0.101	-0.109	0.044
1.550	-4.004	-3.759	-0.095	-0.106	0.047
1.420	-3.786	-4.239	-0.079	-0.112	0.049
1.335	-3.471	-5.320	-0.053	-0.126	0.050
1.238	-3.182	-7.377	-0.026	-0.150	0.049
1.222	-2.738	-9.843	0.007	-0.177	0.044
1.253	-2.297	-11.662	0.037	-0.200	0.036
1.419	-1.808	-12.886	0.066	-0.215	0.021
1.697	-1.253	-13.905	0.091	-0.231	0.005
2.048	-0.879	-14.943	0.116	-0.255	-0.015
2.368	-0.541	-16.621	0.145	-0.286	-0.034
2.590	-0.340	-18.758	0.177	-0.320	-0.054
2.671	-0.165	-21.162	0.207	-0.353	-0.066
2.717	-0.051	-23.057	0.228	-0.380	-0.078
2.622	-0.037	-24.589	0.238	-0.401	-0.083
2.496	0.007	-25.699	0.243	-0.414	-0.083
2.417	0.014	-26.301	0.243	-0.418	-0.080
2.343	0.053	-25.969	0.232	-0.413	-0.071
2.328	0.041	-24.948	0.213	-0.401	-0.061
2.325	-0.095	-23.583	0.187	-0.385	-0.048
2.287	-0.245	-22.051	0.160	-0.364	-0.035
2.323	-0.622	-20.007	0.128	-0.340	-0.024
2.355	-0.975	-17.726	0.093	-0.312	-0.011
2.350	-1.510	-14.956	0.061	-0.277	-0.002
2.294	-2.071	-12.328	0.031	-0.242	0.007
2.359	-2.779	-9.787	0.002	-0.215	0.015
2.378	-3.335	-7.463	-0.029	-0.191	0.024
2.431	-3.912	-5.775	-0.065	-0.173	0.030
2.225	-4.292	-5.230	-0.098	-0.159	0.042
1.994	-4.610	-4.905	-0.120	-0.143	0.052
1.876	-4.756	-4.601	-0.129	-0.130	0.061
1.732	-4.742	-4.458	-0.134	-0.117	0.069
1.533	-4.562	-4.248	-0.136	-0.103	0.078
1.286	-4.361	-3.976	-0.133	-0.087	0.085
1.046	-4.042	-4.122	-0.120	-0.082	0.089
0.899	-3.743	-4.930	-0.096	-0.093	0.088
0.917	-3.411	-6.501	-0.061	-0.121	0.083
0.938	-3.141	-9.207	-0.028	-0.158	0.072
1.034	-2.682	-11.303	0.008	-0.188	0.056
1.188	-2.152	-12.387	0.039	-0.207	0.033
1.552	-1.615	-12.671	0.065	-0.219	0.007
2.127	-1.003	-13.034	0.090	-0.238	-0.021
2.563	-0.645	-13.645	0.118	-0.260	-0.050
2.847	-0.447	-15.315	0.150	-0.292	-0.077
3.086	-0.342	-17.654	0.185	-0.334	-0.099
3.134	-0.357	-20.229	0.211	-0.373	-0.113
3.112	-0.394	-22.659	0.227	-0.409	-0.120
2.966	-0.469	-24.853	0.235	-0.438	-0.119
2.820	-0.560	-26.331	0.238	-0.454	-0.112
2.624	-0.533	-27.669	0.238	-0.458	-0.095
2.442	-0.435	-27.879	0.232	-0.449	-0.076
2.418	-0.330	-27.106	0.215	-0.431	-0.055
2.389	-0.307	-25.231	0.185	-0.405	-0.032
2.396	-0.433	-23.211	0.148	-0.377	-0.009
2.359	-0.737	-21.650	0.115	-0.353	0.014
2.197	-1.102	-20.389	0.090	-0.329	0.031
2.038	-1.628	-18.736	0.071	-0.304	0.043
1.982	-2.191	-16.520	0.046	-0.273	0.055
2.042	-2.693	-13.178	0.012	-0.236	0.058
2.166	-3.176	-9.682	-0.028	-0.199	0.062
2.176	-3.636	-6.861	-0.064	-0.168	0.063
2.105	-3.862	-5.723	-0.088	-0.149	0.063
1.930	-4.173	-4.705	-0.099	-0.130	0.058
1.752	-4.318	-4.315	-0.104	-0.116	0.058
1.641	-4.325	-3.557	-0.109	-0.102	0.052
1.524	-4.219	-3.272	-0.116	-0.090	0.052
1.258	-3.989	-2.826	-0.116	-0.077	0.051
1.075	-3.833	-2.716	-0.106	-0.076	0.050
1.038	-3.586	-3.200	-0.078	-0.089	0.049
1.118	-3.353	-4.758	-0.041	-0.114	0.045
1.017	-3.067	-7.499	-0.007	-0.146	0.041
0.974	-2.600	-9.552	0.023	-0.169	0.033
1.248	-2.047	-10.738	0.047	-0.187	0.021
1.539	-1.510	-11.514	0.066	-0.201	0.008
1.900	-1.002	-12.971	0.089	-0.227	-0.007
2.229	-0.616	-14.693	0.121	-0.259	-0.027
2.498	-0.446	-17.600	0.160	-0.300	-0.044
2.620	-0.311	-20.795	0.199	-0.344	-0.058
2.660	-0.190	-23.268	0.224	-0.380	-0.068
2.676	-0.207	-25.474	0.234	-0.413	-0.073
2.660	-0.153	-26.909	0.235	-0.435	-0.073
2.533	-0.156	-27.996	0.236	-0.446	-0.071
2.424	-0.158	-28.672	0.237	-0.449	-0.063
2.347	-0.196	-28.648	0.230	-0.445	-0.054
2.354	-0.239	-27.602	0.213	-0.433	-0.043
2.350	-0.286	-25.542	0.184	-0.407	-0.030
2.488	-0.534	-22.961	0.148	-0.379	-0.020
2.518	-0.786	-20.414	0.111	-0.347	-0.006
2.467	-1.289	-17.490	0.078	-0.313	0.001
2.475	-1.783	-14.928	0.050	-0.281	0.010
2.423	-2.432	-12.178	0.024	-0.245	0.014
2.409	-3.073	-9.625	-0.004	-0.216	0.020
2.426	-3.648	-7.057	-0.036	-0.189	0.025
2.324	-4.107	-5.753	-0.074	-0.173	0.031
2.147	-4.430	-5.105	-0.106	-0.156	0.041
2.011	-4.574	-4.760	-0.123	-0.141	0.048
1.799	-4.677	-4.536	-0.130	-0.123	0.054
1.608	-4.576	-4.416	-0.127	-0.112	0.063
1.420	-4.476	-4.371	-0.120	-0.103	0.069
1.253	-4.203	-4.317	-0.111	-0.095	0.075
1.099	-3.923	-4.490	-0.100	-0.095	0.078
1.034	-3.615	-5.354	-0.080	-0.110	0.078
1.181	-3.348	-7.101	-0.048	-0.139	0.073
1.223	-2.966	-9.974	-0.007	-0.178	0.062
1.256	-2.523	-12.247	0.034	-0.205	0.048
1.501	-1.983	-13.391	0.067	-0.221	0.026
1.856	-1.335	-14.041	0.090	-0.237	0.005
2.259	-0.780	-14.195	0.110	-0.251	-0.019
2.638	-0.402	-15.385	0.137	-0.276	-0.043
2.804	-0.165	-17.537	0.169	-0.311	-0.062
2.817	-0.046	-20.178	0.204	-0.347	-0.078
2.653	-0.014	-22.900	0.231	-0.379	-0.089
2.437	-0.069	-25.134	0.247	-0.405	-0.093
2.216	-0.074	-26.628	0.252	-0.423	-0.091
2.099	-0.059	-27.219	0.250	-0.427	-0.084
1.993	-0.004	-27.157	0.241	-0.421	-0.070
1.990	0.037	-26.228	0.225	-0.406	-0.056
2.060	-0.042	-24.627	0.199	-0.387	-0.039
2.098	-0.183	-22.845	0.168	-0.366	-0.024
2.112	-0.474	-21.273	0.139	-0.344	-0.008
2.088	-0.888	-19.537	0.113	-0.323	0.005
2.166	-1.420	-17.738	0.085	-0.302	0.015
2.190	-1.942	-15.531	0.055	-0.276	0.023
2.260	-2.484	-12.886	0.024	-0.247	0.030
2.407	-3.041	-10.332	-0.010	-0.219	0.036
2.519	-3.516	-7.795	-0.043	-0.194	0.039
2.432	-3.882	-6.803	-0.077	-0.181	0.045
2.281	-4.263	-6.162	-0.101	-0.166	0.049
2.219	-4.430	-5.704	-0.112	-0.152	0.052
2.010	-4.571	-5.332	-0.120	-0.136	0.057
1.879	-4.541	-4.783	-0.127	-0.122	0.064
1.623	-4.428	-4.350	-0.130	-0.106	0.069
1.365	-4.171	-3.968	-0.119	-0.094	0.075
1.165	-4.011	-4.216	-0.098	-0.096	0.074
1.003	-3.741	-5.390	-0.069	-0.115	0.074
0.964	-3.487	-7.665	-0.037	-0.147	0.067
1.016	-3.031	-10.058	-0.004	-0.175	0.057
1.134	-2.426	-11.396	0.025	-0.193	0.041
1.340	-1.889	-11.880	0.046	-0.203	0.021
1.757	-1.299	-12.070	0.067	-0.216	-0.003
2.239	-0.814	-12.912	0.096	-0.240	-0.029
2.557	-0.584	-14.687	0.134	-0.270	-0.053
2.799	-0.462	-17.124	0.173	-0.310	-0.077
2.929	-0.339	-19.428	0.203	-0.348	-0.092
3.004	-0.282	-21.503	0.221	-0.380	-0.102
2.979	-0.312	-23.135	0.230	-0.404	-0.106
2.821	-0.189	-24.813	0.236	-0.421	-0.100
2.658	-0.155	-25.995	0.238	-0.429	-0.090
2.514	-0.017	-26.381	0.232	-0.423	-0.073
2.371	0.040	-25.880	0.218	-0.408	-0.055
2.265	0.047	-24.677	0.193	-0.387	-0.035
2.210	-0.026	-23.130	0.161	-0.366	-0.016
2.187	-0.382	-21.560	0.125	-0.347	0.003
2.113	-0.759	-19.697	0.093	-0.321	0.018
2.023	-1.360	-17.541	0.066	-0.291	0.027
1.941	-1.904	-15.050	0.042	-0.258	0.036
2.075	-2.602	-12.004	0.012	-0.225	0.038
2.202	-3.183	-8.600	-0.024	-0.189	0.042
2.317	-3.741	-5.497	-0.062	-0.159	0.040
2.230	-4.050	-4.605	-0.099	-0.144	0.044
2.017	-4.520	-4.212	-0.121	-0.133	0.044
1.923	-4.650	-4.178	-0.127	-0.126	0.047
1.763	-4.760	-3.880	-0.128	-0.113	0.046
1.568	-4.630	-3.633	-0.129	-0.100	0.053
1.322	-4.365	-3.334	-0.127	-0.085	0.059
1.194	-4.047	-3.372	-0.120	-0.081	0.064
0.994	-3.779	-3.839	-0.101	-0.088	0.067
0.974	-3.457	-5.252	-0.067	-0.111	0.068
0.953	-3.171	-7.902	-0.029	-0.144	0.062
0.990	-2.769	-10.836	0.011	-0.183	0.054
1.165	-2.197	-12.681	0.046	-0.209	0.038
1.460	-1.658	-13.558	0.070	-0.223	0.021
1.932	-1.011	-13.882	0.093	-0.237	-0.001
2.327	-0.467	-14.737	0.120	-0.258	-0.025
2.703	-0.284	-16.836	0.152	-0.294	-0.047
2.872	-0.097	-19.693	0.190	-0.339	-0.066
2.869	-0.050	-22.809	0.220	-0.381	-0.081
2.776	-0.186	-25.069	0.238	-0.415	-0.092
2.592	-0.200	-27.271	0.247	-0.441	-0.092
2.452	-0.333	-28.499	0.247	-0.456	-0.091
2.351	-0.324	-28.888	0.244	-0.457	-0.080
2.312	-0.248	-28.233	0.234	-0.443	-0.067
2.306	-0.216	-26.487	0.215	-0.420	-0.052
2.292	-0.253	-24.544	0.186	-0.394	-0.036
2.323	-0.439	-22.417	0.153	-0.368	-0.021
2.307	-0.747	-20.597	0.120	-0.344	-0.003
2.254	-1.196	-18.758	0.091	-0.321	0.008
2.192	-1.756	-17.000	0.065	-0.297	0.018
2.166	-2.315	-14.788	0.038	-0.271	0.026
2.228	-2.847	-11.975	0.007	-0.239	0.033
2.390	-3.368	-8.934	-0.027	-0.206	0.037
2.360	-3.757	-6.763	-0.062	-0.179	0.042
2.221	-4.068	-5.845	-0.093	-0.161	0.047
2.087	-4.346	-5.242	-0.109	-0.147	0.049
1.918	-4.454	-5.030	-0.116	-0.133	0.055
1.764	-4.509	-4.814	-0.118	-0.121	0.059
1.623	-4.484	-4.731	-0.120	-0.114	0.063
1.437	-4.245	-4.561	-0.116	-0.106	0.068
1.311	-4.030	-4.620	-0.104	-0.105	0.071
1.151	-3.745	-4.948	-0.084	-0.108	0.071
1.148	-3.430	-5.873	-0.056	-0.124	0.068
1.107	-3.132	-7.915	-0.025	-0.149	0.062
1.122	-2.658	-10.129	0.012	-0.176	0.051
1.242	-2.153	-11.729	0.046	-0.196	0.034
1.450	-1.598	-12.922	0.074	-0.214	0.016
1.797	-1.061	-13.843	0.098	-0.235	-0.006
2.180	-0.622	-15.059	0.125	-0.261	-0.029
2.518	-0.356	-16.765	0.154	-0.294	-0.051
2.674	-0.154	-18.884	0.185	-0.327	-0.070
2.767	-0.002	-21.063	0.213	-0.358	-0.082
2.783	0.012	-22.798	0.231	-0.382	-0.092
2.609	-0.010	-24.232	0.241	-0.399	-0.093
2.509	-0.037	-25.434	0.244	-0.411	-0.088
2.424	-0.070	-25.717	0.240	-0.411	-0.079
2.350	-0.043	-25.186	0.225	-0.403	-0.065
2.290	-0.084	-23.941	0.200	-0.386	-0.050
2.274	-0.206	-22.733	0.174	-0.370	-0.035
2.224	-0.412	-21.412	0.147	-0.353	-0.020
2.184	-0.758	-19.762	0.116	-0.329	-0.005
2.210	-1.171	-17.561	0.085	-0.304	0.003
2.206	-1.665	-15.267	0.052	-0.273	0.014
2.291	-2.268	-12.624	0.025	-0.244	0.018
2.300	-2.795	-10.173	-0.004	-0.215	0.025
2.409	-3.424	-7.496	-0.033	-0.191	0.026
2.399	-3.885	-6.064	-0.066	-0.173	0.033
2.345	-4.258	-5.404	-0.097	-0.164	0.037
2.157	-4.587	-5.174	-0.119	-0.152	0.044
2.045	-4.652	-4.856	-0.125	-0.139	0.051
1.890	-4.660	-4.491	-0.125	-0.124	0.057
1.675	-4.494	-4.202	-0.122	-0.108	0.067
1.443	-4.186	-3.872	-0.118	-0.093	0.074
1.171	-3.847	-4.140	-0.111	-0.087	0.081
1.017	-3.512	-4.748	-0.090	-0.097	0.082
0.845	-3.201	-6.544	-0.060	-0.121	0.080
0.845	-2.918	-9.298	-0.024	-0.157	0.072
0.909	-2.518	-11.925	0.013	-0.191	0.059
1.036	-2.030	-13.453	0.046	-0.215	0.041
1.367	-1.506	-13.874	0.071	-0.226	0.018
1.861	-0.949	-13.733	0.094	-0.238	-0.009
2.328	-0.603	-14.130	0.116	-0.255	-0.036
2.735	-0.416	-15.429	0.145	-0.288	-0.063
3.003	-0.390	-18.143	0.175	-0.335	-0.084
3.157	-0.449	-20.923	0.203	-0.380	-0.100
3.115	-0.541	-23.401	0.222	-0.416	-0.109
3.033	-0.637	-25.381	0.231	-0.441	-0.108
3.028	-0.711	-26.290	0.229	-0.452	-0.102
2.914	-0.704	-26.354	0.221	-0.451	-0.087
2.841	-0.583	-25.859	0.211	-0.434	-0.068
2.733	-0.514	-24.782	0.197	-0.410	-0.049
2.580	-0.506	-23.772	0.175	-0.388	-0.025
2.401	-0.668	-22.686	0.147	-0.367	-0.004
2.237	-0.910	-21.737	0.120	-0.352	0.016
2.051	-1.238	-20.733	0.095	-0.332	0.033
1.984	-1.674	-19.300	0.069	-0.310	0.045
1.996	-2.104	-16.979	0.041	-0.284	0.052
1.952	-2.508	-13.890	0.012	-0.245	0.056
2.062	-2.923	-10.671	-0.015	-0.206	0.056
2.075	-3.261	-7.414	-0.041	-0.169	0.055
2.149	-3.554	-5.259	-0.066	-0.144	0.051
1.981	-3.879	-4.255	-0.089	-0.127	0.049
1.875	-4.012	-3.402	-0.097	-0.113	0.046
1.733	-4.083	-2.895	-0.095	-0.101	0.042
1.568	-4.041	-2.761	-0.091	-0.092	0.044
1.361	-3.837	-2.609	-0.086	-0.084	0.045
1.208	-3.588	-2.548	-0.082	-0.076	0.048
1.045	-3.284	-2.737	-0.070	-0.076	0.051
0.864	-3.008	-4.019	-0.049	-0.089	0.054
0.843	-2.756	-6.643	-0.021	-0.121	0.053
0.850	-2.498	-9.437	0.013	-0.158	0.048
0.906	-2.166	-11.722	0.045	-0.189	0.039
1.125	-1.716	-13.289	0.071	-0.210	0.027
1.493	-1.268	-14.104	0.093	-0.229	0.011
1.935	-0.875	-15.074	0.114	-0.251	-0.006
2.370	-0.602	-16.536	0.140	-0.283	-0.028
2.700	-0.460	-19.014	0.173	-0.324	-0.046
2.810	-0.375	-22.005	0.205	-0.366	-0.059
2.843	-0.405	-24.842	0.227	-0.407	-0.070
2.798	-0.443	-27.212	0.236	-0.441	-0.075
2.688	-0.510	-28.745	0.238	-0.463	-0.075
2.579	-0.534	-29.824	0.237	-0.472	-0.069
2.528	-0.487	-29.759	0.231	-0.467	-0.059
2.555	-0.410	-28.459	0.216	-0.451	-0.049
2.584	-0.427	-26.302	0.191	-0.423	-0.035
2.569	-0.488	-23.795	0.161	-0.393	-0.023
2.532	-0.702	-21.592	0.129	-0.364	-0.010
2.452	-1.098	-19.466	0.097	-0.335	0.001
2.389	-1.570	-17.361	0.069	-0.311	0.008
2.383	-2.155	-15.010	0.044	-0.283	0.012
2.351	-2.720	-12.433	0.018	-0.254	0.016
2.371	-3.176	-9.678	-0.011	-0.221	0.020
2.444	-3.643	-6.861	-0.045	-0.189	0.022
2.402	-3.907	-5.389	-0.081	-0.166	0.028
2.205	-4.138	-4.598	-0.108	-0.145	0.033
2.024	-4.325	-4.122	-0.119	-0.127	0.041
1.898	-4.416	-3.773	-0.116	-0.116	0.046
1.649	-4.392	-3.741	-0.110	-0.105	0.055
1.415	-4.213	-3.784	-0.106	-0.094	0.065
1.166	-3.996	-3.935	-0.105	-0.087	0.074
1.019	-3.664	-4.200	-0.097	-0.089	0.080
0.844	-3.380	-5.033	-0.075	-0.100	0.083
0.806	-3.110	-7.150	-0.041	-0.125	0.079
0.791	-2.732	-10.064	-0.001	-0.160	0.071
0.921	-2.321	-12.222	0.035	-0.191	0.055
1.182	-1.880	-13.335	0.061	-0.210	0.037
1.551	-1.288	-13.389	0.081	-0.221	0.013
1.986	-0.804	-13.650	0.102	-0.235	-0.013
2.468	-0.457	-14.815	0.130	-0.265	-0.039
2.723	-0.296	-16.957	0.166	-0.302	-0.066
2.842	-0.236	-19.416	0.201	-0.341	-0.085
2.871	-0.197	-21.606	0.227	-0.372	-0.099
2.803	-0.226	-22.867	0.237	-0.392	-0.106
2.721	-0.239	-23.859	0.237	-0.407	-0.104
2.683	-0.213	-24.317	0.234	-0.411	-0.097
2.547	-0.118	-24.136	0.226	-0.401	-0.083
2.404	-0.076	-23.375	0.211	-0.384	-0.066
2.220	-0.099	-22.800	0.191	-0.368	-0.047
2.127	-0.257	-22.048	0.167	-0.354	-0.028
2.014	-0.491	-21.023	0.138	-0.337	-0.008
2.008	-0.845	-19.539	0.104	-0.316	0.009
1.947	-1.283	-17.435	0.068	-0.290	0.024
2.023	-1.826	-15.145	0.035	-0.264	0.034
2.056	-2.419	-12.571	0.008	-0.235	0.041
2.114	-3.043	-9.982	-0.017	-0.206	0.047
2.263	-3.569	-7.383	-0.041	-0.178	0.047
2.220	-4.035	-5.788	-0.071	-0.160	0.050
2.123	-4.412	-5.132	-0.102	-0.147	0.054
2.141	-4.557	-4.758	-0.120	-0.141	0.054
2.034	-4.677	-4.894	-0.127	-0.134	0.055
1.814	-4.596	-4.862	-0.123	-0.126	0.059
1.635	-4.423	-4.901	-0.113	-0.119	0.059
1.510	-4.153	-5.053	-0.103	-0.114	0.064
1.478	-3.865	-5.077	-0.093	-0.117	0.064
1.276	-3.539	-5.556	-0.076	-0.122	0.066
1.288	-3.169	-6.670	-0.044	-0.140	0.060
1.259	-2.842	-9.402	-0.006	-0.172	0.052
1.272	-2.461	-12.017	0.034	-0.206	0.040
1.412	-1.986	-13.823	0.069	-0.231	0.022
1.718	-1.448	-14.841	0.095	-0.250	0.002
2.085	-0.878	-15.392	0.117	-0.265	-0.018
2.428	-0.454	-16.023	0.139	-0.284	-0.042
2.745	-0.172	-18.105	0.166	-0.320	-0.061
2.855	-0.057	-20.541	0.198	-0.356	-0.077
2.797	-0.059	-23.425	0.228	-0.391	-0.088
2.618	-0.109	-25.690	0.248	-0.417	-0.094
2.441	-0.207	-27.238	0.253	-0.433	-0.092
2.354	-0.305	-27.613	0.247	-0.439	-0.084
2.364	-0.260	-26.805	0.232	-0.429	-0.071
2.412	-0.185	-25.298	0.211	-0.408	-0.056
2.338	-0.188	-23.560	0.186	-0.381	-0.040
2.281	-0.316	-22.079	0.163	-0.360	-0.025
2.195	-0.615	-21.026	0.139	-0.343	-0.009
2.088	-0.936	-19.498	0.110	-0.321	0.004
2.063	-1.433	-17.392	0.075	-0.297	0.015
2.106	-1.910	-14.738	0.037	-0.267	0.024
2.262	-2.479	-11.926	0.003	-0.238	0.029
2.225	-3.046	-9.154	-0.026	-0.206	0.033
2.310	-3.577	-7.058	-0.045	-0.182	0.033
2.269	-4.003	-5.643	-0.066	-0.162	0.036
2.235	-4.396	-4.847	-0.094	-0.148	0.040
2.185	-4.483	-4.299	-0.119	-0.136	0.045
2.019	-4.622	-4.015	-0.136	-0.122	0.051
1.801	-4.544	-3.820	-0.133	-0.107	0.059
1.578	-4.322	-3.529	-0.117	-0.094	0.065
1.290	-4.110	-3.823	-0.101	-0.086	0.075
1.152	-3.708	-3.982	-0.085	-0.086	0.078
0.844	-3.395	-4.870	-0.070	-0.092	0.083
0.755	-3.053	-6.670	-0.046	-0.114	0.082
0.686	-2.628	-9.342	-0.010	-0.147	0.073
0.758	-2.225	-12.229	0.028	-0.186	0.061
0.970	-1.793	-13.869	0.063	-0.213	0.039
1.288	-1.229	-14.568	0.089	-0.229	0.017
1.723	-0.754	-14.547	0.113	-0.239	-0.011
2.227	-0.363	-14.927	0.139	-0.260	-0.040
2.603	-0.195	-16.578	0.167	-0.295	-0.067
2.830	-0.160	-18.775	0.197	-0.338	-0.088
2.892	-0.188	-21.639	0.226	-0.379	-0.105
2.824	-0.374	-24.287	0.246	-0.414	-0.115
2.630	-0.469	-26.772	0.254	-0.444	-0.115
2.523	-0.621	-28.332	0.251	-0.464	-0.108
2.469	-0.593	-28.600	0.241	-0.465	-0.092
2.530	-0.447	-27.629	0.223	-0.448	-0.075
2.541	-0.352	-25.929	0.199	-0.423	-0.052
2.528	-0.406	-24.109	0.169	-0.396	-0.030
2.456	-0.588	-22.522	0.139	-0.371	-0.007
2.274	-0.910	-21.270	0.110	-0.346	0.015
2.196	-1.398	-19.562	0.081	-0.324	0.030
2.147	-1.931	-17.938	0.051	-0.303	0.043
2.215	-2.605	-15.529	0.019	-0.280	0.049
2.260	-3.098	-12.942	-0.011	-0.251	0.054
2.471	-3.621	-9.752	-0.041	-0.220	0.052
2.479	-4.026	-7.540	-0.073	-0.192	0.053
