0.677	1.574	7.047	-0.106	0.018	-0.114
0.802	2.245	7.494	-0.090	0.023	-0.112
0.423	2.409	6.499	-0.098	0.036	-0.105
0.507	2.221	5.099	-0.099	0.018	-0.063
0.046	2.630	5.025	-0.099	0.024	-0.052
0.188	3.232	3.912	-0.091	0.006	-0.081
-0.250	2.472	2.529	-0.086	-0.010	-0.037
-0.041	2.603	2.764	-0.075	0.001	-0.045
-0.261	3.551	4.174	-0.059	0.031	-0.075
-0.358	3.075	4.301	-0.059	0.025	-0.051
-0.180	2.570	5.206	-0.071	0.047	-0.064
0.264	4.440	6.481	-0.056	0.060	-0.105
-0.606	3.636	6.428	-0.066	0.056	-0.087
-0.110	3.567	5.882	-0.081	0.048	-0.100
0.204	4.477	6.934	-0.053	0.046	-0.128
0.063	3.656	7.535	-0.049	0.046	-0.139
-0.272	3.447	8.187	-0.072	0.080	-0.119
-0.423	2.946	8.621	-0.099	0.092	-0.113
-0.112	4.549	10.034	-0.093	0.086	-0.136
-0.045	3.560	9.214	-0.123	0.105	-0.123
-0.051	3.105	8.332	-0.128	0.091	-0.079
-0.903	3.820	8.880	-0.128	0.097	-0.099
-0.841	3.597	8.820	-0.145	0.116	-0.097
-0.557	2.262	7.025	-0.179	0.091	-0.047
-0.559	2.186	7.113	-0.188	0.080	-0.035
-0.937	2.996	5.168	-0.182	0.083	-0.065
-0.619	2.103	4.337	-0.174	0.052	-0.022
-1.201	2.644	6.354	-0.163	0.111	-0.019
-1.289	3.052	7.434	-0.168	0.140	-0.033
-0.800	2.915	8.183	-0.167	0.136	-0.007
-0.859	2.320	5.909	-0.192	0.133	0.024
-1.243	3.569	6.585	-0.149	0.135	0.019
-1.958	3.410	5.843	-0.127	0.142	0.025
-2.079	3.211	6.885	-0.127	0.182	0.054
-3.338	4.690	7.240	-0.114	0.219	0.054
-3.577	4.718	7.994	-0.093	0.218	0.052
-3.637	5.257	6.909	-0.098	0.231	0.054
-3.714	5.363	7.168	-0.077	0.231	0.051
-4.620	6.216	8.637	-0.051	0.255	0.025
-4.158	6.090	9.007	-0.064	0.282	0.020
-3.677	5.991	10.867	-0.054	0.264	-0.019
-3.245	6.488	9.313	-0.061	0.208	-0.046
-3.175	5.437	10.535	-0.079	0.221	-0.060
-2.310	5.318	10.822	-0.066	0.186	-0.097
-1.654	6.448	12.021	-0.065	0.177	-0.141
-0.934	4.421	11.958	-0.104	0.168	-0.143
-0.172	4.084	11.077	-0.110	0.120	-0.153
0.095	5.634	10.599	-0.121	0.092	-0.191
1.143	4.109	8.384	-0.159	0.059	-0.184
0.551	3.986	4.298	-0.179	0.008	-0.156
-0.722	4.305	2.952	-0.196	-0.003	-0.165
0.738	4.295	0.426	-0.219	-0.023	-0.147
0.867	3.434	-4.389	-0.249	-0.083	-0.098
-0.437	4.511	-4.222	-0.255	-0.077	-0.100
-0.120	4.166	-6.643	-0.300	-0.075	-0.083
0.640	4.023	-9.344	-0.312	-0.119	-0.038
-0.480	4.426	-8.306	-0.309	-0.100	-0.060
-0.304	4.412	-9.620	-0.326	-0.096	-0.074
0.129	3.145	-11.166	-0.340	-0.138	-0.022
-0.901	4.904	-9.567	-0.321	-0.098	-0.078
-0.193	4.708	-8.546	-0.313	-0.087	-0.121
0.483	4.423	-9.788	-0.326	-0.120	-0.087
-0.637	6.898	-6.659	-0.305	-0.055	-0.145
-0.668	6.814	-4.638	-0.290	-0.015	-0.193
-0.403	6.188	-4.287	-0.291	-0.008	-0.142
-1.612	7.520	-1.932	-0.260	0.038	-0.181
-2.082	8.264	0.077	-0.253	0.079	-0.214
-2.346	7.274	-1.103	-0.283	0.078	-0.133
-2.612	8.971	1.240	-0.263	0.108	-0.173
-2.841	9.678	2.381	-0.243	0.159	-0.194
-3.660	8.288	1.719	-0.265	0.186	-0.085
-4.938	8.775	5.535	-0.252	0.247	-0.114
-4.282	9.381	4.632	-0.277	0.259	-0.110
-5.029	9.699	3.325	-0.321	0.274	-0.043
-4.791	9.492	5.505	-0.320	0.285	-0.066
-4.935	8.739	3.344	-0.360	0.299	-0.051
-5.170	9.440	3.318	-0.370	0.285	-0.035
-5.456	8.282	4.378	-0.374	0.283	-0.082
-5.161	6.878	2.199	-0.424	0.275	-0.035
-4.291	7.762	1.728	-0.442	0.244	-0.050
-4.717	6.703	0.712	-0.477	0.216	-0.105
-3.452	7.578	0.177	-0.485	0.212	-0.062
-2.797	5.957	-0.266	-0.510	0.189	-0.092
-3.149	6.072	-1.514	-0.512	0.151	-0.101
-2.950	6.085	-2.475	-0.520	0.140	-0.061
-2.129	5.405	-4.928	-0.555	0.097	-0.087
-1.863	5.736	-4.881	-0.537	0.057	-0.091
-2.108	5.261	-7.602	-0.551	0.038	-0.067
-1.952	5.263	-6.501	-0.521	0.039	-0.070
-1.523	5.960	-7.665	-0.511	0.015	-0.073
-1.929	5.259	-7.194	-0.502	0.017	-0.045
-1.606	5.761	-7.424	-0.484	0.019	-0.032
-2.241	6.360	-7.523	-0.477	0.033	-0.042
-1.656	6.414	-7.305	-0.447	-0.003	-0.049
-1.810	6.203	-8.773	-0.433	-0.017	-0.067
-1.567	6.773	-6.161	-0.378	0.018	-0.057
-1.601	7.192	-5.377	-0.367	0.033	-0.066
-2.393	6.971	-5.153	-0.371	0.035	-0.079
-2.135	7.499	-3.948	-0.348	0.050	-0.066
-3.246	8.341	-2.435	-0.330	0.109	-0.098
-1.616	7.917	-1.230	-0.295	0.080	-0.112
-2.934	7.544	-2.112	-0.308	0.095	-0.104
-2.803	7.931	-1.201	-0.288	0.108	-0.081
-3.824	8.120	0.245	-0.293	0.150	-0.103
-3.665	8.938	1.156	-0.285	0.163	-0.103
-3.231	8.142	0.605	-0.300	0.148	-0.106
-2.725	8.390	1.477	-0.287	0.161	-0.100
-4.502	7.984	0.861	-0.291	0.197	-0.074
-4.827	7.364	1.113	-0.296	0.186	-0.063
-3.897	7.461	0.433	-0.314	0.158	-0.071
-3.429	7.917	1.192	-0.307	0.171	-0.081
-3.458	7.102	0.281	-0.309	0.167	-0.042
-4.399	7.421	-0.273	-0.321	0.169	-0.030
-4.432	7.096	-0.275	-0.319	0.151	-0.050
-3.352	7.498	-0.314	-0.319	0.143	-0.048
-2.645	6.671	-0.724	-0.320	0.137	-0.022
-3.144	6.642	-1.607	-0.320	0.123	-0.023
-3.663	7.099	-2.009	-0.310	0.110	-0.043
-2.892	6.969	-2.403	-0.303	0.099	-0.036
-2.007	6.059	-2.707	-0.303	0.090	-0.016
-2.841	6.338	-2.243	-0.296	0.090	-0.016
-3.373	7.345	-1.968	-0.278	0.098	-0.044
-3.033	7.261	-1.578	-0.272	0.112	-0.039
-2.121	6.693	-1.605	-0.265	0.104	-0.016
-3.081	6.673	-0.736	-0.254	0.115	-0.029
-3.826	7.753	-0.218	-0.228	0.135	-0.050
-3.510	7.813	-0.259	-0.225	0.141	-0.038
-2.953	7.099	-0.357	-0.242	0.127	-0.022
-3.975	7.110	0.372	-0.232	0.136	-0.034
-4.485	7.570	1.048	-0.201	0.148	-0.054
-4.108	6.756	1.053	-0.193	0.156	-0.047
-3.651	6.997	1.729	-0.193	0.166	-0.040
-3.440	6.397	2.520	-0.198	0.169	-0.044
-4.035	7.642	1.777	-0.197	0.174	-0.049
-3.497	7.855	2.681	-0.180	0.165	-0.077
-3.376	7.110	1.661	-0.190	0.159	-0.055
-4.475	7.229	2.053	-0.178	0.165	-0.036
-4.176	7.241	1.380	-0.160	0.146	-0.073
-3.537	6.544	0.741	-0.160	0.138	-0.049
-3.264	7.059	0.596	-0.168	0.132	-0.036
-3.603	6.504	2.045	-0.157	0.134	-0.053
-3.402	7.029	0.631	-0.138	0.132	-0.039
-3.137	6.820	0.445	-0.125	0.125	-0.039
-3.082	6.336	-0.040	-0.129	0.104	-0.035
-3.456	6.639	-0.552	-0.124	0.096	-0.027
-2.905	6.768	-0.973	-0.097	0.077	-0.045
-2.613	6.734	-1.404	-0.092	0.076	-0.045
-3.220	6.720	-1.001	-0.085	0.089	-0.030
-3.156	6.819	-1.080	-0.078	0.071	-0.047
-2.934	6.732	-1.293	-0.066	0.066	-0.046
-2.717	7.064	-1.653	-0.062	0.062	-0.045
-2.860	6.838	-1.017	-0.060	0.064	-0.050
-2.861	6.911	-1.531	-0.058	0.057	-0.050
-3.051	6.856	-1.678	-0.046	0.058	-0.050
-2.995	6.998	-1.190	-0.050	0.072	-0.053
-3.081	6.945	-0.221	-0.053	0.087	-0.049
-2.905	7.110	-0.627	-0.057	0.078	-0.054
-3.081	6.887	-0.564	-0.052	0.079	-0.048
-3.421	6.657	-0.279	-0.057	0.101	-0.046
-3.444	6.592	0.161	-0.057	0.102	-0.048
-3.187	6.373	-0.119	-0.075	0.086	-0.044
-3.573	6.348	-0.150	-0.068	0.100	-0.034
-4.018	6.329	0.853	-0.069	0.120	-0.045
-3.253	6.211	0.009	-0.074	0.096	-0.039
-3.786	6.340	-0.872	-0.088	0.102	-0.021
-3.697	6.079	0.785	-0.066	0.111	-0.033
-3.975	6.721	0.663	-0.068	0.133	-0.032
-3.488	6.692	1.210	-0.067	0.130	-0.029
-3.566	6.121	0.139	-0.076	0.117	-0.032
-3.599	6.068	-0.556	-0.063	0.091	-0.022
-3.493	6.068	-0.905	-0.043	0.084	-0.032
-3.178	5.730	-0.463	-0.033	0.088	-0.036
-3.646	6.472	-1.112	-0.032	0.089	-0.022
-2.986	6.325	-0.306	-0.011	0.068	-0.040
-3.506	7.000	-0.496	-0.011	0.094	-0.044
-2.780	6.659	-0.067	-0.003	0.079	-0.041
-3.529	6.820	-1.226	-0.014	0.087	-0.027
-3.522	6.541	-2.045	0.007	0.060	-0.023
-3.614	6.744	-1.768	0.028	0.067	-0.039
-3.100	6.332	-2.601	0.033	0.053	-0.030
-3.282	6.901	-2.261	0.024	0.055	-0.027
-3.465	6.550	-1.924	0.028	0.056	-0.030
-3.428	6.725	-1.447	0.026	0.075	-0.030
-3.008	6.658	-0.983	0.032	0.071	-0.030
-3.575	6.301	-2.019	0.024	0.068	-0.023
-3.458	6.674	-2.223	0.036	0.056	-0.027
-3.156	6.333	-2.182	0.031	0.051	-0.033
-3.319	6.301	-1.316	0.026	0.078	-0.024
-3.648	6.404	-1.875	0.007	0.077	-0.019
-3.707	6.593	-2.800	0.014	0.050	-0.021
-3.304	6.234	-3.426	0.016	0.043	-0.023
-3.162	5.973	-2.608	0.017	0.047	-0.017
-4.011	6.036	-2.831	0.006	0.071	0.007
-3.620	5.873	-2.970	0.009	0.050	-0.002
-3.331	6.262	-3.037	0.008	0.049	-0.007
-3.240	6.107	-3.072	0.008	0.054	0.003
-3.988	5.819	-3.010	0.004	0.072	0.013
-3.688	5.819	-3.452	0.016	0.045	0.008
-3.551	6.206	-4.294	0.021	0.037	0.002
-3.167	5.762	-3.804	0.026	0.033	0.007
-3.635	6.271	-3.619	0.014	0.054	0.010
-3.375	6.631	-2.873	0.033	0.051	-0.011
-3.264	6.293	-3.262	0.025	0.047	-0.014
-3.157	5.898	-3.533	0.025	0.041	0.002
-3.657	6.473	-2.957	0.035	0.054	-0.016
-3.299	6.266	-3.336	0.043	0.037	-0.029
-3.101	6.078	-4.077	0.031	0.030	-0.013
-3.157	6.319	-3.318	0.027	0.039	-0.016
-3.699	6.335	-2.365	0.022	0.062	-0.029
-2.970	6.385	-2.475	0.029	0.057	-0.029
-3.159	5.946	-2.517	0.022	0.062	-0.017
-3.357	6.329	-2.086	0.019	0.065	-0.017
-3.546	5.955	-1.403	0.017	0.076	-0.027
-3.640	5.872	-1.934	0.014	0.083	-0.007
-3.715	6.117	-1.748	0.021	0.072	-0.018
-3.412	5.572	-1.785	0.013	0.068	-0.021
-3.761	6.148	-1.533	0.005	0.091	-0.010
-3.810	5.661	-0.599	0.005	0.095	-0.021
-4.112	5.866	-1.584	0.010	0.100	0.000
-3.753	6.376	-0.320	0.026	0.100	-0.033
-3.594	5.940	-0.305	0.018	0.098	-0.029
-3.620	5.882	-0.623	0.013	0.101	-0.016
-3.856	6.587	0.448	0.033	0.108	-0.044
-3.537	6.341	-0.007	0.035	0.097	-0.045
-3.430	6.174	-0.033	0.030	0.096	-0.037
-3.356	6.069	0.596	0.041	0.095	-0.055
-3.271	6.649	1.257	0.054	0.111	-0.059
-3.170	6.288	1.060	0.062	0.097	-0.060
-3.409	6.145	0.558	0.048	0.090	-0.050
-3.478	6.572	1.373	0.052	0.098	-0.060
-3.302	6.196	1.075	0.058	0.104	-0.052
-3.363	6.447	0.375	0.067	0.095	-0.046
-3.295	6.175	-0.134	0.057	0.082	-0.046
-3.573	6.157	-0.163	0.056	0.083	-0.031
-3.661	6.249	-0.454	0.057	0.087	-0.033
-3.459	6.368	-0.754	0.066	0.084	-0.027
-3.297	5.942	-1.075	0.054	0.070	-0.021
-3.123	6.320	-1.292	0.044	0.064	-0.022
-3.402	5.696	-1.198	0.041	0.071	-0.020
-3.234	6.117	-1.849	0.048	0.065	-0.025
-3.114	5.742	-2.226	0.043	0.049	-0.018
-2.936	5.836	-2.995	0.023	0.034	-0.017
-2.849	5.870	-2.213	0.027	0.033	-0.031
-3.029	5.512	-2.888	0.029	0.043	-0.019
-2.962	5.182	-2.277	0.048	0.043	-0.015
-2.614	5.645	-3.138	0.032	0.023	-0.031
-2.764	5.005	-2.486	0.015	0.023	-0.017
-3.246	5.591	-2.627	0.014	0.050	-0.010
-2.879	5.244	-2.154	0.027	0.050	-0.015
-2.723	5.371	-2.843	0.035	0.036	-0.010
-2.947	5.463	-3.213	0.029	0.031	-0.004
-3.441	5.742	-2.348	0.040	0.047	-0.015
-3.348	5.776	-2.196	0.047	0.061	-0.008
-3.431	5.715	-2.171	0.056	0.062	-0.004
-3.293	6.109	-2.847	0.044	0.044	-0.020
-3.268	5.802	-1.929	0.043	0.046	-0.013
-3.671	5.839	-2.217	0.044	0.069	-0.007
-3.418	6.163	-0.574	0.074	0.087	-0.029
-3.187	6.224	-1.638	0.064	0.067	-0.028
-3.140	6.339	-1.279	0.052	0.064	-0.027
-3.637	6.017	-0.304	0.059	0.071	-0.042
-3.368	5.863	-1.493	0.056	0.064	-0.037
-3.167	5.679	-1.437	0.072	0.050	-0.034
-3.034	5.523	-2.795	0.061	0.027	-0.043
-3.140	5.535	-1.644	0.064	0.040	-0.032
-3.043	6.030	-2.120	0.055	0.049	-0.034
-2.961	5.951	-0.730	0.069	0.067	-0.034
-3.269	5.805	-1.822	0.053	0.066	-0.016
-3.132	5.885	-2.065	0.047	0.052	-0.015
-3.251	6.043	-2.386	0.048	0.051	-0.013
-3.088	5.619	-3.249	0.043	0.039	-0.005
-3.325	5.677	-3.103	0.058	0.044	-0.005
-3.191	5.370	-3.978	0.050	0.029	-0.005
-3.197	5.534	-2.588	0.045	0.045	-0.002
-3.224	5.715	-2.552	0.034	0.051	-0.008
-3.094	5.523	-1.748	0.038	0.058	-0.014
-3.314	5.505	-2.147	0.047	0.056	-0.009
-3.352	5.248	-2.711	0.049	0.047	-0.016
-3.112	5.435	-2.218	0.052	0.041	-0.022
-2.885	5.411	-2.758	0.038	0.034	-0.022
-3.094	5.584	-2.457	0.040	0.046	-0.020
-3.156	5.754	-2.449	0.052	0.041	-0.028
-3.262	5.567	-3.035	0.054	0.043	-0.019
-2.952	5.587	-2.473	0.057	0.039	-0.022
-2.979	5.750	-2.198	0.045	0.044	-0.024
-2.988	5.868	-2.979	0.056	0.038	-0.018
-3.232	5.143	-3.199	0.060	0.037	-0.013
-3.167	5.641	-3.390	0.070	0.031	-0.009
-3.226	5.670	-3.074	0.058	0.038	-0.012
-3.219	5.640	-3.037	0.049	0.043	-0.000
-3.104	5.775	-3.251	0.050	0.036	-0.003
-3.152	5.544	-3.566	0.060	0.029	-0.001
-3.218	5.766	-3.779	0.066	0.033	-0.003
-3.134	5.599	-3.543	0.064	0.033	-0.006
-3.131	5.587	-3.578	0.051	0.033	-0.002
-3.288	5.663	-3.781	0.048	0.029	-0.001
-3.174	5.795	-3.873	0.053	0.024	-0.009
-2.969	5.436	-3.523	0.056	0.026	-0.008
-3.095	5.467	-3.434	0.057	0.030	-0.010
-3.034	5.783	-3.260	0.056	0.032	-0.018
-3.036	5.302	-3.297	0.059	0.027	-0.011
-2.931	5.536	-3.702	0.061	0.025	-0.016
-3.008	5.456	-3.405	0.056	0.029	-0.011
-3.210	5.389	-3.131	0.050	0.031	-0.010
-2.905	5.827	-3.190	0.052	0.031	-0.019
-3.303	5.095	-3.884	0.057	0.029	-0.004
-2.917	5.565	-3.632	0.065	0.027	-0.010
-3.196	5.736	-3.097	0.060	0.038	-0.018
-3.261	5.482	-3.029	0.048	0.040	-0.005
-3.015	5.833	-3.150	0.043	0.039	-0.016
-3.098	5.520	-2.926	0.059	0.036	-0.013
-3.316	5.432	-3.078	0.064	0.047	-0.010
-3.027	5.566	-2.349	0.059	0.044	-0.018
-3.349	5.627	-2.094	0.045	0.055	-0.014
-3.175	5.528	-2.015	0.046	0.052	-0.025
-3.016	5.677	-2.602	0.057	0.043	-0.021
-3.148	5.380	-2.726	0.063	0.040	-0.023
-3.062	5.495	-2.660	0.059	0.042	-0.024
-3.240	5.883	-2.025	0.050	0.054	-0.022
-3.023	5.648	-1.444	0.051	0.060	-0.030
-3.341	5.773	-1.760	0.060	0.063	-0.025
-3.265	5.797	-1.719	0.066	0.062	-0.027
-3.260	5.756	-1.804	0.059	0.060	-0.030
-3.340	5.524	-1.641	0.048	0.060	-0.019
-3.339	5.784	-1.779	0.052	0.058	-0.028
-3.402	5.689	-1.767	0.070	0.056	-0.022
-3.148	5.523	-2.216	0.069	0.056	-0.020
-3.298	5.805	-1.708	0.063	0.065	-0.019
-3.356	5.821	-1.560	0.052	0.062	-0.018
-3.409	6.031	-1.624	0.053	0.069	-0.024
-3.368	5.612	-2.383	0.065	0.054	-0.012
-3.151	5.375	-2.534	0.066	0.047	-0.016
-3.331	5.794	-2.164	0.071	0.055	-0.022
-3.308	5.897	-2.387	0.064	0.053	-0.025
-3.061	5.788	-2.129	0.061	0.052	-0.018
-3.269	5.650	-2.749	0.066	0.047	-0.012
-3.102	5.686	-2.309	0.071	0.049	-0.023
-3.092	5.888	-1.968	0.075	0.053	-0.024
-3.108	5.817	-2.551	0.058	0.047	-0.021
-3.122	5.389	-2.513	0.062	0.038	-0.017
-3.117	5.403	-3.193	0.071	0.035	-0.017
-3.149	5.932	-2.652	0.075	0.040	-0.024
-3.345	5.828	-2.385	0.070	0.053	-0.022
-3.022	5.382	-1.929	0.067	0.049	-0.022
-3.380	5.537	-2.319	0.061	0.055	-0.014
-3.333	5.650	-2.679	0.064	0.044	-0.021
-3.160	5.652	-2.003	0.073	0.048	-0.024
-3.040	5.489	-2.428	0.072	0.051	-0.021
-3.050	5.326	-1.631	0.072	0.053	-0.023
-2.999	5.662	-2.605	0.064	0.038	-0.025
-3.077	5.752	-2.400	0.067	0.040	-0.033
-2.882	5.383	-2.636	0.075	0.035	-0.028
-2.707	5.661	-2.623	0.078	0.036	-0.029
-2.734	5.773	-2.048	0.080	0.042	-0.039
-3.262	6.038	-2.064	0.072	0.051	-0.039
-3.149	5.560	-2.472	0.066	0.044	-0.030
-2.784	5.654	-2.383	0.072	0.036	-0.028
-2.976	5.827	-1.682	0.078	0.052	-0.039
-3.303	5.964	-1.822	0.078	0.059	-0.034
-3.396	5.495	-1.008	0.074	0.068	-0.023
-2.988	5.727	-1.394	0.073	0.062	-0.028
-3.327	5.819	-0.886	0.078	0.068	-0.031
-3.569	5.613	-1.348	0.079	0.068	-0.027
-3.611	5.864	-1.254	0.079	0.074	-0.025
-3.240	5.817	-1.133	0.083	0.068	-0.032
-3.321	5.934	-1.218	0.080	0.066	-0.038
-3.657	5.973	-1.094	0.085	0.074	-0.033
-3.319	5.719	-1.116	0.088	0.068	-0.035
-3.250	5.992	-0.261	0.086	0.080	-0.044
-2.968	6.095	-0.375	0.092	0.066	-0.056
-2.874	5.364	-0.398	0.081	0.059	-0.046
-3.023	5.547	-0.807	0.083	0.055	-0.048
-2.786	6.023	0.053	0.090	0.060	-0.063
-2.578	5.499	-0.188	0.089	0.060	-0.057
-2.588	5.374	0.307	0.091	0.067	-0.053
-2.671	5.852	0.344	0.092	0.064	-0.063
-2.743	5.764	-0.309	0.075	0.056	-0.054
-2.783	5.418	-0.330	0.069	0.056	-0.045
-2.624	5.472	-0.383	0.082	0.055	-0.049
-2.950	5.449	-0.497	0.088	0.063	-0.049
-3.139	5.787	-0.310	0.082	0.071	-0.041
-2.833	5.539	-0.293	0.070	0.065	-0.038
-2.889	5.743	-0.480	0.063	0.061	-0.041
-2.928	5.734	-0.138	0.070	0.068	-0.040
-3.000	5.196	-0.177	0.077	0.076	-0.032
-3.020	5.570	-0.043	0.088	0.073	-0.042
-3.054	5.706	-0.185	0.083	0.067	-0.047
-2.806	5.459	-0.751	0.072	0.053	-0.040
-2.880	5.367	-0.240	0.072	0.061	-0.049
-2.733	5.805	-0.307	0.080	0.058	-0.053
-2.894	5.497	-0.631	0.079	0.056	-0.047
-2.767	5.735	-0.719	0.091	0.048	-0.058
-2.845	5.630	-0.751	0.087	0.050	-0.055
-2.629	5.440	-0.805	0.082	0.044	-0.050
-2.601	5.466	-0.718	0.079	0.044	-0.054
-2.719	5.527	-1.154	0.081	0.042	-0.046
-2.609	5.360	-1.108	0.087	0.038	-0.047
-2.565	5.655	-1.609	0.097	0.036	-0.048
-2.732	5.348	-1.674	0.092	0.036	-0.039
-2.770	5.410	-2.107	0.081	0.031	-0.032
-2.648	5.728	-1.910	0.081	0.032	-0.036
-2.707	5.683	-1.945	0.080	0.039	-0.032
-2.750	5.494	-2.270	0.085	0.037	-0.027
-3.063	5.407	-1.939	0.091	0.043	-0.031
-2.975	5.473	-2.147	0.083	0.039	-0.028
-2.833	5.537	-1.873	0.077	0.037	-0.030
-2.738	5.516	-1.912	0.072	0.037	-0.035
-2.885	5.388	-1.401	0.071	0.048	-0.030
-2.915	5.364	-1.474	0.078	0.047	-0.038
-2.785	5.409	-1.336	0.086	0.043	-0.045
-2.758	5.556	-1.441	0.081	0.044	-0.043
-2.617	5.468	-1.271	0.078	0.038	-0.047
-2.685	5.395	-1.366	0.071	0.038	-0.046
-2.675	5.326	-1.364	0.070	0.040	-0.045
-2.857	5.562	-1.067	0.072	0.049	-0.047
-2.662	5.668	-1.164	0.077	0.047	-0.052
-2.582	5.228	-1.026	0.073	0.049	-0.042
-2.821	5.401	-1.197	0.069	0.051	-0.038
-2.861	5.725	-0.762	0.072	0.050	-0.050
-2.798	5.583	-0.879	0.074	0.052	-0.040
-2.882	5.338	-0.879	0.074	0.057	-0.034
-2.928	5.480	-0.455	0.079	0.060	-0.039
-3.019	5.674	-0.553	0.077	0.066	-0.037
-3.032	5.755	-0.091	0.073	0.071	-0.039
-3.054	5.535	-0.235	0.069	0.074	-0.036
-2.964	5.674	0.005	0.072	0.072	-0.039
-3.086	5.796	0.136	0.073	0.074	-0.044
-2.967	5.883	-0.017	0.080	0.075	-0.051
-3.074	5.727	0.070	0.083	0.072	-0.049
-2.982	5.545	0.112	0.080	0.071	-0.049
-2.933	5.750	0.383	0.080	0.068	-0.059
-3.009	5.763	0.225	0.071	0.070	-0.056
-2.898	5.561	0.659	0.071	0.071	-0.056
-2.804	5.768	0.932	0.075	0.078	-0.060
-3.044	5.547	0.620	0.075	0.077	-0.053
-2.770	5.583	0.138	0.073	0.063	-0.054
-2.668	5.729	-0.435	0.068	0.054	-0.052
-2.895	5.595	-0.160	0.068	0.059	-0.048
-2.814	5.823	-0.268	0.066	0.062	-0.051
-2.572	5.695	-0.501	0.064	0.056	-0.046
-2.749	5.695	-0.608	0.058	0.056	-0.044
-2.707	5.521	-0.445	0.061	0.054	-0.040
-2.850	5.393	-0.563	0.054	0.063	-0.037
-2.655	5.638	-0.729	0.052	0.053	-0.038
-2.675	5.601	-0.679	0.046	0.050	-0.042
-2.730	5.501	-1.030	0.046	0.048	-0.039
-2.812	5.304	-0.414	0.050	0.054	-0.042
-2.776	5.346	-0.182	0.052	0.061	-0.043
-2.672	5.400	-0.091	0.049	0.064	-0.046
-2.771	5.507	0.030	0.040	0.064	-0.048
-2.770	5.546	0.099	0.039	0.065	-0.046
-2.619	5.452	0.195	0.042	0.065	-0.052
-2.672	5.530	0.235	0.048	0.063	-0.054
-2.862	5.534	0.297	0.048	0.067	-0.056
-2.788	5.517	0.396	0.049	0.068	-0.057
-2.796	5.625	0.652	0.051	0.071	-0.060
-2.821	5.613	0.907	0.050	0.077	-0.059
-2.872	5.618	0.786	0.049	0.077	-0.055
-2.783	5.729	0.874	0.051	0.077	-0.059
-2.897	5.653	0.965	0.051	0.078	-0.057
-2.869	5.733	0.949	0.052	0.080	-0.054
-2.892	5.731	1.325	0.058	0.083	-0.059
-2.881	5.699	0.841	0.061	0.079	-0.057
-2.944	5.612	0.680	0.056	0.076	-0.053
-2.949	5.712	0.790	0.056	0.076	-0.055
-2.833	5.674	0.645	0.052	0.073	-0.055
-2.846	5.756	0.774	0.051	0.077	-0.052
-2.862	5.601	0.956	0.056	0.079	-0.055
-2.909	5.615	0.926	0.060	0.080	-0.057
-2.743	5.485	0.775	0.062	0.072	-0.058
-2.862	5.436	0.535	0.055	0.070	-0.059
-2.722	5.471	0.349	0.055	0.059	-0.059
-2.725	5.540	0.172	0.051	0.060	-0.059
-2.707	5.393	0.215	0.055	0.059	-0.056
-2.699	5.525	0.529	0.059	0.066	-0.059
-2.720	5.586	0.722	0.064	0.070	-0.059
-2.705	5.490	0.337	0.061	0.066	-0.058
-2.870	5.561	0.179	0.056	0.068	-0.053
-2.743	5.607	-0.078	0.054	0.059	-0.053
-2.751	5.635	-0.325	0.052	0.055	-0.052
-2.725	5.583	-0.432	0.057	0.053	-0.052
-2.775	5.546	-0.109	0.057	0.056	-0.051
-2.727	5.561	0.070	0.060	0.062	-0.054
-2.675	5.591	0.267	0.058	0.066	-0.056
-2.689	5.562	0.233	0.055	0.062	-0.055
-2.743	5.476	0.201	0.050	0.061	-0.056
-2.761	5.413	0.162	0.050	0.060	-0.057
-2.715	5.410	0.203	0.050	0.061	-0.056
-2.729	5.465	0.382	0.053	0.064	-0.058
-2.630	5.492	0.340	0.053	0.064	-0.056
-2.743	5.589	0.523	0.053	0.072	-0.056
-2.742	5.573	0.747	0.054	0.072	-0.059
-2.867	5.626	0.436	0.052	0.072	-0.057
-2.765	5.417	0.382	0.053	0.062	-0.058
-2.676	5.512	0.234	0.054	0.059	-0.061
-2.681	5.608	0.339	0.056	0.064	-0.061
-2.702	5.499	0.545	0.058	0.067	-0.061
-2.752	5.557	0.532	0.056	0.069	-0.060
-2.696	5.660	0.555	0.059	0.065	-0.063
-2.609	5.512	0.449	0.059	0.061	-0.061
-2.749	5.504	0.312	0.060	0.065	-0.059
-2.699	5.579	0.349	0.058	0.062	-0.061
-2.721	5.632	0.327	0.055	0.063	-0.060
-2.667	5.627	0.255	0.053	0.062	-0.060
-2.665	5.610	0.509	0.056	0.065	-0.061
-2.780	5.570	0.376	0.056	0.066	-0.061
-2.775	5.567	0.147	0.054	0.061	-0.059
-2.701	5.502	0.173	0.051	0.058	-0.062
-2.768	5.503	0.417	0.052	0.064	-0.061
-2.648	5.465	0.612	0.052	0.067	-0.062
-2.702	5.521	0.832	0.049	0.070	-0.063
-2.737	5.507	0.845	0.046	0.069	-0.062
-2.667	5.451	0.621	0.046	0.065	-0.064
-2.705	5.478	0.467	0.051	0.064	-0.063
-2.681	5.491	0.420	0.054	0.064	-0.065
-2.629	5.522	0.485	0.052	0.063	-0.063
-2.747	5.599	0.345	0.044	0.066	-0.061
-2.745	5.535	0.612	0.044	0.068	-0.061
-2.644	5.630	0.754	0.049	0.072	-0.061
