1.218	0.908	-3.275	0.033	-0.075	-0.040
1.173	0.903	-3.719	0.035	-0.079	-0.040
1.115	0.912	-4.189	0.040	-0.084	-0.040
1.056	0.954	-4.708	0.045	-0.087	-0.039
0.985	1.035	-4.888	0.049	-0.089	-0.040
1.005	1.075	-5.104	0.049	-0.092	-0.041
1.043	1.172	-5.414	0.053	-0.098	-0.044
1.070	1.201	-5.714	0.061	-0.105	-0.048
1.114	1.227	-6.181	0.073	-0.111	-0.054
1.192	1.380	-6.688	0.087	-0.118	-0.063
1.315	1.462	-6.971	0.095	-0.125	-0.070
1.459	1.624	-7.125	0.099	-0.130	-0.076
1.606	1.746	-6.933	0.098	-0.134	-0.080
1.643	1.870	-6.841	0.098	-0.134	-0.082
1.641	1.984	-6.945	0.101	-0.132	-0.080
1.588	2.008	-7.182	0.105	-0.129	-0.076
1.400	1.967	-7.457	0.105	-0.123	-0.068
1.232	1.900	-7.555	0.101	-0.119	-0.058
1.033	1.787	-7.488	0.091	-0.115	-0.047
0.876	1.658	-7.599	0.083	-0.112	-0.035
0.695	1.532	-7.746	0.078	-0.108	-0.025
0.521	1.472	-7.780	0.076	-0.102	-0.018
0.417	1.364	-7.636	0.073	-0.096	-0.014
0.393	1.356	-7.194	0.068	-0.090	-0.013
0.462	1.258	-6.833	0.061	-0.087	-0.014
0.581	1.226	-5.928	0.052	-0.083	-0.019
0.755	1.201	-5.289	0.046	-0.081	-0.025
0.881	1.130	-4.515	0.042	-0.077	-0.032
1.054	1.049	-4.088	0.040	-0.077	-0.039
1.194	1.012	-3.765	0.040	-0.077	-0.045
1.322	0.927	-3.554	0.042	-0.081	-0.050
1.323	0.876	-3.496	0.041	-0.084	-0.052
1.378	0.882	-3.629	0.041	-0.086	-0.052
1.379	0.899	-3.592	0.040	-0.087	-0.051
1.261	0.957	-3.937	0.040	-0.086	-0.046
1.175	0.978	-4.313	0.041	-0.088	-0.042
1.067	1.006	-5.001	0.045	-0.091	-0.037
0.951	1.065	-5.700	0.052	-0.096	-0.034
0.862	1.094	-6.557	0.061	-0.103	-0.033
0.829	1.159	-7.205	0.069	-0.110	-0.033
0.866	1.209	-7.507	0.075	-0.117	-0.036
0.972	1.366	-7.637	0.080	-0.121	-0.041
1.087	1.526	-7.685	0.085	-0.123	-0.046
1.209	1.654	-7.460	0.090	-0.123	-0.054
1.331	1.776	-7.347	0.094	-0.125	-0.060
1.406	1.924	-7.329	0.099	-0.124	-0.066
1.459	1.939	-7.158	0.101	-0.123	-0.069
1.412	1.989	-7.244	0.099	-0.121	-0.069
1.375	1.918	-7.045	0.095	-0.121	-0.067
1.240	1.796	-7.143	0.092	-0.121	-0.062
1.077	1.710	-7.557	0.091	-0.119	-0.054
0.935	1.593	-7.542	0.087	-0.116	-0.046
0.845	1.516	-7.452	0.081	-0.110	-0.038
0.701	1.443	-6.990	0.072	-0.101	-0.031
0.642	1.350	-6.586	0.064	-0.095	-0.027
0.638	1.275	-6.387	0.059	-0.092	-0.024
0.668	1.168	-6.313	0.055	-0.092	-0.024
0.743	1.093	-5.983	0.052	-0.091	-0.027
0.886	1.029	-5.538	0.050	-0.091	-0.031
1.009	1.007	-4.931	0.047	-0.087	-0.034
1.104	1.051	-4.293	0.041	-0.081	-0.037
1.198	1.046	-3.576	0.034	-0.076	-0.041
1.312	0.996	-3.327	0.031	-0.077	-0.043
1.311	0.921	-3.426	0.034	-0.081	-0.044
1.283	0.905	-4.194	0.042	-0.088	-0.045
1.194	0.936	-4.713	0.048	-0.092	-0.045
1.133	0.983	-4.830	0.048	-0.093	-0.045
1.104	0.997	-4.769	0.043	-0.093	-0.044
1.168	1.066	-4.775	0.044	-0.097	-0.046
1.125	1.121	-5.393	0.053	-0.101	-0.047
1.133	1.181	-6.130	0.067	-0.108	-0.051
1.161	1.258	-6.782	0.079	-0.116	-0.057
1.199	1.347	-6.943	0.085	-0.120	-0.062
1.365	1.510	-6.650	0.083	-0.122	-0.066
1.506	1.649	-6.323	0.080	-0.122	-0.069
1.583	1.800	-6.184	0.080	-0.121	-0.071
1.571	1.857	-6.472	0.087	-0.122	-0.072
1.489	1.845	-6.794	0.095	-0.121	-0.070
1.382	1.883	-7.030	0.098	-0.118	-0.065
1.263	1.784	-6.843	0.091	-0.113	-0.058
1.135	1.717	-6.794	0.080	-0.110	-0.049
0.994	1.596	-6.640	0.072	-0.107	-0.041
0.791	1.498	-6.806	0.070	-0.104	-0.033
0.704	1.409	-7.156	0.073	-0.101	-0.028
0.567	1.316	-7.139	0.073	-0.097	-0.025
0.543	1.255	-6.899	0.070	-0.093	-0.025
0.651	1.239	-6.191	0.063	-0.089	-0.027
0.735	1.244	-5.293	0.055	-0.080	-0.031
0.888	1.246	-4.450	0.047	-0.077	-0.035
0.986	1.209	-4.129	0.043	-0.076	-0.039
1.089	1.200	-3.885	0.046	-0.077	-0.045
1.158	1.155	-3.942	0.048	-0.078	-0.048
1.206	1.092	-3.914	0.049	-0.079	-0.050
1.226	1.078	-3.872	0.046	-0.081	-0.049
1.227	1.066	-3.823	0.041	-0.082	-0.047
1.224	1.032	-3.950	0.039	-0.084	-0.045
1.120	1.035	-4.305	0.042	-0.084	-0.040
1.006	1.015	-4.779	0.047	-0.086	-0.038
0.911	1.062	-5.353	0.055	-0.089	-0.036
0.849	1.074	-5.721	0.060	-0.093	-0.036
0.921	1.092	-5.865	0.060	-0.098	-0.038
0.972	1.142	-6.159	0.062	-0.104	-0.041
1.055	1.194	-6.313	0.067	-0.111	-0.048
1.167	1.331	-6.681	0.078	-0.120	-0.057
1.298	1.393	-7.012	0.090	-0.126	-0.065
1.474	1.535	-7.220	0.097	-0.131	-0.074
1.616	1.627	-6.997	0.099	-0.134	-0.080
1.734	1.747	-6.850	0.099	-0.136	-0.084
1.780	1.799	-6.734	0.098	-0.133	-0.083
1.712	1.856	-6.710	0.100	-0.131	-0.080
1.558	1.828	-6.973	0.100	-0.126	-0.072
1.335	1.758	-7.411	0.100	-0.125	-0.063
1.084	1.714	-7.759	0.096	-0.120	-0.050
0.895	1.619	-8.053	0.091	-0.117	-0.036
0.678	1.585	-8.036	0.083	-0.111	-0.025
0.477	1.537	-8.201	0.077	-0.105	-0.015
0.359	1.489	-8.071	0.073	-0.099	-0.010
0.296	1.446	-7.982	0.071	-0.094	-0.008
0.325	1.415	-7.585	0.067	-0.092	-0.010
0.437	1.352	-7.038	0.062	-0.090	-0.016
0.600	1.286	-6.218	0.057	-0.088	-0.023
0.792	1.248	-5.352	0.053	-0.083	-0.031
1.022	1.174	-4.269	0.048	-0.079	-0.040
1.170	1.142	-3.627	0.045	-0.076	-0.047
1.322	1.062	-3.344	0.045	-0.078	-0.054
1.391	0.982	-3.407	0.046	-0.082	-0.057
1.400	0.954	-3.482	0.045	-0.085	-0.058
1.430	0.928	-3.758	0.044	-0.089	-0.056
1.307	0.930	-3.922	0.042	-0.089	-0.051
1.217	0.914	-4.200	0.040	-0.088	-0.046
1.076	0.959	-4.519	0.041	-0.087	-0.039
0.988	0.973	-4.982	0.047	-0.089	-0.035
0.852	1.038	-5.830	0.056	-0.094	-0.032
0.806	1.041	-6.623	0.066	-0.102	-0.032
0.817	1.149	-7.250	0.074	-0.109	-0.034
0.873	1.297	-7.346	0.078	-0.113	-0.039
1.006	1.467	-7.400	0.079	-0.117	-0.043
1.158	1.649	-7.194	0.081	-0.118	-0.049
1.292	1.787	-7.005	0.085	-0.120	-0.057
1.379	1.904	-7.178	0.092	-0.120	-0.061
1.399	1.991	-7.108	0.098	-0.120	-0.067
1.384	1.992	-6.913	0.098	-0.119	-0.069
1.368	1.947	-6.801	0.094	-0.117	-0.068
1.327	1.806	-6.500	0.087	-0.116	-0.065
1.205	1.687	-6.497	0.084	-0.115	-0.059
1.081	1.565	-6.804	0.082	-0.115	-0.053
0.960	1.475	-7.071	0.082	-0.112	-0.046
0.814	1.392	-6.886	0.077	-0.106	-0.040
0.785	1.288	-6.629	0.069	-0.100	-0.035
0.768	1.284	-6.301	0.060	-0.096	-0.031
0.785	1.240	-5.882	0.050	-0.091	-0.029
0.812	1.174	-5.539	0.045	-0.089	-0.028
0.897	1.106	-5.248	0.043	-0.087	-0.029
0.978	1.079	-4.843	0.042	-0.084	-0.031
1.025	1.045	-4.421	0.039	-0.080	-0.032
1.098	0.983	-3.926	0.034	-0.076	-0.034
1.135	0.973	-3.423	0.031	-0.073	-0.035
1.177	0.943	-3.649	0.030	-0.076	-0.036
1.188	0.908	-3.655	0.032	-0.078	-0.039
1.124	0.911	-4.013	0.038	-0.082	-0.040
1.060	0.898	-4.480	0.043	-0.085	-0.043
1.039	0.961	-4.617	0.045	-0.089	-0.045
1.079	0.963	-4.777	0.047	-0.094	-0.047
1.150	1.063	-4.873	0.051	-0.098	-0.052
1.207	1.109	-5.113	0.060	-0.102	-0.058
1.250	1.216	-5.465	0.073	-0.107	-0.065
1.363	1.327	-5.860	0.085	-0.115	-0.073
1.466	1.451	-6.334	0.093	-0.124	-0.078
1.594	1.601	-6.646	0.095	-0.130	-0.082
1.664	1.723	-6.702	0.096	-0.134	-0.083
1.686	1.876	-6.887	0.097	-0.133	-0.080
1.619	1.961	-7.080	0.099	-0.130	-0.076
1.432	2.015	-7.285	0.101	-0.125	-0.068
1.279	1.954	-7.877	0.100	-0.123	-0.059
1.105	1.866	-7.950	0.096	-0.121	-0.048
0.917	1.753	-8.114	0.089	-0.118	-0.037
0.799	1.655	-8.098	0.082	-0.114	-0.027
0.657	1.574	-8.129	0.078	-0.111	-0.021
0.506	1.465	-7.934	0.074	-0.105	-0.017
0.480	1.374	-7.656	0.071	-0.100	-0.017
0.532	1.320	-7.225	0.067	-0.095	-0.019
0.616	1.225	-6.381	0.060	-0.089	-0.024
0.782	1.176	-5.430	0.051	-0.084	-0.030
0.941	1.099	-4.480	0.043	-0.080	-0.036
1.053	1.087	-3.733	0.039	-0.074	-0.042
1.134	1.026	-3.304	0.038	-0.072	-0.046
1.202	0.934	-3.136	0.038	-0.073	-0.049
1.174	0.890	-3.238	0.039	-0.075	-0.050
1.207	0.880	-3.303	0.040	-0.078	-0.050
1.159	0.829	-3.535	0.038	-0.078	-0.045
1.096	0.901	-3.722	0.036	-0.077	-0.041
1.004	0.929	-3.883	0.037	-0.078	-0.037
0.889	0.954	-4.454	0.041	-0.081	-0.033
0.839	1.006	-5.181	0.048	-0.087	-0.032
0.798	1.055	-6.101	0.060	-0.096	-0.031
0.783	1.114	-6.987	0.070	-0.105	-0.033
0.871	1.236	-7.627	0.078	-0.116	-0.038
0.995	1.388	-7.803	0.084	-0.123	-0.043
1.131	1.545	-7.708	0.088	-0.125	-0.049
1.300	1.709	-7.659	0.093	-0.126	-0.055
1.412	1.881	-7.548	0.097	-0.127	-0.061
1.507	1.955	-7.674	0.101	-0.131	-0.065
1.511	1.961	-7.755	0.107	-0.132	-0.068
1.412	1.946	-8.024	0.110	-0.132	-0.066
1.297	1.911	-8.100	0.109	-0.131	-0.065
1.205	1.834	-8.065	0.102	-0.130	-0.058
1.070	1.771	-8.214	0.096	-0.128	-0.051
0.942	1.708	-8.109	0.090	-0.123	-0.044
0.796	1.575	-8.201	0.085	-0.118	-0.036
0.703	1.521	-7.918	0.082	-0.111	-0.031
0.684	1.419	-7.535	0.075	-0.106	-0.028
0.686	1.288	-6.887	0.066	-0.099	-0.028
0.759	1.211	-6.348	0.058	-0.097	-0.029
0.860	1.112	-5.707	0.052	-0.093	-0.032
0.956	1.011	-5.132	0.048	-0.090	-0.036
1.040	1.029	-4.601	0.048	-0.084	-0.039
1.090	0.959	-3.968	0.044	-0.078	-0.041
1.195	0.933	-3.332	0.036	-0.074	-0.043
1.229	0.877	-3.125	0.030	-0.075	-0.042
1.210	0.878	-3.471	0.030	-0.078	-0.041
1.162	0.848	-3.918	0.037	-0.082	-0.041
1.047	0.873	-4.350	0.045	-0.084	-0.041
1.002	0.931	-4.677	0.047	-0.087	-0.041
1.043	0.922	-4.866	0.045	-0.092	-0.041
1.060	1.046	-5.151	0.048	-0.097	-0.042
1.091	1.119	-5.417	0.056	-0.100	-0.047
1.097	1.218	-5.959	0.069	-0.106	-0.051
1.157	1.353	-6.635	0.082	-0.114	-0.059
1.227	1.476	-7.008	0.090	-0.121	-0.065
1.349	1.601	-6.981	0.091	-0.125	-0.070
1.502	1.779	-6.718	0.089	-0.125	-0.072
1.541	1.893	-6.575	0.089	-0.125	-0.074
1.531	1.959	-6.843	0.094	-0.125	-0.073
1.468	1.948	-6.984	0.100	-0.122	-0.071
1.338	1.946	-7.365	0.103	-0.119	-0.065
1.162	1.860	-7.291	0.098	-0.114	-0.058
1.080	1.745	-7.141	0.087	-0.112	-0.049
0.918	1.676	-6.923	0.077	-0.108	-0.040
0.773	1.559	-6.966	0.071	-0.104	-0.032
0.700	1.466	-7.064	0.071	-0.101	-0.028
0.590	1.297	-7.103	0.070	-0.099	-0.026
0.609	1.226	-6.962	0.069	-0.098	-0.028
0.703	1.206	-6.282	0.064	-0.092	-0.030
0.806	1.160	-5.294	0.054	-0.084	-0.034
1.023	1.137	-4.286	0.042	-0.080	-0.036
1.133	1.099	-3.611	0.034	-0.076	-0.041
1.209	1.061	-3.278	0.034	-0.075	-0.045
1.239	1.000	-3.408	0.039	-0.075	-0.047
1.250	0.961	-3.656	0.043	-0.079	-0.048
1.232	0.934	-3.820	0.041	-0.082	-0.046
1.197	0.947	-3.838	0.033	-0.082	-0.043
1.159	0.950	-3.598	0.029	-0.079	-0.039
1.054	1.008	-3.826	0.028	-0.076	-0.034
0.956	1.002	-4.349	0.034	-0.079	-0.032
0.846	1.001	-4.921	0.043	-0.084	-0.030
0.838	1.004	-5.653	0.053	-0.091	-0.032
0.795	1.015	-6.099	0.061	-0.097	-0.035
0.908	1.091	-6.382	0.067	-0.107	-0.041
1.055	1.139	-6.446	0.069	-0.113	-0.048
1.212	1.306	-6.603	0.075	-0.119	-0.056
1.336	1.469	-6.686	0.085	-0.121	-0.064
1.446	1.642	-6.708	0.093	-0.122	-0.072
1.607	1.786	-6.644	0.099	-0.126	-0.079
1.649	1.866	-6.844	0.102	-0.126	-0.081
1.630	1.905	-6.842	0.104	-0.128	-0.082
1.507	1.928	-7.209	0.105	-0.129	-0.075
1.356	1.903	-7.627	0.104	-0.129	-0.068
1.158	1.781	-8.114	0.101	-0.128	-0.057
0.970	1.736	-8.219	0.098	-0.125	-0.046
0.791	1.660	-8.637	0.095	-0.122	-0.035
0.620	1.630	-8.850	0.092	-0.117	-0.026
0.472	1.578	-8.617	0.087	-0.110	-0.020
0.454	1.561	-8.402	0.079	-0.106	-0.016
0.524	1.510	-7.952	0.072	-0.103	-0.016
0.600	1.424	-7.401	0.066	-0.100	-0.020
0.730	1.406	-6.801	0.062	-0.098	-0.025
0.873	1.303	-6.143	0.059	-0.094	-0.032
1.044	1.216	-5.072	0.054	-0.089	-0.040
1.175	1.161	-4.276	0.047	-0.083	-0.044
1.317	1.015	-3.581	0.041	-0.082	-0.048
1.368	0.943	-3.332	0.038	-0.083	-0.051
1.353	0.815	-3.719	0.038	-0.087	-0.051
1.337	0.777	-3.915	0.041	-0.089	-0.053
1.272	0.731	-4.085	0.042	-0.091	-0.051
1.199	0.697	-4.245	0.039	-0.093	-0.048
1.180	0.714	-4.517	0.039	-0.096	-0.045
1.098	0.765	-4.980	0.044	-0.097	-0.043
1.069	0.864	-5.461	0.055	-0.102	-0.045
1.060	0.934	-6.241	0.066	-0.109	-0.046
1.095	1.075	-6.700	0.076	-0.115	-0.049
1.147	1.296	-7.022	0.080	-0.118	-0.052
1.248	1.488	-6.947	0.082	-0.119	-0.054
1.304	1.724	-6.902	0.085	-0.119	-0.057
1.364	1.935	-7.085	0.089	-0.121	-0.058
1.323	2.024	-7.461	0.096	-0.121	-0.060
1.200	2.145	-7.937	0.104	-0.121	-0.059
1.114	2.123	-8.074	0.106	-0.121	-0.058
1.050	2.049	-8.012	0.101	-0.119	-0.053
0.930	1.990	-7.772	0.094	-0.116	-0.048
0.828	1.855	-7.607	0.089	-0.110	-0.043
0.734	1.762	-7.442	0.087	-0.104	-0.039
0.618	1.695	-7.268	0.084	-0.097	-0.036
0.643	1.562	-6.786	0.080	-0.094	-0.035
0.664	1.442	-6.108	0.071	-0.088	-0.035
0.740	1.358	-5.425	0.059	-0.084	-0.036
0.871	1.223	-4.736	0.048	-0.080	-0.036
0.947	1.113	-4.209	0.042	-0.077	-0.038
1.011	1.019	-3.707	0.040	-0.074	-0.041
1.058	0.931	-3.432	0.037	-0.070	-0.041
1.156	0.879	-3.065	0.033	-0.068	-0.042
1.173	0.806	-3.031	0.028	-0.069	-0.039
1.173	0.790	-3.153	0.024	-0.071	-0.038
1.152	0.747	-3.361	0.023	-0.074	-0.036
1.112	0.714	-3.813	0.028	-0.078	-0.035
1.036	0.768	-4.229	0.035	-0.084	-0.035
0.989	0.771	-4.905	0.040	-0.092	-0.036
1.051	0.842	-5.322	0.044	-0.098	-0.038
1.078	0.961	-5.532	0.050	-0.104	-0.043
1.153	1.107	-5.958	0.060	-0.110	-0.050
1.283	1.234	-6.342	0.071	-0.117	-0.059
1.420	1.376	-6.689	0.083	-0.124	-0.067
1.517	1.568	-7.060	0.094	-0.132	-0.077
1.645	1.689	-7.179	0.099	-0.138	-0.083
1.740	1.840	-7.074	0.102	-0.141	-0.087
1.769	1.962	-7.241	0.104	-0.139	-0.087
1.711	2.046	-7.313	0.107	-0.136	-0.083
1.556	2.081	-7.508	0.110	-0.132	-0.077
1.364	2.045	-7.865	0.108	-0.127	-0.067
1.126	1.925	-7.851	0.102	-0.121	-0.054
0.886	1.866	-7.921	0.094	-0.115	-0.041
0.665	1.771	-7.929	0.086	-0.109	-0.029
0.471	1.644	-8.164	0.081	-0.103	-0.019
0.351	1.560	-8.077	0.078	-0.099	-0.014
0.286	1.418	-7.845	0.075	-0.095	-0.013
0.329	1.342	-7.349	0.069	-0.089	-0.014
0.474	1.263	-6.248	0.060	-0.084	-0.020
0.692	1.172	-5.182	0.049	-0.079	-0.026
0.858	1.081	-4.298	0.044	-0.074	-0.034
1.014	1.072	-3.632	0.044	-0.071	-0.041
1.133	0.986	-3.291	0.045	-0.070	-0.047
1.267	0.931	-3.165	0.043	-0.074	-0.051
1.294	0.913	-3.405	0.043	-0.080	-0.052
1.318	0.851	-3.658	0.041	-0.086	-0.051
1.309	0.910	-4.047	0.040	-0.090	-0.048
1.232	0.910	-4.356	0.040	-0.092	-0.043
1.172	0.931	-4.760	0.042	-0.092	-0.038
1.024	1.032	-5.340	0.047	-0.094	-0.033
0.953	1.106	-5.880	0.053	-0.097	-0.030
0.871	1.121	-6.569	0.061	-0.101	-0.028
0.825	1.203	-7.318	0.070	-0.109	-0.029
0.855	1.245	-7.883	0.079	-0.119	-0.033
0.943	1.358	-8.343	0.086	-0.127	-0.039
1.078	1.468	-8.451	0.091	-0.131	-0.046
1.188	1.645	-8.159	0.095	-0.132	-0.053
1.319	1.798	-7.810	0.096	-0.130	-0.060
1.472	1.920	-7.357	0.098	-0.128	-0.067
1.487	1.944	-7.088	0.102	-0.125	-0.072
1.431	1.961	-7.121	0.106	-0.123	-0.075
1.393	1.879	-7.075	0.106	-0.125	-0.076
1.277	1.763	-7.093	0.102	-0.124	-0.071
1.191	1.662	-7.291	0.097	-0.124	-0.064
1.046	1.599	-7.435	0.092	-0.121	-0.057
0.918	1.509	-7.454	0.088	-0.118	-0.049
0.816	1.454	-7.283	0.082	-0.112	-0.042
0.755	1.371	-7.020	0.075	-0.105	-0.036
0.760	1.328	-6.768	0.068	-0.100	-0.032
0.775	1.298	-6.368	0.062	-0.097	-0.029
0.840	1.235	-6.147	0.057	-0.096	-0.029
0.887	1.186	-5.758	0.054	-0.093	-0.030
0.914	1.159	-5.399	0.052	-0.087	-0.030
1.030	1.099	-4.690	0.044	-0.082	-0.031
1.097	1.073	-4.183	0.037	-0.079	-0.033
1.159	0.980	-3.916	0.032	-0.081	-0.034
1.162	0.906	-3.966	0.035	-0.083	-0.036
1.124	0.886	-4.394	0.043	-0.086	-0.039
1.051	0.833	-4.706	0.049	-0.087	-0.041
1.030	0.896	-4.707	0.050	-0.090	-0.045
1.119	0.944	-4.697	0.047	-0.093	-0.048
1.129	0.982	-4.567	0.045	-0.096	-0.052
1.230	1.089	-4.826	0.054	-0.102	-0.058
1.246	1.136	-5.407	0.067	-0.107	-0.064
1.278	1.283	-5.938	0.081	-0.112	-0.070
1.369	1.414	-5.997	0.090	-0.116	-0.076
1.460	1.584	-6.109	0.088	-0.118	-0.077
1.585	1.682	-5.775	0.082	-0.119	-0.078
1.580	1.863	-5.998	0.083	-0.121	-0.075
1.520	1.900	-6.577	0.089	-0.121	-0.071
1.354	1.926	-7.315	0.098	-0.121	-0.066
1.156	1.905	-7.785	0.100	-0.119	-0.057
1.050	1.854	-7.906	0.095	-0.118	-0.048
0.941	1.779	-7.635	0.082	-0.114	-0.038
0.833	1.667	-7.450	0.072	-0.110	-0.029
0.760	1.533	-7.384	0.067	-0.106	-0.023
0.633	1.457	-7.499	0.069	-0.103	-0.021
0.605	1.342	-7.480	0.071	-0.102	-0.022
0.689	1.254	-7.229	0.071	-0.101	-0.025
0.761	1.174	-6.551	0.062	-0.095	-0.029
0.928	1.167	-5.258	0.049	-0.089	-0.034
1.114	1.167	-4.191	0.036	-0.083	-0.038
1.236	1.093	-3.435	0.030	-0.076	-0.044
1.257	1.113	-3.058	0.034	-0.071	-0.047
1.261	0.976	-3.060	0.040	-0.071	-0.051
1.245	0.944	-3.288	0.043	-0.076	-0.052
1.201	0.866	-3.352	0.039	-0.078	-0.049
1.171	0.869	-3.175	0.030	-0.076	-0.046
1.128	0.896	-3.085	0.025	-0.072	-0.042
1.000	0.911	-3.236	0.029	-0.071	-0.038
0.868	0.944	-3.944	0.037	-0.075	-0.036
0.807	1.029	-4.680	0.051	-0.082	-0.037
0.758	1.014	-5.628	0.059	-0.088	-0.037
0.835	1.123	-6.035	0.066	-0.099	-0.042
0.962	1.202	-6.374	0.067	-0.108	-0.046
1.116	1.317	-6.597	0.071	-0.115	-0.053
1.282	1.479	-6.580	0.080	-0.122	-0.061
1.445	1.639	-6.965	0.090	-0.126	-0.069
1.584	1.734	-6.979	0.098	-0.130	-0.076
1.682	1.819	-7.083	0.103	-0.133	-0.079
1.722	1.857	-7.181	0.106	-0.132	-0.079
1.640	1.926	-7.413	0.105	-0.133	-0.075
1.531	1.906	-7.607	0.103	-0.134	-0.070
1.334	1.829	-8.057	0.097	-0.133	-0.060
1.126	1.723	-8.445	0.094	-0.133	-0.049
0.871	1.661	-8.762	0.091	-0.129	-0.038
0.708	1.585	-8.936	0.088	-0.123	-0.027
0.550	1.549	-8.660	0.083	-0.112	-0.020
0.459	1.490	-8.106	0.076	-0.103	-0.016
0.501	1.422	-7.636	0.068	-0.097	-0.014
0.544	1.331	-6.897	0.061	-0.094	-0.017
0.651	1.281	-6.363	0.057	-0.091	-0.021
0.760	1.210	-5.715	0.054	-0.088	-0.028
0.886	1.135	-5.058	0.049	-0.082	-0.034
1.038	1.092	-4.064	0.044	-0.078	-0.040
1.196	1.025	-3.488	0.037	-0.075	-0.045
1.234	0.962	-3.262	0.033	-0.076	-0.048
1.288	0.889	-3.250	0.036	-0.081	-0.051
1.328	0.794	-3.634	0.039	-0.086	-0.052
1.263	0.738	-3.890	0.042	-0.089	-0.051
1.246	0.709	-4.113	0.041	-0.093	-0.049
1.246	0.734	-4.457	0.043	-0.097	-0.048
1.171	0.780	-5.048	0.048	-0.101	-0.046
1.149	0.863	-5.724	0.059	-0.106	-0.046
1.129	0.989	-6.323	0.070	-0.111	-0.048
1.130	1.180	-6.823	0.079	-0.116	-0.048
1.183	1.364	-7.192	0.083	-0.120	-0.050
1.287	1.566	-7.168	0.083	-0.122	-0.052
1.302	1.781	-7.387	0.085	-0.124	-0.053
1.280	1.954	-7.713	0.091	-0.125	-0.054
1.287	2.057	-8.000	0.101	-0.125	-0.057
1.142	2.113	-8.181	0.106	-0.123	-0.056
1.086	2.115	-8.191	0.107	-0.119	-0.054
1.010	2.053	-7.788	0.098	-0.115	-0.050
0.918	1.975	-7.517	0.090	-0.111	-0.045
0.844	1.886	-7.411	0.086	-0.109	-0.042
0.754	1.720	-7.266	0.084	-0.105	-0.039
0.627	1.632	-7.141	0.082	-0.099	-0.037
0.654	1.549	-6.838	0.075	-0.096	-0.036
0.712	1.395	-6.030	0.064	-0.091	-0.036
0.818	1.258	-5.214	0.051	-0.086	-0.036
0.938	1.184	-4.537	0.043	-0.080	-0.037
1.025	1.043	-4.008	0.039	-0.078	-0.040
1.042	0.969	-3.865	0.038	-0.076	-0.041
1.091	0.826	-3.571	0.034	-0.074	-0.040
1.175	0.790	-3.295	0.028	-0.072	-0.039
1.226	0.734	-3.171	0.020	-0.073	-0.036
1.176	0.709	-3.307	0.016	-0.075	-0.034
1.160	0.705	-3.542	0.018	-0.077	-0.033
1.122	0.692	-3.860	0.025	-0.079	-0.033
1.083	0.731	-4.251	0.030	-0.084	-0.034
1.102	0.784	-4.816	0.036	-0.093	-0.036
1.120	0.788	-5.222	0.041	-0.101	-0.040
1.191	0.934	-5.514	0.050	-0.107	-0.046
1.252	1.055	-5.757	0.059	-0.110	-0.052
1.332	1.190	-6.002	0.070	-0.114	-0.060
1.430	1.415	-6.246	0.081	-0.118	-0.068
1.523	1.586	-6.510	0.089	-0.123	-0.074
1.579	1.773	-6.703	0.093	-0.126	-0.078
1.622	1.956	-6.851	0.097	-0.129	-0.079
1.579	2.004	-6.892	0.100	-0.128	-0.079
1.481	2.120	-7.130	0.102	-0.125	-0.074
1.308	2.076	-7.332	0.101	-0.120	-0.067
1.116	2.020	-7.429	0.098	-0.117	-0.058
0.937	1.942	-7.717	0.095	-0.113	-0.048
0.765	1.801	-7.864	0.091	-0.110	-0.039
0.639	1.730	-7.950	0.087	-0.107	-0.030
0.524	1.579	-7.785	0.081	-0.102	-0.025
0.443	1.451	-7.486	0.074	-0.098	-0.021
0.559	1.391	-6.837	0.067	-0.093	-0.021
0.610	1.263	-6.265	0.058	-0.087	-0.023
0.710	1.231	-5.563	0.053	-0.083	-0.027
0.837	1.132	-4.875	0.048	-0.079	-0.030
0.976	1.045	-4.244	0.044	-0.076	-0.036
1.092	1.045	-3.630	0.041	-0.071	-0.038
1.145	0.958	-3.321	0.035	-0.070	-0.040
1.181	0.916	-3.204	0.031	-0.072	-0.042
1.148	0.895	-3.418	0.031	-0.076	-0.041
1.176	0.791	-3.594	0.032	-0.079	-0.040
1.100	0.822	-3.939	0.035	-0.081	-0.037
1.037	0.836	-4.255	0.038	-0.081	-0.035
0.898	0.942	-4.468	0.043	-0.079	-0.034
0.865	0.993	-4.754	0.046	-0.080	-0.032
0.848	1.057	-5.101	0.050	-0.085	-0.033
0.888	1.112	-5.746	0.055	-0.095	-0.034
0.932	1.177	-6.384	0.064	-0.105	-0.040
0.966	1.265	-6.955	0.077	-0.115	-0.048
1.116	1.347	-7.598	0.089	-0.126	-0.055
1.278	1.476	-7.741	0.096	-0.133	-0.064
1.438	1.684	-7.830	0.100	-0.138	-0.070
1.610	1.844	-7.673	0.102	-0.140	-0.076
1.695	1.951	-7.588	0.104	-0.139	-0.080
1.713	2.027	-7.466	0.107	-0.136	-0.080
1.648	2.034	-7.574	0.108	-0.136	-0.079
1.520	1.921	-7.811	0.107	-0.136	-0.073
1.383	1.822	-8.014	0.102	-0.136	-0.064
1.207	1.696	-8.093	0.096	-0.132	-0.054
0.998	1.552	-8.283	0.091	-0.126	-0.042
0.829	1.512	-8.264	0.087	-0.119	-0.033
0.651	1.423	-8.005	0.082	-0.110	-0.025
0.576	1.359	-7.685	0.074	-0.103	-0.021
