1.438	0.697	-8.889	-0.019	-0.150	0.020
1.292	0.781	-10.023	0.001	-0.162	0.020
1.108	0.833	-11.727	0.021	-0.178	0.019
0.915	0.896	-12.852	0.038	-0.188	0.019
0.781	1.104	-13.040	0.049	-0.184	0.019
0.649	1.355	-12.547	0.051	-0.172	0.020
0.576	1.566	-11.772	0.049	-0.159	0.019
0.531	1.741	-11.496	0.052	-0.155	0.015
0.475	1.802	-12.160	0.064	-0.163	0.010
0.428	1.764	-13.573	0.082	-0.181	0.002
0.494	1.705	-14.768	0.093	-0.201	-0.006
0.667	1.701	-14.666	0.091	-0.209	-0.015
0.922	1.763	-13.509	0.078	-0.201	-0.020
1.203	1.843	-11.473	0.063	-0.183	-0.026
1.383	1.771	-9.899	0.054	-0.167	-0.030
1.533	1.621	-9.325	0.054	-0.162	-0.033
1.585	1.351	-9.295	0.058	-0.166	-0.036
1.547	1.122	-9.716	0.059	-0.170	-0.034
1.514	0.918	-9.708	0.050	-0.175	-0.032
1.498	0.772	-9.871	0.029	-0.181	-0.023
1.437	0.623	-9.904	0.004	-0.185	-0.013
1.366	0.528	-10.183	-0.017	-0.186	-0.001
1.197	0.424	-10.436	-0.027	-0.179	0.011
1.099	0.296	-10.598	-0.034	-0.173	0.022
1.077	0.070	-10.716	-0.041	-0.173	0.032
1.061	-0.109	-10.738	-0.048	-0.172	0.042
1.039	-0.310	-10.499	-0.053	-0.168	0.049
1.085	-0.440	-10.336	-0.056	-0.167	0.056
1.131	-0.526	-10.516	-0.059	-0.173	0.058
1.308	-0.539	-10.864	-0.064	-0.185	0.058
1.439	-0.495	-11.122	-0.064	-0.193	0.054
1.530	-0.302	-11.152	-0.051	-0.193	0.048
1.600	-0.041	-10.920	-0.033	-0.186	0.038
1.669	0.306	-10.708	-0.018	-0.178	0.030
1.720	0.596	-10.110	-0.012	-0.170	0.020
1.636	0.867	-9.528	-0.012	-0.161	0.013
1.611	0.966	-9.287	-0.006	-0.163	0.004
1.518	0.975	-9.956	0.008	-0.174	-0.005
1.354	0.943	-11.060	0.027	-0.188	-0.012
1.187	0.955	-11.642	0.044	-0.194	-0.018
1.045	1.069	-11.388	0.054	-0.183	-0.018
0.923	1.301	-10.281	0.052	-0.162	-0.017
0.758	1.470	-9.022	0.046	-0.141	-0.012
0.678	1.588	-8.730	0.044	-0.133	-0.010
0.506	1.641	-9.603	0.055	-0.139	-0.006
0.350	1.571	-11.665	0.072	-0.157	-0.003
0.312	1.554	-13.457	0.084	-0.178	-0.000
0.323	1.594	-14.183	0.081	-0.187	0.003
0.490	1.664	-13.246	0.065	-0.180	0.006
0.735	1.806	-11.731	0.048	-0.163	0.008
0.910	1.800	-10.620	0.038	-0.150	0.009
1.013	1.692	-10.188	0.037	-0.146	0.005
1.160	1.485	-10.208	0.043	-0.151	0.001
1.230	1.220	-10.459	0.045	-0.159	-0.004
1.320	0.959	-10.251	0.035	-0.168	-0.008
1.468	0.733	-9.722	0.015	-0.177	-0.009
1.535	0.500	-9.393	-0.007	-0.181	-0.009
1.496	0.401	-9.403	-0.021	-0.181	-0.007
1.458	0.253	-9.464	-0.025	-0.180	-0.004
1.446	0.161	-9.771	-0.026	-0.180	-0.001
1.422	0.019	-10.000	-0.028	-0.181	0.005
1.360	-0.095	-9.992	-0.035	-0.177	0.014
1.357	-0.106	-9.754	-0.042	-0.172	0.021
1.316	-0.241	-10.071	-0.056	-0.175	0.032
1.363	-0.244	-10.455	-0.065	-0.184	0.041
1.419	-0.297	-11.043	-0.062	-0.193	0.045
1.379	-0.272	-11.493	-0.044	-0.193	0.049
1.430	-0.119	-11.599	-0.020	-0.188	0.049
1.313	0.057	-11.622	-0.012	-0.180	0.051
1.360	0.393	-11.161	-0.016	-0.169	0.049
1.409	0.576	-10.167	-0.023	-0.161	0.045
1.347	0.758	-10.062	-0.017	-0.159	0.039
1.217	0.798	-11.021	0.003	-0.170	0.030
1.031	0.796	-12.407	0.027	-0.186	0.020
0.955	0.900	-13.237	0.048	-0.196	0.010
0.860	1.039	-12.786	0.057	-0.189	0.002
0.838	1.277	-11.636	0.056	-0.173	-0.005
0.852	1.519	-10.522	0.053	-0.160	-0.011
0.819	1.688	-10.030	0.055	-0.156	-0.018
0.852	1.732	-10.826	0.070	-0.165	-0.024
0.762	1.687	-12.257	0.088	-0.181	-0.030
0.769	1.701	-13.213	0.099	-0.196	-0.033
0.841	1.715	-13.167	0.093	-0.198	-0.034
1.014	1.844	-11.975	0.076	-0.187	-0.030
1.129	1.909	-10.472	0.060	-0.167	-0.025
1.186	1.850	-9.552	0.051	-0.153	-0.020
1.210	1.737	-9.553	0.051	-0.151	-0.017
1.141	1.537	-9.938	0.056	-0.152	-0.012
1.067	1.347	-10.266	0.055	-0.153	-0.007
1.011	1.208	-10.172	0.041	-0.154	-0.002
1.032	1.009	-9.774	0.014	-0.157	0.005
1.030	0.817	-9.442	-0.012	-0.159	0.011
1.012	0.620	-9.690	-0.028	-0.161	0.017
0.964	0.439	-9.689	-0.034	-0.158	0.020
0.943	0.185	-9.880	-0.036	-0.159	0.023
1.013	-0.134	-9.801	-0.046	-0.163	0.023
1.092	-0.349	-9.769	-0.057	-0.165	0.026
1.191	-0.512	-9.544	-0.065	-0.164	0.028
1.293	-0.633	-9.328	-0.070	-0.165	0.031
1.412	-0.702	-9.523	-0.073	-0.174	0.034
1.561	-0.732	-9.987	-0.075	-0.184	0.035
1.668	-0.649	-10.430	-0.067	-0.192	0.036
1.714	-0.459	-10.684	-0.049	-0.192	0.037
1.646	-0.125	-10.954	-0.031	-0.186	0.037
1.633	0.225	-10.970	-0.021	-0.181	0.036
1.557	0.576	-10.999	-0.019	-0.176	0.036
1.496	0.794	-11.150	-0.014	-0.177	0.034
1.387	0.950	-12.055	-0.000	-0.186	0.029
1.191	0.977	-13.296	0.021	-0.202	0.023
1.048	0.978	-14.495	0.042	-0.214	0.016
0.963	1.146	-14.482	0.058	-0.212	0.010
0.914	1.290	-13.463	0.061	-0.197	0.005
0.864	1.501	-11.807	0.057	-0.175	0.000
0.876	1.695	-10.643	0.055	-0.163	-0.007
0.799	1.681	-10.829	0.062	-0.164	-0.011
0.760	1.646	-12.018	0.080	-0.178	-0.018
0.696	1.615	-13.553	0.096	-0.197	-0.023
0.715	1.606	-14.242	0.099	-0.207	-0.025
0.812	1.673	-13.493	0.085	-0.201	-0.025
0.991	1.840	-12.061	0.067	-0.184	-0.022
1.135	1.854	-10.633	0.051	-0.163	-0.018
1.174	1.751	-9.781	0.045	-0.153	-0.015
1.175	1.608	-9.767	0.046	-0.151	-0.013
1.143	1.283	-9.863	0.047	-0.152	-0.009
1.137	1.039	-9.898	0.038	-0.156	-0.006
1.161	0.754	-9.729	0.020	-0.163	0.000
1.149	0.537	-9.534	-0.003	-0.165	0.008
1.170	0.411	-9.390	-0.020	-0.166	0.012
1.088	0.310	-9.337	-0.032	-0.162	0.019
1.010	0.166	-9.530	-0.037	-0.158	0.024
1.045	0.018	-9.647	-0.043	-0.159	0.027
1.125	-0.121	-9.643	-0.048	-0.160	0.030
1.071	-0.217	-9.435	-0.053	-0.155	0.034
1.200	-0.210	-9.331	-0.055	-0.156	0.036
1.241	-0.330	-9.653	-0.061	-0.164	0.038
1.346	-0.358	-10.110	-0.065	-0.176	0.040
1.502	-0.358	-10.426	-0.059	-0.188	0.036
1.553	-0.241	-10.689	-0.042	-0.187	0.035
1.581	0.013	-10.291	-0.021	-0.178	0.030
1.520	0.289	-10.108	-0.011	-0.166	0.029
1.493	0.642	-9.392	-0.011	-0.155	0.025
1.420	0.867	-9.076	-0.012	-0.150	0.023
1.327	0.964	-9.705	-0.004	-0.158	0.019
1.110	1.019	-11.182	0.016	-0.176	0.013
0.906	1.033	-12.898	0.038	-0.193	0.009
0.784	1.099	-13.748	0.055	-0.200	0.004
0.687	1.263	-13.395	0.058	-0.192	0.003
0.693	1.446	-12.066	0.055	-0.176	-0.001
0.729	1.592	-10.977	0.050	-0.163	-0.004
0.741	1.637	-10.776	0.053	-0.162	-0.009
0.798	1.525	-11.765	0.067	-0.177	-0.013
0.829	1.396	-13.254	0.082	-0.198	-0.019
0.932	1.354	-14.186	0.087	-0.215	-0.021
1.098	1.351	-13.697	0.077	-0.214	-0.021
1.392	1.375	-12.271	0.059	-0.202	-0.020
1.549	1.467	-10.881	0.044	-0.186	-0.017
1.636	1.357	-10.133	0.039	-0.176	-0.016
1.631	1.296	-10.328	0.045	-0.175	-0.014
1.564	1.217	-10.656	0.052	-0.175	-0.013
1.458	1.045	-11.004	0.047	-0.178	-0.011
1.433	0.957	-10.797	0.030	-0.183	-0.007
1.345	0.799	-10.546	0.006	-0.184	-0.002
1.303	0.738	-10.291	-0.014	-0.183	0.003
1.167	0.628	-10.190	-0.025	-0.178	0.009
1.106	0.495	-10.316	-0.029	-0.173	0.013
1.078	0.290	-10.231	-0.030	-0.170	0.017
1.019	0.119	-9.886	-0.035	-0.163	0.021
1.019	-0.013	-9.262	-0.044	-0.153	0.027
1.033	-0.190	-8.853	-0.059	-0.148	0.033
1.163	-0.336	-8.835	-0.074	-0.153	0.038
1.220	-0.476	-9.069	-0.080	-0.161	0.041
1.292	-0.489	-9.297	-0.068	-0.167	0.042
1.304	-0.425	-9.570	-0.042	-0.166	0.041
1.288	-0.175	-9.909	-0.026	-0.163	0.042
1.325	0.121	-9.580	-0.024	-0.155	0.041
1.287	0.479	-9.105	-0.031	-0.142	0.040
1.238	0.694	-8.914	-0.029	-0.138	0.037
1.174	0.845	-9.547	-0.011	-0.147	0.031
0.984	0.891	-11.473	0.013	-0.167	0.024
0.873	0.935	-12.930	0.038	-0.185	0.017
0.709	1.050	-13.200	0.056	-0.186	0.010
0.676	1.295	-12.497	0.059	-0.174	0.005
0.670	1.541	-11.017	0.053	-0.158	-0.000
0.696	1.705	-9.931	0.051	-0.148	-0.006
0.704	1.807	-10.339	0.061	-0.154	-0.013
0.642	1.746	-11.930	0.083	-0.172	-0.018
0.645	1.669	-13.866	0.102	-0.198	-0.025
0.710	1.648	-14.773	0.105	-0.215	-0.028
0.942	1.671	-14.341	0.092	-0.216	-0.027
1.146	1.818	-12.627	0.073	-0.199	-0.025
1.305	1.893	-11.239	0.059	-0.182	-0.020
1.415	1.782	-10.800	0.055	-0.173	-0.016
1.413	1.583	-11.103	0.061	-0.176	-0.014
1.346	1.285	-11.754	0.065	-0.182	-0.009
1.326	1.074	-12.046	0.060	-0.187	-0.005
1.311	0.862	-11.949	0.040	-0.191	0.001
1.351	0.712	-11.405	0.012	-0.193	0.007
1.369	0.545	-10.983	-0.011	-0.190	0.014
1.303	0.474	-10.617	-0.021	-0.183	0.019
1.150	0.313	-10.583	-0.023	-0.172	0.023
1.076	0.166	-10.406	-0.026	-0.166	0.026
1.087	-0.029	-9.972	-0.036	-0.163	0.028
1.049	-0.206	-9.569	-0.049	-0.159	0.032
1.038	-0.292	-9.470	-0.056	-0.159	0.035
1.069	-0.410	-9.505	-0.060	-0.163	0.037
1.197	-0.470	-9.777	-0.063	-0.173	0.038
1.225	-0.435	-9.945	-0.061	-0.177	0.036
1.287	-0.304	-9.979	-0.051	-0.175	0.035
1.355	-0.061	-9.705	-0.036	-0.167	0.032
1.376	0.251	-9.756	-0.027	-0.159	0.031
1.377	0.480	-9.295	-0.024	-0.153	0.028
1.367	0.669	-9.056	-0.023	-0.151	0.025
1.345	0.843	-9.285	-0.012	-0.154	0.020
1.294	0.833	-10.473	0.006	-0.170	0.014
1.191	0.848	-11.740	0.026	-0.188	0.007
1.099	0.894	-12.478	0.043	-0.196	0.000
1.064	1.063	-12.284	0.054	-0.189	-0.003
0.975	1.292	-11.598	0.058	-0.175	-0.005
0.938	1.528	-10.921	0.057	-0.163	-0.006
0.882	1.657	-10.559	0.059	-0.157	-0.008
0.768	1.691	-11.343	0.067	-0.163	-0.009
0.710	1.702	-12.636	0.082	-0.178	-0.011
0.642	1.635	-14.169	0.092	-0.198	-0.013
0.683	1.632	-14.643	0.091	-0.209	-0.014
0.855	1.711	-13.822	0.079	-0.202	-0.013
0.987	1.827	-12.130	0.064	-0.181	-0.011
1.086	1.856	-10.632	0.055	-0.160	-0.010
1.167	1.797	-9.974	0.052	-0.150	-0.010
1.152	1.598	-9.856	0.051	-0.150	-0.010
1.138	1.389	-9.945	0.047	-0.153	-0.010
1.159	1.126	-9.900	0.037	-0.157	-0.009
1.151	0.940	-9.596	0.018	-0.162	-0.006
1.203	0.687	-9.367	-0.003	-0.166	-0.002
1.197	0.492	-9.187	-0.019	-0.167	0.002
1.100	0.389	-9.100	-0.027	-0.160	0.007
1.033	0.219	-9.148	-0.034	-0.156	0.011
1.097	-0.016	-9.322	-0.045	-0.160	0.015
1.190	-0.211	-9.826	-0.057	-0.167	0.021
1.149	-0.413	-9.877	-0.064	-0.170	0.028
1.225	-0.513	-9.928	-0.063	-0.170	0.034
1.260	-0.609	-10.025	-0.066	-0.174	0.040
1.417	-0.585	-10.166	-0.071	-0.181	0.045
1.519	-0.604	-10.348	-0.072	-0.186	0.046
1.538	-0.412	-10.541	-0.058	-0.186	0.047
1.624	-0.186	-10.828	-0.033	-0.184	0.043
1.562	0.073	-11.248	-0.016	-0.183	0.041
1.577	0.390	-11.213	-0.010	-0.182	0.036
1.484	0.636	-11.098	-0.012	-0.177	0.033
1.503	0.835	-11.266	-0.005	-0.182	0.026
1.344	0.933	-12.273	0.012	-0.194	0.019
1.169	0.981	-13.307	0.034	-0.204	0.010
1.065	1.077	-13.743	0.055	-0.206	0.002
0.972	1.247	-13.104	0.066	-0.195	-0.003
0.928	1.410	-11.793	0.066	-0.176	-0.008
0.832	1.631	-10.664	0.062	-0.160	-0.011
0.808	1.687	-10.360	0.063	-0.160	-0.015
0.727	1.668	-11.296	0.075	-0.170	-0.018
0.630	1.647	-13.112	0.094	-0.190	-0.020
0.558	1.697	-14.603	0.106	-0.204	-0.020
0.631	1.753	-14.714	0.100	-0.207	-0.019
0.767	1.903	-13.494	0.081	-0.193	-0.015
0.932	2.056	-11.736	0.061	-0.169	-0.010
1.069	2.073	-10.315	0.049	-0.150	-0.006
1.119	1.858	-9.833	0.044	-0.142	-0.005
1.107	1.573	-9.954	0.048	-0.147	-0.004
1.084	1.242	-10.112	0.050	-0.152	-0.004
1.100	0.931	-9.985	0.040	-0.157	-0.004
1.141	0.692	-9.380	0.017	-0.161	-0.002
1.154	0.485	-9.060	-0.010	-0.163	0.003
1.241	0.328	-8.973	-0.031	-0.167	0.004
1.139	0.233	-9.188	-0.039	-0.161	0.009
1.122	0.069	-9.308	-0.043	-0.159	0.010
1.102	-0.079	-9.483	-0.048	-0.159	0.015
1.156	-0.222	-9.360	-0.054	-0.160	0.019
1.190	-0.386	-9.209	-0.059	-0.159	0.026
1.227	-0.419	-9.252	-0.064	-0.161	0.033
1.325	-0.496	-9.620	-0.068	-0.171	0.038
1.333	-0.535	-10.131	-0.068	-0.181	0.043
1.450	-0.437	-10.696	-0.055	-0.190	0.044
1.437	-0.219	-10.945	-0.037	-0.186	0.045
1.511	0.114	-11.114	-0.021	-0.182	0.044
1.464	0.405	-11.016	-0.019	-0.174	0.043
1.479	0.714	-10.605	-0.020	-0.169	0.039
1.464	0.867	-10.518	-0.015	-0.170	0.033
1.354	0.958	-11.673	0.003	-0.182	0.027
1.191	0.927	-13.062	0.027	-0.199	0.016
1.098	0.947	-14.032	0.047	-0.211	0.009
1.102	1.034	-13.701	0.056	-0.207	0.000
1.036	1.228	-12.369	0.054	-0.189	-0.004
1.009	1.417	-10.819	0.050	-0.169	-0.009
0.990	1.554	-10.054	0.050	-0.160	-0.013
0.901	1.576	-10.592	0.061	-0.166	-0.016
0.848	1.498	-11.957	0.078	-0.181	-0.021
0.746	1.481	-13.436	0.092	-0.198	-0.024
0.802	1.513	-13.745	0.090	-0.205	-0.024
0.889	1.630	-12.863	0.073	-0.195	-0.022
1.126	1.755	-11.178	0.054	-0.178	-0.019
1.210	1.842	-9.956	0.042	-0.159	-0.015
1.227	1.760	-9.350	0.043	-0.148	-0.015
1.190	1.587	-9.580	0.049	-0.148	-0.014
1.193	1.376	-9.862	0.049	-0.152	-0.014
1.228	1.085	-9.846	0.037	-0.160	-0.011
1.238	0.869	-9.566	0.015	-0.168	-0.008
1.259	0.622	-9.486	-0.007	-0.175	-0.004
1.257	0.460	-9.772	-0.022	-0.178	0.000
1.239	0.308	-10.016	-0.028	-0.177	0.005
1.225	0.134	-10.044	-0.032	-0.175	0.008
1.279	-0.056	-10.076	-0.041	-0.174	0.013
1.305	-0.192	-9.725	-0.051	-0.170	0.018
1.374	-0.352	-9.401	-0.059	-0.166	0.024
1.403	-0.444	-9.411	-0.063	-0.168	0.031
1.509	-0.540	-9.865	-0.063	-0.179	0.037
1.535	-0.583	-10.439	-0.062	-0.190	0.042
1.596	-0.500	-10.797	-0.053	-0.196	0.043
1.527	-0.310	-11.031	-0.039	-0.190	0.046
1.486	0.070	-10.969	-0.025	-0.179	0.045
1.456	0.441	-10.736	-0.019	-0.168	0.045
1.348	0.777	-10.194	-0.017	-0.156	0.043
1.207	0.996	-10.126	-0.012	-0.150	0.041
1.061	1.118	-10.762	0.001	-0.158	0.033
0.896	1.096	-11.999	0.021	-0.175	0.025
0.753	1.097	-13.129	0.041	-0.188	0.015
0.699	1.154	-13.389	0.055	-0.192	0.006
0.643	1.346	-12.246	0.059	-0.178	-0.002
0.702	1.510	-10.922	0.056	-0.160	-0.010
0.766	1.686	-9.578	0.053	-0.147	-0.017
0.804	1.724	-9.400	0.058	-0.147	-0.024
0.780	1.678	-10.328	0.072	-0.159	-0.030
0.870	1.562	-11.751	0.087	-0.180	-0.035
0.928	1.463	-12.798	0.090	-0.198	-0.036
1.083	1.472	-12.726	0.081	-0.203	-0.033
1.259	1.511	-11.612	0.066	-0.193	-0.029
1.409	1.576	-10.724	0.053	-0.179	-0.021
1.433	1.597	-10.338	0.050	-0.170	-0.015
1.379	1.504	-10.826	0.055	-0.167	-0.009
1.257	1.402	-11.566	0.060	-0.169	-0.002
1.140	1.260	-11.967	0.052	-0.173	0.005
1.146	1.083	-12.046	0.031	-0.181	0.014
1.089	0.896	-11.760	0.003	-0.185	0.022
1.089	0.701	-11.528	-0.015	-0.188	0.028
0.958	0.571	-11.305	-0.022	-0.180	0.032
0.898	0.367	-10.933	-0.023	-0.172	0.033
0.944	0.124	-10.391	-0.026	-0.168	0.033
1.020	-0.008	-9.791	-0.031	-0.163	0.032
1.041	-0.163	-9.453	-0.038	-0.158	0.032
1.103	-0.256	-9.396	-0.050	-0.160	0.034
1.267	-0.328	-9.929	-0.065	-0.174	0.032
1.319	-0.422	-10.578	-0.077	-0.187	0.032
1.478	-0.427	-10.791	-0.069	-0.194	0.029
1.546	-0.348	-10.561	-0.047	-0.188	0.026
1.584	-0.138	-10.213	-0.028	-0.178	0.026
1.639	0.114	-9.535	-0.024	-0.165	0.027
1.553	0.372	-8.755	-0.028	-0.151	0.028
1.481	0.559	-8.799	-0.025	-0.151	0.028
1.353	0.672	-9.914	-0.008	-0.163	0.026
1.133	0.649	-12.224	0.013	-0.188	0.024
0.917	0.779	-13.966	0.034	-0.204	0.022
0.783	0.956	-14.211	0.046	-0.200	0.020
0.670	1.212	-13.145	0.047	-0.181	0.019
0.626	1.543	-11.513	0.043	-0.158	0.017
0.640	1.722	-10.449	0.044	-0.144	0.012
0.575	1.797	-10.585	0.056	-0.144	0.005
0.547	1.746	-11.987	0.081	-0.163	-0.005
0.501	1.630	-13.965	0.101	-0.190	-0.014
0.624	1.596	-14.797	0.105	-0.210	-0.022
0.831	1.667	-14.111	0.091	-0.213	-0.028
1.073	1.855	-12.302	0.074	-0.196	-0.031
1.244	1.983	-10.785	0.063	-0.174	-0.032
1.406	1.954	-9.806	0.063	-0.161	-0.033
1.390	1.804	-9.712	0.066	-0.156	-0.032
1.387	1.634	-9.929	0.067	-0.158	-0.030
1.342	1.299	-10.048	0.060	-0.164	-0.027
1.289	1.094	-10.255	0.041	-0.174	-0.019
1.265	0.816	-10.405	0.016	-0.184	-0.009
1.260	0.603	-10.462	-0.006	-0.188	0.001
1.125	0.473	-10.437	-0.019	-0.182	0.013
1.035	0.299	-10.538	-0.025	-0.174	0.023
0.981	0.126	-10.312	-0.032	-0.165	0.032
0.986	-0.017	-10.061	-0.044	-0.156	0.042
0.933	-0.186	-9.668	-0.055	-0.149	0.049
0.929	-0.389	-9.738	-0.067	-0.148	0.058
1.102	-0.523	-10.103	-0.076	-0.164	0.060
1.115	-0.719	-10.765	-0.084	-0.178	0.062
1.268	-0.726	-11.213	-0.074	-0.190	0.060
1.261	-0.657	-11.072	-0.055	-0.184	0.055
1.363	-0.348	-10.536	-0.036	-0.174	0.050
1.419	-0.009	-9.762	-0.031	-0.159	0.042
1.429	0.395	-9.076	-0.032	-0.147	0.037
1.449	0.602	-8.716	-0.026	-0.145	0.025
1.365	0.766	-9.565	-0.007	-0.158	0.019
1.256	0.784	-11.343	0.018	-0.183	0.007
1.098	0.893	-13.016	0.040	-0.201	0.001
1.001	1.042	-13.349	0.057	-0.205	-0.008
0.873	1.330	-12.825	0.063	-0.191	-0.010
0.863	1.620	-11.443	0.063	-0.172	-0.014
0.845	1.884	-10.646	0.063	-0.158	-0.015
0.761	1.957	-10.817	0.074	-0.158	-0.017
0.644	1.946	-12.435	0.090	-0.173	-0.019
0.578	1.863	-14.270	0.106	-0.198	-0.021
0.609	1.761	-15.392	0.109	-0.218	-0.019
0.730	1.758	-15.256	0.096	-0.220	-0.015
0.915	1.899	-13.781	0.079	-0.204	-0.011
1.041	1.923	-12.290	0.065	-0.182	-0.006
1.148	1.875	-11.361	0.059	-0.168	-0.004
1.185	1.728	-11.089	0.059	-0.162	-0.003
1.191	1.495	-11.069	0.058	-0.163	-0.002
1.190	1.279	-11.283	0.051	-0.167	-0.001
1.235	1.016	-10.922	0.033	-0.173	-0.001
1.252	0.768	-10.588	0.008	-0.178	0.002
1.260	0.544	-10.071	-0.017	-0.178	0.005
1.205	0.360	-9.894	-0.033	-0.174	0.008
1.159	0.160	-9.652	-0.041	-0.166	0.011
1.118	-0.096	-9.279	-0.047	-0.159	0.015
1.184	-0.296	-8.877	-0.055	-0.153	0.019
1.071	-0.418	-8.274	-0.061	-0.142	0.026
1.016	-0.486	-7.984	-0.067	-0.135	0.034
1.046	-0.586	-8.293	-0.076	-0.142	0.040
0.982	-0.606	-8.952	-0.084	-0.154	0.046
1.075	-0.568	-9.858	-0.077	-0.171	0.049
1.044	-0.461	-10.658	-0.060	-0.176	0.051
1.153	-0.160	-10.872	-0.035	-0.174	0.049
1.127	0.203	-10.780	-0.025	-0.162	0.049
1.213	0.590	-9.998	-0.025	-0.150	0.046
1.250	0.838	-9.417	-0.023	-0.141	0.041
1.239	0.981	-9.589	-0.009	-0.148	0.032
1.179	1.032	-11.258	0.016	-0.172	0.022
1.018	0.980	-12.938	0.041	-0.195	0.013
1.003	1.028	-14.063	0.063	-0.209	0.004
0.911	1.198	-13.853	0.070	-0.204	-0.002
0.908	1.499	-12.635	0.069	-0.189	-0.008
0.907	1.776	-11.711	0.064	-0.175	-0.011
0.914	1.919	-11.408	0.067	-0.170	-0.015
0.832	1.914	-12.361	0.082	-0.179	-0.020
0.734	1.887	-14.197	0.102	-0.198	-0.024
0.733	1.757	-15.211	0.111	-0.216	-0.027
0.849	1.702	-15.246	0.101	-0.223	-0.026
1.050	1.684	-13.805	0.078	-0.213	-0.023
1.236	1.694	-11.920	0.057	-0.193	-0.019
1.350	1.611	-10.659	0.048	-0.175	-0.016
1.431	1.401	-10.275	0.051	-0.169	-0.014
1.333	1.199	-10.428	0.058	-0.168	-0.012
1.276	0.980	-10.746	0.057	-0.170	-0.008
1.253	0.858	-10.629	0.041	-0.172	-0.003
1.313	0.712	-10.135	0.015	-0.173	0.002
1.275	0.593	-9.924	-0.014	-0.174	0.009
1.209	0.550	-10.127	-0.031	-0.173	0.015
1.056	0.424	-10.193	-0.034	-0.167	0.020
1.024	0.264	-10.168	-0.033	-0.160	0.024
0.945	0.065	-9.892	-0.037	-0.156	0.028
0.964	-0.081	-9.413	-0.048	-0.151	0.033
0.966	-0.240	-8.808	-0.057	-0.145	0.037
1.020	-0.329	-8.674	-0.063	-0.144	0.041
1.070	-0.416	-8.890	-0.065	-0.153	0.042
1.098	-0.454	-9.472	-0.067	-0.165	0.044
1.210	-0.384	-9.990	-0.056	-0.174	0.042
1.203	-0.243	-10.149	-0.042	-0.171	0.039
1.253	0.087	-10.104	-0.026	-0.164	0.037
1.328	0.346	-9.563	-0.021	-0.156	0.033
1.324	0.646	-9.353	-0.019	-0.150	0.031
1.323	0.844	-9.493	-0.009	-0.152	0.024
1.233	0.911	-10.743	0.007	-0.168	0.020
1.157	0.968	-12.361	0.029	-0.191	0.012
1.069	0.949	-13.723	0.046	-0.208	0.007
1.019	1.088	-14.113	0.059	-0.211	0.003
0.943	1.289	-13.525	0.063	-0.199	0.002
0.920	1.476	-12.533	0.062	-0.183	-0.000
0.904	1.688	-11.970	0.064	-0.175	-0.002
0.884	1.695	-12.280	0.073	-0.179	-0.005
0.810	1.680	-13.591	0.088	-0.193	-0.008
0.712	1.660	-15.057	0.101	-0.209	-0.011
0.789	1.655	-15.534	0.100	-0.220	-0.012
0.911	1.672	-14.704	0.086	-0.216	-0.013
1.082	1.763	-13.160	0.069	-0.200	-0.012
1.177	1.773	-11.665	0.057	-0.179	-0.010
1.264	1.732	-10.626	0.054	-0.164	-0.011
1.234	1.570	-10.205	0.054	-0.158	-0.011
1.195	1.364	-10.108	0.056	-0.157	-0.013
1.123	1.148	-9.991	0.049	-0.159	-0.013
1.159	0.952	-9.723	0.033	-0.164	-0.012
1.149	0.758	-9.689	0.011	-0.170	-0.007
1.158	0.611	-9.537	-0.009	-0.172	-0.003
1.063	0.522	-9.592	-0.024	-0.167	0.004
1.028	0.375	-9.488	-0.033	-0.161	0.009
1.030	0.221	-9.338	-0.040	-0.155	0.017
1.086	0.067	-8.972	-0.046	-0.150	0.023
0.975	-0.153	-8.668	-0.051	-0.143	0.032
1.006	-0.254	-8.520	-0.053	-0.142	0.040
1.096	-0.442	-9.088	-0.060	-0.151	0.047
1.096	-0.513	-9.851	-0.071	-0.166	0.054
1.208	-0.506	-10.343	-0.066	-0.180	0.053
1.217	-0.401	-10.960	-0.049	-0.181	0.055
1.291	-0.087	-11.201	-0.027	-0.175	0.052
1.264	0.212	-10.995	-0.021	-0.166	0.051
1.318	0.532	-10.348	-0.024	-0.159	0.046
1.348	0.676	-9.986	-0.025	-0.158	0.038
1.337	0.800	-10.625	-0.008	-0.168	0.031
1.205	0.756	-12.066	0.017	-0.188	0.020
1.068	0.756	-13.555	0.041	-0.206	0.010
1.075	0.840	-13.814	0.057	-0.212	-0.000
1.040	1.029	-12.877	0.061	-0.201	-0.006
1.023	1.344	-11.507	0.059	-0.180	-0.011
1.032	1.575	-10.561	0.057	-0.169	-0.015
0.947	1.699	-10.780	0.065	-0.169	-0.019
0.860	1.720	-12.286	0.084	-0.184	-0.023
0.788	1.714	-14.366	0.103	-0.206	-0.025
0.764	1.715	-15.585	0.110	-0.224	-0.025
0.848	1.765	-15.670	0.098	-0.227	-0.022
1.006	1.871	-14.198	0.078	-0.211	-0.017
1.157	1.941	-12.376	0.061	-0.188	-0.011
1.240	1.870	-11.273	0.054	-0.172	-0.007
1.267	1.631	-10.972	0.056	-0.167	-0.005
1.186	1.409	-11.158	0.061	-0.167	-0.002
1.113	1.158	-11.325	0.059	-0.168	-0.001
1.146	0.959	-10.903	0.041	-0.172	0.002
1.164	0.791	-10.370	0.014	-0.173	0.006
1.168	0.614	-9.968	-0.012	-0.173	0.010
