0.899	-0.267	-8.539	0.011	-0.142	0.021
0.804	-0.235	-8.804	0.013	-0.139	0.027
0.749	-0.155	-8.748	0.013	-0.135	0.032
0.726	-0.099	-8.705	0.011	-0.132	0.035
0.739	-0.116	-8.757	0.009	-0.133	0.036
0.753	-0.136	-8.818	0.008	-0.137	0.034
0.762	-0.162	-8.901	0.010	-0.140	0.029
0.827	-0.197	-8.791	0.013	-0.142	0.023
0.919	-0.214	-8.405	0.013	-0.141	0.016
1.029	-0.221	-7.838	0.013	-0.138	0.010
1.116	-0.220	-7.174	0.010	-0.134	0.003
1.250	-0.258	-6.772	0.009	-0.134	-0.002
1.279	-0.265	-6.740	0.009	-0.134	-0.006
1.290	-0.324	-6.654	0.010	-0.137	-0.010
1.300	-0.380	-7.004	0.009	-0.143	-0.009
1.267	-0.409	-7.069	0.006	-0.146	-0.008
1.289	-0.458	-7.108	0.002	-0.147	-0.003
1.226	-0.448	-7.040	-0.001	-0.142	0.002
1.141	-0.392	-7.127	-0.002	-0.137	0.009
1.102	-0.387	-7.033	-0.002	-0.132	0.014
1.035	-0.370	-7.372	-0.002	-0.132	0.021
0.956	-0.407	-7.672	-0.004	-0.133	0.025
0.914	-0.431	-7.861	-0.006	-0.135	0.029
0.905	-0.430	-8.007	-0.009	-0.137	0.031
0.906	-0.450	-7.960	-0.009	-0.137	0.031
0.907	-0.439	-7.903	-0.009	-0.137	0.029
0.998	-0.452	-7.681	-0.007	-0.136	0.025
1.029	-0.424	-7.567	-0.006	-0.134	0.020
1.083	-0.405	-7.107	-0.004	-0.132	0.015
1.186	-0.406	-6.834	-0.004	-0.132	0.009
1.248	-0.430	-6.690	-0.003	-0.134	0.004
1.264	-0.420	-6.620	-0.002	-0.136	-0.000
1.284	-0.392	-6.514	-0.001	-0.137	-0.003
1.294	-0.395	-6.571	-0.001	-0.137	-0.004
1.258	-0.368	-6.466	-0.000	-0.137	-0.004
1.228	-0.300	-6.688	0.000	-0.136	-0.001
1.166	-0.275	-6.788	-0.001	-0.134	0.003
1.107	-0.265	-7.084	-0.001	-0.133	0.007
1.055	-0.277	-7.293	-0.002	-0.133	0.013
0.989	-0.332	-7.537	-0.003	-0.135	0.018
0.939	-0.364	-7.916	-0.004	-0.138	0.023
0.883	-0.396	-8.018	-0.004	-0.138	0.026
0.877	-0.429	-8.025	-0.005	-0.138	0.028
0.952	-0.420	-7.973	-0.005	-0.137	0.029
0.957	-0.426	-7.913	-0.005	-0.137	0.027
1.017	-0.455	-7.871	-0.004	-0.137	0.025
1.127	-0.426	-7.688	-0.002	-0.139	0.021
1.170	-0.442	-7.491	-0.000	-0.139	0.016
1.166	-0.433	-7.438	0.003	-0.138	0.011
1.225	-0.402	-7.455	0.007	-0.140	0.006
1.228	-0.402	-7.387	0.008	-0.142	0.002
1.228	-0.332	-7.317	0.008	-0.142	-0.001
1.251	-0.338	-7.237	0.009	-0.142	-0.002
1.192	-0.275	-7.269	0.009	-0.141	-0.002
1.140	-0.237	-7.239	0.011	-0.139	-0.000
1.082	-0.241	-7.372	0.012	-0.137	0.003
0.985	-0.174	-7.502	0.014	-0.134	0.006
0.907	-0.148	-7.714	0.013	-0.133	0.011
0.846	-0.144	-7.925	0.013	-0.133	0.016
0.806	-0.127	-8.264	0.011	-0.136	0.019
0.757	-0.165	-8.485	0.008	-0.138	0.023
0.817	-0.199	-8.514	0.007	-0.141	0.025
0.818	-0.236	-8.611	0.004	-0.139	0.027
0.855	-0.278	-8.289	0.002	-0.137	0.026
0.966	-0.334	-7.936	0.000	-0.135	0.024
0.997	-0.365	-7.671	-0.002	-0.134	0.021
1.121	-0.448	-7.324	-0.003	-0.136	0.017
1.157	-0.482	-7.263	-0.004	-0.137	0.013
1.247	-0.575	-7.046	-0.004	-0.142	0.009
1.328	-0.590	-7.130	-0.005	-0.145	0.006
1.358	-0.588	-6.962	-0.006	-0.144	0.004
1.373	-0.522	-6.834	-0.006	-0.141	0.003
1.351	-0.467	-6.666	-0.005	-0.137	0.003
1.286	-0.442	-6.606	-0.005	-0.134	0.004
1.212	-0.393	-6.666	-0.005	-0.132	0.006
1.154	-0.376	-6.882	-0.004	-0.131	0.009
1.047	-0.358	-6.951	-0.004	-0.132	0.012
0.967	-0.337	-7.087	-0.004	-0.131	0.015
0.918	-0.331	-7.293	-0.006	-0.131	0.018
0.874	-0.314	-7.353	-0.007	-0.130	0.020
0.849	-0.297	-7.424	-0.005	-0.128	0.021
0.852	-0.312	-7.352	-0.003	-0.127	0.022
0.861	-0.324	-7.319	-0.002	-0.126	0.021
0.900	-0.297	-7.288	0.000	-0.126	0.019
0.945	-0.303	-7.185	0.001	-0.128	0.016
1.001	-0.348	-7.101	0.002	-0.131	0.012
1.068	-0.305	-7.247	0.003	-0.135	0.009
1.140	-0.331	-7.344	0.004	-0.138	0.006
1.174	-0.300	-7.299	0.007	-0.138	0.003
1.214	-0.313	-7.254	0.009	-0.138	0.001
1.211	-0.255	-7.060	0.008	-0.137	0.001
1.236	-0.250	-6.950	0.006	-0.136	0.000
1.211	-0.278	-6.994	0.004	-0.136	0.002
1.161	-0.265	-7.082	0.005	-0.137	0.005
1.109	-0.298	-7.316	0.005	-0.137	0.007
1.041	-0.308	-7.570	0.004	-0.138	0.011
0.997	-0.316	-7.708	0.004	-0.137	0.014
0.974	-0.332	-7.711	0.001	-0.136	0.018
0.917	-0.332	-7.638	-0.001	-0.133	0.020
0.908	-0.332	-7.682	-0.002	-0.132	0.022
0.911	-0.377	-7.712	-0.003	-0.134	0.023
0.940	-0.437	-7.792	-0.002	-0.136	0.023
0.937	-0.473	-7.796	-0.002	-0.137	0.022
0.961	-0.486	-7.735	-0.002	-0.138	0.021
1.064	-0.485	-7.647	-0.002	-0.139	0.019
1.070	-0.451	-7.591	-0.002	-0.139	0.016
1.139	-0.423	-7.632	0.000	-0.141	0.014
1.166	-0.404	-7.556	0.001	-0.141	0.012
1.195	-0.390	-7.595	0.003	-0.142	0.010
1.183	-0.390	-7.696	0.003	-0.143	0.009
1.183	-0.364	-7.710	0.005	-0.144	0.009
1.150	-0.352	-7.808	0.006	-0.144	0.009
1.132	-0.342	-7.853	0.006	-0.144	0.010
1.087	-0.359	-7.845	0.006	-0.143	0.012
1.031	-0.278	-7.900	0.008	-0.140	0.013
1.015	-0.241	-7.793	0.009	-0.138	0.014
0.946	-0.239	-7.736	0.007	-0.134	0.016
0.943	-0.223	-7.571	0.006	-0.132	0.017
0.875	-0.192	-7.605	0.004	-0.130	0.017
0.881	-0.231	-7.805	0.004	-0.133	0.018
0.880	-0.271	-7.811	0.004	-0.135	0.016
0.899	-0.309	-7.656	0.003	-0.136	0.014
0.952	-0.310	-7.591	0.004	-0.135	0.014
1.021	-0.330	-7.287	0.002	-0.133	0.012
1.090	-0.332	-7.116	0.001	-0.134	0.009
1.158	-0.374	-6.995	-0.001	-0.135	0.008
1.260	-0.434	-7.054	-0.001	-0.138	0.007
1.243	-0.442	-7.037	0.000	-0.137	0.006
1.265	-0.442	-7.153	0.001	-0.138	0.006
1.275	-0.467	-7.082	0.001	-0.138	0.007
1.266	-0.444	-6.932	-0.001	-0.137	0.008
1.233	-0.429	-7.003	-0.001	-0.136	0.010
1.174	-0.407	-7.128	-0.001	-0.134	0.012
1.098	-0.370	-7.218	-0.000	-0.134	0.013
1.000	-0.318	-7.473	-0.001	-0.135	0.016
0.956	-0.343	-7.557	-0.004	-0.134	0.018
0.911	-0.296	-7.499	-0.004	-0.134	0.019
0.858	-0.318	-7.461	-0.003	-0.131	0.020
0.854	-0.320	-7.407	-0.001	-0.129	0.020
0.875	-0.271	-7.345	-0.001	-0.128	0.018
0.894	-0.330	-7.249	-0.002	-0.128	0.018
0.965	-0.328	-7.185	-0.004	-0.131	0.015
0.998	-0.341	-7.144	-0.003	-0.133	0.013
1.084	-0.422	-7.336	-0.003	-0.138	0.011
1.088	-0.431	-7.488	-0.000	-0.141	0.009
1.203	-0.459	-7.628	0.001	-0.145	0.008
1.252	-0.445	-7.610	0.003	-0.145	0.007
1.265	-0.426	-7.409	0.003	-0.143	0.007
1.276	-0.392	-7.289	0.002	-0.140	0.008
1.267	-0.381	-7.217	0.002	-0.139	0.009
1.210	-0.342	-7.604	0.003	-0.139	0.012
1.180	-0.354	-7.875	0.005	-0.142	0.014
1.071	-0.334	-8.075	0.005	-0.142	0.016
1.019	-0.279	-8.136	0.005	-0.142	0.018
0.940	-0.254	-8.128	0.004	-0.141	0.020
0.923	-0.247	-8.077	0.002	-0.138	0.021
0.888	-0.229	-7.929	0.001	-0.135	0.021
0.858	-0.217	-7.916	0.002	-0.134	0.020
0.877	-0.281	-7.807	0.002	-0.134	0.018
0.914	-0.295	-7.620	0.003	-0.135	0.015
0.987	-0.383	-7.517	0.003	-0.136	0.012
1.054	-0.400	-7.400	0.002	-0.138	0.009
1.134	-0.433	-7.112	0.003	-0.137	0.006
1.200	-0.404	-7.033	0.005	-0.136	0.004
1.255	-0.365	-6.890	0.006	-0.135	0.002
1.268	-0.388	-6.772	0.006	-0.135	0.002
1.269	-0.309	-7.051	0.006	-0.136	0.004
1.205	-0.286	-7.175	0.006	-0.136	0.006
1.121	-0.251	-7.562	0.006	-0.138	0.009
1.108	-0.238	-7.666	0.006	-0.139	0.011
1.005	-0.194	-7.869	0.005	-0.137	0.014
0.974	-0.193	-7.775	0.004	-0.135	0.017
0.917	-0.181	-7.604	0.001	-0.130	0.019
0.878	-0.180	-7.407	-0.002	-0.127	0.020
0.852	-0.232	-7.193	-0.003	-0.125	0.020
0.870	-0.326	-7.115	-0.004	-0.126	0.019
0.917	-0.372	-7.128	-0.005	-0.129	0.017
0.923	-0.427	-7.187	-0.005	-0.131	0.015
1.042	-0.507	-7.021	-0.004	-0.133	0.011
1.088	-0.508	-6.980	-0.004	-0.133	0.009
1.171	-0.498	-6.760	-0.003	-0.135	0.006
1.256	-0.505	-6.848	-0.003	-0.136	0.005
1.301	-0.483	-6.819	-0.002	-0.137	0.004
1.293	-0.482	-6.978	0.000	-0.140	0.004
1.309	-0.443	-7.336	0.002	-0.142	0.005
1.298	-0.443	-7.511	0.002	-0.145	0.007
1.263	-0.404	-7.601	0.001	-0.146	0.010
1.198	-0.353	-7.832	0.002	-0.146	0.013
1.170	-0.357	-8.034	0.003	-0.146	0.016
1.063	-0.309	-8.135	0.005	-0.144	0.018
1.007	-0.268	-8.140	0.006	-0.141	0.020
0.940	-0.261	-8.280	0.006	-0.140	0.022
0.903	-0.241	-8.262	0.005	-0.138	0.023
0.888	-0.272	-8.100	0.004	-0.138	0.022
0.885	-0.287	-8.070	0.004	-0.139	0.021
0.915	-0.304	-8.126	0.005	-0.140	0.020
0.912	-0.306	-7.982	0.006	-0.138	0.018
0.959	-0.307	-7.712	0.006	-0.136	0.015
1.022	-0.326	-7.461	0.004	-0.135	0.013
1.050	-0.335	-7.256	0.003	-0.135	0.011
1.104	-0.341	-7.267	0.002	-0.136	0.009
1.147	-0.351	-7.250	0.004	-0.137	0.008
1.144	-0.378	-7.415	0.004	-0.137	0.008
1.135	-0.386	-7.232	0.004	-0.136	0.008
1.156	-0.392	-7.411	0.002	-0.139	0.010
1.119	-0.405	-7.439	0.002	-0.139	0.012
1.085	-0.429	-7.533	0.000	-0.139	0.014
1.079	-0.429	-7.711	0.000	-0.140	0.015
1.037	-0.427	-7.784	0.000	-0.138	0.017
1.025	-0.510	-7.728	-0.000	-0.138	0.018
1.033	-0.426	-7.550	0.002	-0.135	0.020
0.942	-0.420	-7.395	0.002	-0.130	0.020
0.943	-0.391	-7.344	0.003	-0.129	0.020
0.904	-0.350	-7.595	0.005	-0.131	0.019
0.929	-0.308	-7.830	0.008	-0.135	0.017
0.941	-0.256	-8.051	0.011	-0.138	0.015
0.920	-0.200	-8.142	0.012	-0.140	0.013
0.974	-0.116	-8.221	0.013	-0.141	0.010
1.008	-0.061	-8.082	0.013	-0.141	0.008
1.025	-0.066	-7.877	0.012	-0.140	0.005
1.073	-0.101	-7.735	0.012	-0.139	0.004
1.084	-0.146	-7.543	0.010	-0.139	0.003
1.154	-0.261	-7.417	0.009	-0.141	0.002
1.213	-0.314	-7.436	0.007	-0.143	0.003
1.198	-0.426	-7.323	0.004	-0.143	0.003
1.191	-0.420	-7.367	0.002	-0.142	0.006
1.201	-0.432	-7.230	-0.000	-0.139	0.008
1.180	-0.442	-7.187	-0.003	-0.136	0.011
1.182	-0.477	-7.061	-0.006	-0.134	0.014
1.139	-0.481	-7.117	-0.008	-0.132	0.018
1.067	-0.510	-7.089	-0.009	-0.130	0.021
0.999	-0.506	-7.178	-0.008	-0.131	0.022
0.966	-0.470	-7.406	-0.009	-0.130	0.024
0.951	-0.472	-7.359	-0.010	-0.130	0.024
0.937	-0.424	-7.197	-0.011	-0.127	0.023
0.938	-0.413	-6.891	-0.012	-0.125	0.021
0.964	-0.351	-6.869	-0.011	-0.125	0.019
0.993	-0.377	-6.830	-0.009	-0.127	0.015
1.017	-0.380	-6.923	-0.005	-0.131	0.011
1.088	-0.446	-7.083	-0.003	-0.134	0.008
1.129	-0.405	-6.927	-0.001	-0.135	0.005
1.197	-0.408	-6.756	-0.001	-0.136	0.002
1.239	-0.378	-6.645	-0.001	-0.135	0.001
1.259	-0.382	-6.874	0.001	-0.138	0.002
1.272	-0.396	-7.013	0.004	-0.141	0.002
1.222	-0.342	-7.508	0.009	-0.143	0.004
1.200	-0.329	-7.954	0.011	-0.146	0.007
1.121	-0.278	-8.201	0.011	-0.146	0.012
1.095	-0.236	-8.373	0.009	-0.145	0.015
1.048	-0.190	-8.276	0.007	-0.143	0.019
0.952	-0.160	-8.509	0.007	-0.142	0.023
0.919	-0.159	-8.664	0.009	-0.143	0.024
0.851	-0.237	-8.854	0.010	-0.143	0.025
0.828	-0.245	-8.758	0.010	-0.142	0.025
0.864	-0.315	-8.471	0.006	-0.141	0.024
0.868	-0.316	-8.070	0.002	-0.138	0.022
0.917	-0.320	-7.658	0.001	-0.135	0.018
0.960	-0.330	-7.389	0.001	-0.132	0.015
1.036	-0.395	-7.372	0.002	-0.134	0.011
1.091	-0.429	-7.202	0.004	-0.136	0.007
1.153	-0.474	-7.196	0.004	-0.137	0.005
1.205	-0.475	-7.090	0.004	-0.138	0.003
1.206	-0.463	-6.894	0.003	-0.136	0.003
1.195	-0.426	-6.892	0.002	-0.136	0.003
1.193	-0.407	-7.035	0.002	-0.137	0.005
1.153	-0.404	-7.355	0.002	-0.138	0.008
1.099	-0.359	-7.635	0.005	-0.139	0.011
1.037	-0.361	-7.734	0.006	-0.139	0.014
1.006	-0.301	-8.036	0.005	-0.140	0.018
0.949	-0.289	-8.126	0.003	-0.140	0.021
0.948	-0.320	-8.188	0.002	-0.141	0.022
0.884	-0.263	-8.198	0.003	-0.139	0.023
0.923	-0.253	-8.186	0.004	-0.138	0.022
0.959	-0.305	-7.964	0.002	-0.137	0.020
1.010	-0.356	-7.682	0.001	-0.138	0.017
1.058	-0.339	-7.548	0.001	-0.138	0.014
1.111	-0.359	-7.194	0.002	-0.136	0.010
1.170	-0.326	-6.942	0.005	-0.133	0.006
1.175	-0.301	-6.755	0.005	-0.131	0.003
1.195	-0.301	-6.582	0.005	-0.130	0.001
1.178	-0.241	-6.557	0.004	-0.128	-0.000
1.164	-0.237	-6.580	0.002	-0.128	-0.000
1.142	-0.223	-6.663	-0.000	-0.129	0.001
1.103	-0.226	-6.674	-0.000	-0.129	0.002
1.049	-0.252	-6.743	0.000	-0.130	0.004
1.009	-0.268	-6.883	-0.000	-0.129	0.007
1.008	-0.349	-6.778	-0.004	-0.128	0.010
1.005	-0.351	-6.854	-0.006	-0.128	0.013
0.975	-0.369	-6.912	-0.007	-0.128	0.014
0.972	-0.431	-7.183	-0.007	-0.131	0.017
1.029	-0.491	-7.195	-0.009	-0.134	0.019
1.088	-0.544	-7.457	-0.009	-0.139	0.021
1.097	-0.568	-7.600	-0.009	-0.141	0.022
1.143	-0.597	-7.713	-0.006	-0.143	0.021
1.152	-0.507	-7.926	-0.003	-0.143	0.021
1.178	-0.512	-7.995	-0.002	-0.144	0.020
1.203	-0.444	-7.964	-0.001	-0.147	0.018
1.220	-0.383	-8.120	0.000	-0.147	0.017
1.185	-0.399	-8.353	0.002	-0.148	0.016
1.178	-0.333	-8.388	0.005	-0.150	0.014
1.177	-0.360	-8.411	0.007	-0.152	0.012
1.133	-0.331	-8.410	0.009	-0.152	0.011
1.116	-0.296	-8.210	0.011	-0.148	0.010
1.065	-0.273	-7.928	0.010	-0.143	0.010
1.060	-0.245	-7.634	0.008	-0.139	0.009
1.024	-0.260	-7.434	0.008	-0.138	0.009
0.973	-0.261	-7.531	0.010	-0.138	0.009
0.928	-0.272	-7.919	0.013	-0.139	0.010
0.906	-0.247	-8.078	0.014	-0.140	0.011
0.945	-0.250	-8.126	0.013	-0.139	0.012
0.912	-0.192	-7.970	0.011	-0.135	0.014
0.954	-0.169	-7.675	0.009	-0.132	0.015
0.951	-0.155	-7.608	0.006	-0.130	0.016
0.986	-0.206	-7.578	0.004	-0.132	0.016
0.988	-0.299	-7.756	0.005	-0.134	0.017
0.963	-0.344	-7.709	0.006	-0.135	0.016
1.003	-0.375	-7.551	0.004	-0.135	0.015
1.019	-0.412	-7.248	0.000	-0.134	0.014
1.084	-0.393	-6.994	-0.003	-0.132	0.013
1.104	-0.390	-6.869	-0.004	-0.130	0.012
1.133	-0.438	-6.698	-0.004	-0.131	0.009
1.168	-0.476	-6.838	-0.004	-0.134	0.008
1.199	-0.442	-6.807	-0.003	-0.136	0.007
1.148	-0.412	-6.889	-0.001	-0.134	0.006
1.156	-0.362	-6.871	-0.001	-0.133	0.006
1.136	-0.368	-6.824	-0.002	-0.132	0.006
1.119	-0.330	-6.887	-0.003	-0.133	0.008
1.115	-0.314	-7.160	-0.001	-0.135	0.009
1.097	-0.323	-7.267	0.001	-0.136	0.010
1.042	-0.294	-7.476	0.001	-0.136	0.011
1.018	-0.339	-7.389	0.000	-0.136	0.012
1.021	-0.332	-7.447	-0.000	-0.135	0.014
1.009	-0.317	-7.427	-0.001	-0.134	0.016
1.021	-0.312	-7.511	-0.002	-0.134	0.016
0.997	-0.332	-7.558	-0.002	-0.135	0.017
1.040	-0.358	-7.479	-0.002	-0.138	0.016
1.061	-0.359	-7.632	-0.002	-0.140	0.015
1.090	-0.397	-7.688	-0.003	-0.142	0.014
1.104	-0.397	-7.709	-0.002	-0.142	0.013
1.151	-0.410	-7.648	-0.002	-0.142	0.012
1.148	-0.377	-7.567	-0.002	-0.140	0.011
1.196	-0.409	-7.259	-0.004	-0.139	0.011
1.220	-0.472	-7.311	-0.005	-0.141	0.011
1.226	-0.494	-7.296	-0.006	-0.143	0.011
1.241	-0.552	-7.455	-0.004	-0.144	0.012
1.222	-0.551	-7.628	-0.002	-0.145	0.012
1.199	-0.562	-7.685	-0.001	-0.145	0.014
1.166	-0.504	-7.593	-0.001	-0.142	0.016
1.128	-0.446	-7.471	-0.002	-0.137	0.017
1.076	-0.386	-7.447	-0.002	-0.134	0.019
1.052	-0.357	-7.474	0.000	-0.134	0.019
0.967	-0.335	-7.633	0.002	-0.135	0.019
0.934	-0.312	-7.895	0.005	-0.136	0.019
0.871	-0.261	-8.085	0.008	-0.136	0.020
0.826	-0.213	-7.920	0.010	-0.133	0.018
0.810	-0.165	-7.805	0.009	-0.130	0.018
0.818	-0.079	-7.611	0.011	-0.127	0.016
0.812	-0.079	-7.667	0.012	-0.126	0.015
0.845	-0.107	-7.658	0.013	-0.128	0.012
0.864	-0.130	-7.698	0.015	-0.131	0.010
0.945	-0.170	-7.708	0.014	-0.133	0.008
0.952	-0.211	-7.469	0.011	-0.133	0.007
1.000	-0.224	-7.126	0.009	-0.133	0.007
1.054	-0.262	-7.210	0.009	-0.133	0.007
1.078	-0.273	-7.275	0.009	-0.134	0.007
1.088	-0.313	-7.404	0.009	-0.135	0.008
1.094	-0.334	-7.517	0.008	-0.138	0.009
1.092	-0.347	-7.649	0.006	-0.139	0.011
1.104	-0.368	-7.864	0.003	-0.143	0.013
1.104	-0.408	-7.892	0.002	-0.144	0.015
1.097	-0.369	-8.086	0.001	-0.144	0.017
1.102	-0.441	-7.819	-0.000	-0.142	0.017
1.061	-0.433	-7.894	0.001	-0.141	0.018
1.069	-0.432	-7.780	0.001	-0.140	0.017
1.108	-0.431	-7.797	0.000	-0.141	0.018
1.071	-0.438	-7.751	-0.001	-0.140	0.018
1.081	-0.433	-7.623	-0.000	-0.139	0.016
1.088	-0.410	-7.544	-0.000	-0.139	0.015
1.102	-0.397	-7.565	0.001	-0.140	0.014
1.089	-0.389	-7.408	-0.000	-0.139	0.012
1.081	-0.361	-7.345	-0.001	-0.137	0.012
1.093	-0.354	-7.431	0.000	-0.136	0.011
1.069	-0.318	-7.312	0.001	-0.136	0.010
1.059	-0.278	-7.301	0.001	-0.136	0.010
1.083	-0.316	-7.351	-0.001	-0.136	0.011
1.093	-0.311	-7.421	-0.002	-0.138	0.011
1.098	-0.336	-7.304	-0.002	-0.138	0.011
1.124	-0.371	-7.554	-0.002	-0.140	0.011
1.140	-0.387	-7.503	-0.002	-0.141	0.010
1.204	-0.418	-7.406	-0.003	-0.140	0.011
1.211	-0.435	-7.171	-0.004	-0.137	0.012
1.190	-0.370	-7.004	-0.004	-0.134	0.011
1.204	-0.429	-6.984	-0.004	-0.134	0.012
1.168	-0.454	-7.114	-0.003	-0.134	0.013
1.134	-0.466	-7.227	-0.003	-0.136	0.013
1.115	-0.489	-7.291	-0.002	-0.138	0.013
1.071	-0.435	-7.434	-0.001	-0.137	0.014
1.043	-0.385	-7.462	-0.000	-0.136	0.015
0.963	-0.326	-7.354	0.000	-0.131	0.016
0.932	-0.305	-7.167	0.000	-0.127	0.017
0.930	-0.253	-7.167	-0.000	-0.127	0.017
0.915	-0.279	-7.084	0.000	-0.126	0.016
0.899	-0.268	-7.313	0.001	-0.129	0.017
0.908	-0.269	-7.416	0.003	-0.131	0.015
0.914	-0.282	-7.630	0.005	-0.134	0.015
0.949	-0.275	-7.572	0.004	-0.134	0.014
0.969	-0.260	-7.493	0.003	-0.133	0.013
1.023	-0.247	-7.251	0.003	-0.130	0.012
1.065	-0.252	-7.287	0.003	-0.130	0.011
1.081	-0.338	-7.241	0.004	-0.132	0.010
1.125	-0.342	-7.379	0.005	-0.136	0.009
1.157	-0.431	-7.397	0.005	-0.139	0.008
1.130	-0.395	-7.428	0.006	-0.139	0.008
1.084	-0.411	-7.469	0.006	-0.138	0.010
1.103	-0.374	-7.632	0.005	-0.138	0.012
1.080	-0.330	-7.622	0.005	-0.139	0.013
1.058	-0.320	-7.830	0.005	-0.140	0.015
0.979	-0.285	-8.103	0.006	-0.140	0.017
0.978	-0.307	-8.148	0.005	-0.144	0.019
1.012	-0.330	-8.459	0.004	-0.147	0.020
0.990	-0.329	-8.543	0.004	-0.149	0.020
1.005	-0.314	-8.480	0.004	-0.147	0.020
1.011	-0.283	-8.297	0.004	-0.144	0.020
1.063	-0.339	-7.997	0.002	-0.143	0.017
1.152	-0.342	-7.928	-0.000	-0.144	0.015
1.202	-0.426	-7.711	-0.001	-0.146	0.012
1.243	-0.472	-7.610	-0.002	-0.146	0.009
1.255	-0.523	-7.434	-0.001	-0.144	0.007
1.246	-0.508	-7.106	-0.000	-0.140	0.006
1.270	-0.502	-6.873	0.000	-0.137	0.005
1.265	-0.462	-6.724	-0.001	-0.133	0.006
1.178	-0.409	-6.616	-0.002	-0.130	0.008
1.094	-0.364	-6.659	-0.002	-0.128	0.009
1.018	-0.373	-6.881	-0.001	-0.128	0.011
0.941	-0.298	-7.217	0.001	-0.130	0.013
0.893	-0.303	-7.374	0.001	-0.131	0.015
0.848	-0.233	-7.415	0.000	-0.128	0.017
0.807	-0.154	-7.158	0.001	-0.123	0.018
0.788	-0.143	-7.072	0.001	-0.121	0.019
0.832	-0.153	-7.191	0.001	-0.122	0.018
0.869	-0.148	-7.282	0.001	-0.127	0.017
0.934	-0.174	-7.492	0.003	-0.130	0.014
0.968	-0.245	-7.403	0.002	-0.133	0.012
1.068	-0.292	-7.205	-0.000	-0.133	0.009
1.148	-0.326	-6.940	-0.004	-0.133	0.007
1.224	-0.386	-6.759	-0.005	-0.132	0.007
1.239	-0.383	-6.675	-0.003	-0.132	0.007
1.253	-0.426	-6.754	-0.001	-0.132	0.007
1.224	-0.445	-6.965	-0.001	-0.135	0.008
1.246	-0.528	-7.114	-0.005	-0.139	0.010
1.223	-0.519	-7.474	-0.007	-0.142	0.013
1.176	-0.518	-7.544	-0.007	-0.142	0.016
1.107	-0.498	-7.441	-0.006	-0.138	0.019
1.071	-0.461	-7.347	-0.006	-0.134	0.021
1.024	-0.443	-7.487	-0.006	-0.133	0.023
0.954	-0.397	-7.480	-0.006	-0.132	0.024
0.939	-0.434	-7.579	-0.004	-0.134	0.024
0.910	-0.403	-7.766	-0.003	-0.134	0.022
0.916	-0.377	-7.778	-0.002	-0.138	0.019
0.914	-0.322	-7.905	-0.001	-0.139	0.017
0.957	-0.301	-7.780	0.002	-0.139	0.013
1.052	-0.313	-7.575	0.004	-0.137	0.010
1.092	-0.299	-7.454	0.004	-0.138	0.007
1.197	-0.327	-7.269	0.005	-0.141	0.004
1.223	-0.345	-7.369	0.008	-0.143	0.002
1.231	-0.355	-7.516	0.011	-0.143	0.001
1.254	-0.302	-7.549	0.012	-0.144	0.001
1.279	-0.304	-7.498	0.011	-0.144	0.002
1.243	-0.241	-7.637	0.011	-0.143	0.004
1.191	-0.180	-7.737	0.011	-0.140	0.008
1.119	-0.169	-7.744	0.011	-0.139	0.010
1.061	-0.164	-7.805	0.008	-0.138	0.012
0.988	-0.172	-7.963	0.006	-0.138	0.015
0.920	-0.190	-7.992	0.004	-0.136	0.017
0.861	-0.222	-7.707	0.002	-0.131	0.018
0.863	-0.267	-7.410	-0.001	-0.129	0.019
0.868	-0.290	-7.070	-0.005	-0.124	0.019
0.897	-0.361	-6.866	-0.007	-0.122	0.017
0.954	-0.357	-6.691	-0.007	-0.123	0.016
1.008	-0.450	-6.504	-0.008	-0.124	0.013
1.056	-0.467	-6.306	-0.010	-0.124	0.010
1.140	-0.462	-6.071	-0.010	-0.124	0.007
1.191	-0.475	-5.982	-0.011	-0.123	0.005
1.232	-0.506	-5.836	-0.011	-0.125	0.004
1.217	-0.481	-6.003	-0.010	-0.126	0.004
1.221	-0.445	-6.064	-0.008	-0.125	0.004
1.186	-0.427	-6.300	-0.005	-0.125	0.006
1.127	-0.402	-6.342	-0.005	-0.125	0.007
1.140	-0.392	-6.619	-0.006	-0.127	0.009
1.064	-0.360	-6.692	-0.007	-0.127	0.012
1.015	-0.324	-6.924	-0.005	-0.127	0.014
0.943	-0.299	-6.957	-0.002	-0.127	0.016
0.897	-0.287	-7.211	-0.000	-0.128	0.018
0.842	-0.256	-7.404	-0.000	-0.129	0.020
0.878	-0.233	-7.538	0.000	-0.130	0.020
0.848	-0.247	-7.454	0.001	-0.130	0.019
0.874	-0.230	-7.711	0.002	-0.133	0.018
0.954	-0.303	-7.818	0.003	-0.138	0.015
1.009	-0.312	-7.991	0.005	-0.143	0.013
1.097	-0.321	-7.999	0.006	-0.145	0.011
1.156	-0.306	-8.006	0.006	-0.145	0.010
1.244	-0.379	-7.737	0.004	-0.145	0.008
1.277	-0.408	-7.625	0.003	-0.146	0.007
1.313	-0.404	-7.611	0.004	-0.146	0.006
1.320	-0.431	-7.667	0.006	-0.147	0.007
1.284	-0.473	-7.880	0.007	-0.148	0.008
1.235	-0.420	-7.970	0.006	-0.147	0.011
1.202	-0.396	-7.798	0.004	-0.145	0.013
1.125	-0.357	-7.872	0.001	-0.142	0.016
1.028	-0.361	-7.929	0.000	-0.140	0.018
