0.053	1.163	-9.134	0.024	-0.095	0.051
0.054	1.100	-8.583	0.020	-0.087	0.050
0.088	1.036	-7.805	0.013	-0.079	0.049
0.082	1.008	-7.211	0.005	-0.072	0.048
0.081	0.983	-7.045	0.003	-0.072	0.046
0.077	0.996	-7.442	0.005	-0.078	0.045
0.047	0.958	-7.933	0.008	-0.083	0.042
0.078	0.946	-7.978	0.007	-0.087	0.040
0.051	1.013	-8.102	0.006	-0.087	0.040
0.083	1.005	-8.073	0.006	-0.088	0.039
0.083	1.021	-8.413	0.007	-0.092	0.040
0.136	1.009	-8.828	0.011	-0.099	0.042
0.196	0.996	-9.194	0.013	-0.104	0.045
0.224	1.063	-9.523	0.016	-0.106	0.048
0.194	1.058	-9.543	0.019	-0.104	0.049
0.251	1.124	-9.993	0.023	-0.109	0.051
0.261	1.146	-10.442	0.025	-0.113	0.054
0.351	1.161	-10.702	0.029	-0.122	0.054
0.336	1.278	-11.193	0.033	-0.124	0.054
0.268	1.383	-11.184	0.041	-0.121	0.051
0.217	1.468	-11.397	0.047	-0.121	0.049
0.110	1.513	-11.532	0.049	-0.121	0.048
0.122	1.582	-11.756	0.048	-0.127	0.046
0.136	1.635	-12.012	0.046	-0.129	0.047
0.046	1.675	-11.899	0.045	-0.127	0.046
-0.006	1.758	-11.846	0.045	-0.122	0.047
-0.069	1.724	-11.356	0.043	-0.114	0.046
-0.054	1.667	-10.760	0.038	-0.107	0.047
0.002	1.577	-9.976	0.031	-0.099	0.047
0.026	1.445	-9.397	0.025	-0.095	0.049
0.035	1.292	-9.044	0.024	-0.091	0.050
0.007	1.167	-8.513	0.024	-0.085	0.049
0.028	1.114	-8.103	0.022	-0.080	0.048
0.038	1.016	-7.847	0.017	-0.076	0.048
0.044	1.019	-7.500	0.012	-0.075	0.047
0.023	1.016	-7.537	0.008	-0.076	0.048
0.071	1.056	-7.623	0.006	-0.079	0.045
0.077	1.040	-7.738	0.004	-0.081	0.043
0.044	1.033	-7.959	0.005	-0.084	0.042
0.106	1.065	-8.195	0.010	-0.087	0.039
0.116	1.069	-8.491	0.014	-0.092	0.038
0.109	1.032	-8.721	0.015	-0.096	0.038
0.206	1.052	-8.740	0.013	-0.101	0.038
0.302	1.035	-8.804	0.012	-0.102	0.040
0.308	1.082	-8.977	0.015	-0.105	0.041
0.291	1.072	-9.387	0.021	-0.108	0.042
0.303	1.087	-9.897	0.029	-0.113	0.044
0.296	1.182	-10.344	0.034	-0.115	0.045
0.276	1.250	-10.586	0.034	-0.116	0.047
0.333	1.318	-10.516	0.034	-0.117	0.048
0.255	1.415	-10.795	0.036	-0.117	0.048
0.208	1.511	-11.319	0.043	-0.122	0.047
0.059	1.513	-11.883	0.049	-0.127	0.047
0.060	1.573	-12.395	0.053	-0.133	0.047
0.036	1.623	-12.563	0.051	-0.134	0.048
0.021	1.695	-12.285	0.047	-0.131	0.049
0.053	1.717	-11.766	0.040	-0.123	0.049
0.050	1.697	-11.094	0.034	-0.112	0.050
0.044	1.604	-10.268	0.031	-0.104	0.049
0.083	1.476	-9.992	0.028	-0.102	0.049
0.173	1.257	-9.649	0.026	-0.104	0.048
0.169	1.165	-9.433	0.023	-0.101	0.049
0.165	1.030	-8.552	0.021	-0.093	0.045
0.206	0.978	-7.918	0.015	-0.084	0.045
0.162	0.984	-7.205	0.007	-0.075	0.044
0.130	0.950	-7.002	0.003	-0.074	0.044
0.127	0.953	-7.370	0.003	-0.078	0.044
0.105	0.911	-7.638	0.005	-0.082	0.042
0.022	0.926	-7.921	0.006	-0.085	0.042
0.013	0.956	-8.172	0.006	-0.087	0.042
0.013	0.977	-8.263	0.005	-0.089	0.041
0.043	0.978	-8.568	0.006	-0.094	0.043
0.054	0.990	-8.852	0.008	-0.097	0.045
0.125	1.004	-8.945	0.011	-0.099	0.046
0.178	1.039	-9.162	0.015	-0.101	0.047
0.174	1.051	-9.417	0.018	-0.102	0.048
0.241	1.060	-9.740	0.023	-0.107	0.048
0.314	1.110	-10.124	0.028	-0.114	0.049
0.355	1.124	-10.636	0.031	-0.122	0.049
0.363	1.251	-10.895	0.034	-0.124	0.049
0.337	1.334	-10.942	0.040	-0.122	0.047
0.279	1.465	-11.099	0.047	-0.121	0.045
0.213	1.562	-11.405	0.052	-0.122	0.045
0.170	1.626	-11.803	0.052	-0.125	0.045
0.084	1.687	-12.084	0.051	-0.127	0.046
0.021	1.713	-12.080	0.049	-0.128	0.048
-0.066	1.752	-12.078	0.048	-0.126	0.049
-0.121	1.746	-11.944	0.046	-0.119	0.050
-0.138	1.719	-11.364	0.042	-0.111	0.052
-0.110	1.638	-10.635	0.034	-0.102	0.054
-0.088	1.536	-9.803	0.027	-0.092	0.054
-0.030	1.374	-9.179	0.022	-0.087	0.054
-0.009	1.204	-8.488	0.020	-0.082	0.052
0.021	1.125	-7.986	0.018	-0.077	0.050
0.079	1.014	-7.444	0.014	-0.074	0.047
0.082	0.939	-7.079	0.010	-0.071	0.045
0.085	0.866	-6.801	0.008	-0.070	0.041
0.070	0.979	-6.928	0.007	-0.070	0.040
0.092	0.936	-6.904	0.003	-0.072	0.037
0.084	0.980	-7.001	-0.001	-0.076	0.036
0.104	0.996	-7.186	0.003	-0.080	0.033
0.106	1.047	-7.769	0.011	-0.085	0.033
0.093	1.016	-8.452	0.018	-0.093	0.033
0.047	1.110	-8.886	0.019	-0.096	0.036
0.180	1.183	-9.028	0.018	-0.099	0.039
0.225	1.193	-9.105	0.016	-0.102	0.042
0.235	1.227	-9.421	0.019	-0.106	0.044
0.258	1.247	-10.112	0.025	-0.112	0.046
0.282	1.272	-10.749	0.036	-0.118	0.047
0.301	1.268	-11.314	0.040	-0.124	0.049
0.349	1.347	-11.341	0.041	-0.127	0.050
0.335	1.436	-11.350	0.038	-0.127	0.050
0.281	1.511	-11.463	0.040	-0.125	0.050
0.241	1.542	-11.745	0.044	-0.129	0.048
0.134	1.543	-12.365	0.048	-0.134	0.048
0.101	1.572	-12.580	0.049	-0.136	0.048
0.138	1.560	-12.359	0.043	-0.135	0.049
0.085	1.550	-11.672	0.034	-0.124	0.051
0.078	1.524	-10.661	0.027	-0.112	0.050
0.090	1.445	-9.999	0.020	-0.102	0.052
0.096	1.259	-9.334	0.018	-0.097	0.051
0.092	1.148	-9.135	0.017	-0.096	0.051
0.090	0.976	-8.953	0.017	-0.096	0.051
0.055	0.926	-8.524	0.016	-0.089	0.050
0.069	0.891	-7.793	0.010	-0.080	0.049
0.082	0.895	-7.084	0.000	-0.070	0.049
0.067	0.934	-6.686	-0.006	-0.067	0.048
0.033	0.980	-6.868	-0.005	-0.068	0.048
0.047	0.989	-7.351	0.001	-0.075	0.045
-0.009	0.972	-7.894	0.007	-0.082	0.043
-0.029	1.036	-8.194	0.010	-0.086	0.042
0.025	1.050	-8.354	0.008	-0.089	0.041
0.091	1.088	-8.577	0.007	-0.095	0.041
0.097	1.136	-9.033	0.010	-0.101	0.042
0.167	1.160	-9.303	0.016	-0.107	0.041
0.273	1.148	-9.852	0.022	-0.110	0.043
0.289	1.223	-9.978	0.025	-0.111	0.043
0.347	1.218	-9.873	0.025	-0.112	0.044
0.420	1.213	-10.213	0.025	-0.116	0.046
0.495	1.225	-10.486	0.029	-0.123	0.047
0.452	1.260	-10.956	0.034	-0.127	0.047
0.444	1.308	-11.048	0.039	-0.127	0.046
0.354	1.361	-11.156	0.044	-0.124	0.046
0.251	1.469	-11.052	0.045	-0.119	0.045
0.154	1.519	-10.936	0.045	-0.116	0.045
0.024	1.517	-11.000	0.042	-0.115	0.047
-0.046	1.595	-11.194	0.042	-0.116	0.048
-0.148	1.602	-11.451	0.043	-0.116	0.050
-0.224	1.652	-11.445	0.044	-0.114	0.051
-0.281	1.649	-11.215	0.040	-0.107	0.052
-0.228	1.634	-10.676	0.032	-0.101	0.053
-0.165	1.564	-9.727	0.024	-0.090	0.054
-0.069	1.450	-9.058	0.018	-0.085	0.053
-0.042	1.351	-8.613	0.019	-0.081	0.052
-0.056	1.219	-8.120	0.019	-0.076	0.049
0.092	1.052	-7.579	0.017	-0.075	0.045
0.194	0.967	-7.250	0.012	-0.075	0.043
0.170	0.904	-7.035	0.011	-0.075	0.040
0.198	0.931	-7.161	0.011	-0.078	0.038
0.219	0.937	-7.158	0.009	-0.079	0.036
0.235	0.978	-7.060	0.005	-0.081	0.034
0.202	1.038	-7.553	0.006	-0.084	0.036
0.152	1.082	-7.961	0.012	-0.089	0.034
0.112	1.104	-8.835	0.018	-0.097	0.037
0.009	1.197	-9.464	0.022	-0.099	0.040
0.101	1.195	-9.397	0.019	-0.101	0.042
0.044	1.258	-9.365	0.016	-0.099	0.047
0.077	1.253	-9.420	0.016	-0.100	0.049
0.120	1.245	-9.878	0.021	-0.105	0.052
0.108	1.221	-10.365	0.029	-0.110	0.053
0.116	1.222	-10.781	0.036	-0.115	0.054
0.094	1.274	-10.958	0.038	-0.115	0.054
0.161	1.331	-10.898	0.035	-0.116	0.054
0.155	1.424	-10.789	0.034	-0.115	0.054
0.149	1.444	-11.074	0.035	-0.119	0.053
0.138	1.504	-11.736	0.040	-0.126	0.051
0.089	1.560	-12.244	0.047	-0.130	0.050
0.042	1.578	-12.268	0.048	-0.130	0.048
0.078	1.606	-11.950	0.042	-0.127	0.048
0.173	1.565	-11.116	0.032	-0.119	0.046
0.206	1.502	-10.162	0.023	-0.111	0.048
0.218	1.387	-9.554	0.020	-0.104	0.047
0.237	1.255	-9.301	0.022	-0.101	0.046
0.235	1.113	-9.241	0.025	-0.103	0.046
0.207	1.062	-9.025	0.025	-0.099	0.046
0.157	0.981	-8.519	0.020	-0.092	0.046
0.125	1.025	-7.753	0.011	-0.080	0.047
0.126	1.021	-7.163	0.002	-0.075	0.046
0.057	1.051	-7.244	-0.001	-0.075	0.048
0.050	1.070	-7.672	0.004	-0.080	0.046
-0.023	1.024	-8.345	0.011	-0.087	0.045
-0.061	1.044	-8.655	0.014	-0.090	0.045
-0.030	1.077	-8.732	0.014	-0.093	0.043
0.023	1.082	-8.792	0.011	-0.095	0.043
0.088	1.112	-9.105	0.011	-0.101	0.044
0.152	1.096	-9.446	0.013	-0.108	0.045
0.242	1.124	-9.785	0.018	-0.112	0.045
0.274	1.115	-9.893	0.022	-0.112	0.045
0.350	1.110	-10.067	0.025	-0.112	0.045
0.395	1.146	-10.145	0.027	-0.115	0.045
0.484	1.108	-10.325	0.026	-0.120	0.047
0.507	1.124	-10.538	0.026	-0.125	0.048
0.465	1.193	-10.515	0.030	-0.124	0.047
0.398	1.280	-10.665	0.038	-0.120	0.046
0.240	1.323	-10.963	0.044	-0.117	0.047
0.157	1.370	-11.144	0.045	-0.118	0.047
0.101	1.478	-11.324	0.042	-0.121	0.049
0.033	1.514	-11.389	0.039	-0.120	0.051
-0.136	1.657	-11.510	0.040	-0.117	0.053
-0.208	1.690	-11.701	0.043	-0.112	0.054
-0.234	1.690	-11.258	0.041	-0.105	0.053
-0.260	1.699	-10.679	0.034	-0.098	0.055
-0.167	1.634	-9.920	0.029	-0.090	0.053
-0.079	1.520	-9.087	0.022	-0.083	0.052
-0.039	1.365	-8.449	0.022	-0.078	0.049
0.009	1.280	-7.933	0.023	-0.074	0.045
0.100	1.141	-7.424	0.020	-0.074	0.041
0.155	1.056	-7.140	0.020	-0.074	0.038
0.136	1.041	-6.929	0.019	-0.073	0.033
0.186	1.066	-7.039	0.017	-0.074	0.032
0.210	1.107	-6.816	0.011	-0.075	0.030
0.166	1.121	-7.042	0.006	-0.079	0.030
0.155	1.094	-7.529	0.010	-0.084	0.032
0.143	1.131	-8.441	0.019	-0.093	0.032
0.046	1.111	-9.356	0.025	-0.101	0.036
0.040	1.192	-9.739	0.025	-0.105	0.040
0.087	1.176	-9.645	0.019	-0.104	0.045
0.125	1.193	-9.667	0.014	-0.103	0.051
0.148	1.241	-9.785	0.014	-0.106	0.054
0.169	1.150	-10.307	0.019	-0.112	0.057
0.205	1.164	-10.980	0.030	-0.119	0.058
0.163	1.170	-11.473	0.036	-0.122	0.059
0.194	1.171	-11.198	0.036	-0.120	0.058
0.247	1.249	-11.012	0.031	-0.120	0.057
0.245	1.298	-10.826	0.028	-0.121	0.056
0.252	1.326	-11.231	0.033	-0.126	0.052
0.176	1.423	-11.952	0.043	-0.130	0.050
0.112	1.462	-12.251	0.049	-0.131	0.047
0.111	1.539	-12.078	0.048	-0.130	0.046
0.113	1.589	-11.453	0.038	-0.122	0.046
0.192	1.603	-10.552	0.027	-0.115	0.045
0.165	1.532	-9.858	0.022	-0.107	0.046
0.155	1.372	-9.556	0.024	-0.103	0.044
0.114	1.310	-9.523	0.030	-0.101	0.044
0.072	1.176	-9.459	0.033	-0.098	0.045
0.083	1.133	-8.900	0.030	-0.092	0.045
0.075	1.137	-8.066	0.020	-0.082	0.046
0.022	1.138	-7.321	0.008	-0.072	0.048
0.058	1.131	-7.041	0.002	-0.070	0.047
0.006	1.128	-7.596	0.004	-0.076	0.048
-0.040	1.085	-8.250	0.012	-0.084	0.047
-0.045	1.072	-8.834	0.017	-0.091	0.045
-0.041	1.050	-8.761	0.014	-0.092	0.044
0.008	1.090	-8.644	0.010	-0.091	0.043
0.123	1.046	-8.657	0.006	-0.095	0.042
0.184	1.046	-8.932	0.009	-0.102	0.043
0.283	1.048	-9.302	0.014	-0.108	0.043
0.296	1.011	-9.638	0.019	-0.111	0.043
0.316	1.032	-9.798	0.021	-0.113	0.044
0.448	1.020	-9.992	0.022	-0.116	0.045
0.459	1.037	-9.973	0.021	-0.119	0.046
0.572	1.055	-10.202	0.022	-0.123	0.047
0.511	1.103	-10.342	0.026	-0.124	0.047
0.404	1.170	-10.608	0.034	-0.121	0.046
0.301	1.291	-10.758	0.041	-0.118	0.046
0.172	1.368	-10.832	0.044	-0.116	0.046
0.073	1.460	-11.099	0.041	-0.117	0.048
0.046	1.520	-11.297	0.038	-0.120	0.050
-0.032	1.584	-11.427	0.038	-0.121	0.051
-0.143	1.686	-11.810	0.042	-0.120	0.052
-0.206	1.693	-11.803	0.044	-0.114	0.052
-0.211	1.722	-11.230	0.040	-0.107	0.052
-0.155	1.700	-10.346	0.032	-0.097	0.053
-0.077	1.598	-9.423	0.024	-0.089	0.051
-0.001	1.442	-8.657	0.020	-0.084	0.049
0.051	1.306	-8.217	0.022	-0.081	0.046
0.044	1.199	-8.110	0.024	-0.080	0.042
0.127	1.040	-7.694	0.022	-0.081	0.039
0.154	0.972	-7.332	0.019	-0.079	0.036
0.145	1.005	-7.216	0.014	-0.077	0.035
0.190	1.005	-7.048	0.007	-0.077	0.036
0.227	1.021	-6.940	0.000	-0.080	0.034
0.150	1.065	-7.429	0.001	-0.082	0.036
0.110	1.020	-8.008	0.010	-0.087	0.036
0.059	1.021	-8.895	0.018	-0.095	0.039
0.019	1.069	-9.346	0.018	-0.099	0.042
0.098	1.086	-9.231	0.012	-0.102	0.045
0.167	1.097	-9.110	0.005	-0.101	0.049
0.180	1.132	-9.149	0.006	-0.100	0.051
0.190	1.093	-9.707	0.014	-0.106	0.053
0.215	1.052	-10.169	0.024	-0.113	0.052
0.209	1.082	-10.766	0.030	-0.117	0.053
0.337	1.128	-10.620	0.032	-0.118	0.052
0.361	1.216	-10.268	0.029	-0.115	0.050
0.335	1.276	-10.196	0.026	-0.114	0.049
0.350	1.331	-10.285	0.029	-0.117	0.047
0.305	1.393	-11.052	0.038	-0.125	0.046
0.200	1.429	-11.790	0.047	-0.129	0.044
0.125	1.513	-12.018	0.050	-0.129	0.043
0.094	1.596	-11.810	0.045	-0.127	0.044
0.121	1.624	-11.180	0.034	-0.120	0.045
0.138	1.641	-10.510	0.027	-0.111	0.046
0.083	1.578	-9.974	0.023	-0.103	0.048
0.051	1.458	-9.521	0.026	-0.097	0.047
0.064	1.317	-9.428	0.028	-0.096	0.048
0.029	1.195	-9.306	0.029	-0.094	0.048
0.017	1.118	-8.715	0.025	-0.087	0.047
0.062	1.093	-7.904	0.017	-0.079	0.047
0.082	1.081	-7.194	0.009	-0.073	0.046
0.023	1.012	-7.243	0.004	-0.075	0.045
0.054	1.035	-7.724	0.008	-0.082	0.044
0.063	1.010	-8.390	0.013	-0.089	0.042
0.005	1.025	-8.574	0.014	-0.091	0.041
0.082	1.067	-8.601	0.013	-0.092	0.040
0.130	1.065	-8.530	0.009	-0.094	0.039
0.171	1.070	-8.857	0.008	-0.100	0.041
0.237	1.052	-9.148	0.010	-0.106	0.043
0.268	1.039	-9.612	0.015	-0.110	0.044
0.273	1.023	-9.894	0.019	-0.112	0.046
0.306	1.015	-10.026	0.025	-0.114	0.047
0.276	1.051	-10.263	0.026	-0.116	0.049
0.418	1.104	-10.445	0.024	-0.120	0.050
0.431	1.107	-10.470	0.022	-0.121	0.053
0.395	1.187	-10.696	0.027	-0.121	0.053
0.311	1.298	-11.012	0.037	-0.121	0.051
0.162	1.333	-11.410	0.043	-0.120	0.051
0.108	1.403	-11.694	0.045	-0.122	0.050
0.080	1.488	-11.792	0.043	-0.125	0.052
0.014	1.544	-11.697	0.040	-0.123	0.053
-0.039	1.643	-11.776	0.040	-0.122	0.054
-0.119	1.660	-11.578	0.040	-0.115	0.053
-0.146	1.713	-11.117	0.040	-0.108	0.052
-0.132	1.656	-10.711	0.035	-0.100	0.052
-0.059	1.564	-9.769	0.029	-0.095	0.050
0.008	1.436	-9.329	0.024	-0.092	0.049
0.015	1.335	-8.655	0.024	-0.085	0.047
0.020	1.248	-8.132	0.025	-0.079	0.044
0.064	1.161	-7.650	0.022	-0.076	0.041
0.082	1.066	-7.419	0.019	-0.076	0.039
0.103	1.025	-7.364	0.016	-0.077	0.038
0.135	1.098	-7.458	0.013	-0.080	0.037
0.118	1.031	-7.495	0.008	-0.082	0.036
0.078	1.047	-7.699	0.004	-0.086	0.037
0.125	1.064	-8.159	0.008	-0.088	0.037
0.145	1.040	-8.725	0.014	-0.096	0.038
0.127	1.036	-9.351	0.017	-0.102	0.041
0.155	1.016	-9.381	0.016	-0.106	0.043
0.273	1.003	-9.360	0.011	-0.108	0.046
0.295	0.982	-9.382	0.010	-0.108	0.049
0.301	1.013	-9.818	0.014	-0.110	0.051
0.320	1.029	-10.163	0.021	-0.114	0.051
0.338	1.023	-10.609	0.028	-0.119	0.053
0.367	1.087	-10.884	0.032	-0.122	0.052
0.325	1.177	-10.720	0.032	-0.121	0.051
0.343	1.277	-10.732	0.031	-0.120	0.050
0.292	1.339	-10.619	0.033	-0.120	0.048
0.183	1.418	-11.157	0.040	-0.124	0.047
0.112	1.485	-11.843	0.048	-0.128	0.046
-0.000	1.571	-11.988	0.051	-0.128	0.045
-0.008	1.654	-12.027	0.047	-0.127	0.046
-0.010	1.699	-11.622	0.040	-0.121	0.048
0.003	1.693	-11.020	0.034	-0.114	0.048
-0.017	1.641	-10.634	0.030	-0.106	0.050
0.006	1.523	-10.050	0.030	-0.100	0.049
0.044	1.407	-9.914	0.029	-0.100	0.050
0.033	1.287	-9.645	0.028	-0.098	0.051
0.056	1.163	-9.123	0.025	-0.093	0.050
0.114	1.107	-8.326	0.019	-0.086	0.049
0.111	1.066	-7.778	0.012	-0.079	0.048
0.103	0.989	-7.552	0.007	-0.078	0.045
0.127	1.004	-7.782	0.009	-0.084	0.045
0.118	0.945	-8.190	0.012	-0.088	0.042
0.129	1.029	-8.399	0.013	-0.091	0.040
0.105	1.073	-8.395	0.010	-0.091	0.039
0.125	1.073	-8.358	0.008	-0.092	0.038
0.135	1.049	-8.668	0.009	-0.098	0.038
0.184	1.053	-9.120	0.011	-0.104	0.040
0.200	1.040	-9.357	0.014	-0.107	0.042
0.252	1.001	-9.411	0.017	-0.108	0.043
0.232	1.045	-9.346	0.019	-0.105	0.045
0.268	1.065	-9.581	0.021	-0.107	0.047
0.295	1.075	-9.851	0.021	-0.108	0.050
0.342	1.111	-10.119	0.024	-0.113	0.052
0.297	1.186	-10.325	0.028	-0.115	0.053
0.242	1.224	-10.567	0.034	-0.114	0.051
0.205	1.335	-10.886	0.041	-0.115	0.050
0.101	1.406	-11.166	0.044	-0.116	0.050
0.068	1.497	-11.283	0.046	-0.119	0.048
0.026	1.611	-11.648	0.045	-0.122	0.050
-0.009	1.657	-11.782	0.045	-0.125	0.049
-0.047	1.735	-12.097	0.046	-0.125	0.050
-0.072	1.763	-11.772	0.046	-0.119	0.048
-0.100	1.784	-11.461	0.042	-0.112	0.049
-0.041	1.685	-10.517	0.034	-0.105	0.048
0.058	1.574	-10.017	0.027	-0.102	0.048
0.137	1.428	-9.426	0.025	-0.098	0.046
0.128	1.285	-8.793	0.026	-0.091	0.045
0.170	1.116	-8.241	0.024	-0.086	0.043
0.187	1.031	-7.854	0.020	-0.084	0.042
0.188	0.951	-7.650	0.015	-0.083	0.041
0.180	0.916	-7.593	0.012	-0.083	0.041
0.169	0.953	-7.720	0.007	-0.084	0.042
0.154	0.969	-7.553	0.002	-0.084	0.041
0.094	1.004	-7.883	0.000	-0.086	0.043
0.096	0.978	-8.322	0.006	-0.090	0.042
0.030	1.053	-8.967	0.013	-0.094	0.043
0.047	1.072	-9.270	0.014	-0.097	0.046
0.094	1.059	-9.058	0.011	-0.097	0.046
0.135	1.090	-8.939	0.009	-0.097	0.048
0.195	1.111	-8.933	0.010	-0.099	0.049
0.233	1.096	-9.075	0.015	-0.101	0.048
0.251	1.115	-9.590	0.023	-0.106	0.048
0.258	1.110	-9.978	0.029	-0.109	0.048
0.305	1.197	-10.043	0.033	-0.110	0.046
0.291	1.253	-9.914	0.032	-0.110	0.045
0.274	1.384	-9.969	0.032	-0.110	0.045
0.246	1.442	-10.285	0.034	-0.113	0.044
0.164	1.505	-10.932	0.042	-0.119	0.044
0.100	1.574	-11.830	0.049	-0.126	0.045
0.021	1.572	-12.258	0.050	-0.129	0.046
-0.008	1.680	-12.255	0.045	-0.128	0.049
0.035	1.659	-11.675	0.035	-0.121	0.050
0.052	1.635	-10.833	0.027	-0.113	0.052
0.033	1.539	-10.348	0.024	-0.105	0.054
0.098	1.374	-10.078	0.025	-0.104	0.053
0.139	1.201	-9.971	0.027	-0.107	0.053
0.157	1.131	-9.888	0.027	-0.105	0.053
0.134	1.044	-8.943	0.023	-0.095	0.050
0.195	1.021	-8.085	0.013	-0.087	0.049
0.226	0.964	-7.575	0.002	-0.083	0.047
0.230	0.919	-7.611	-0.001	-0.087	0.045
0.225	0.919	-8.267	0.005	-0.093	0.044
0.178	0.917	-8.499	0.013	-0.096	0.040
0.145	0.952	-8.587	0.013	-0.096	0.039
0.152	1.011	-8.389	0.009	-0.094	0.037
0.213	0.987	-8.385	0.004	-0.096	0.037
0.214	1.019	-8.621	0.005	-0.100	0.040
0.249	1.017	-9.250	0.011	-0.107	0.042
0.262	1.003	-9.647	0.016	-0.111	0.043
0.227	1.034	-9.865	0.020	-0.110	0.044
0.238	1.089	-9.816	0.023	-0.108	0.046
0.266	1.100	-9.739	0.022	-0.108	0.049
0.312	1.185	-9.934	0.021	-0.113	0.051
0.359	1.174	-10.177	0.022	-0.115	0.052
0.283	1.279	-10.498	0.030	-0.114	0.051
0.205	1.339	-10.581	0.040	-0.111	0.049
0.119	1.444	-10.757	0.046	-0.110	0.047
0.115	1.510	-10.751	0.044	-0.113	0.046
0.071	1.526	-10.923	0.040	-0.116	0.047
0.005	1.633	-10.873	0.039	-0.114	0.048
-0.063	1.677	-10.986	0.041	-0.113	0.047
-0.098	1.705	-11.164	0.043	-0.110	0.048
-0.149	1.736	-10.837	0.041	-0.105	0.047
-0.120	1.686	-10.227	0.035	-0.099	0.048
-0.062	1.595	-9.699	0.027	-0.091	0.048
0.028	1.485	-8.861	0.021	-0.086	0.048
0.052	1.364	-8.235	0.019	-0.081	0.047
0.053	1.215	-7.826	0.020	-0.076	0.044
0.120	1.069	-7.518	0.020	-0.076	0.042
0.150	0.991	-7.297	0.017	-0.075	0.041
0.124	0.958	-7.108	0.015	-0.074	0.039
0.119	0.988	-7.181	0.012	-0.076	0.040
0.087	1.002	-7.312	0.006	-0.076	0.040
0.148	1.038	-7.480	0.003	-0.082	0.039
0.122	1.078	-7.932	0.005	-0.088	0.041
0.085	1.093	-8.665	0.013	-0.094	0.040
0.008	1.105	-9.327	0.019	-0.100	0.042
0.043	1.140	-9.603	0.019	-0.103	0.044
0.139	1.150	-9.404	0.015	-0.104	0.046
0.218	1.198	-9.351	0.012	-0.103	0.048
0.244	1.164	-9.560	0.014	-0.108	0.049
0.258	1.138	-9.986	0.023	-0.113	0.049
0.271	1.105	-10.897	0.032	-0.121	0.049
0.305	1.121	-11.184	0.037	-0.126	0.050
0.328	1.160	-11.206	0.035	-0.128	0.049
0.377	1.257	-11.017	0.031	-0.127	0.049
0.343	1.355	-10.958	0.030	-0.126	0.048
0.304	1.402	-11.282	0.036	-0.127	0.048
0.216	1.439	-11.930	0.043	-0.131	0.048
0.169	1.506	-12.370	0.048	-0.135	0.048
0.100	1.501	-12.241	0.045	-0.133	0.048
0.091	1.544	-11.900	0.037	-0.128	0.050
0.088	1.516	-11.078	0.030	-0.117	0.052
0.062	1.516	-10.488	0.024	-0.108	0.052
0.041	1.395	-10.036	0.021	-0.102	0.053
0.052	1.281	-9.734	0.022	-0.099	0.053
0.086	1.168	-9.578	0.023	-0.098	0.053
0.047	1.099	-8.948	0.023	-0.092	0.052
0.021	1.061	-8.237	0.017	-0.082	0.050
0.036	1.059	-7.528	0.010	-0.072	0.049
0.030	1.026	-6.949	0.004	-0.069	0.047
0.023	1.048	-7.011	0.003	-0.072	0.045
0.034	1.055	-7.576	0.007	-0.078	0.044
0.036	1.066	-7.954	0.010	-0.085	0.040
0.014	1.059	-8.289	0.010	-0.089	0.040
0.060	1.078	-8.433	0.010	-0.090	0.038
0.115	1.120	-8.421	0.010	-0.095	0.037
0.179	1.107	-8.860	0.012	-0.101	0.039
0.252	1.080	-9.283	0.014	-0.109	0.040
0.314	1.086	-9.715	0.017	-0.113	0.043
0.339	1.071	-9.732	0.020	-0.113	0.044
0.381	1.069	-10.083	0.023	-0.115	0.047
0.391	1.067	-10.400	0.024	-0.118	0.050
0.478	1.094	-10.623	0.025	-0.125	0.051
0.493	1.140	-11.058	0.028	-0.129	0.053
0.416	1.185	-11.048	0.033	-0.127	0.053
0.344	1.281	-11.316	0.041	-0.125	0.052
0.192	1.378	-11.422	0.046	-0.121	0.051
0.129	1.428	-11.640	0.046	-0.123	0.051
0.051	1.536	-11.840	0.044	-0.125	0.052
-0.019	1.609	-11.810	0.042	-0.124	0.052
-0.104	1.661	-11.872	0.043	-0.124	0.053
-0.153	1.708	-11.789	0.043	-0.118	0.053
-0.184	1.746	-11.498	0.043	-0.110	0.051
-0.155	1.672	-10.806	0.037	-0.102	0.052
-0.081	1.604	-9.734	0.029	-0.092	0.050
-0.036	1.499	-9.002	0.024	-0.086	0.048
0.006	1.349	-8.330	0.023	-0.080	0.046
0.035	1.223	-7.743	0.023	-0.075	0.042
0.123	1.079	-7.330	0.021	-0.073	0.039
0.125	1.033	-6.994	0.019	-0.072	0.037
0.085	1.001	-7.034	0.018	-0.073	0.036
0.081	1.075	-7.178	0.013	-0.075	0.036
0.184	1.048	-7.154	0.006	-0.078	0.036
0.080	1.083	-7.306	-0.001	-0.080	0.038
0.058	1.094	-7.796	0.004	-0.083	0.039
0.068	1.121	-8.489	0.013	-0.091	0.039
0.001	1.082	-9.389	0.017	-0.099	0.044
0.043	1.084	-9.398	0.018	-0.102	0.045
0.140	1.081	-9.339	0.014	-0.101	0.049
0.160	1.083	-9.266	0.010	-0.099	0.053
0.219	1.084	-9.442	0.011	-0.104	0.054
0.266	1.055	-10.083	0.017	-0.112	0.056
0.275	1.057	-10.665	0.028	-0.120	0.055
0.281	1.130	-11.386	0.034	-0.123	0.055
