1.636	1.482	-11.525	0.120	-0.197	-0.064
1.611	1.381	-11.395	0.120	-0.196	-0.065
1.601	1.210	-11.383	0.125	-0.198	-0.069
1.664	1.085	-11.195	0.130	-0.198	-0.078
1.839	0.939	-10.429	0.128	-0.195	-0.088
2.089	0.918	-9.008	0.116	-0.190	-0.098
2.321	0.828	-7.123	0.099	-0.177	-0.107
2.495	0.795	-5.271	0.084	-0.159	-0.113
2.515	0.732	-3.956	0.079	-0.142	-0.115
2.353	0.637	-3.580	0.080	-0.130	-0.114
2.189	0.496	-3.491	0.081	-0.125	-0.110
1.942	0.354	-3.574	0.079	-0.121	-0.103
1.734	0.226	-3.732	0.071	-0.121	-0.094
1.580	0.111	-4.073	0.065	-0.124	-0.086
1.405	0.044	-4.711	0.065	-0.130	-0.080
1.332	0.073	-5.382	0.073	-0.135	-0.078
1.327	0.127	-6.079	0.084	-0.139	-0.079
1.436	0.297	-6.156	0.094	-0.140	-0.086
1.609	0.527	-6.198	0.099	-0.143	-0.093
1.850	0.761	-6.071	0.102	-0.147	-0.102
2.077	1.030	-6.264	0.107	-0.154	-0.110
2.240	1.201	-6.779	0.114	-0.166	-0.116
2.362	1.298	-7.576	0.125	-0.179	-0.120
2.363	1.412	-8.600	0.136	-0.190	-0.120
2.318	1.481	-9.728	0.144	-0.201	-0.116
2.224	1.544	-10.752	0.149	-0.209	-0.109
2.079	1.560	-11.314	0.147	-0.212	-0.100
1.952	1.582	-11.553	0.139	-0.211	-0.090
1.810	1.527	-11.479	0.130	-0.205	-0.080
1.685	1.434	-11.280	0.123	-0.201	-0.074
1.663	1.301	-11.204	0.119	-0.199	-0.070
1.644	1.119	-11.184	0.120	-0.196	-0.070
1.706	0.947	-10.396	0.117	-0.190	-0.075
1.856	0.823	-9.036	0.105	-0.181	-0.081
2.033	0.682	-7.168	0.089	-0.165	-0.087
2.229	0.627	-5.249	0.074	-0.148	-0.093
2.296	0.541	-3.791	0.065	-0.132	-0.098
2.207	0.424	-2.956	0.062	-0.120	-0.100
2.102	0.319	-2.666	0.061	-0.112	-0.099
1.952	0.204	-2.276	0.057	-0.103	-0.096
1.758	0.131	-2.157	0.050	-0.100	-0.089
1.587	0.078	-2.441	0.043	-0.101	-0.082
1.389	0.023	-3.072	0.046	-0.106	-0.076
1.266	0.065	-3.981	0.057	-0.112	-0.073
1.215	0.163	-4.867	0.070	-0.118	-0.074
1.236	0.282	-5.476	0.078	-0.123	-0.076
1.378	0.512	-5.639	0.084	-0.129	-0.081
1.594	0.765	-5.661	0.088	-0.132	-0.087
1.799	1.087	-6.011	0.096	-0.139	-0.093
1.951	1.307	-6.456	0.105	-0.149	-0.100
2.056	1.462	-7.297	0.116	-0.161	-0.106
2.165	1.605	-8.411	0.130	-0.176	-0.109
2.170	1.619	-9.671	0.142	-0.193	-0.110
2.131	1.624	-10.865	0.149	-0.209	-0.108
2.090	1.591	-11.647	0.149	-0.219	-0.104
2.071	1.562	-11.592	0.143	-0.220	-0.100
2.058	1.455	-11.531	0.135	-0.217	-0.093
2.068	1.339	-11.312	0.131	-0.215	-0.091
2.028	1.232	-11.432	0.131	-0.215	-0.089
2.027	1.088	-11.085	0.131	-0.210	-0.090
2.090	0.984	-10.222	0.123	-0.200	-0.090
2.194	0.882	-8.698	0.107	-0.187	-0.091
2.252	0.763	-7.008	0.087	-0.169	-0.090
2.247	0.705	-5.631	0.075	-0.152	-0.090
2.145	0.552	-4.816	0.071	-0.138	-0.089
1.994	0.370	-4.242	0.072	-0.126	-0.089
1.744	0.276	-4.013	0.070	-0.118	-0.086
1.628	0.131	-3.538	0.063	-0.114	-0.084
1.581	0.016	-3.282	0.053	-0.114	-0.082
1.484	-0.025	-3.274	0.050	-0.114	-0.082
1.417	-0.045	-3.529	0.054	-0.118	-0.085
1.446	0.006	-4.095	0.066	-0.122	-0.091
1.565	0.170	-4.489	0.080	-0.128	-0.100
1.729	0.314	-4.836	0.089	-0.134	-0.107
1.952	0.563	-4.599	0.094	-0.138	-0.116
2.116	0.808	-4.683	0.097	-0.141	-0.120
2.275	1.069	-5.147	0.102	-0.149	-0.121
2.335	1.314	-6.170	0.111	-0.161	-0.120
2.315	1.382	-7.655	0.123	-0.177	-0.115
2.166	1.514	-9.433	0.138	-0.192	-0.107
2.019	1.573	-11.179	0.149	-0.205	-0.097
1.841	1.604	-12.324	0.149	-0.214	-0.086
1.733	1.658	-12.788	0.142	-0.216	-0.074
1.663	1.665	-12.913	0.132	-0.214	-0.064
1.580	1.572	-12.621	0.127	-0.210	-0.059
1.603	1.416	-12.520	0.128	-0.208	-0.060
1.587	1.273	-12.231	0.133	-0.204	-0.065
1.741	1.103	-11.460	0.131	-0.199	-0.074
1.928	0.973	-9.886	0.119	-0.191	-0.085
2.178	0.873	-7.956	0.102	-0.178	-0.094
2.353	0.793	-5.818	0.084	-0.159	-0.102
2.415	0.670	-4.197	0.074	-0.141	-0.107
2.334	0.574	-3.145	0.073	-0.125	-0.110
2.183	0.430	-2.777	0.072	-0.116	-0.110
1.912	0.255	-2.425	0.067	-0.107	-0.105
1.748	0.175	-2.160	0.060	-0.102	-0.098
1.558	0.081	-2.397	0.053	-0.099	-0.089
1.382	-0.021	-2.955	0.051	-0.106	-0.083
1.236	-0.057	-3.776	0.056	-0.115	-0.079
1.166	0.035	-4.628	0.068	-0.120	-0.079
1.264	0.157	-5.153	0.079	-0.125	-0.082
1.460	0.362	-5.381	0.087	-0.130	-0.088
1.618	0.664	-5.605	0.091	-0.135	-0.094
1.924	0.946	-5.532	0.097	-0.141	-0.102
2.090	1.190	-6.159	0.105	-0.150	-0.108
2.253	1.373	-7.026	0.117	-0.164	-0.113
2.352	1.479	-8.243	0.130	-0.182	-0.116
2.299	1.535	-9.836	0.144	-0.201	-0.114
2.251	1.567	-11.265	0.154	-0.216	-0.111
2.162	1.561	-12.179	0.156	-0.227	-0.104
2.073	1.578	-12.363	0.150	-0.227	-0.097
2.010	1.597	-12.301	0.141	-0.223	-0.090
1.945	1.527	-11.993	0.136	-0.217	-0.086
1.878	1.359	-12.019	0.134	-0.215	-0.083
1.867	1.191	-11.898	0.137	-0.214	-0.085
1.925	1.018	-11.129	0.132	-0.209	-0.090
2.093	0.866	-9.851	0.119	-0.202	-0.095
2.220	0.759	-8.047	0.102	-0.186	-0.099
2.433	0.716	-6.141	0.086	-0.168	-0.104
2.431	0.600	-4.670	0.076	-0.149	-0.105
2.299	0.544	-3.496	0.072	-0.130	-0.107
2.166	0.426	-3.121	0.069	-0.118	-0.104
1.986	0.336	-2.592	0.063	-0.108	-0.099
1.809	0.196	-2.627	0.052	-0.103	-0.090
1.552	0.088	-2.604	0.044	-0.103	-0.082
1.427	-0.042	-3.308	0.046	-0.110	-0.077
1.254	-0.112	-4.280	0.054	-0.115	-0.071
1.208	0.016	-4.789	0.065	-0.120	-0.072
1.239	0.097	-5.083	0.072	-0.121	-0.074
1.385	0.342	-5.133	0.076	-0.123	-0.079
1.591	0.618	-4.987	0.080	-0.123	-0.085
1.759	0.874	-5.152	0.087	-0.128	-0.091
1.948	1.112	-5.663	0.097	-0.139	-0.098
2.026	1.316	-6.670	0.110	-0.153	-0.101
2.069	1.433	-7.988	0.122	-0.169	-0.104
2.094	1.529	-9.423	0.135	-0.187	-0.103
1.998	1.588	-10.887	0.144	-0.203	-0.100
1.952	1.610	-11.796	0.147	-0.213	-0.096
1.908	1.635	-12.130	0.145	-0.217	-0.091
1.857	1.616	-12.200	0.142	-0.217	-0.087
1.841	1.592	-12.237	0.142	-0.215	-0.084
1.878	1.426	-12.059	0.140	-0.214	-0.085
1.894	1.345	-11.426	0.139	-0.208	-0.088
2.018	1.228	-10.263	0.131	-0.198	-0.092
2.121	1.102	-8.926	0.118	-0.185	-0.095
2.204	1.004	-7.439	0.105	-0.172	-0.099
2.270	0.865	-6.205	0.094	-0.158	-0.101
2.221	0.701	-5.140	0.088	-0.146	-0.102
2.088	0.596	-4.349	0.083	-0.133	-0.102
1.933	0.464	-3.591	0.074	-0.121	-0.100
1.828	0.314	-3.228	0.064	-0.115	-0.096
1.705	0.133	-3.252	0.057	-0.116	-0.091
1.588	0.025	-3.296	0.056	-0.118	-0.090
1.504	-0.075	-3.819	0.060	-0.123	-0.090
1.472	-0.078	-4.247	0.066	-0.127	-0.092
1.574	0.038	-4.487	0.073	-0.132	-0.096
1.729	0.194	-4.632	0.076	-0.134	-0.100
1.908	0.426	-4.545	0.079	-0.136	-0.104
2.048	0.654	-4.569	0.082	-0.137	-0.106
2.219	0.924	-5.049	0.087	-0.143	-0.106
2.308	1.089	-5.943	0.094	-0.153	-0.105
2.243	1.197	-7.459	0.105	-0.169	-0.100
2.156	1.270	-9.160	0.118	-0.187	-0.095
2.003	1.254	-10.748	0.128	-0.204	-0.087
1.899	1.295	-11.955	0.130	-0.213	-0.079
1.820	1.334	-12.020	0.127	-0.212	-0.073
1.795	1.373	-11.909	0.122	-0.210	-0.069
1.756	1.348	-11.811	0.122	-0.208	-0.069
1.789	1.281	-11.896	0.128	-0.208	-0.072
1.850	1.180	-11.469	0.133	-0.205	-0.080
2.029	1.113	-10.560	0.127	-0.199	-0.089
2.188	1.015	-8.812	0.114	-0.189	-0.098
2.343	0.935	-7.077	0.099	-0.175	-0.104
2.401	0.857	-5.486	0.088	-0.157	-0.108
2.348	0.815	-4.592	0.088	-0.142	-0.110
2.187	0.636	-4.041	0.088	-0.131	-0.110
1.982	0.530	-3.879	0.086	-0.123	-0.107
1.796	0.402	-3.719	0.081	-0.119	-0.103
1.649	0.298	-3.742	0.070	-0.119	-0.096
1.509	0.193	-3.770	0.063	-0.121	-0.091
1.349	0.130	-3.999	0.063	-0.121	-0.088
1.350	0.169	-4.558	0.073	-0.124	-0.087
1.380	0.206	-5.109	0.085	-0.128	-0.090
1.461	0.386	-5.457	0.094	-0.132	-0.094
1.632	0.565	-5.304	0.098	-0.132	-0.098
1.836	0.785	-5.126	0.097	-0.134	-0.102
2.009	1.044	-5.354	0.097	-0.140	-0.103
2.119	1.238	-6.194	0.103	-0.152	-0.103
2.144	1.327	-7.378	0.115	-0.166	-0.102
2.056	1.396	-9.208	0.131	-0.182	-0.098
1.957	1.418	-10.694	0.141	-0.198	-0.093
1.847	1.483	-11.775	0.142	-0.208	-0.086
1.799	1.494	-11.847	0.133	-0.209	-0.079
1.783	1.507	-11.623	0.123	-0.206	-0.072
1.760	1.429	-11.441	0.119	-0.203	-0.070
1.719	1.264	-11.600	0.121	-0.203	-0.070
1.708	1.188	-11.572	0.128	-0.203	-0.075
1.857	0.994	-10.971	0.126	-0.198	-0.081
2.022	0.859	-9.586	0.113	-0.193	-0.088
2.261	0.759	-7.982	0.096	-0.185	-0.096
2.437	0.674	-6.378	0.081	-0.171	-0.102
2.498	0.598	-4.765	0.074	-0.154	-0.107
2.421	0.478	-4.004	0.073	-0.139	-0.108
2.280	0.363	-3.448	0.073	-0.128	-0.108
2.077	0.264	-3.066	0.068	-0.119	-0.103
1.895	0.178	-2.783	0.061	-0.111	-0.096
1.753	0.066	-2.941	0.056	-0.112	-0.088
1.513	-0.000	-3.469	0.055	-0.118	-0.084
1.367	-0.031	-4.486	0.062	-0.127	-0.080
1.370	0.008	-5.293	0.074	-0.133	-0.081
1.361	0.169	-5.750	0.085	-0.136	-0.084
1.511	0.381	-5.814	0.092	-0.138	-0.090
1.726	0.624	-5.760	0.095	-0.139	-0.097
1.956	0.918	-5.658	0.101	-0.144	-0.106
2.134	1.220	-6.137	0.110	-0.153	-0.113
2.251	1.353	-6.919	0.122	-0.166	-0.118
2.312	1.457	-7.933	0.133	-0.179	-0.119
2.245	1.633	-9.136	0.142	-0.190	-0.117
2.151	1.640	-10.213	0.148	-0.201	-0.111
2.058	1.665	-11.337	0.152	-0.211	-0.104
1.936	1.701	-11.821	0.149	-0.214	-0.095
1.828	1.644	-11.951	0.140	-0.211	-0.086
1.769	1.600	-11.479	0.131	-0.203	-0.081
1.696	1.435	-11.090	0.123	-0.198	-0.076
1.725	1.299	-10.912	0.119	-0.196	-0.075
1.799	1.083	-10.361	0.116	-0.191	-0.077
1.890	0.898	-9.319	0.108	-0.184	-0.082
1.997	0.707	-7.559	0.096	-0.170	-0.089
2.161	0.600	-6.019	0.082	-0.156	-0.094
2.290	0.475	-4.548	0.068	-0.142	-0.097
2.338	0.401	-3.396	0.060	-0.129	-0.100
2.217	0.264	-2.737	0.055	-0.119	-0.099
2.072	0.138	-2.315	0.050	-0.110	-0.096
1.859	0.055	-2.167	0.044	-0.104	-0.091
1.695	-0.038	-2.373	0.040	-0.104	-0.083
1.549	-0.102	-2.922	0.042	-0.107	-0.077
1.357	-0.113	-3.650	0.048	-0.112	-0.073
1.283	-0.013	-4.408	0.058	-0.117	-0.072
1.277	0.070	-4.878	0.066	-0.122	-0.074
1.426	0.319	-5.092	0.073	-0.127	-0.080
1.639	0.581	-5.471	0.081	-0.134	-0.086
1.776	0.870	-5.984	0.092	-0.141	-0.093
1.975	1.172	-6.371	0.102	-0.149	-0.102
2.112	1.385	-6.947	0.111	-0.158	-0.107
2.216	1.575	-7.730	0.121	-0.172	-0.112
2.262	1.606	-8.925	0.132	-0.189	-0.113
2.229	1.627	-10.480	0.143	-0.207	-0.112
2.143	1.611	-11.595	0.151	-0.219	-0.108
2.067	1.565	-11.861	0.151	-0.222	-0.105
2.086	1.548	-11.834	0.144	-0.221	-0.099
2.070	1.459	-11.398	0.137	-0.217	-0.095
2.087	1.365	-11.129	0.132	-0.214	-0.092
2.042	1.272	-10.845	0.131	-0.206	-0.091
2.035	1.143	-10.108	0.126	-0.196	-0.092
2.043	1.021	-9.035	0.114	-0.185	-0.092
2.146	0.893	-7.618	0.098	-0.172	-0.091
2.200	0.764	-6.022	0.083	-0.157	-0.092
2.085	0.660	-5.045	0.075	-0.140	-0.090
1.942	0.508	-4.214	0.072	-0.125	-0.090
1.838	0.299	-3.702	0.068	-0.118	-0.089
1.644	0.182	-3.319	0.063	-0.111	-0.088
1.599	0.035	-3.142	0.058	-0.111	-0.086
1.522	-0.041	-3.052	0.052	-0.111	-0.086
1.497	-0.051	-2.965	0.052	-0.112	-0.089
1.516	0.007	-3.209	0.058	-0.115	-0.094
1.591	0.051	-3.715	0.068	-0.121	-0.100
1.759	0.227	-4.220	0.081	-0.130	-0.107
1.936	0.420	-4.580	0.091	-0.137	-0.114
2.090	0.634	-4.807	0.096	-0.143	-0.118
2.215	0.923	-5.208	0.099	-0.148	-0.118
2.335	1.179	-5.871	0.102	-0.157	-0.115
2.315	1.351	-7.005	0.111	-0.170	-0.109
2.224	1.411	-8.919	0.126	-0.185	-0.101
2.028	1.486	-10.774	0.140	-0.200	-0.092
1.826	1.537	-12.292	0.148	-0.212	-0.082
1.682	1.575	-13.149	0.145	-0.216	-0.071
1.632	1.632	-13.251	0.136	-0.217	-0.063
1.630	1.516	-12.925	0.128	-0.216	-0.061
1.583	1.401	-12.711	0.128	-0.213	-0.062
1.641	1.298	-12.397	0.135	-0.210	-0.070
1.764	1.149	-11.768	0.138	-0.207	-0.080
2.033	1.007	-10.502	0.131	-0.202	-0.094
2.295	0.932	-8.591	0.117	-0.193	-0.105
2.551	0.801	-6.498	0.100	-0.177	-0.116
2.650	0.759	-4.691	0.086	-0.158	-0.122
2.616	0.697	-3.515	0.080	-0.141	-0.124
2.488	0.500	-2.797	0.076	-0.129	-0.123
2.225	0.377	-2.635	0.075	-0.119	-0.117
1.897	0.240	-2.661	0.071	-0.110	-0.107
1.672	0.148	-2.825	0.064	-0.109	-0.096
1.417	0.020	-3.241	0.056	-0.112	-0.086
1.256	-0.075	-4.006	0.053	-0.118	-0.077
1.196	-0.025	-4.684	0.061	-0.123	-0.073
1.185	0.057	-5.386	0.074	-0.126	-0.072
1.250	0.239	-5.800	0.085	-0.128	-0.077
1.413	0.502	-6.012	0.092	-0.132	-0.083
1.679	0.717	-5.796	0.095	-0.135	-0.090
1.975	1.019	-5.840	0.099	-0.143	-0.097
2.157	1.200	-6.256	0.105	-0.153	-0.103
2.260	1.362	-7.334	0.117	-0.167	-0.107
2.265	1.468	-8.853	0.133	-0.186	-0.108
2.186	1.490	-10.704	0.149	-0.205	-0.106
2.085	1.524	-11.883	0.156	-0.219	-0.101
2.002	1.567	-12.345	0.151	-0.222	-0.094
1.931	1.595	-12.102	0.142	-0.216	-0.087
1.840	1.565	-11.759	0.133	-0.209	-0.081
1.785	1.483	-11.616	0.131	-0.206	-0.079
1.777	1.338	-11.736	0.136	-0.207	-0.079
1.778	1.187	-11.383	0.139	-0.203	-0.083
1.872	1.044	-10.394	0.129	-0.195	-0.088
2.025	0.958	-8.642	0.112	-0.181	-0.093
2.212	0.865	-6.780	0.094	-0.167	-0.099
2.310	0.758	-5.202	0.081	-0.152	-0.101
2.245	0.690	-4.211	0.077	-0.137	-0.105
2.136	0.527	-3.610	0.075	-0.124	-0.104
1.930	0.367	-3.131	0.071	-0.113	-0.100
1.823	0.241	-2.810	0.062	-0.109	-0.095
1.664	0.095	-2.879	0.053	-0.108	-0.088
1.539	-0.046	-3.176	0.050	-0.113	-0.083
1.397	-0.105	-3.671	0.054	-0.117	-0.081
1.348	-0.076	-4.364	0.064	-0.122	-0.081
1.402	0.033	-4.905	0.073	-0.127	-0.083
1.544	0.223	-5.045	0.079	-0.131	-0.087
1.712	0.484	-5.215	0.082	-0.134	-0.092
1.881	0.757	-5.312	0.087	-0.137	-0.096
2.034	1.012	-5.836	0.093	-0.145	-0.100
2.144	1.206	-6.563	0.101	-0.158	-0.102
2.215	1.323	-7.944	0.112	-0.174	-0.103
2.187	1.362	-9.274	0.127	-0.191	-0.103
2.093	1.394	-10.666	0.139	-0.206	-0.100
2.032	1.428	-11.603	0.143	-0.215	-0.096
1.985	1.437	-11.707	0.139	-0.216	-0.091
1.954	1.475	-11.606	0.132	-0.214	-0.087
1.994	1.417	-11.356	0.128	-0.211	-0.085
1.938	1.333	-11.465	0.131	-0.211	-0.085
1.958	1.218	-11.501	0.136	-0.211	-0.088
2.007	1.115	-10.778	0.132	-0.205	-0.092
2.099	1.025	-9.315	0.117	-0.193	-0.096
2.243	0.978	-7.381	0.098	-0.174	-0.097
2.294	0.887	-5.537	0.082	-0.153	-0.098
2.204	0.779	-4.485	0.078	-0.136	-0.096
1.977	0.623	-4.024	0.081	-0.122	-0.096
1.811	0.462	-3.794	0.081	-0.116	-0.094
1.589	0.298	-3.652	0.075	-0.112	-0.090
1.488	0.182	-3.539	0.065	-0.112	-0.086
1.417	0.119	-3.515	0.056	-0.113	-0.084
1.362	0.053	-3.520	0.055	-0.115	-0.084
1.346	0.109	-3.967	0.063	-0.118	-0.087
1.430	0.129	-4.459	0.077	-0.122	-0.093
1.561	0.320	-4.935	0.089	-0.128	-0.100
1.751	0.489	-4.897	0.095	-0.133	-0.106
1.979	0.720	-4.838	0.094	-0.136	-0.109
2.132	0.976	-4.932	0.095	-0.142	-0.111
2.264	1.195	-5.765	0.100	-0.153	-0.109
2.270	1.284	-7.121	0.111	-0.168	-0.105
2.173	1.367	-9.168	0.130	-0.185	-0.100
1.954	1.431	-11.033	0.143	-0.201	-0.092
1.821	1.515	-12.185	0.146	-0.209	-0.083
1.735	1.573	-12.559	0.140	-0.212	-0.074
1.681	1.590	-12.547	0.128	-0.211	-0.065
1.680	1.562	-12.398	0.124	-0.211	-0.063
1.621	1.395	-12.438	0.126	-0.209	-0.063
1.614	1.296	-12.151	0.132	-0.204	-0.069
1.762	1.140	-11.290	0.133	-0.199	-0.078
1.948	0.962	-9.880	0.122	-0.193	-0.088
2.215	0.866	-8.199	0.107	-0.186	-0.099
2.378	0.769	-6.224	0.092	-0.170	-0.108
2.464	0.698	-4.705	0.083	-0.151	-0.113
2.428	0.591	-3.531	0.079	-0.137	-0.117
2.347	0.473	-3.002	0.076	-0.127	-0.117
2.146	0.339	-2.703	0.072	-0.117	-0.112
1.891	0.274	-2.642	0.068	-0.111	-0.105
1.641	0.117	-2.922	0.064	-0.111	-0.096
1.483	0.024	-3.639	0.061	-0.118	-0.088
1.338	-0.040	-4.356	0.062	-0.126	-0.082
1.265	0.031	-5.224	0.068	-0.131	-0.078
1.317	0.166	-5.535	0.080	-0.133	-0.079
1.424	0.334	-5.880	0.089	-0.135	-0.082
1.577	0.623	-6.042	0.095	-0.138	-0.087
1.821	0.881	-6.045	0.100	-0.142	-0.092
1.991	1.090	-6.525	0.104	-0.149	-0.096
2.142	1.356	-7.147	0.111	-0.161	-0.100
2.184	1.393	-8.131	0.121	-0.175	-0.102
2.150	1.459	-9.744	0.136	-0.192	-0.101
2.073	1.485	-11.236	0.148	-0.208	-0.098
1.969	1.463	-12.189	0.151	-0.218	-0.093
1.907	1.531	-12.179	0.146	-0.216	-0.088
1.822	1.558	-11.828	0.137	-0.209	-0.084
1.817	1.488	-11.187	0.130	-0.203	-0.082
1.785	1.376	-11.213	0.130	-0.202	-0.081
1.774	1.242	-11.137	0.132	-0.201	-0.084
1.817	1.114	-10.397	0.131	-0.195	-0.089
1.915	0.980	-9.141	0.119	-0.185	-0.093
2.072	0.917	-7.617	0.104	-0.173	-0.098
2.184	0.846	-5.952	0.089	-0.157	-0.101
2.246	0.721	-4.730	0.079	-0.142	-0.102
2.168	0.617	-3.822	0.074	-0.128	-0.102
2.066	0.488	-3.211	0.070	-0.119	-0.102
1.842	0.314	-3.043	0.065	-0.112	-0.096
1.767	0.186	-3.012	0.059	-0.111	-0.091
1.586	0.050	-3.259	0.054	-0.112	-0.085
1.483	-0.040	-3.573	0.054	-0.117	-0.081
1.398	-0.068	-4.086	0.059	-0.121	-0.079
1.381	-0.010	-4.639	0.066	-0.124	-0.079
1.452	0.133	-5.069	0.074	-0.128	-0.083
1.656	0.342	-5.301	0.080	-0.133	-0.088
1.833	0.604	-5.495	0.087	-0.139	-0.093
1.983	0.833	-5.793	0.093	-0.145	-0.098
2.145	1.069	-6.369	0.099	-0.155	-0.103
2.199	1.277	-7.207	0.107	-0.166	-0.104
2.254	1.341	-8.347	0.118	-0.180	-0.103
2.141	1.444	-9.759	0.131	-0.193	-0.101
2.062	1.475	-11.014	0.142	-0.208	-0.097
1.951	1.508	-11.689	0.145	-0.214	-0.094
1.909	1.515	-11.878	0.140	-0.214	-0.089
1.879	1.495	-11.527	0.133	-0.211	-0.085
1.880	1.415	-11.366	0.130	-0.209	-0.085
1.917	1.279	-11.352	0.131	-0.209	-0.086
1.931	1.178	-11.081	0.134	-0.207	-0.090
2.014	1.057	-10.051	0.127	-0.198	-0.095
2.149	0.986	-8.421	0.113	-0.184	-0.099
2.292	0.936	-6.539	0.095	-0.166	-0.101
2.351	0.773	-4.993	0.081	-0.150	-0.102
2.230	0.681	-4.255	0.078	-0.136	-0.101
2.045	0.545	-3.947	0.080	-0.125	-0.101
1.865	0.339	-3.917	0.078	-0.121	-0.098
1.720	0.190	-3.907	0.072	-0.119	-0.093
1.648	0.090	-3.656	0.062	-0.119	-0.088
1.540	0.070	-3.658	0.056	-0.120	-0.085
1.457	0.024	-3.848	0.058	-0.121	-0.084
1.440	0.122	-4.286	0.068	-0.124	-0.087
1.512	0.155	-4.829	0.081	-0.129	-0.092
1.607	0.316	-5.449	0.092	-0.135	-0.098
1.819	0.541	-5.579	0.098	-0.142	-0.103
1.999	0.753	-5.566	0.099	-0.146	-0.107
2.116	1.043	-5.641	0.100	-0.150	-0.108
2.215	1.278	-6.424	0.106	-0.158	-0.107
2.217	1.409	-7.717	0.118	-0.171	-0.104
2.139	1.487	-9.589	0.135	-0.187	-0.099
1.932	1.535	-11.263	0.146	-0.202	-0.092
1.804	1.564	-12.174	0.149	-0.211	-0.085
1.719	1.592	-12.570	0.141	-0.212	-0.077
1.682	1.587	-12.299	0.130	-0.211	-0.071
1.645	1.506	-12.038	0.125	-0.209	-0.069
1.649	1.393	-11.915	0.129	-0.207	-0.070
1.682	1.239	-11.624	0.135	-0.201	-0.075
1.770	1.128	-10.963	0.134	-0.194	-0.084
1.970	0.973	-9.494	0.123	-0.189	-0.092
2.217	0.856	-7.858	0.105	-0.180	-0.100
2.386	0.770	-5.991	0.090	-0.165	-0.106
2.438	0.657	-4.628	0.079	-0.149	-0.109
2.343	0.522	-3.771	0.076	-0.136	-0.110
2.165	0.425	-3.557	0.076	-0.127	-0.108
1.982	0.276	-3.215	0.074	-0.118	-0.102
1.764	0.197	-3.118	0.069	-0.111	-0.094
1.572	0.065	-3.212	0.061	-0.109	-0.085
1.385	0.003	-3.722	0.057	-0.114	-0.079
1.322	-0.066	-4.286	0.060	-0.123	-0.076
1.281	0.035	-5.327	0.070	-0.130	-0.076
1.316	0.166	-5.966	0.083	-0.136	-0.079
1.460	0.358	-6.136	0.093	-0.138	-0.085
1.663	0.627	-5.977	0.098	-0.140	-0.092
1.878	0.917	-5.935	0.101	-0.141	-0.098
2.075	1.231	-6.147	0.108	-0.148	-0.103
2.188	1.408	-6.997	0.116	-0.160	-0.107
2.238	1.481	-8.313	0.128	-0.178	-0.108
2.128	1.553	-10.051	0.143	-0.197	-0.106
2.057	1.520	-11.640	0.153	-0.215	-0.102
1.909	1.575	-12.544	0.154	-0.222	-0.095
1.845	1.649	-12.361	0.147	-0.219	-0.089
1.806	1.644	-11.936	0.136	-0.210	-0.081
1.791	1.562	-11.289	0.129	-0.202	-0.079
1.734	1.402	-11.233	0.129	-0.200	-0.078
1.731	1.219	-11.286	0.132	-0.201	-0.080
1.798	1.054	-10.704	0.130	-0.198	-0.087
1.963	0.904	-9.494	0.118	-0.191	-0.092
2.118	0.790	-7.544	0.101	-0.177	-0.099
2.303	0.687	-5.757	0.084	-0.161	-0.103
2.374	0.641	-4.353	0.074	-0.142	-0.105
2.266	0.526	-3.297	0.070	-0.125	-0.106
2.088	0.423	-2.821	0.068	-0.113	-0.103
1.934	0.291	-2.633	0.064	-0.107	-0.098
1.744	0.181	-2.713	0.057	-0.106	-0.090
1.562	0.034	-3.013	0.050	-0.110	-0.083
1.379	-0.051	-3.614	0.051	-0.116	-0.078
1.284	-0.039	-4.369	0.058	-0.121	-0.075
1.248	0.054	-5.093	0.069	-0.124	-0.075
1.326	0.222	-5.237	0.078	-0.126	-0.078
1.448	0.460	-5.381	0.083	-0.127	-0.082
1.629	0.749	-5.562	0.088	-0.131	-0.087
1.816	1.007	-5.816	0.093	-0.138	-0.093
1.993	1.238	-6.454	0.100	-0.149	-0.097
2.086	1.421	-7.448	0.111	-0.164	-0.100
2.109	1.487	-8.756	0.125	-0.181	-0.102
2.086	1.537	-10.354	0.139	-0.197	-0.101
1.997	1.567	-11.652	0.149	-0.211	-0.098
1.984	1.576	-12.121	0.149	-0.217	-0.095
1.973	1.582	-12.002	0.142	-0.217	-0.091
1.940	1.552	-11.821	0.134	-0.214	-0.087
1.961	1.417	-11.502	0.133	-0.214	-0.087
1.961	1.301	-11.766	0.134	-0.215	-0.087
1.989	1.145	-11.310	0.135	-0.209	-0.090
2.056	1.046	-10.044	0.124	-0.197	-0.092
2.141	0.955	-8.164	0.105	-0.180	-0.094
2.264	0.857	-6.281	0.085	-0.161	-0.095
2.243	0.734	-4.917	0.075	-0.144	-0.094
2.098	0.634	-4.160	0.074	-0.128	-0.093
1.940	0.406	-3.808	0.074	-0.119	-0.093
1.722	0.229	-3.728	0.072	-0.117	-0.090
1.627	0.076	-3.633	0.064	-0.116	-0.088
1.563	-0.011	-3.344	0.054	-0.115	-0.085
1.464	-0.055	-3.176	0.048	-0.115	-0.085
1.445	-0.051	-3.126	0.053	-0.114	-0.088
1.498	-0.008	-3.560	0.063	-0.117	-0.093
1.640	0.136	-3.981	0.079	-0.123	-0.102
1.742	0.294	-4.385	0.089	-0.127	-0.108
1.939	0.553	-4.455	0.094	-0.134	-0.114
