-0.639	1.496	-14.965	0.018	-0.151	0.093
-0.474	1.280	-14.626	0.011	-0.154	0.090
-0.174	0.958	-14.207	0.009	-0.161	0.085
0.012	0.691	-14.008	0.009	-0.164	0.081
0.290	0.481	-13.607	0.008	-0.165	0.075
0.541	0.315	-12.787	-0.002	-0.164	0.070
0.843	0.118	-12.263	-0.020	-0.167	0.067
1.095	-0.071	-12.305	-0.034	-0.176	0.067
1.154	-0.224	-12.539	-0.034	-0.181	0.067
1.130	-0.368	-12.838	-0.019	-0.185	0.069
1.009	-0.394	-13.344	-0.003	-0.188	0.072
0.889	-0.273	-14.363	0.005	-0.195	0.079
0.698	-0.035	-14.588	0.006	-0.192	0.087
0.461	0.388	-14.715	0.005	-0.181	0.096
0.168	0.867	-15.011	0.005	-0.169	0.105
-0.158	1.298	-15.552	0.012	-0.161	0.110
-0.429	1.582	-16.705	0.023	-0.161	0.114
-0.632	1.847	-17.634	0.038	-0.166	0.115
-0.768	1.962	-18.279	0.048	-0.171	0.111
-0.826	2.014	-17.960	0.051	-0.171	0.106
-0.789	2.038	-16.977	0.051	-0.164	0.098
-0.735	2.023	-15.832	0.050	-0.152	0.090
-0.573	2.053	-15.016	0.054	-0.149	0.081
-0.551	1.966	-14.548	0.053	-0.143	0.074
-0.420	1.907	-14.024	0.048	-0.142	0.068
-0.214	1.826	-13.462	0.032	-0.144	0.065
0.018	1.634	-12.667	0.005	-0.146	0.065
0.217	1.371	-12.237	-0.027	-0.151	0.067
0.405	0.961	-12.665	-0.052	-0.161	0.068
0.460	0.494	-13.036	-0.066	-0.163	0.071
0.533	-0.069	-12.824	-0.072	-0.159	0.077
0.599	-0.641	-12.542	-0.083	-0.153	0.082
0.725	-1.184	-12.201	-0.101	-0.152	0.093
0.695	-1.699	-11.910	-0.123	-0.151	0.105
0.608	-1.972	-11.805	-0.134	-0.148	0.119
0.470	-2.180	-11.917	-0.136	-0.146	0.130
0.269	-2.149	-12.340	-0.125	-0.145	0.140
0.003	-1.881	-12.697	-0.108	-0.143	0.146
-0.215	-1.436	-12.985	-0.092	-0.137	0.151
-0.367	-0.860	-12.910	-0.075	-0.128	0.151
-0.489	-0.158	-12.850	-0.056	-0.120	0.146
-0.510	0.496	-13.045	-0.033	-0.120	0.136
-0.540	1.085	-14.276	-0.007	-0.133	0.120
-0.555	1.635	-15.799	0.025	-0.154	0.100
-0.443	2.026	-17.119	0.055	-0.175	0.078
-0.202	2.300	-17.665	0.079	-0.192	0.053
0.034	2.558	-17.573	0.094	-0.203	0.030
0.307	2.732	-17.108	0.104	-0.208	0.011
0.592	2.819	-16.358	0.112	-0.209	-0.004
0.728	2.754	-16.059	0.120	-0.208	-0.012
0.747	2.654	-15.923	0.123	-0.210	-0.014
0.730	2.404	-16.121	0.117	-0.215	-0.007
0.661	2.189	-16.441	0.105	-0.217	0.006
0.530	2.072	-16.661	0.088	-0.214	0.024
0.373	1.873	-16.495	0.069	-0.203	0.044
0.079	1.707	-16.054	0.045	-0.183	0.068
-0.101	1.450	-15.079	0.021	-0.161	0.089
-0.247	1.155	-14.266	-0.003	-0.142	0.111
-0.344	0.741	-13.391	-0.024	-0.128	0.126
-0.485	0.219	-12.878	-0.042	-0.121	0.137
-0.548	-0.281	-12.742	-0.059	-0.120	0.142
-0.567	-0.666	-12.604	-0.076	-0.123	0.142
-0.490	-0.987	-12.680	-0.094	-0.127	0.139
-0.385	-1.153	-12.731	-0.110	-0.128	0.135
-0.241	-1.284	-12.532	-0.125	-0.128	0.125
-0.118	-1.225	-12.413	-0.130	-0.130	0.115
0.045	-1.119	-12.355	-0.127	-0.132	0.105
0.236	-0.980	-12.408	-0.115	-0.138	0.095
0.388	-0.757	-12.357	-0.100	-0.146	0.087
0.514	-0.561	-12.242	-0.088	-0.153	0.081
0.608	-0.255	-11.891	-0.078	-0.154	0.076
0.655	0.058	-11.554	-0.066	-0.150	0.074
0.687	0.350	-11.291	-0.048	-0.149	0.073
0.681	0.594	-11.343	-0.024	-0.152	0.073
0.508	0.914	-12.363	-0.001	-0.156	0.075
0.227	1.250	-13.437	0.016	-0.155	0.079
0.038	1.514	-14.142	0.027	-0.155	0.083
-0.216	1.764	-15.073	0.032	-0.158	0.088
-0.447	1.924	-16.090	0.038	-0.165	0.092
-0.635	2.061	-17.025	0.046	-0.170	0.095
-0.812	2.066	-17.686	0.052	-0.170	0.096
-0.848	2.067	-17.700	0.052	-0.170	0.097
-0.733	1.896	-17.221	0.047	-0.171	0.094
-0.574	1.763	-16.815	0.041	-0.171	0.092
-0.379	1.522	-15.933	0.034	-0.167	0.088
-0.089	1.319	-15.016	0.025	-0.163	0.082
0.230	1.029	-13.981	0.014	-0.164	0.074
0.516	0.688	-13.405	0.000	-0.167	0.070
0.868	0.269	-12.766	-0.010	-0.175	0.062
1.044	-0.033	-12.606	-0.018	-0.181	0.058
1.179	-0.376	-12.402	-0.025	-0.184	0.055
1.239	-0.582	-11.957	-0.030	-0.182	0.056
1.240	-0.639	-11.580	-0.028	-0.177	0.060
1.020	-0.559	-11.573	-0.021	-0.171	0.068
0.774	-0.371	-12.155	-0.015	-0.167	0.079
0.483	-0.037	-12.859	-0.014	-0.163	0.092
0.175	0.317	-13.709	-0.017	-0.160	0.105
-0.163	0.728	-14.749	-0.016	-0.159	0.118
-0.471	1.090	-15.940	-0.008	-0.158	0.126
-0.696	1.419	-17.096	0.007	-0.160	0.132
-0.820	1.571	-17.749	0.021	-0.161	0.131
-0.886	1.699	-17.595	0.030	-0.158	0.127
-0.795	1.781	-16.936	0.037	-0.156	0.118
-0.683	1.799	-16.136	0.041	-0.152	0.108
-0.525	1.815	-15.516	0.046	-0.152	0.095
-0.358	1.834	-15.215	0.048	-0.158	0.084
-0.245	1.757	-14.810	0.043	-0.161	0.074
-0.037	1.806	-14.410	0.031	-0.166	0.067
0.283	1.710	-13.621	0.013	-0.168	0.060
0.481	1.604	-12.989	-0.006	-0.165	0.060
0.539	1.354	-12.409	-0.023	-0.157	0.058
0.584	1.054	-12.023	-0.038	-0.150	0.059
0.605	0.527	-11.820	-0.053	-0.148	0.061
0.626	-0.092	-11.979	-0.068	-0.152	0.070
0.651	-0.746	-11.816	-0.078	-0.155	0.077
0.541	-1.250	-11.828	-0.091	-0.152	0.090
0.447	-1.583	-11.461	-0.102	-0.147	0.103
0.287	-1.773	-11.204	-0.114	-0.137	0.117
0.172	-1.792	-11.113	-0.117	-0.130	0.130
-0.074	-1.667	-11.411	-0.109	-0.123	0.140
-0.299	-1.290	-11.605	-0.091	-0.116	0.146
-0.472	-0.819	-12.048	-0.071	-0.113	0.147
-0.567	-0.348	-12.636	-0.055	-0.117	0.145
-0.513	0.271	-13.323	-0.038	-0.126	0.136
-0.544	0.797	-14.136	-0.019	-0.136	0.124
-0.407	1.308	-14.993	0.006	-0.148	0.104
-0.223	1.764	-15.228	0.030	-0.156	0.082
0.043	2.085	-15.389	0.054	-0.168	0.057
0.323	2.292	-15.295	0.076	-0.179	0.030
0.535	2.398	-15.302	0.096	-0.189	0.008
0.716	2.496	-15.050	0.109	-0.195	-0.009
0.872	2.473	-14.779	0.111	-0.201	-0.019
0.916	2.468	-14.582	0.108	-0.205	-0.022
0.801	2.372	-14.746	0.105	-0.206	-0.017
0.614	2.297	-15.262	0.102	-0.203	-0.004
0.392	2.258	-15.528	0.093	-0.194	0.014
0.129	2.141	-15.627	0.075	-0.184	0.037
-0.073	2.025	-15.469	0.051	-0.170	0.062
-0.299	1.764	-14.978	0.027	-0.156	0.086
-0.506	1.451	-14.685	0.007	-0.144	0.108
-0.653	1.005	-14.535	-0.009	-0.135	0.126
-0.749	0.505	-14.112	-0.025	-0.129	0.139
-0.688	0.047	-13.782	-0.044	-0.128	0.148
-0.602	-0.447	-13.579	-0.068	-0.130	0.151
-0.437	-0.730	-13.490	-0.090	-0.132	0.150
-0.285	-1.013	-13.236	-0.110	-0.133	0.144
-0.067	-1.234	-13.322	-0.125	-0.138	0.135
0.140	-1.350	-13.393	-0.131	-0.146	0.124
0.328	-1.418	-13.623	-0.128	-0.157	0.113
0.467	-1.384	-13.647	-0.120	-0.167	0.104
0.688	-1.265	-13.729	-0.109	-0.177	0.095
0.812	-1.055	-13.813	-0.099	-0.184	0.090
0.831	-0.708	-13.528	-0.088	-0.182	0.088
0.780	-0.282	-12.793	-0.070	-0.170	0.085
0.723	0.127	-12.351	-0.049	-0.160	0.086
0.604	0.540	-12.516	-0.026	-0.158	0.088
0.399	0.894	-13.467	-0.008	-0.162	0.092
0.088	1.241	-14.674	0.008	-0.166	0.097
-0.198	1.501	-15.560	0.021	-0.165	0.100
-0.484	1.832	-16.498	0.035	-0.168	0.102
-0.665	2.023	-17.423	0.046	-0.172	0.102
-0.846	2.185	-18.167	0.057	-0.174	0.102
-0.925	2.271	-18.288	0.063	-0.172	0.098
-0.901	2.294	-18.022	0.062	-0.170	0.094
-0.787	2.189	-17.007	0.054	-0.166	0.087
-0.597	2.015	-16.421	0.044	-0.167	0.083
-0.324	1.723	-15.806	0.038	-0.172	0.074
-0.039	1.343	-15.527	0.032	-0.181	0.070
0.268	0.966	-15.094	0.026	-0.186	0.062
0.615	0.640	-14.049	0.014	-0.186	0.057
0.913	0.255	-12.970	-0.003	-0.183	0.054
1.167	-0.022	-12.277	-0.018	-0.181	0.054
1.305	-0.346	-12.067	-0.031	-0.180	0.056
1.334	-0.567	-11.735	-0.037	-0.179	0.062
1.321	-0.736	-11.849	-0.036	-0.178	0.068
1.104	-0.763	-12.064	-0.032	-0.175	0.079
0.851	-0.616	-12.908	-0.028	-0.175	0.093
0.526	-0.334	-13.495	-0.028	-0.170	0.106
0.186	0.015	-13.680	-0.032	-0.160	0.119
-0.148	0.476	-14.279	-0.031	-0.151	0.129
-0.440	0.865	-15.064	-0.022	-0.146	0.135
-0.631	1.157	-16.043	-0.007	-0.148	0.136
-0.804	1.424	-16.740	0.009	-0.149	0.132
-0.861	1.554	-16.588	0.020	-0.149	0.122
-0.775	1.601	-15.877	0.025	-0.146	0.111
-0.563	1.765	-14.769	0.031	-0.145	0.095
-0.448	1.837	-13.989	0.039	-0.141	0.080
-0.365	1.858	-13.399	0.048	-0.139	0.066
-0.177	1.976	-12.830	0.047	-0.138	0.053
0.099	2.002	-12.143	0.032	-0.142	0.044
0.355	1.945	-11.717	0.013	-0.149	0.040
0.413	1.872	-11.661	-0.001	-0.151	0.042
0.430	1.632	-11.721	-0.012	-0.147	0.046
0.427	1.299	-11.708	-0.027	-0.144	0.053
0.442	0.812	-11.661	-0.051	-0.141	0.061
0.433	0.231	-11.510	-0.071	-0.139	0.072
0.415	-0.397	-10.986	-0.078	-0.133	0.083
0.308	-0.933	-11.021	-0.082	-0.130	0.098
0.253	-1.414	-11.099	-0.095	-0.132	0.111
0.149	-1.730	-11.331	-0.113	-0.134	0.124
0.140	-1.884	-11.730	-0.124	-0.139	0.134
0.013	-1.837	-11.983	-0.119	-0.137	0.141
-0.054	-1.554	-12.306	-0.098	-0.135	0.143
-0.135	-1.168	-12.376	-0.081	-0.130	0.140
-0.164	-0.671	-12.317	-0.065	-0.127	0.134
-0.150	-0.077	-12.485	-0.048	-0.128	0.125
-0.089	0.443	-13.122	-0.025	-0.138	0.113
-0.038	1.002	-14.309	-0.000	-0.155	0.097
0.011	1.409	-15.288	0.023	-0.172	0.079
0.165	1.769	-16.394	0.048	-0.191	0.059
0.316	2.069	-17.211	0.073	-0.205	0.040
0.458	2.303	-17.808	0.094	-0.217	0.023
0.586	2.487	-17.612	0.106	-0.221	0.009
0.690	2.618	-16.990	0.109	-0.217	0.001
0.787	2.627	-16.168	0.107	-0.211	-0.000
0.705	2.580	-15.954	0.105	-0.206	0.003
0.544	2.449	-16.057	0.104	-0.202	0.013
0.289	2.307	-16.435	0.101	-0.198	0.026
0.028	2.194	-16.731	0.089	-0.191	0.044
-0.157	2.001	-16.421	0.068	-0.182	0.063
-0.346	1.792	-16.115	0.042	-0.171	0.084
-0.473	1.505	-15.417	0.018	-0.159	0.103
-0.625	1.253	-14.824	-0.002	-0.144	0.118
-0.695	0.877	-14.220	-0.016	-0.130	0.129
-0.757	0.482	-13.337	-0.031	-0.118	0.136
-0.658	0.046	-12.676	-0.051	-0.114	0.138
-0.522	-0.384	-12.494	-0.075	-0.116	0.137
-0.359	-0.711	-12.463	-0.100	-0.122	0.133
-0.185	-1.047	-12.677	-0.118	-0.132	0.127
-0.038	-1.266	-12.928	-0.129	-0.140	0.119
0.173	-1.413	-13.212	-0.131	-0.150	0.110
0.384	-1.476	-13.470	-0.130	-0.160	0.105
0.582	-1.355	-13.524	-0.125	-0.167	0.098
0.658	-1.241	-13.447	-0.119	-0.170	0.094
0.702	-0.930	-13.144	-0.108	-0.168	0.092
0.738	-0.654	-12.788	-0.097	-0.164	0.091
0.716	-0.304	-12.416	-0.078	-0.160	0.092
0.636	0.034	-12.168	-0.052	-0.157	0.094
0.453	0.376	-12.478	-0.025	-0.154	0.095
0.214	0.762	-13.711	-0.003	-0.158	0.098
-0.051	1.159	-14.931	0.014	-0.162	0.099
-0.276	1.447	-15.949	0.027	-0.168	0.099
-0.485	1.782	-17.053	0.040	-0.174	0.099
-0.573	1.909	-17.722	0.050	-0.180	0.097
-0.736	2.147	-18.410	0.063	-0.183	0.093
-0.771	2.247	-18.579	0.072	-0.184	0.088
-0.743	2.279	-18.159	0.076	-0.182	0.082
-0.632	2.249	-17.673	0.076	-0.180	0.076
-0.436	2.145	-17.322	0.071	-0.183	0.072
-0.188	1.959	-16.882	0.063	-0.185	0.067
0.102	1.730	-16.517	0.052	-0.192	0.062
0.317	1.461	-16.144	0.043	-0.197	0.058
0.580	1.121	-15.796	0.034	-0.200	0.055
0.805	0.739	-15.119	0.025	-0.200	0.055
1.005	0.410	-14.131	0.011	-0.196	0.056
1.102	0.091	-13.182	-0.007	-0.188	0.061
1.147	-0.187	-12.323	-0.020	-0.181	0.066
1.058	-0.359	-12.035	-0.023	-0.174	0.074
0.858	-0.423	-12.382	-0.020	-0.170	0.084
0.579	-0.410	-13.024	-0.023	-0.167	0.097
0.327	-0.269	-13.325	-0.034	-0.161	0.110
0.053	-0.009	-13.635	-0.046	-0.154	0.122
-0.152	0.201	-13.949	-0.050	-0.148	0.131
-0.347	0.451	-14.209	-0.043	-0.142	0.136
-0.540	0.642	-14.415	-0.031	-0.138	0.135
-0.643	0.744	-14.522	-0.021	-0.135	0.132
-0.569	0.850	-14.056	-0.010	-0.133	0.122
-0.532	0.973	-13.448	-0.001	-0.129	0.112
-0.465	1.093	-12.867	0.006	-0.127	0.100
-0.315	1.250	-12.205	0.010	-0.125	0.087
-0.187	1.466	-11.796	0.010	-0.128	0.075
0.034	1.564	-11.731	0.004	-0.137	0.065
0.191	1.654	-11.885	-0.001	-0.147	0.057
0.314	1.636	-12.129	-0.002	-0.152	0.052
0.357	1.575	-12.049	-0.007	-0.147	0.051
0.415	1.398	-11.496	-0.021	-0.141	0.052
0.421	1.047	-11.184	-0.040	-0.137	0.057
0.505	0.584	-11.147	-0.050	-0.139	0.063
0.468	0.071	-10.984	-0.045	-0.140	0.072
0.355	-0.396	-11.065	-0.041	-0.140	0.083
0.255	-0.718	-11.193	-0.050	-0.139	0.095
0.227	-0.980	-11.275	-0.071	-0.140	0.107
0.190	-1.053	-11.672	-0.085	-0.141	0.119
0.122	-1.000	-11.873	-0.081	-0.139	0.127
0.052	-0.826	-12.259	-0.065	-0.136	0.132
-0.105	-0.584	-12.544	-0.049	-0.133	0.133
-0.164	-0.199	-13.058	-0.037	-0.134	0.132
-0.126	0.173	-13.342	-0.026	-0.136	0.126
-0.130	0.633	-14.000	-0.012	-0.144	0.118
-0.175	1.011	-14.502	-0.000	-0.151	0.105
-0.035	1.351	-14.917	0.014	-0.161	0.089
0.164	1.602	-15.352	0.033	-0.173	0.069
0.267	1.744	-15.776	0.054	-0.185	0.049
0.414	1.893	-15.982	0.077	-0.194	0.029
0.533	1.996	-15.297	0.086	-0.193	0.014
0.704	2.117	-14.035	0.085	-0.184	0.003
0.790	2.213	-12.969	0.082	-0.175	-0.003
0.656	2.200	-12.752	0.082	-0.172	-0.004
0.480	2.137	-13.594	0.085	-0.175	0.003
0.298	2.052	-14.199	0.085	-0.178	0.013
0.071	1.963	-14.716	0.073	-0.177	0.029
-0.094	1.857	-14.770	0.054	-0.170	0.049
-0.286	1.745	-14.605	0.034	-0.160	0.069
-0.402	1.592	-14.454	0.017	-0.148	0.089
-0.485	1.311	-13.960	0.002	-0.136	0.105
-0.600	1.003	-13.621	-0.010	-0.125	0.119
-0.607	0.613	-13.187	-0.023	-0.121	0.129
-0.445	0.203	-12.935	-0.038	-0.123	0.134
-0.326	-0.198	-12.784	-0.060	-0.130	0.135
-0.188	-0.559	-12.993	-0.081	-0.139	0.134
0.026	-0.786	-13.194	-0.095	-0.145	0.128
0.108	-0.973	-13.123	-0.100	-0.148	0.121
0.292	-1.081	-13.191	-0.098	-0.152	0.114
0.430	-1.093	-13.226	-0.098	-0.158	0.107
0.565	-0.992	-13.354	-0.099	-0.166	0.102
0.637	-0.907	-13.428	-0.095	-0.172	0.098
0.663	-0.694	-13.735	-0.086	-0.177	0.096
0.660	-0.465	-13.600	-0.072	-0.177	0.095
0.554	-0.169	-13.192	-0.056	-0.168	0.095
0.460	0.164	-12.887	-0.038	-0.158	0.097
0.352	0.485	-12.735	-0.021	-0.150	0.098
0.158	0.791	-13.169	-0.006	-0.149	0.101
-0.085	1.147	-13.812	0.008	-0.148	0.102
-0.283	1.363	-14.481	0.020	-0.148	0.102
-0.500	1.587	-15.551	0.034	-0.154	0.101
-0.691	1.754	-16.620	0.047	-0.164	0.098
-0.793	1.927	-17.668	0.055	-0.174	0.094
-0.794	2.049	-17.854	0.058	-0.177	0.089
-0.719	2.123	-17.078	0.054	-0.173	0.083
-0.571	2.148	-16.373	0.048	-0.167	0.077
-0.337	1.995	-15.580	0.044	-0.166	0.070
-0.125	1.791	-15.391	0.045	-0.170	0.064
0.106	1.486	-15.176	0.045	-0.175	0.056
0.378	1.160	-14.661	0.038	-0.180	0.053
0.673	0.829	-13.849	0.022	-0.182	0.049
0.940	0.477	-13.089	0.004	-0.185	0.050
1.144	0.178	-12.630	-0.009	-0.187	0.052
1.173	-0.095	-12.413	-0.014	-0.185	0.058
1.107	-0.274	-12.194	-0.015	-0.178	0.065
0.970	-0.351	-12.222	-0.015	-0.170	0.076
0.735	-0.326	-12.463	-0.016	-0.162	0.089
0.438	-0.145	-12.772	-0.022	-0.156	0.104
0.159	0.047	-13.332	-0.029	-0.152	0.116
-0.079	0.298	-13.982	-0.036	-0.150	0.127
-0.308	0.569	-14.715	-0.032	-0.152	0.133
-0.468	0.790	-15.549	-0.021	-0.153	0.134
-0.594	0.960	-15.853	-0.007	-0.150	0.129
-0.684	1.131	-15.435	0.002	-0.144	0.122
-0.513	1.192	-14.349	0.004	-0.136	0.110
-0.324	1.271	-12.941	0.006	-0.130	0.096
-0.231	1.296	-11.988	0.013	-0.125	0.082
-0.176	1.350	-11.723	0.026	-0.125	0.068
-0.085	1.413	-11.915	0.039	-0.132	0.056
-0.056	1.506	-12.424	0.038	-0.142	0.051
0.070	1.615	-12.479	0.024	-0.151	0.048
0.292	1.712	-12.076	0.001	-0.153	0.051
0.382	1.691	-11.741	-0.019	-0.147	0.055
0.290	1.524	-11.523	-0.029	-0.136	0.061
0.229	1.233	-11.444	-0.027	-0.128	0.066
0.188	0.772	-11.501	-0.025	-0.128	0.073
0.245	0.173	-11.377	-0.031	-0.133	0.080
0.236	-0.265	-11.333	-0.047	-0.136	0.090
0.234	-0.650	-11.138	-0.067	-0.137	0.099
0.202	-0.980	-11.061	-0.082	-0.136	0.109
0.166	-1.145	-11.293	-0.083	-0.137	0.117
0.084	-1.150	-11.761	-0.077	-0.137	0.123
0.068	-1.027	-12.007	-0.067	-0.137	0.126
-0.005	-0.739	-12.350	-0.060	-0.134	0.128
-0.079	-0.425	-12.198	-0.054	-0.129	0.125
-0.131	0.006	-12.392	-0.044	-0.130	0.121
-0.076	0.367	-12.910	-0.030	-0.138	0.114
-0.001	0.676	-13.718	-0.010	-0.152	0.103
-0.040	1.039	-14.582	0.011	-0.162	0.090
0.054	1.347	-15.147	0.035	-0.172	0.071
0.188	1.635	-15.626	0.054	-0.178	0.056
0.351	1.855	-15.612	0.068	-0.186	0.038
0.512	2.015	-15.496	0.071	-0.192	0.026
0.651	2.152	-14.985	0.073	-0.194	0.016
0.738	2.173	-14.785	0.077	-0.194	0.011
0.670	2.131	-14.734	0.086	-0.193	0.010
0.480	2.075	-15.066	0.090	-0.191	0.015
0.349	2.010	-15.392	0.087	-0.189	0.024
0.156	1.980	-15.329	0.077	-0.181	0.039
-0.033	1.920	-15.093	0.059	-0.169	0.056
-0.248	1.868	-14.740	0.039	-0.158	0.073
-0.413	1.682	-14.756	0.021	-0.151	0.090
-0.476	1.372	-14.702	0.006	-0.148	0.105
-0.564	1.069	-14.596	-0.005	-0.143	0.115
-0.659	0.720	-14.247	-0.015	-0.136	0.123
-0.566	0.333	-13.410	-0.030	-0.128	0.128
-0.430	0.001	-12.561	-0.052	-0.122	0.128
-0.262	-0.315	-11.914	-0.075	-0.121	0.126
-0.084	-0.573	-11.918	-0.091	-0.126	0.121
0.039	-0.848	-12.244	-0.096	-0.136	0.114
0.219	-1.004	-12.567	-0.094	-0.148	0.105
0.385	-1.111	-13.134	-0.096	-0.161	0.100
0.552	-1.091	-13.518	-0.099	-0.173	0.095
0.635	-1.016	-13.913	-0.100	-0.183	0.094
0.696	-0.788	-13.851	-0.091	-0.183	0.095
0.721	-0.485	-13.418	-0.074	-0.175	0.096
0.640	-0.210	-13.090	-0.058	-0.163	0.100
0.487	0.136	-12.571	-0.043	-0.152	0.102
0.325	0.454	-12.699	-0.029	-0.147	0.106
0.138	0.739	-13.546	-0.014	-0.151	0.110
-0.091	0.992	-14.668	0.002	-0.159	0.111
-0.327	1.244	-15.764	0.017	-0.165	0.111
-0.551	1.472	-16.378	0.031	-0.164	0.108
-0.637	1.727	-16.758	0.042	-0.164	0.103
-0.714	1.930	-16.935	0.050	-0.163	0.097
-0.717	2.076	-16.815	0.054	-0.163	0.088
-0.607	2.107	-16.332	0.053	-0.163	0.079
-0.458	2.075	-15.686	0.050	-0.164	0.069
-0.270	1.937	-15.150	0.047	-0.166	0.060
-0.094	1.706	-14.902	0.047	-0.171	0.053
0.086	1.449	-14.711	0.046	-0.178	0.048
0.329	1.159	-14.435	0.040	-0.179	0.046
0.567	0.980	-13.551	0.027	-0.176	0.046
0.773	0.699	-12.549	0.010	-0.171	0.048
0.926	0.477	-12.049	-0.006	-0.169	0.053
1.019	0.154	-12.160	-0.016	-0.172	0.059
0.991	-0.087	-12.426	-0.020	-0.174	0.068
0.884	-0.264	-12.627	-0.020	-0.172	0.078
0.715	-0.358	-12.737	-0.019	-0.168	0.089
0.490	-0.295	-12.946	-0.021	-0.162	0.102
0.258	-0.150	-13.135	-0.025	-0.156	0.113
0.052	0.161	-13.422	-0.032	-0.149	0.123
-0.092	0.377	-13.626	-0.034	-0.145	0.128
-0.321	0.665	-14.283	-0.027	-0.145	0.129
-0.390	0.908	-15.267	-0.012	-0.149	0.126
-0.435	1.013	-15.719	0.000	-0.154	0.119
-0.400	1.113	-15.222	0.005	-0.152	0.109
-0.316	1.226	-14.185	0.008	-0.147	0.097
-0.143	1.306	-13.018	0.013	-0.140	0.084
-0.049	1.430	-12.346	0.024	-0.137	0.072
-0.035	1.490	-12.320	0.033	-0.136	0.062
-0.037	1.604	-12.257	0.041	-0.138	0.053
-0.034	1.717	-12.494	0.035	-0.140	0.053
0.051	1.721	-12.560	0.019	-0.147	0.055
0.139	1.752	-12.618	-0.002	-0.153	0.061
0.110	1.649	-12.588	-0.018	-0.150	0.069
0.082	1.458	-12.646	-0.028	-0.141	0.077
0.061	1.076	-12.363	-0.034	-0.133	0.083
-0.002	0.602	-12.061	-0.042	-0.130	0.090
0.086	0.033	-11.831	-0.050	-0.132	0.096
0.185	-0.563	-11.583	-0.060	-0.135	0.104
0.156	-0.902	-11.421	-0.072	-0.135	0.112
0.169	-1.230	-11.363	-0.087	-0.136	0.118
0.192	-1.382	-11.408	-0.095	-0.138	0.123
0.159	-1.396	-11.823	-0.094	-0.138	0.127
0.180	-1.149	-12.009	-0.082	-0.139	0.127
0.146	-0.871	-12.245	-0.065	-0.138	0.125
0.034	-0.450	-12.261	-0.049	-0.133	0.120
-0.003	-0.025	-12.212	-0.036	-0.132	0.113
0.003	0.450	-12.680	-0.021	-0.136	0.106
0.041	0.870	-13.628	-0.003	-0.150	0.094
-0.027	1.276	-14.670	0.017	-0.162	0.082
0.025	1.610	-15.555	0.040	-0.173	0.067
0.089	1.897	-16.126	0.063	-0.183	0.051
0.180	2.067	-16.572	0.081	-0.191	0.036
0.329	2.254	-16.438	0.091	-0.197	0.024
0.411	2.355	-16.027	0.093	-0.196	0.019
0.545	2.373	-15.336	0.091	-0.193	0.014
0.519	2.359	-15.109	0.091	-0.189	0.016
0.350	2.244	-15.299	0.094	-0.188	0.020
0.179	2.148	-15.688	0.093	-0.187	0.029
0.049	2.018	-16.116	0.084	-0.186	0.042
-0.046	1.904	-15.998	0.067	-0.181	0.058
-0.187	1.786	-15.671	0.046	-0.171	0.074
-0.270	1.603	-15.108	0.024	-0.160	0.088
-0.368	1.345	-14.522	0.006	-0.148	0.101
-0.370	1.022	-14.180	-0.009	-0.142	0.111
-0.338	0.582	-13.642	-0.021	-0.137	0.117
-0.293	0.156	-13.053	-0.032	-0.134	0.120
-0.211	-0.274	-12.569	-0.048	-0.134	0.121
-0.140	-0.552	-12.254	-0.066	-0.134	0.120
0.001	-0.826	-12.226	-0.085	-0.138	0.119
0.109	-0.998	-12.527	-0.099	-0.144	0.116
0.200	-1.048	-12.897	-0.105	-0.152	0.112
0.282	-1.064	-13.326	-0.103	-0.158	0.109
0.369	-0.934	-13.625	-0.098	-0.162	0.107
0.433	-0.811	-13.800	-0.093	-0.166	0.107
0.434	-0.656	-13.953	-0.088	-0.169	0.107
0.477	-0.423	-13.682	-0.076	-0.168	0.108
0.460	-0.152	-13.224	-0.060	-0.160	0.108
0.365	0.133	-12.729	-0.042	-0.150	0.107
0.260	0.445	-12.594	-0.025	-0.146	0.105
0.145	0.611	-13.115	-0.010	-0.149	0.103
-0.032	0.908	-13.952	0.007	-0.154	0.100
-0.243	1.200	-14.610	0.024	-0.154	0.097
-0.386	1.518	-15.030	0.036	-0.153	0.094
-0.516	1.755	-15.404	0.041	-0.154	0.090
-0.619	1.993	-16.092	0.047	-0.160	0.086
-0.670	2.138	-16.528	0.055	-0.165	0.082
-0.679	2.232	-16.924	0.059	-0.168	0.078
-0.618	2.187	-16.619	0.056	-0.170	0.073
-0.471	1.974	-16.008	0.048	-0.174	0.069
-0.240	1.758	-15.749	0.043	-0.176	0.066
-0.017	1.482	-15.483	0.041	-0.178	0.064
0.215	1.212	-15.178	0.037	-0.181	0.063
0.488	0.925	-14.559	0.026	-0.180	0.063
0.754	0.666	-13.529	0.008	-0.177	0.064
0.978	0.292	-12.752	-0.014	-0.175	0.068
1.103	-0.013	-12.712	-0.025	-0.180	0.071
1.119	-0.318	-12.875	-0.026	-0.183	0.075
1.024	-0.561	-12.935	-0.023	-0.182	0.081
0.887	-0.597	-12.924	-0.020	-0.176	0.089
0.662	-0.523	-12.756	-0.023	-0.168	0.097
0.387	-0.285	-12.821	-0.027	-0.159	0.106
0.176	0.069	-12.972	-0.029	-0.150	0.114
-0.094	0.362	-13.362	-0.029	-0.144	0.120
-0.328	0.722	-14.116	-0.021	-0.143	0.123
-0.522	1.045	-15.012	-0.008	-0.144	0.121
