1.325	-1.591	-4.099	-0.004	-0.094	0.013
1.359	-1.594	-4.376	-0.006	-0.096	0.019
1.389	-1.597	-4.802	-0.010	-0.101	0.026
1.356	-1.577	-5.177	-0.012	-0.105	0.033
1.373	-1.611	-5.793	-0.014	-0.109	0.042
1.335	-1.625	-6.194	-0.013	-0.111	0.048
1.316	-1.597	-6.435	-0.012	-0.110	0.053
1.220	-1.574	-6.480	-0.012	-0.106	0.057
1.200	-1.542	-6.235	-0.012	-0.102	0.060
1.130	-1.543	-6.120	-0.012	-0.098	0.059
1.051	-1.558	-5.796	-0.012	-0.093	0.057
0.999	-1.519	-5.770	-0.010	-0.091	0.054
0.973	-1.518	-5.307	-0.009	-0.087	0.049
0.874	-1.467	-4.950	-0.008	-0.081	0.043
0.891	-1.441	-4.292	-0.007	-0.076	0.037
0.900	-1.434	-3.703	-0.007	-0.068	0.030
0.892	-1.402	-3.194	-0.006	-0.063	0.024
0.886	-1.395	-2.748	-0.003	-0.059	0.019
0.886	-1.373	-2.496	-0.001	-0.057	0.014
0.874	-1.322	-2.481	0.002	-0.058	0.012
0.857	-1.288	-2.628	0.003	-0.059	0.012
0.880	-1.262	-2.705	0.004	-0.060	0.013
0.847	-1.212	-3.082	0.005	-0.062	0.017
0.860	-1.177	-3.546	0.006	-0.064	0.021
0.813	-1.108	-3.807	0.007	-0.064	0.026
0.809	-1.097	-4.099	0.006	-0.064	0.032
0.858	-1.130	-4.233	0.004	-0.066	0.037
0.881	-1.125	-4.521	0.002	-0.069	0.040
0.849	-1.159	-4.866	0.005	-0.075	0.043
0.889	-1.166	-5.172	0.008	-0.078	0.044
0.904	-1.240	-5.441	0.009	-0.081	0.043
0.925	-1.223	-5.203	0.006	-0.080	0.042
1.001	-1.224	-4.680	0.001	-0.077	0.039
1.102	-1.243	-4.113	-0.004	-0.073	0.035
1.119	-1.275	-3.594	-0.006	-0.071	0.029
1.156	-1.367	-3.383	-0.005	-0.073	0.024
1.168	-1.448	-3.434	-0.001	-0.077	0.018
1.201	-1.530	-3.471	0.002	-0.081	0.012
1.215	-1.563	-3.458	0.001	-0.085	0.008
1.243	-1.585	-3.439	-0.004	-0.087	0.008
1.323	-1.568	-3.290	-0.010	-0.088	0.007
1.349	-1.573	-3.270	-0.011	-0.090	0.008
1.298	-1.526	-3.768	-0.009	-0.090	0.012
1.310	-1.562	-4.180	-0.007	-0.093	0.015
1.350	-1.556	-4.575	-0.007	-0.098	0.020
1.328	-1.634	-4.845	-0.008	-0.101	0.027
1.326	-1.631	-5.238	-0.011	-0.102	0.034
1.337	-1.621	-5.432	-0.013	-0.105	0.040
1.296	-1.599	-5.754	-0.014	-0.104	0.046
1.289	-1.571	-5.736	-0.014	-0.103	0.050
1.239	-1.575	-5.930	-0.013	-0.100	0.054
1.196	-1.555	-5.872	-0.011	-0.097	0.055
1.116	-1.531	-5.787	-0.011	-0.093	0.055
1.060	-1.526	-5.512	-0.012	-0.088	0.053
1.002	-1.485	-5.141	-0.011	-0.086	0.050
0.972	-1.465	-4.910	-0.011	-0.082	0.046
0.926	-1.486	-4.548	-0.011	-0.078	0.041
0.884	-1.451	-4.032	-0.010	-0.073	0.036
0.906	-1.467	-3.522	-0.008	-0.068	0.031
0.869	-1.429	-3.074	-0.007	-0.062	0.025
0.842	-1.392	-2.658	-0.005	-0.058	0.020
0.846	-1.408	-2.405	-0.003	-0.056	0.017
0.857	-1.379	-2.345	-0.002	-0.056	0.015
0.884	-1.349	-2.521	0.000	-0.059	0.015
0.835	-1.350	-2.978	0.003	-0.061	0.016
0.857	-1.245	-3.509	0.007	-0.067	0.018
0.841	-1.202	-4.016	0.009	-0.070	0.023
0.850	-1.135	-4.204	0.008	-0.070	0.026
0.897	-1.083	-4.320	0.005	-0.070	0.032
0.940	-1.046	-4.487	0.003	-0.072	0.036
0.980	-1.083	-4.741	0.005	-0.077	0.038
0.952	-1.087	-5.330	0.010	-0.081	0.042
0.950	-1.177	-5.737	0.014	-0.085	0.042
0.963	-1.172	-5.773	0.015	-0.086	0.040
1.009	-1.182	-5.551	0.011	-0.086	0.040
1.042	-1.161	-4.879	0.006	-0.079	0.037
1.093	-1.181	-4.142	0.001	-0.074	0.033
1.090	-1.198	-3.750	-0.001	-0.071	0.029
1.131	-1.307	-3.474	0.000	-0.073	0.023
1.069	-1.374	-3.589	0.004	-0.076	0.017
1.055	-1.437	-3.689	0.006	-0.079	0.012
1.091	-1.510	-3.575	0.004	-0.083	0.010
1.143	-1.508	-3.425	-0.003	-0.085	0.009
1.162	-1.543	-3.325	-0.008	-0.085	0.009
1.202	-1.522	-3.437	-0.009	-0.085	0.010
1.194	-1.537	-3.703	-0.007	-0.086	0.013
1.213	-1.555	-3.972	-0.005	-0.088	0.015
1.259	-1.588	-4.281	-0.005	-0.093	0.021
1.296	-1.581	-4.575	-0.008	-0.095	0.027
1.318	-1.612	-4.920	-0.011	-0.097	0.034
1.292	-1.610	-5.145	-0.013	-0.099	0.040
1.308	-1.593	-5.454	-0.014	-0.101	0.046
1.283	-1.594	-5.862	-0.013	-0.101	0.051
1.181	-1.556	-6.040	-0.011	-0.098	0.055
1.123	-1.529	-5.901	-0.010	-0.095	0.055
1.098	-1.528	-5.683	-0.012	-0.091	0.056
1.044	-1.496	-5.361	-0.013	-0.088	0.054
0.995	-1.512	-5.073	-0.014	-0.084	0.052
0.904	-1.497	-4.887	-0.012	-0.080	0.048
0.912	-1.476	-4.446	-0.010	-0.077	0.041
0.877	-1.496	-4.047	-0.009	-0.074	0.036
0.866	-1.465	-3.650	-0.007	-0.068	0.031
0.869	-1.470	-3.174	-0.006	-0.064	0.025
0.857	-1.416	-2.827	-0.005	-0.060	0.020
0.903	-1.390	-2.495	-0.004	-0.059	0.016
0.902	-1.352	-2.533	-0.002	-0.059	0.014
0.893	-1.340	-2.663	0.002	-0.061	0.012
0.915	-1.312	-3.168	0.007	-0.065	0.013
0.955	-1.233	-3.617	0.009	-0.070	0.016
0.986	-1.166	-3.738	0.010	-0.071	0.018
0.936	-1.106	-4.087	0.008	-0.071	0.023
0.999	-1.005	-4.235	0.008	-0.073	0.028
0.995	-1.059	-4.503	0.007	-0.075	0.031
0.986	-1.082	-4.844	0.010	-0.079	0.035
0.979	-1.085	-5.311	0.013	-0.083	0.037
0.992	-1.105	-5.490	0.015	-0.085	0.037
0.978	-1.114	-5.475	0.012	-0.084	0.038
0.999	-1.130	-5.122	0.007	-0.080	0.038
1.034	-1.159	-4.514	-0.001	-0.075	0.036
1.069	-1.216	-4.020	-0.004	-0.072	0.034
1.087	-1.278	-3.641	-0.005	-0.071	0.029
1.072	-1.405	-3.575	-0.002	-0.071	0.024
1.095	-1.496	-3.474	0.001	-0.075	0.019
1.113	-1.551	-3.362	-0.001	-0.076	0.015
1.129	-1.629	-2.887	-0.007	-0.076	0.012
1.202	-1.655	-2.720	-0.013	-0.077	0.012
1.241	-1.642	-2.633	-0.016	-0.077	0.011
1.237	-1.637	-2.956	-0.013	-0.081	0.012
1.200	-1.651	-3.569	-0.009	-0.084	0.015
1.259	-1.659	-3.936	-0.008	-0.089	0.017
1.257	-1.652	-4.335	-0.009	-0.094	0.022
1.312	-1.625	-4.632	-0.012	-0.098	0.028
1.329	-1.644	-4.961	-0.014	-0.101	0.034
1.360	-1.590	-5.333	-0.013	-0.104	0.039
1.299	-1.545	-5.867	-0.010	-0.106	0.045
1.291	-1.534	-6.129	-0.008	-0.106	0.049
1.233	-1.468	-6.132	-0.008	-0.103	0.051
1.196	-1.485	-6.038	-0.008	-0.101	0.053
1.163	-1.453	-6.084	-0.008	-0.098	0.054
1.058	-1.460	-5.872	-0.007	-0.094	0.053
1.014	-1.426	-5.794	-0.006	-0.092	0.050
0.967	-1.438	-5.522	-0.005	-0.088	0.047
0.907	-1.388	-5.108	-0.004	-0.083	0.043
0.890	-1.408	-4.531	-0.006	-0.076	0.038
0.854	-1.388	-3.874	-0.006	-0.070	0.033
0.828	-1.412	-3.406	-0.005	-0.065	0.029
0.833	-1.420	-3.089	-0.003	-0.061	0.024
0.818	-1.385	-2.834	0.000	-0.059	0.019
0.827	-1.377	-2.726	0.001	-0.058	0.017
0.850	-1.353	-2.662	0.002	-0.058	0.016
0.844	-1.293	-2.819	0.004	-0.059	0.017
0.848	-1.262	-3.177	0.005	-0.061	0.019
0.849	-1.161	-3.624	0.007	-0.065	0.022
0.826	-1.116	-4.088	0.009	-0.066	0.026
0.867	-1.058	-4.273	0.007	-0.068	0.030
0.894	-1.057	-4.372	0.006	-0.069	0.034
0.948	-1.090	-4.600	0.005	-0.073	0.037
0.933	-1.104	-4.946	0.008	-0.078	0.039
0.944	-1.122	-5.313	0.012	-0.082	0.041
0.954	-1.127	-5.451	0.013	-0.083	0.039
0.985	-1.170	-5.307	0.010	-0.082	0.039
1.045	-1.186	-4.702	0.004	-0.078	0.036
1.080	-1.198	-4.164	-0.001	-0.073	0.033
1.120	-1.233	-3.621	-0.005	-0.070	0.030
1.121	-1.310	-3.394	-0.003	-0.070	0.024
1.132	-1.425	-3.524	-0.001	-0.075	0.020
1.125	-1.481	-3.541	0.002	-0.079	0.014
1.163	-1.580	-3.409	0.000	-0.082	0.011
1.159	-1.574	-3.406	-0.005	-0.084	0.011
1.222	-1.574	-3.222	-0.010	-0.085	0.011
1.236	-1.615	-3.293	-0.014	-0.086	0.012
1.248	-1.576	-3.597	-0.014	-0.087	0.015
1.289	-1.626	-3.847	-0.011	-0.090	0.017
1.289	-1.623	-4.273	-0.010	-0.093	0.022
1.296	-1.633	-4.531	-0.010	-0.096	0.027
1.328	-1.665	-4.830	-0.013	-0.099	0.033
1.311	-1.646	-5.023	-0.015	-0.099	0.039
1.323	-1.638	-5.268	-0.018	-0.100	0.045
1.325	-1.646	-5.515	-0.018	-0.100	0.049
1.250	-1.621	-5.599	-0.016	-0.098	0.052
1.194	-1.584	-5.586	-0.014	-0.096	0.053
1.143	-1.559	-5.564	-0.012	-0.092	0.053
1.045	-1.528	-5.339	-0.013	-0.088	0.052
1.033	-1.503	-5.163	-0.013	-0.085	0.050
0.942	-1.449	-4.828	-0.012	-0.081	0.046
0.907	-1.462	-4.464	-0.011	-0.077	0.041
0.867	-1.433	-4.097	-0.009	-0.073	0.037
0.849	-1.390	-3.730	-0.008	-0.068	0.032
0.834	-1.345	-3.312	-0.005	-0.063	0.027
0.808	-1.309	-2.927	-0.003	-0.058	0.023
0.814	-1.313	-2.528	-0.003	-0.055	0.019
0.838	-1.277	-2.434	-0.001	-0.054	0.017
0.830	-1.283	-2.533	0.001	-0.055	0.016
0.849	-1.217	-2.792	0.004	-0.058	0.016
0.852	-1.210	-3.407	0.007	-0.063	0.019
0.872	-1.179	-3.661	0.008	-0.066	0.021
0.874	-1.124	-3.784	0.007	-0.067	0.024
0.935	-1.098	-3.919	0.005	-0.068	0.029
1.000	-1.092	-4.225	0.003	-0.070	0.032
0.981	-1.126	-4.426	0.004	-0.074	0.035
1.005	-1.172	-4.906	0.008	-0.080	0.037
1.025	-1.207	-5.314	0.010	-0.085	0.038
1.041	-1.239	-5.380	0.011	-0.087	0.038
1.064	-1.245	-5.305	0.006	-0.086	0.039
1.110	-1.273	-4.626	-0.000	-0.081	0.037
1.164	-1.272	-4.135	-0.006	-0.077	0.035
1.158	-1.298	-3.836	-0.008	-0.074	0.032
1.178	-1.437	-3.504	-0.006	-0.075	0.027
1.132	-1.491	-3.596	-0.002	-0.077	0.023
1.109	-1.565	-3.580	-0.000	-0.079	0.018
1.126	-1.603	-3.463	-0.002	-0.081	0.015
1.162	-1.624	-3.329	-0.009	-0.081	0.016
1.177	-1.617	-3.081	-0.014	-0.080	0.014
1.215	-1.605	-3.097	-0.015	-0.081	0.015
1.184	-1.594	-3.469	-0.011	-0.083	0.015
1.179	-1.597	-3.800	-0.007	-0.086	0.018
1.187	-1.587	-4.197	-0.005	-0.089	0.021
1.204	-1.542	-4.547	-0.008	-0.093	0.026
1.237	-1.548	-4.550	-0.011	-0.095	0.030
1.249	-1.542	-4.966	-0.013	-0.097	0.035
1.224	-1.457	-5.391	-0.012	-0.099	0.041
1.214	-1.473	-5.586	-0.010	-0.099	0.044
1.188	-1.467	-5.699	-0.008	-0.098	0.048
1.138	-1.431	-5.786	-0.007	-0.095	0.049
1.129	-1.427	-5.664	-0.007	-0.092	0.051
1.068	-1.397	-5.464	-0.008	-0.088	0.051
0.991	-1.390	-5.206	-0.008	-0.085	0.049
0.969	-1.407	-5.061	-0.008	-0.083	0.048
0.885	-1.407	-4.962	-0.008	-0.080	0.044
0.885	-1.405	-4.376	-0.006	-0.077	0.040
0.834	-1.408	-4.079	-0.007	-0.071	0.036
0.845	-1.422	-3.467	-0.005	-0.065	0.030
0.840	-1.425	-3.078	-0.005	-0.060	0.027
0.836	-1.399	-2.874	-0.003	-0.058	0.023
0.835	-1.376	-2.586	-0.002	-0.058	0.020
0.866	-1.386	-2.804	-0.001	-0.060	0.019
0.868	-1.385	-3.182	0.002	-0.064	0.019
0.868	-1.326	-3.472	0.006	-0.068	0.020
0.914	-1.287	-3.905	0.007	-0.072	0.023
0.924	-1.213	-4.015	0.006	-0.071	0.025
0.934	-1.143	-4.171	0.004	-0.070	0.029
0.976	-1.128	-4.223	0.001	-0.071	0.033
1.017	-1.151	-4.350	0.002	-0.075	0.034
1.005	-1.215	-4.879	0.006	-0.081	0.037
1.018	-1.217	-5.410	0.010	-0.086	0.039
1.007	-1.263	-5.545	0.011	-0.088	0.038
1.041	-1.259	-5.512	0.007	-0.086	0.040
1.055	-1.230	-4.902	0.001	-0.081	0.038
1.084	-1.223	-4.043	-0.004	-0.074	0.035
1.096	-1.271	-3.812	-0.006	-0.070	0.033
1.097	-1.316	-3.446	-0.005	-0.069	0.028
1.062	-1.424	-3.540	-0.001	-0.071	0.023
1.063	-1.450	-3.540	0.002	-0.075	0.018
1.085	-1.549	-3.492	0.001	-0.077	0.015
1.088	-1.522	-3.278	-0.004	-0.079	0.013
1.137	-1.530	-3.097	-0.009	-0.079	0.012
1.176	-1.513	-2.992	-0.011	-0.079	0.010
1.169	-1.495	-3.233	-0.008	-0.081	0.011
1.183	-1.502	-3.520	-0.005	-0.082	0.012
1.208	-1.482	-3.842	-0.004	-0.087	0.014
1.228	-1.532	-4.189	-0.005	-0.090	0.019
1.253	-1.479	-4.552	-0.006	-0.093	0.024
1.246	-1.472	-4.816	-0.008	-0.096	0.029
1.270	-1.460	-5.223	-0.009	-0.098	0.036
1.246	-1.425	-5.586	-0.009	-0.099	0.041
1.233	-1.434	-5.648	-0.008	-0.098	0.045
1.209	-1.433	-5.711	-0.007	-0.095	0.048
1.160	-1.393	-5.653	-0.008	-0.092	0.050
1.086	-1.457	-5.332	-0.010	-0.090	0.052
1.036	-1.479	-5.336	-0.010	-0.088	0.051
0.993	-1.501	-5.322	-0.009	-0.087	0.050
0.913	-1.502	-4.971	-0.008	-0.083	0.046
0.907	-1.521	-4.704	-0.009	-0.080	0.042
0.880	-1.514	-4.206	-0.009	-0.074	0.038
0.893	-1.466	-3.600	-0.009	-0.068	0.032
0.927	-1.471	-3.200	-0.007	-0.064	0.028
0.912	-1.443	-2.961	-0.006	-0.061	0.024
0.926	-1.451	-2.756	-0.004	-0.061	0.021
0.925	-1.433	-2.693	-0.002	-0.062	0.019
0.952	-1.389	-2.993	0.000	-0.066	0.018
0.955	-1.396	-3.349	0.003	-0.070	0.019
0.964	-1.350	-3.701	0.005	-0.073	0.021
0.941	-1.255	-3.991	0.006	-0.073	0.023
0.990	-1.205	-4.089	0.005	-0.073	0.028
1.001	-1.138	-4.224	0.004	-0.073	0.031
0.997	-1.145	-4.426	0.004	-0.075	0.034
0.980	-1.158	-4.807	0.006	-0.079	0.038
0.986	-1.196	-5.261	0.010	-0.084	0.039
0.984	-1.222	-5.653	0.013	-0.088	0.039
0.988	-1.238	-5.702	0.012	-0.089	0.039
0.996	-1.188	-5.156	0.007	-0.084	0.037
1.050	-1.197	-4.516	0.001	-0.077	0.035
1.057	-1.222	-3.888	-0.003	-0.071	0.032
1.070	-1.250	-3.347	-0.003	-0.068	0.026
1.088	-1.325	-3.412	0.001	-0.070	0.021
1.057	-1.397	-3.294	0.004	-0.072	0.016
1.067	-1.497	-3.346	0.004	-0.075	0.012
1.081	-1.469	-3.161	-0.000	-0.077	0.011
1.117	-1.487	-2.952	-0.006	-0.077	0.009
1.124	-1.495	-2.795	-0.009	-0.077	0.009
1.153	-1.458	-3.137	-0.007	-0.078	0.010
1.142	-1.459	-3.437	-0.004	-0.080	0.012
1.134	-1.463	-3.740	-0.003	-0.083	0.014
1.153	-1.477	-3.969	-0.004	-0.086	0.019
1.196	-1.502	-4.370	-0.007	-0.090	0.024
1.262	-1.525	-4.650	-0.010	-0.094	0.030
1.274	-1.512	-5.121	-0.010	-0.098	0.037
1.278	-1.541	-5.464	-0.010	-0.100	0.042
1.268	-1.528	-5.608	-0.009	-0.099	0.046
1.253	-1.546	-5.626	-0.010	-0.097	0.050
1.241	-1.552	-5.666	-0.011	-0.095	0.053
1.153	-1.535	-5.546	-0.013	-0.093	0.054
1.175	-1.590	-5.390	-0.013	-0.093	0.052
1.110	-1.583	-5.489	-0.012	-0.092	0.051
1.047	-1.606	-5.288	-0.010	-0.090	0.047
1.005	-1.559	-5.022	-0.010	-0.087	0.043
0.998	-1.540	-4.543	-0.010	-0.082	0.038
0.989	-1.511	-3.901	-0.009	-0.075	0.032
0.969	-1.482	-3.497	-0.008	-0.070	0.029
0.955	-1.470	-3.177	-0.005	-0.066	0.024
0.944	-1.479	-3.105	-0.003	-0.066	0.021
0.933	-1.419	-3.189	0.000	-0.069	0.019
0.960	-1.418	-3.390	0.002	-0.072	0.018
0.949	-1.373	-3.879	0.005	-0.077	0.019
0.929	-1.262	-4.214	0.007	-0.077	0.021
0.932	-1.185	-4.207	0.007	-0.074	0.023
0.944	-1.053	-4.041	0.006	-0.072	0.027
0.977	-1.072	-4.228	0.004	-0.070	0.031
0.988	-1.076	-4.347	0.006	-0.072	0.033
0.951	-1.124	-4.737	0.009	-0.075	0.037
0.924	-1.116	-5.012	0.012	-0.077	0.037
0.939	-1.165	-5.158	0.013	-0.079	0.038
0.912	-1.144	-4.976	0.011	-0.077	0.038
0.924	-1.129	-4.431	0.005	-0.070	0.037
0.929	-1.125	-3.739	-0.000	-0.063	0.034
0.891	-1.144	-3.145	-0.004	-0.056	0.031
0.888	-1.218	-2.835	-0.003	-0.056	0.025
0.912	-1.336	-2.948	-0.001	-0.059	0.021
0.907	-1.428	-2.919	0.003	-0.064	0.014
0.917	-1.465	-2.856	0.001	-0.067	0.011
1.008	-1.507	-2.642	-0.003	-0.071	0.009
1.074	-1.475	-2.614	-0.009	-0.072	0.008
1.135	-1.482	-2.584	-0.011	-0.074	0.008
1.171	-1.507	-2.778	-0.009	-0.077	0.008
1.239	-1.548	-3.330	-0.007	-0.081	0.011
1.278	-1.593	-3.762	-0.007	-0.088	0.015
1.322	-1.575	-4.240	-0.007	-0.095	0.020
1.401	-1.617	-4.732	-0.009	-0.101	0.027
1.420	-1.621	-5.373	-0.012	-0.106	0.034
1.450	-1.633	-5.713	-0.014	-0.111	0.041
1.473	-1.635	-6.068	-0.014	-0.113	0.047
1.394	-1.610	-6.373	-0.012	-0.111	0.052
1.315	-1.573	-6.552	-0.012	-0.108	0.056
1.300	-1.566	-6.576	-0.012	-0.107	0.058
1.243	-1.561	-6.445	-0.013	-0.104	0.059
1.131	-1.565	-6.120	-0.014	-0.101	0.056
1.087	-1.538	-5.850	-0.013	-0.098	0.053
1.034	-1.573	-5.468	-0.011	-0.093	0.048
0.966	-1.559	-5.054	-0.010	-0.088	0.043
0.961	-1.536	-4.413	-0.009	-0.081	0.037
0.923	-1.507	-3.851	-0.007	-0.073	0.031
0.916	-1.468	-3.210	-0.007	-0.067	0.025
0.919	-1.417	-2.798	-0.006	-0.062	0.020
0.920	-1.414	-2.532	-0.004	-0.060	0.015
0.924	-1.387	-2.438	0.000	-0.061	0.012
0.912	-1.337	-2.697	0.005	-0.062	0.011
0.869	-1.224	-3.051	0.009	-0.062	0.012
0.864	-1.170	-3.074	0.010	-0.061	0.013
0.852	-1.080	-3.094	0.008	-0.058	0.017
0.827	-0.985	-3.196	0.006	-0.055	0.022
0.846	-0.964	-3.372	0.007	-0.056	0.027
0.817	-0.963	-3.865	0.009	-0.060	0.031
0.773	-0.945	-4.293	0.013	-0.064	0.033
0.732	-1.011	-4.791	0.016	-0.068	0.036
0.768	-1.043	-4.852	0.015	-0.071	0.037
0.789	-1.028	-4.743	0.011	-0.070	0.038
0.823	-1.046	-4.279	0.005	-0.065	0.037
0.884	-1.102	-3.804	-0.001	-0.063	0.035
0.943	-1.172	-3.457	-0.003	-0.062	0.031
0.966	-1.271	-3.378	-0.002	-0.064	0.026
1.034	-1.374	-3.429	0.001	-0.069	0.021
1.063	-1.511	-3.349	0.001	-0.075	0.016
1.146	-1.592	-3.341	-0.002	-0.080	0.013
1.242	-1.643	-3.196	-0.007	-0.084	0.011
1.317	-1.698	-3.076	-0.012	-0.086	0.011
1.355	-1.675	-3.295	-0.013	-0.088	0.011
1.350	-1.729	-3.583	-0.012	-0.092	0.013
1.411	-1.742	-4.196	-0.010	-0.097	0.017
1.427	-1.730	-4.557	-0.009	-0.102	0.021
1.433	-1.726	-5.004	-0.012	-0.106	0.027
1.451	-1.711	-5.509	-0.014	-0.112	0.034
1.416	-1.698	-5.915	-0.015	-0.115	0.041
1.386	-1.682	-6.253	-0.014	-0.116	0.047
1.361	-1.647	-6.625	-0.013	-0.115	0.052
1.293	-1.592	-6.704	-0.011	-0.112	0.056
1.249	-1.572	-6.693	-0.010	-0.109	0.057
1.194	-1.553	-6.458	-0.008	-0.105	0.057
1.125	-1.535	-6.164	-0.008	-0.099	0.055
1.062	-1.470	-5.741	-0.007	-0.093	0.052
0.991	-1.404	-5.390	-0.004	-0.089	0.047
0.915	-1.363	-4.945	-0.003	-0.082	0.041
0.878	-1.375	-4.437	-0.002	-0.076	0.035
0.861	-1.296	-3.844	-0.001	-0.068	0.029
0.826	-1.287	-3.384	0.000	-0.062	0.024
0.781	-1.241	-2.873	0.002	-0.057	0.017
0.769	-1.218	-2.616	0.005	-0.054	0.014
0.767	-1.243	-2.427	0.006	-0.051	0.011
0.767	-1.185	-2.213	0.007	-0.050	0.010
0.749	-1.155	-2.320	0.008	-0.050	0.011
0.749	-1.139	-2.656	0.009	-0.051	0.014
0.760	-1.086	-2.903	0.010	-0.054	0.018
0.720	-1.037	-3.381	0.010	-0.056	0.023
0.736	-1.059	-3.648	0.008	-0.058	0.027
0.761	-1.032	-4.025	0.005	-0.060	0.034
0.796	-1.103	-4.078	0.002	-0.063	0.038
0.827	-1.141	-4.331	0.002	-0.068	0.041
0.848	-1.181	-4.847	0.005	-0.074	0.044
0.892	-1.245	-5.188	0.007	-0.077	0.045
0.943	-1.270	-5.263	0.005	-0.080	0.044
1.012	-1.314	-5.011	0.001	-0.080	0.043
1.077	-1.352	-4.476	-0.005	-0.078	0.040
1.193	-1.419	-4.007	-0.010	-0.077	0.035
1.225	-1.459	-3.768	-0.011	-0.078	0.030
1.245	-1.549	-3.721	-0.007	-0.081	0.024
1.272	-1.612	-3.788	-0.003	-0.085	0.018
1.269	-1.632	-3.837	-0.000	-0.089	0.013
1.289	-1.679	-3.758	-0.003	-0.091	0.010
1.382	-1.656	-3.638	-0.007	-0.093	0.010
1.386	-1.614	-3.648	-0.010	-0.094	0.010
1.384	-1.577	-3.855	-0.009	-0.096	0.011
1.333	-1.538	-4.467	-0.005	-0.099	0.014
1.330	-1.544	-4.678	-0.002	-0.101	0.017
1.354	-1.515	-4.992	-0.002	-0.104	0.021
1.293	-1.477	-5.198	-0.002	-0.103	0.027
1.282	-1.442	-5.411	-0.004	-0.103	0.032
1.275	-1.412	-5.542	-0.006	-0.102	0.038
1.222	-1.405	-5.569	-0.008	-0.100	0.043
1.184	-1.418	-5.717	-0.007	-0.098	0.046
1.113	-1.397	-5.637	-0.005	-0.094	0.048
1.058	-1.361	-5.596	-0.005	-0.089	0.050
0.992	-1.393	-5.220	-0.007	-0.083	0.049
0.953	-1.407	-4.766	-0.010	-0.078	0.048
0.876	-1.391	-4.428	-0.011	-0.072	0.046
0.860	-1.407	-4.057	-0.010	-0.068	0.042
0.814	-1.424	-3.514	-0.010	-0.063	0.037
0.794	-1.441	-3.211	-0.010	-0.060	0.033
0.807	-1.501	-2.760	-0.010	-0.055	0.030
0.750	-1.492	-2.427	-0.010	-0.052	0.026
0.766	-1.504	-2.238	-0.009	-0.050	0.023
0.787	-1.472	-2.098	-0.009	-0.050	0.021
0.797	-1.452	-2.346	-0.006	-0.053	0.020
0.820	-1.421	-2.636	-0.003	-0.056	0.021
0.835	-1.369	-3.041	0.001	-0.060	0.021
0.868	-1.314	-3.577	0.003	-0.066	0.024
0.917	-1.254	-3.965	0.002	-0.072	0.027
0.927	-1.213	-4.430	0.003	-0.075	0.031
0.983	-1.164	-4.631	0.003	-0.079	0.034
1.011	-1.135	-5.012	0.005	-0.083	0.038
1.062	-1.156	-5.450	0.006	-0.087	0.040
1.070	-1.170	-5.688	0.009	-0.092	0.041
1.102	-1.194	-5.931	0.012	-0.094	0.041
1.130	-1.197	-5.986	0.011	-0.095	0.040
1.147	-1.214	-5.717	0.007	-0.094	0.039
1.158	-1.242	-5.142	0.003	-0.089	0.036
1.177	-1.264	-4.715	-0.001	-0.085	0.033
1.176	-1.298	-4.186	-0.002	-0.081	0.029
1.164	-1.360	-3.810	-0.000	-0.078	0.022
1.156	-1.423	-3.609	0.002	-0.078	0.018
1.135	-1.498	-3.428	0.003	-0.077	0.013
1.118	-1.530	-3.115	-0.000	-0.075	0.010
1.128	-1.514	-2.847	-0.006	-0.075	0.010
1.139	-1.546	-2.695	-0.010	-0.076	0.009
1.134	-1.511	-2.861	-0.010	-0.076	0.009
1.142	-1.489	-3.098	-0.007	-0.076	0.011
1.114	-1.498	-3.300	-0.006	-0.077	0.013
1.146	-1.498	-3.519	-0.007	-0.079	0.017
1.149	-1.480	-3.814	-0.009	-0.082	0.023
1.190	-1.486	-4.094	-0.010	-0.084	0.028
1.170	-1.494	-4.373	-0.012	-0.088	0.033
1.179	-1.505	-4.883	-0.013	-0.091	0.039
1.181	-1.525	-5.289	-0.012	-0.093	0.045
1.137	-1.485	-5.305	-0.012	-0.091	0.048
1.143	-1.516	-5.341	-0.012	-0.089	0.051
1.121	-1.507	-5.284	-0.012	-0.088	0.053
1.084	-1.537	-5.119	-0.013	-0.085	0.052
1.014	-1.497	-5.156	-0.012	-0.084	0.051
0.992	-1.516	-5.133	-0.012	-0.084	0.049
0.948	-1.518	-4.882	-0.011	-0.083	0.044
0.943	-1.494	-4.679	-0.010	-0.082	0.041
0.950	-1.517	-4.303	-0.010	-0.078	0.036
0.982	-1.504	-3.918	-0.008	-0.074	0.032
0.955	-1.473	-3.530	-0.006	-0.071	0.028
0.970	-1.467	-3.390	-0.003	-0.070	0.024
0.948	-1.471	-3.248	-0.001	-0.070	0.021
0.975	-1.415	-3.364	0.001	-0.072	0.020
0.993	-1.415	-3.709	0.004	-0.076	0.020
1.003	-1.315	-4.198	0.006	-0.080	0.021
1.004	-1.292	-4.666	0.008	-0.083	0.024
0.982	-1.213	-4.757	0.008	-0.081	0.026
0.998	-1.118	-4.792	0.008	-0.080	0.030
1.027	-1.099	-4.776	0.005	-0.078	0.034
1.041	-1.091	-4.688	0.006	-0.077	0.035
1.002	-1.115	-5.001	0.009	-0.080	0.038
0.986	-1.134	-5.275	0.013	-0.081	0.038
0.984	-1.174	-5.259	0.014	-0.083	0.037
0.956	-1.169	-5.033	0.011	-0.080	0.037
