0.681	0.429	-1.321	0.040	-0.035	-0.026
0.667	0.439	-1.470	0.040	-0.035	-0.026
0.662	0.462	-1.405	0.039	-0.035	-0.026
0.696	0.444	-1.305	0.039	-0.036	-0.026
0.670	0.433	-1.420	0.039	-0.036	-0.026
0.692	0.445	-1.400	0.040	-0.036	-0.026
0.658	0.464	-1.417	0.040	-0.035	-0.026
0.694	0.463	-1.433	0.039	-0.035	-0.025
0.676	0.462	-1.518	0.038	-0.036	-0.025
0.682	0.463	-1.540	0.037	-0.036	-0.025
0.671	0.458	-1.505	0.038	-0.036	-0.025
0.663	0.490	-1.439	0.038	-0.036	-0.026
0.673	0.487	-1.506	0.038	-0.036	-0.025
0.709	0.435	-1.374	0.036	-0.036	-0.025
0.686	0.438	-1.391	0.036	-0.035	-0.025
0.706	0.404	-1.178	0.034	-0.035	-0.025
0.693	0.440	-1.276	0.034	-0.033	-0.024
0.690	0.409	-1.160	0.034	-0.033	-0.025
0.706	0.391	-1.224	0.034	-0.033	-0.024
0.690	0.374	-1.238	0.034	-0.034	-0.024
0.648	0.371	-1.354	0.034	-0.034	-0.023
0.671	0.370	-1.219	0.034	-0.033	-0.023
0.683	0.414	-1.252	0.034	-0.033	-0.023
0.681	0.407	-1.317	0.035	-0.033	-0.023
0.653	0.393	-1.253	0.035	-0.033	-0.024
0.644	0.406	-1.336	0.035	-0.033	-0.023
0.641	0.434	-1.287	0.036	-0.032	-0.024
0.647	0.440	-1.355	0.036	-0.033	-0.025
0.660	0.454	-1.338	0.037	-0.034	-0.025
0.644	0.498	-1.372	0.039	-0.034	-0.026
0.648	0.474	-1.405	0.040	-0.034	-0.027
0.648	0.514	-1.423	0.040	-0.034	-0.027
0.671	0.505	-1.443	0.039	-0.034	-0.027
0.677	0.510	-1.246	0.039	-0.035	-0.028
0.676	0.496	-1.429	0.040	-0.036	-0.028
0.693	0.518	-1.610	0.041	-0.036	-0.027
0.693	0.477	-1.495	0.040	-0.036	-0.028
0.673	0.492	-1.293	0.040	-0.036	-0.028
0.719	0.466	-1.496	0.038	-0.036	-0.027
0.711	0.459	-1.329	0.038	-0.036	-0.027
0.720	0.426	-1.361	0.037	-0.036	-0.026
0.713	0.423	-1.330	0.037	-0.037	-0.027
0.708	0.410	-1.343	0.038	-0.036	-0.026
0.735	0.395	-1.227	0.037	-0.037	-0.026
0.711	0.412	-1.279	0.035	-0.035	-0.026
0.722	0.384	-1.165	0.034	-0.035	-0.026
0.713	0.368	-1.099	0.034	-0.034	-0.026
0.669	0.403	-1.160	0.035	-0.034	-0.025
0.686	0.389	-1.293	0.035	-0.035	-0.025
0.651	0.390	-1.407	0.036	-0.035	-0.025
0.684	0.395	-1.308	0.035	-0.034	-0.025
0.657	0.412	-1.276	0.034	-0.033	-0.025
0.656	0.459	-1.210	0.035	-0.033	-0.025
0.687	0.441	-1.275	0.035	-0.034	-0.025
0.671	0.442	-1.324	0.035	-0.033	-0.025
0.690	0.438	-1.304	0.036	-0.034	-0.024
0.644	0.466	-1.306	0.036	-0.033	-0.025
0.668	0.445	-1.370	0.036	-0.034	-0.024
0.676	0.452	-1.385	0.036	-0.035	-0.024
0.684	0.430	-1.546	0.037	-0.035	-0.023
0.647	0.418	-1.462	0.037	-0.035	-0.023
0.643	0.435	-1.378	0.037	-0.034	-0.023
0.655	0.467	-1.411	0.037	-0.034	-0.023
0.598	0.453	-1.277	0.038	-0.032	-0.023
0.613	0.444	-1.358	0.038	-0.032	-0.023
0.605	0.432	-1.359	0.038	-0.033	-0.023
0.592	0.456	-1.310	0.039	-0.033	-0.024
0.575	0.471	-1.445	0.040	-0.034	-0.024
0.628	0.451	-1.365	0.039	-0.034	-0.025
0.634	0.453	-1.367	0.039	-0.033	-0.025
0.629	0.487	-1.406	0.039	-0.033	-0.026
0.638	0.473	-1.206	0.039	-0.032	-0.027
0.693	0.467	-1.343	0.039	-0.034	-0.027
0.698	0.453	-1.227	0.039	-0.034	-0.028
0.708	0.452	-1.249	0.039	-0.036	-0.029
0.728	0.443	-1.182	0.039	-0.036	-0.028
0.736	0.469	-1.430	0.038	-0.037	-0.027
0.746	0.447	-1.382	0.038	-0.039	-0.027
0.743	0.440	-1.478	0.039	-0.039	-0.027
0.722	0.415	-1.510	0.038	-0.039	-0.026
0.736	0.420	-1.509	0.037	-0.039	-0.025
0.748	0.420	-1.477	0.036	-0.037	-0.025
0.747	0.381	-1.425	0.036	-0.038	-0.025
0.733	0.392	-1.473	0.035	-0.038	-0.024
0.701	0.357	-1.406	0.036	-0.037	-0.025
0.687	0.359	-1.338	0.037	-0.036	-0.025
0.696	0.372	-1.370	0.037	-0.036	-0.025
0.696	0.369	-1.256	0.036	-0.035	-0.025
0.667	0.400	-1.222	0.037	-0.034	-0.025
0.679	0.423	-1.324	0.037	-0.033	-0.025
0.625	0.451	-1.342	0.037	-0.032	-0.026
0.633	0.460	-1.274	0.039	-0.032	-0.027
0.623	0.497	-1.354	0.040	-0.033	-0.026
0.616	0.500	-1.307	0.039	-0.033	-0.027
0.615	0.500	-1.386	0.040	-0.032	-0.026
0.613	0.517	-1.339	0.040	-0.032	-0.027
0.599	0.551	-1.350	0.041	-0.032	-0.026
0.621	0.529	-1.397	0.042	-0.033	-0.026
0.617	0.538	-1.527	0.042	-0.033	-0.025
0.640	0.524	-1.644	0.041	-0.035	-0.025
0.625	0.535	-1.590	0.041	-0.036	-0.024
0.603	0.520	-1.637	0.040	-0.035	-0.023
0.614	0.477	-1.685	0.039	-0.035	-0.022
0.628	0.482	-1.686	0.038	-0.036	-0.022
0.653	0.455	-1.520	0.038	-0.036	-0.022
0.646	0.459	-1.453	0.038	-0.036	-0.022
0.640	0.411	-1.392	0.036	-0.034	-0.022
0.631	0.405	-1.425	0.036	-0.034	-0.022
0.667	0.374	-1.363	0.035	-0.034	-0.022
0.703	0.366	-1.383	0.035	-0.034	-0.023
0.670	0.365	-1.303	0.035	-0.034	-0.023
0.677	0.378	-1.258	0.035	-0.033	-0.025
0.696	0.359	-1.230	0.034	-0.034	-0.025
0.687	0.363	-1.198	0.034	-0.033	-0.026
0.675	0.369	-1.231	0.035	-0.034	-0.026
0.700	0.402	-1.132	0.035	-0.034	-0.026
0.705	0.380	-1.249	0.036	-0.034	-0.027
0.717	0.389	-1.148	0.037	-0.034	-0.027
0.689	0.417	-1.311	0.038	-0.035	-0.027
0.685	0.421	-1.325	0.039	-0.036	-0.027
0.714	0.460	-1.476	0.039	-0.037	-0.027
0.703	0.459	-1.554	0.040	-0.038	-0.026
0.671	0.480	-1.669	0.040	-0.038	-0.026
0.697	0.481	-1.565	0.042	-0.039	-0.026
0.690	0.498	-1.748	0.042	-0.039	-0.026
0.730	0.483	-1.746	0.042	-0.039	-0.025
0.688	0.506	-1.711	0.042	-0.039	-0.025
0.661	0.496	-1.661	0.042	-0.037	-0.025
0.652	0.469	-1.578	0.042	-0.036	-0.025
0.640	0.528	-1.596	0.041	-0.037	-0.025
0.663	0.511	-1.464	0.041	-0.036	-0.026
0.656	0.506	-1.581	0.041	-0.036	-0.025
0.652	0.515	-1.419	0.040	-0.034	-0.026
0.653	0.462	-1.289	0.039	-0.034	-0.026
0.650	0.486	-1.306	0.038	-0.033	-0.026
0.642	0.439	-1.206	0.037	-0.032	-0.025
0.638	0.460	-1.290	0.036	-0.031	-0.025
0.621	0.432	-1.320	0.036	-0.031	-0.024
0.631	0.426	-1.189	0.036	-0.031	-0.024
0.625	0.401	-1.221	0.035	-0.031	-0.024
0.653	0.386	-1.186	0.034	-0.032	-0.023
0.623	0.403	-1.202	0.034	-0.031	-0.023
0.637	0.381	-1.066	0.034	-0.030	-0.022
0.638	0.403	-1.084	0.034	-0.031	-0.023
0.617	0.397	-1.264	0.035	-0.031	-0.023
0.652	0.420	-1.382	0.035	-0.032	-0.023
0.645	0.419	-1.368	0.035	-0.034	-0.023
0.676	0.421	-1.451	0.036	-0.034	-0.023
0.687	0.435	-1.467	0.038	-0.036	-0.024
0.677	0.430	-1.536	0.038	-0.035	-0.025
0.689	0.430	-1.421	0.038	-0.036	-0.026
0.709	0.493	-1.434	0.040	-0.036	-0.026
0.689	0.474	-1.419	0.040	-0.036	-0.026
0.690	0.458	-1.503	0.040	-0.036	-0.026
0.671	0.498	-1.518	0.041	-0.037	-0.026
0.686	0.472	-1.583	0.042	-0.037	-0.026
0.677	0.488	-1.648	0.042	-0.038	-0.026
0.672	0.493	-1.551	0.041	-0.038	-0.027
0.689	0.500	-1.567	0.041	-0.037	-0.026
0.641	0.479	-1.568	0.041	-0.036	-0.026
0.684	0.479	-1.407	0.040	-0.036	-0.027
0.683	0.470	-1.438	0.040	-0.036	-0.026
0.666	0.478	-1.391	0.040	-0.035	-0.027
0.708	0.436	-1.407	0.040	-0.036	-0.027
0.686	0.450	-1.377	0.039	-0.036	-0.027
0.671	0.422	-1.391	0.039	-0.036	-0.027
0.669	0.415	-1.411	0.037	-0.035	-0.026
0.688	0.423	-1.310	0.037	-0.035	-0.026
0.673	0.404	-1.408	0.036	-0.035	-0.025
0.661	0.391	-1.386	0.037	-0.035	-0.025
0.669	0.396	-1.384	0.037	-0.036	-0.024
0.634	0.398	-1.444	0.038	-0.036	-0.023
0.665	0.415	-1.593	0.037	-0.036	-0.023
0.673	0.416	-1.460	0.037	-0.036	-0.023
0.638	0.408	-1.525	0.037	-0.036	-0.022
0.649	0.437	-1.622	0.039	-0.035	-0.022
0.638	0.463	-1.573	0.039	-0.036	-0.023
0.668	0.446	-1.690	0.040	-0.037	-0.024
0.659	0.430	-1.527	0.040	-0.037	-0.024
0.649	0.465	-1.561	0.041	-0.037	-0.025
0.652	0.477	-1.464	0.041	-0.036	-0.026
0.657	0.472	-1.567	0.042	-0.036	-0.026
0.653	0.510	-1.500	0.043	-0.036	-0.027
0.668	0.500	-1.435	0.043	-0.036	-0.028
0.684	0.542	-1.385	0.042	-0.036	-0.027
0.714	0.498	-1.455	0.041	-0.036	-0.027
0.665	0.500	-1.487	0.041	-0.036	-0.027
0.671	0.496	-1.468	0.041	-0.036	-0.026
0.656	0.495	-1.497	0.041	-0.036	-0.025
0.653	0.471	-1.564	0.040	-0.036	-0.025
0.628	0.467	-1.480	0.038	-0.035	-0.024
0.641	0.449	-1.348	0.036	-0.034	-0.023
0.658	0.461	-1.381	0.035	-0.033	-0.022
0.642	0.424	-1.448	0.034	-0.033	-0.022
0.657	0.393	-1.282	0.034	-0.034	-0.022
0.654	0.379	-1.382	0.033	-0.033	-0.022
0.644	0.361	-1.267	0.033	-0.033	-0.022
0.648	0.367	-1.220	0.032	-0.032	-0.022
0.670	0.304	-1.155	0.032	-0.032	-0.023
0.668	0.342	-1.124	0.033	-0.032	-0.023
0.673	0.360	-1.224	0.034	-0.033	-0.024
0.676	0.366	-1.193	0.035	-0.033	-0.025
0.699	0.361	-1.145	0.035	-0.033	-0.026
0.674	0.399	-1.213	0.036	-0.034	-0.026
0.704	0.409	-1.215	0.036	-0.034	-0.027
0.680	0.443	-1.343	0.038	-0.035	-0.027
0.704	0.465	-1.404	0.041	-0.036	-0.027
0.679	0.510	-1.471	0.041	-0.036	-0.027
0.685	0.510	-1.588	0.042	-0.037	-0.028
0.685	0.531	-1.590	0.042	-0.037	-0.028
0.635	0.561	-1.652	0.043	-0.037	-0.027
0.654	0.571	-1.671	0.042	-0.037	-0.028
0.674	0.561	-1.608	0.042	-0.038	-0.028
0.691	0.533	-1.639	0.041	-0.038	-0.027
0.688	0.540	-1.574	0.042	-0.038	-0.028
0.703	0.507	-1.474	0.042	-0.037	-0.028
0.710	0.492	-1.345	0.040	-0.036	-0.028
0.689	0.443	-1.180	0.038	-0.034	-0.027
0.694	0.428	-1.330	0.037	-0.035	-0.027
0.695	0.397	-1.197	0.036	-0.035	-0.027
0.685	0.362	-1.194	0.036	-0.035	-0.026
0.678	0.355	-1.205	0.036	-0.034	-0.025
0.683	0.313	-1.240	0.035	-0.033	-0.024
0.668	0.349	-1.200	0.034	-0.032	-0.023
0.646	0.354	-1.198	0.034	-0.032	-0.022
0.627	0.366	-1.162	0.035	-0.033	-0.022
0.615	0.384	-1.374	0.036	-0.033	-0.022
0.634	0.384	-1.388	0.037	-0.035	-0.022
0.602	0.397	-1.473	0.037	-0.035	-0.022
0.633	0.463	-1.407	0.038	-0.035	-0.023
0.626	0.460	-1.527	0.038	-0.035	-0.023
0.664	0.493	-1.513	0.039	-0.035	-0.024
0.640	0.484	-1.467	0.040	-0.035	-0.026
0.679	0.518	-1.386	0.041	-0.036	-0.027
0.663	0.524	-1.538	0.042	-0.037	-0.027
0.683	0.514	-1.557	0.043	-0.038	-0.028
0.705	0.533	-1.607	0.042	-0.038	-0.028
0.686	0.511	-1.526	0.042	-0.038	-0.028
0.695	0.496	-1.557	0.042	-0.038	-0.028
0.687	0.464	-1.573	0.041	-0.038	-0.027
0.675	0.476	-1.550	0.042	-0.037	-0.026
0.684	0.429	-1.530	0.041	-0.036	-0.026
0.689	0.457	-1.561	0.041	-0.036	-0.025
0.636	0.449	-1.426	0.039	-0.035	-0.024
0.658	0.411	-1.474	0.038	-0.036	-0.023
0.602	0.424	-1.539	0.038	-0.034	-0.022
0.655	0.405	-1.475	0.037	-0.035	-0.022
0.638	0.414	-1.507	0.037	-0.035	-0.022
0.619	0.404	-1.492	0.037	-0.034	-0.022
0.636	0.402	-1.345	0.037	-0.034	-0.023
0.639	0.410	-1.385	0.036	-0.033	-0.024
0.668	0.431	-1.242	0.035	-0.033	-0.025
0.684	0.403	-1.212	0.035	-0.034	-0.026
0.702	0.424	-1.234	0.035	-0.034	-0.027
0.732	0.406	-1.184	0.036	-0.035	-0.027
0.696	0.396	-1.301	0.036	-0.034	-0.027
0.719	0.410	-1.183	0.037	-0.035	-0.027
0.714	0.423	-1.148	0.036	-0.034	-0.027
0.706	0.420	-1.312	0.036	-0.034	-0.026
0.680	0.427	-1.290	0.037	-0.035	-0.025
0.670	0.444	-1.487	0.037	-0.035	-0.025
0.659	0.443	-1.565	0.038	-0.036	-0.024
0.667	0.428	-1.528	0.038	-0.036	-0.023
0.652	0.466	-1.529	0.038	-0.036	-0.024
0.634	0.464	-1.479	0.038	-0.035	-0.024
0.639	0.481	-1.511	0.039	-0.036	-0.024
0.643	0.483	-1.483	0.040	-0.035	-0.025
0.668	0.477	-1.537	0.040	-0.034	-0.026
0.700	0.497	-1.425	0.040	-0.035	-0.027
0.705	0.493	-1.330	0.041	-0.036	-0.029
0.698	0.486	-1.285	0.040	-0.035	-0.029
0.697	0.495	-1.318	0.040	-0.035	-0.029
0.714	0.493	-1.138	0.040	-0.035	-0.030
0.724	0.459	-1.205	0.039	-0.034	-0.030
0.712	0.469	-1.267	0.039	-0.034	-0.028
0.704	0.465	-1.262	0.039	-0.035	-0.027
0.693	0.425	-1.261	0.037	-0.035	-0.026
0.664	0.447	-1.421	0.037	-0.034	-0.025
0.636	0.455	-1.351	0.036	-0.034	-0.024
0.614	0.433	-1.528	0.035	-0.034	-0.022
0.649	0.408	-1.362	0.034	-0.033	-0.022
0.664	0.379	-1.438	0.035	-0.034	-0.020
0.632	0.359	-1.391	0.034	-0.033	-0.021
0.668	0.368	-1.392	0.034	-0.033	-0.021
0.631	0.379	-1.327	0.034	-0.033	-0.021
0.675	0.383	-1.366	0.034	-0.033	-0.022
0.663	0.371	-1.252	0.034	-0.034	-0.023
0.683	0.382	-1.205	0.035	-0.034	-0.024
0.689	0.410	-1.357	0.036	-0.034	-0.025
0.701	0.467	-1.195	0.037	-0.034	-0.027
0.678	0.461	-1.358	0.039	-0.035	-0.027
0.676	0.452	-1.291	0.039	-0.035	-0.027
0.676	0.493	-1.425	0.040	-0.035	-0.027
0.665	0.500	-1.472	0.041	-0.036	-0.027
0.660	0.520	-1.604	0.041	-0.037	-0.027
0.675	0.504	-1.652	0.041	-0.038	-0.026
0.671	0.551	-1.630	0.042	-0.038	-0.026
0.661	0.543	-1.630	0.042	-0.037	-0.026
0.655	0.502	-1.710	0.042	-0.037	-0.025
0.624	0.531	-1.677	0.041	-0.037	-0.025
0.643	0.491	-1.728	0.041	-0.037	-0.024
0.652	0.492	-1.547	0.040	-0.036	-0.025
0.658	0.473	-1.599	0.039	-0.036	-0.025
0.674	0.455	-1.600	0.039	-0.036	-0.025
0.690	0.422	-1.468	0.038	-0.036	-0.025
0.671	0.399	-1.322	0.038	-0.035	-0.026
0.718	0.371	-1.209	0.037	-0.035	-0.026
0.698	0.368	-1.080	0.037	-0.034	-0.027
0.716	0.375	-1.248	0.035	-0.034	-0.026
0.727	0.392	-1.230	0.035	-0.035	-0.026
0.694	0.381	-1.229	0.035	-0.035	-0.026
0.683	0.357	-1.245	0.035	-0.034	-0.026
0.686	0.427	-1.340	0.036	-0.035	-0.025
0.685	0.407	-1.286	0.036	-0.035	-0.024
0.670	0.417	-1.367	0.035	-0.035	-0.023
0.670	0.442	-1.253	0.035	-0.034	-0.024
0.635	0.434	-1.267	0.036	-0.034	-0.024
0.683	0.434	-1.301	0.036	-0.035	-0.024
0.644	0.429	-1.433	0.038	-0.035	-0.024
0.669	0.454	-1.500	0.038	-0.035	-0.024
0.693	0.469	-1.472	0.038	-0.036	-0.026
0.666	0.491	-1.357	0.038	-0.035	-0.026
0.693	0.502	-1.260	0.038	-0.034	-0.027
0.669	0.488	-1.364	0.038	-0.034	-0.027
0.692	0.501	-1.247	0.038	-0.034	-0.027
0.700	0.494	-1.248	0.038	-0.033	-0.027
0.688	0.469	-1.162	0.038	-0.033	-0.027
0.670	0.479	-1.192	0.038	-0.033	-0.027
0.668	0.495	-1.275	0.038	-0.033	-0.026
0.634	0.457	-1.270	0.037	-0.033	-0.025
0.620	0.448	-1.364	0.037	-0.033	-0.024
0.649	0.462	-1.449	0.036	-0.033	-0.023
0.622	0.435	-1.248	0.036	-0.033	-0.023
0.610	0.447	-1.396	0.036	-0.033	-0.022
0.644	0.438	-1.345	0.036	-0.034	-0.022
0.618	0.432	-1.348	0.036	-0.033	-0.023
0.642	0.401	-1.366	0.036	-0.034	-0.023
0.673	0.412	-1.337	0.036	-0.035	-0.024
0.688	0.412	-1.307	0.037	-0.035	-0.025
0.670	0.430	-1.358	0.037	-0.034	-0.026
0.711	0.416	-1.297	0.037	-0.035	-0.027
0.729	0.418	-1.281	0.037	-0.036	-0.027
0.720	0.453	-1.299	0.037	-0.036	-0.027
0.726	0.461	-1.381	0.038	-0.036	-0.028
0.732	0.429	-1.429	0.038	-0.037	-0.027
0.694	0.426	-1.262	0.039	-0.036	-0.028
0.706	0.434	-1.491	0.039	-0.037	-0.026
0.691	0.451	-1.472	0.039	-0.036	-0.026
0.687	0.451	-1.352	0.039	-0.036	-0.026
0.656	0.444	-1.501	0.039	-0.036	-0.025
0.648	0.460	-1.665	0.039	-0.036	-0.025
0.640	0.459	-1.545	0.041	-0.036	-0.025
0.635	0.476	-1.661	0.040	-0.037	-0.024
0.673	0.434	-1.532	0.039	-0.036	-0.025
0.661	0.461	-1.515	0.038	-0.036	-0.024
0.653	0.444	-1.483	0.038	-0.035	-0.024
0.672	0.447	-1.398	0.039	-0.035	-0.025
0.660	0.432	-1.398	0.039	-0.035	-0.025
0.677	0.425	-1.412	0.039	-0.036	-0.024
0.651	0.411	-1.478	0.039	-0.035	-0.024
0.640	0.419	-1.448	0.038	-0.035	-0.024
0.652	0.453	-1.429	0.038	-0.035	-0.023
0.638	0.432	-1.445	0.037	-0.034	-0.023
0.638	0.444	-1.478	0.037	-0.035	-0.023
0.649	0.434	-1.475	0.038	-0.035	-0.023
0.661	0.451	-1.511	0.038	-0.036	-0.023
0.624	0.431	-1.508	0.038	-0.035	-0.023
0.643	0.465	-1.379	0.038	-0.034	-0.024
0.646	0.456	-1.383	0.037	-0.034	-0.024
0.683	0.445	-1.386	0.037	-0.034	-0.024
0.654	0.469	-1.372	0.037	-0.034	-0.025
0.674	0.427	-1.340	0.038	-0.035	-0.026
0.658	0.428	-1.391	0.038	-0.035	-0.026
0.682	0.443	-1.344	0.038	-0.035	-0.027
0.700	0.441	-1.195	0.038	-0.035	-0.027
0.740	0.413	-1.232	0.036	-0.036	-0.027
0.706	0.414	-1.295	0.037	-0.036	-0.026
0.696	0.449	-1.281	0.037	-0.036	-0.027
0.726	0.413	-1.378	0.038	-0.037	-0.027
0.713	0.422	-1.344	0.037	-0.037	-0.026
0.726	0.427	-1.427	0.037	-0.036	-0.026
0.702	0.447	-1.360	0.036	-0.035	-0.025
0.700	0.453	-1.256	0.036	-0.034	-0.025
0.693	0.439	-1.402	0.036	-0.034	-0.024
0.667	0.434	-1.335	0.036	-0.034	-0.024
0.668	0.408	-1.466	0.036	-0.035	-0.023
0.648	0.464	-1.448	0.037	-0.034	-0.023
0.637	0.427	-1.268	0.037	-0.033	-0.024
0.653	0.447	-1.319	0.037	-0.034	-0.025
0.644	0.430	-1.242	0.037	-0.033	-0.026
0.650	0.434	-1.211	0.037	-0.033	-0.026
0.669	0.437	-1.178	0.038	-0.032	-0.027
0.680	0.464	-1.282	0.038	-0.033	-0.028
0.692	0.434	-1.134	0.038	-0.033	-0.029
0.661	0.447	-1.267	0.038	-0.033	-0.028
0.667	0.471	-1.214	0.039	-0.034	-0.028
0.677	0.478	-1.296	0.039	-0.034	-0.028
0.717	0.467	-1.361	0.040	-0.035	-0.028
0.684	0.474	-1.524	0.040	-0.037	-0.027
0.684	0.485	-1.487	0.040	-0.037	-0.026
0.671	0.532	-1.519	0.040	-0.037	-0.026
0.699	0.490	-1.616	0.039	-0.037	-0.025
0.686	0.483	-1.680	0.039	-0.038	-0.024
0.699	0.424	-1.563	0.039	-0.038	-0.024
0.694	0.434	-1.662	0.040	-0.038	-0.024
0.675	0.440	-1.528	0.040	-0.037	-0.025
0.689	0.426	-1.482	0.039	-0.037	-0.025
0.692	0.405	-1.502	0.038	-0.037	-0.025
0.715	0.397	-1.321	0.038	-0.037	-0.026
0.673	0.430	-1.453	0.038	-0.035	-0.025
0.668	0.418	-1.337	0.039	-0.035	-0.026
0.668	0.418	-1.354	0.039	-0.035	-0.026
0.671	0.417	-1.387	0.038	-0.034	-0.025
0.671	0.421	-1.218	0.038	-0.033	-0.025
0.650	0.433	-1.253	0.037	-0.032	-0.025
0.634	0.400	-1.247	0.038	-0.032	-0.024
0.614	0.452	-1.375	0.040	-0.033	-0.024
0.626	0.442	-1.476	0.039	-0.034	-0.024
0.620	0.459	-1.558	0.039	-0.035	-0.023
0.616	0.474	-1.557	0.039	-0.035	-0.023
0.635	0.459	-1.490	0.040	-0.035	-0.023
0.628	0.467	-1.606	0.040	-0.036	-0.023
0.640	0.439	-1.606	0.040	-0.036	-0.024
0.631	0.455	-1.607	0.041	-0.036	-0.024
0.673	0.479	-1.576	0.041	-0.037	-0.024
0.671	0.459	-1.544	0.041	-0.037	-0.025
0.645	0.465	-1.563	0.041	-0.037	-0.025
0.670	0.454	-1.646	0.041	-0.038	-0.025
0.653	0.500	-1.663	0.042	-0.037	-0.026
0.688	0.490	-1.547	0.041	-0.037	-0.026
0.689	0.461	-1.469	0.041	-0.038	-0.026
0.674	0.462	-1.617	0.041	-0.037	-0.026
0.664	0.458	-1.630	0.041	-0.037	-0.025
0.667	0.466	-1.649	0.040	-0.037	-0.025
0.660	0.477	-1.484	0.040	-0.036	-0.026
0.679	0.444	-1.323	0.039	-0.036	-0.026
0.647	0.443	-1.372	0.038	-0.035	-0.026
0.670	0.430	-1.436	0.039	-0.035	-0.026
0.662	0.432	-1.340	0.039	-0.035	-0.026
0.692	0.438	-1.344	0.038	-0.035	-0.027
0.692	0.407	-1.261	0.037	-0.035	-0.026
0.697	0.407	-1.312	0.037	-0.035	-0.026
0.668	0.410	-1.196	0.037	-0.034	-0.027
0.656	0.367	-1.292	0.037	-0.034	-0.026
0.685	0.391	-1.273	0.037	-0.034	-0.025
0.678	0.386	-1.272	0.037	-0.034	-0.025
0.676	0.417	-1.399	0.037	-0.034	-0.024
0.679	0.416	-1.366	0.037	-0.035	-0.024
0.661	0.399	-1.412	0.037	-0.035	-0.023
0.664	0.441	-1.594	0.037	-0.035	-0.023
0.660	0.422	-1.558	0.038	-0.036	-0.023
0.691	0.478	-1.544	0.038	-0.037	-0.023
0.663	0.480	-1.512	0.038	-0.036	-0.023
0.636	0.487	-1.627	0.039	-0.036	-0.023
0.667	0.502	-1.497	0.039	-0.035	-0.024
0.653	0.492	-1.450	0.038	-0.035	-0.025
0.676	0.495	-1.305	0.038	-0.035	-0.026
0.682	0.451	-1.257	0.038	-0.035	-0.026
0.686	0.459	-1.314	0.037	-0.034	-0.027
0.695	0.463	-1.249	0.037	-0.034	-0.027
0.677	0.416	-1.315	0.037	-0.034	-0.027
0.712	0.414	-1.235	0.037	-0.034	-0.028
0.686	0.406	-1.183	0.036	-0.033	-0.027
0.685	0.393	-1.050	0.036	-0.033	-0.027
0.651	0.402	-1.096	0.036	-0.032	-0.026
0.679	0.391	-1.207	0.036	-0.033	-0.025
0.676	0.407	-1.324	0.035	-0.033	-0.025
0.650	0.393	-1.236	0.035	-0.034	-0.024
0.637	0.399	-1.317	0.036	-0.033	-0.024
0.669	0.442	-1.400	0.036	-0.033	-0.023
0.626	0.434	-1.343	0.037	-0.034	-0.023
0.672	0.458	-1.329	0.037	-0.034	-0.023
0.648	0.466	-1.463	0.037	-0.034	-0.023
0.632	0.469	-1.516	0.037	-0.035	-0.024
0.640	0.479	-1.482	0.039	-0.035	-0.025
0.629	0.475	-1.434	0.039	-0.035	-0.025
0.712	0.467	-1.486	0.040	-0.036	-0.026
0.697	0.466	-1.374	0.039	-0.036	-0.027
0.695	0.503	-1.292	0.039	-0.036	-0.027
0.721	0.456	-1.279	0.039	-0.035	-0.027
0.699	0.473	-1.379	0.038	-0.035	-0.027
0.687	0.440	-1.328	0.039	-0.036	-0.027
0.723	0.450	-1.409	0.039	-0.036	-0.027
0.664	0.464	-1.405	0.039	-0.036	-0.026
0.652	0.410	-1.353	0.039	-0.035	-0.026
0.668	0.404	-1.338	0.037	-0.035	-0.025
0.667	0.412	-1.350	0.038	-0.035	-0.024
0.642	0.436	-1.351	0.038	-0.034	-0.025
0.650	0.413	-1.419	0.038	-0.034	-0.025
0.651	0.426	-1.501	0.038	-0.035	-0.025
0.668	0.444	-1.371	0.038	-0.035	-0.025
0.692	0.409	-1.391	0.037	-0.035	-0.026
0.685	0.425	-1.372	0.038	-0.036	-0.026
0.698	0.405	-1.291	0.038	-0.036	-0.026
0.694	0.436	-1.341	0.039	-0.036	-0.027
0.689	0.458	-1.469	0.041	-0.037	-0.026
0.706	0.411	-1.393	0.040	-0.037	-0.028
0.714	0.481	-1.491	0.040	-0.038	-0.027
0.720	0.456	-1.459	0.040	-0.038	-0.027
0.708	0.492	-1.493	0.039	-0.037	-0.027
0.701	0.473	-1.454	0.040	-0.037	-0.026
0.665	0.463	-1.484	0.040	-0.036	-0.026
0.676	0.476	-1.497	0.040	-0.036	-0.025
0.652	0.497	-1.446	0.040	-0.035	-0.025
0.662	0.471	-1.412	0.039	-0.035	-0.024
0.623	0.478	-1.541	0.039	-0.035	-0.023
0.597	0.482	-1.477	0.039	-0.034	-0.024
0.596	0.444	-1.525	0.039	-0.034	-0.023
0.621	0.436	-1.444	0.038	-0.034	-0.024
0.617	0.447	-1.363	0.038	-0.033	-0.024
0.623	0.462	-1.287	0.036	-0.032	-0.024
0.657	0.459	-1.189	0.036	-0.032	-0.025
0.649	0.446	-1.207	0.036	-0.032	-0.025
0.652	0.435	-1.273	0.037	-0.033	-0.025
0.669	0.398	-1.256	0.036	-0.034	-0.025
0.680	0.393	-1.240	0.036	-0.034	-0.025
0.683	0.400	-1.176	0.035	-0.033	-0.025
0.684	0.421	-1.254	0.036	-0.033	-0.024
