0.860	0.084	0.356	-0.042	-0.022	-0.008
0.833	0.068	0.285	-0.042	-0.020	-0.009
0.890	0.090	0.428	-0.042	-0.021	-0.011
0.886	0.106	0.570	-0.041	-0.020	-0.013
0.918	0.126	0.547	-0.041	-0.020	-0.014
0.932	0.149	0.643	-0.039	-0.020	-0.016
0.888	0.165	0.725	-0.037	-0.019	-0.017
0.961	0.160	0.723	-0.037	-0.019	-0.018
0.954	0.190	0.661	-0.035	-0.019	-0.018
0.939	0.241	0.714	-0.034	-0.019	-0.018
0.950	0.268	0.789	-0.032	-0.019	-0.017
0.929	0.249	0.734	-0.032	-0.018	-0.015
0.884	0.274	0.577	-0.030	-0.018	-0.014
0.883	0.310	0.651	-0.030	-0.018	-0.012
0.844	0.319	0.611	-0.029	-0.017	-0.011
0.835	0.296	0.614	-0.029	-0.017	-0.010
0.829	0.291	0.601	-0.029	-0.017	-0.009
0.831	0.307	0.696	-0.030	-0.017	-0.010
0.824	0.293	0.579	-0.030	-0.016	-0.010
0.822	0.282	0.555	-0.031	-0.017	-0.011
0.826	0.236	0.511	-0.032	-0.017	-0.012
0.873	0.176	0.552	-0.034	-0.019	-0.014
0.910	0.187	0.591	-0.034	-0.020	-0.016
0.923	0.164	0.666	-0.035	-0.020	-0.017
0.923	0.169	0.656	-0.037	-0.020	-0.018
0.967	0.117	0.684	-0.038	-0.021	-0.019
0.946	0.124	0.616	-0.038	-0.021	-0.019
0.968	0.138	0.484	-0.039	-0.022	-0.018
0.950	0.094	0.423	-0.039	-0.023	-0.017
0.962	0.081	0.360	-0.039	-0.024	-0.016
0.953	0.095	0.329	-0.040	-0.025	-0.015
0.965	0.113	0.221	-0.040	-0.026	-0.013
0.922	0.109	0.142	-0.040	-0.026	-0.012
0.934	0.108	0.246	-0.039	-0.026	-0.012
0.946	0.148	0.244	-0.039	-0.025	-0.012
0.976	0.117	0.330	-0.039	-0.025	-0.012
0.944	0.119	0.193	-0.039	-0.025	-0.012
1.005	0.175	0.353	-0.038	-0.025	-0.014
0.993	0.153	0.350	-0.037	-0.026	-0.015
0.986	0.170	0.448	-0.036	-0.025	-0.016
0.979	0.146	0.510	-0.036	-0.024	-0.018
0.978	0.202	0.542	-0.035	-0.023	-0.018
0.984	0.194	0.574	-0.035	-0.022	-0.018
0.961	0.224	0.624	-0.036	-0.021	-0.018
0.949	0.227	0.581	-0.035	-0.020	-0.017
0.935	0.217	0.703	-0.034	-0.019	-0.016
0.900	0.246	0.708	-0.034	-0.019	-0.016
0.866	0.225	0.698	-0.034	-0.018	-0.014
0.844	0.236	0.670	-0.035	-0.017	-0.013
0.811	0.215	0.659	-0.035	-0.016	-0.012
0.800	0.247	0.694	-0.034	-0.015	-0.012
0.818	0.237	0.777	-0.035	-0.016	-0.012
0.801	0.231	0.630	-0.035	-0.016	-0.011
0.836	0.251	0.673	-0.035	-0.017	-0.012
0.855	0.212	0.699	-0.035	-0.017	-0.013
0.874	0.209	0.644	-0.035	-0.019	-0.015
0.921	0.187	0.585	-0.036	-0.019	-0.016
0.954	0.172	0.514	-0.036	-0.021	-0.016
0.950	0.163	0.578	-0.036	-0.021	-0.017
0.958	0.150	0.528	-0.035	-0.021	-0.017
0.994	0.189	0.628	-0.035	-0.022	-0.018
1.006	0.175	0.545	-0.036	-0.022	-0.017
0.994	0.160	0.448	-0.037	-0.023	-0.016
0.951	0.156	0.503	-0.037	-0.024	-0.015
0.950	0.156	0.441	-0.036	-0.024	-0.014
0.952	0.147	0.346	-0.036	-0.024	-0.013
0.908	0.133	0.383	-0.036	-0.023	-0.013
0.885	0.164	0.354	-0.037	-0.023	-0.012
0.902	0.161	0.420	-0.037	-0.022	-0.012
0.893	0.135	0.436	-0.037	-0.021	-0.012
0.922	0.144	0.533	-0.036	-0.022	-0.013
0.919	0.171	0.529	-0.036	-0.021	-0.014
0.908	0.147	0.572	-0.036	-0.021	-0.015
0.926	0.172	0.665	-0.036	-0.020	-0.016
0.934	0.157	0.725	-0.036	-0.019	-0.018
0.932	0.188	0.653	-0.035	-0.020	-0.019
0.941	0.192	0.637	-0.034	-0.021	-0.020
0.935	0.193	0.588	-0.033	-0.021	-0.020
0.963	0.209	0.639	-0.033	-0.022	-0.020
0.952	0.203	0.558	-0.034	-0.023	-0.019
0.954	0.203	0.576	-0.034	-0.023	-0.019
0.964	0.200	0.532	-0.034	-0.024	-0.018
0.983	0.231	0.325	-0.034	-0.024	-0.015
0.941	0.235	0.430	-0.034	-0.024	-0.015
0.961	0.215	0.416	-0.035	-0.024	-0.014
0.935	0.225	0.402	-0.036	-0.024	-0.012
0.950	0.191	0.367	-0.037	-0.024	-0.012
0.954	0.181	0.317	-0.038	-0.024	-0.011
0.942	0.180	0.264	-0.039	-0.023	-0.012
0.952	0.151	0.478	-0.040	-0.022	-0.012
0.913	0.166	0.279	-0.040	-0.021	-0.011
0.914	0.102	0.440	-0.042	-0.020	-0.012
0.891	0.121	0.556	-0.042	-0.018	-0.012
0.880	0.094	0.638	-0.042	-0.018	-0.012
0.854	0.081	0.556	-0.042	-0.018	-0.012
0.831	0.073	0.605	-0.043	-0.017	-0.012
0.840	0.078	0.603	-0.043	-0.017	-0.012
0.853	0.094	0.734	-0.043	-0.016	-0.013
0.827	0.131	0.654	-0.042	-0.017	-0.012
0.836	0.116	0.554	-0.040	-0.018	-0.013
0.822	0.196	0.607	-0.039	-0.017	-0.013
0.881	0.196	0.624	-0.037	-0.018	-0.014
0.888	0.203	0.673	-0.036	-0.017	-0.015
0.872	0.241	0.721	-0.035	-0.017	-0.016
0.940	0.253	0.654	-0.035	-0.018	-0.016
0.937	0.274	0.638	-0.034	-0.018	-0.016
0.929	0.252	0.671	-0.034	-0.019	-0.016
0.896	0.267	0.588	-0.034	-0.020	-0.016
0.927	0.271	0.458	-0.033	-0.021	-0.016
0.941	0.251	0.527	-0.033	-0.021	-0.016
0.928	0.230	0.610	-0.034	-0.021	-0.015
0.903	0.233	0.507	-0.035	-0.021	-0.015
0.925	0.175	0.491	-0.037	-0.022	-0.014
0.918	0.171	0.556	-0.037	-0.022	-0.015
0.936	0.136	0.438	-0.037	-0.023	-0.015
0.917	0.135	0.380	-0.038	-0.024	-0.016
0.950	0.106	0.411	-0.038	-0.024	-0.016
0.969	0.114	0.441	-0.039	-0.024	-0.016
0.969	0.104	0.455	-0.039	-0.024	-0.017
0.976	0.087	0.470	-0.039	-0.023	-0.017
1.016	0.120	0.505	-0.038	-0.023	-0.017
0.991	0.147	0.525	-0.037	-0.023	-0.017
0.968	0.115	0.494	-0.037	-0.023	-0.017
0.987	0.128	0.428	-0.037	-0.024	-0.016
0.960	0.131	0.433	-0.037	-0.023	-0.016
0.947	0.192	0.489	-0.036	-0.023	-0.015
0.952	0.197	0.378	-0.035	-0.022	-0.014
0.882	0.235	0.383	-0.034	-0.022	-0.014
0.910	0.204	0.470	-0.033	-0.022	-0.013
0.917	0.234	0.635	-0.033	-0.021	-0.014
0.924	0.239	0.552	-0.033	-0.021	-0.014
0.906	0.277	0.534	-0.032	-0.020	-0.014
0.917	0.283	0.529	-0.033	-0.021	-0.015
0.914	0.271	0.526	-0.032	-0.020	-0.016
0.912	0.258	0.607	-0.033	-0.019	-0.016
0.899	0.238	0.770	-0.033	-0.018	-0.018
0.903	0.257	0.753	-0.033	-0.017	-0.017
0.904	0.224	0.849	-0.034	-0.016	-0.018
0.902	0.212	0.736	-0.035	-0.017	-0.016
0.887	0.208	0.652	-0.037	-0.017	-0.015
0.855	0.190	0.656	-0.037	-0.017	-0.015
0.856	0.162	0.577	-0.037	-0.017	-0.013
0.866	0.149	0.612	-0.038	-0.018	-0.013
0.846	0.164	0.549	-0.038	-0.018	-0.012
0.867	0.155	0.600	-0.039	-0.019	-0.011
0.854	0.137	0.484	-0.040	-0.019	-0.011
0.860	0.128	0.435	-0.039	-0.020	-0.011
0.869	0.136	0.367	-0.039	-0.021	-0.011
0.918	0.091	0.460	-0.039	-0.023	-0.013
0.943	0.107	0.343	-0.038	-0.023	-0.013
0.992	0.126	0.422	-0.038	-0.024	-0.014
0.958	0.139	0.353	-0.038	-0.024	-0.015
0.980	0.143	0.436	-0.037	-0.024	-0.015
1.001	0.157	0.420	-0.036	-0.024	-0.015
1.006	0.141	0.403	-0.036	-0.024	-0.015
0.990	0.152	0.407	-0.036	-0.024	-0.015
0.957	0.168	0.459	-0.036	-0.023	-0.014
0.955	0.198	0.445	-0.035	-0.023	-0.014
0.911	0.193	0.333	-0.035	-0.022	-0.013
0.900	0.189	0.335	-0.034	-0.023	-0.013
0.880	0.196	0.470	-0.034	-0.022	-0.013
0.889	0.209	0.452	-0.034	-0.021	-0.013
0.882	0.174	0.564	-0.035	-0.021	-0.014
0.861	0.199	0.527	-0.035	-0.021	-0.015
0.903	0.196	0.405	-0.035	-0.022	-0.015
0.909	0.209	0.471	-0.035	-0.021	-0.016
0.927	0.238	0.649	-0.034	-0.021	-0.017
0.949	0.199	0.759	-0.034	-0.019	-0.019
0.958	0.186	0.661	-0.034	-0.020	-0.018
0.962	0.194	0.708	-0.035	-0.019	-0.018
0.964	0.215	0.643	-0.035	-0.019	-0.018
0.954	0.236	0.764	-0.035	-0.019	-0.018
0.923	0.200	0.555	-0.035	-0.019	-0.016
0.900	0.215	0.560	-0.035	-0.019	-0.014
0.884	0.196	0.518	-0.036	-0.019	-0.013
0.843	0.179	0.593	-0.036	-0.018	-0.011
0.845	0.206	0.559	-0.036	-0.018	-0.011
0.840	0.191	0.646	-0.037	-0.018	-0.010
0.855	0.172	0.598	-0.037	-0.018	-0.010
0.833	0.170	0.529	-0.037	-0.018	-0.010
0.817	0.162	0.491	-0.037	-0.019	-0.011
0.872	0.191	0.549	-0.038	-0.019	-0.012
0.898	0.139	0.542	-0.039	-0.019	-0.013
0.891	0.144	0.617	-0.039	-0.020	-0.015
0.912	0.186	0.695	-0.038	-0.020	-0.016
0.930	0.170	0.607	-0.038	-0.020	-0.017
0.975	0.145	0.522	-0.037	-0.022	-0.018
0.991	0.156	0.554	-0.037	-0.022	-0.018
0.968	0.146	0.489	-0.037	-0.023	-0.018
0.964	0.151	0.458	-0.038	-0.023	-0.017
0.943	0.154	0.400	-0.037	-0.024	-0.016
0.986	0.155	0.393	-0.035	-0.025	-0.015
0.951	0.184	0.317	-0.034	-0.024	-0.014
0.932	0.192	0.357	-0.034	-0.024	-0.012
0.907	0.186	0.360	-0.034	-0.024	-0.012
0.903	0.212	0.260	-0.034	-0.024	-0.011
0.927	0.213	0.425	-0.034	-0.023	-0.012
0.932	0.229	0.407	-0.034	-0.024	-0.013
0.911	0.231	0.288	-0.033	-0.023	-0.013
0.928	0.198	0.464	-0.034	-0.023	-0.015
0.926	0.202	0.392	-0.035	-0.022	-0.015
0.967	0.180	0.619	-0.035	-0.021	-0.016
0.922	0.184	0.617	-0.035	-0.020	-0.017
0.948	0.216	0.683	-0.035	-0.020	-0.017
0.948	0.146	0.715	-0.036	-0.019	-0.017
0.919	0.168	0.550	-0.036	-0.019	-0.016
0.898	0.141	0.704	-0.036	-0.017	-0.015
0.863	0.165	0.688	-0.037	-0.017	-0.015
0.885	0.166	0.626	-0.038	-0.017	-0.013
0.861	0.146	0.732	-0.037	-0.018	-0.013
0.811	0.172	0.575	-0.035	-0.017	-0.012
0.799	0.184	0.660	-0.034	-0.017	-0.012
0.822	0.198	0.576	-0.035	-0.018	-0.012
0.845	0.217	0.571	-0.036	-0.018	-0.012
0.867	0.185	0.536	-0.036	-0.018	-0.013
0.869	0.217	0.700	-0.035	-0.018	-0.014
0.925	0.198	0.546	-0.034	-0.020	-0.015
0.939	0.208	0.622	-0.033	-0.020	-0.017
0.958	0.219	0.617	-0.033	-0.021	-0.017
0.965	0.242	0.632	-0.033	-0.020	-0.018
0.986	0.236	0.626	-0.034	-0.022	-0.019
1.007	0.200	0.574	-0.035	-0.023	-0.019
1.003	0.210	0.592	-0.034	-0.023	-0.019
0.973	0.221	0.544	-0.034	-0.023	-0.018
0.939	0.155	0.515	-0.035	-0.023	-0.017
0.945	0.166	0.436	-0.035	-0.023	-0.016
0.937	0.159	0.393	-0.036	-0.023	-0.014
0.897	0.142	0.400	-0.036	-0.021	-0.013
0.892	0.135	0.434	-0.037	-0.021	-0.012
0.893	0.097	0.453	-0.037	-0.021	-0.012
0.891	0.126	0.421	-0.037	-0.021	-0.012
0.892	0.120	0.339	-0.037	-0.022	-0.011
0.908	0.138	0.453	-0.037	-0.022	-0.012
0.898	0.160	0.396	-0.038	-0.023	-0.013
0.910	0.151	0.458	-0.037	-0.023	-0.014
0.925	0.150	0.519	-0.037	-0.023	-0.015
0.959	0.147	0.436	-0.035	-0.023	-0.016
0.976	0.160	0.467	-0.034	-0.023	-0.017
0.962	0.188	0.431	-0.034	-0.023	-0.018
0.962	0.177	0.580	-0.034	-0.023	-0.018
0.962	0.167	0.582	-0.034	-0.023	-0.017
0.937	0.165	0.623	-0.033	-0.022	-0.017
0.925	0.197	0.561	-0.032	-0.021	-0.016
0.919	0.232	0.555	-0.031	-0.020	-0.015
0.882	0.216	0.575	-0.032	-0.020	-0.013
0.890	0.215	0.594	-0.033	-0.020	-0.012
0.876	0.207	0.530	-0.034	-0.020	-0.011
0.841	0.218	0.419	-0.033	-0.020	-0.010
0.834	0.254	0.423	-0.032	-0.018	-0.010
0.849	0.205	0.489	-0.032	-0.019	-0.010
0.873	0.204	0.469	-0.033	-0.018	-0.010
0.835	0.188	0.464	-0.034	-0.018	-0.011
0.854	0.212	0.672	-0.035	-0.017	-0.012
0.861	0.187	0.732	-0.035	-0.017	-0.014
0.888	0.169	0.714	-0.034	-0.017	-0.015
0.894	0.166	0.727	-0.034	-0.018	-0.015
0.888	0.155	0.725	-0.034	-0.019	-0.016
0.899	0.173	0.639	-0.034	-0.019	-0.016
0.909	0.142	0.606	-0.035	-0.021	-0.016
0.928	0.151	0.556	-0.035	-0.020	-0.016
0.914	0.183	0.613	-0.034	-0.020	-0.015
0.904	0.180	0.567	-0.033	-0.020	-0.014
0.879	0.215	0.424	-0.032	-0.020	-0.013
0.886	0.177	0.523	-0.034	-0.021	-0.013
0.910	0.209	0.436	-0.035	-0.022	-0.013
0.916	0.226	0.421	-0.034	-0.022	-0.013
0.929	0.224	0.366	-0.035	-0.023	-0.014
0.960	0.217	0.363	-0.034	-0.024	-0.014
0.940	0.221	0.320	-0.035	-0.023	-0.016
0.967	0.233	0.332	-0.036	-0.023	-0.016
0.994	0.206	0.507	-0.037	-0.023	-0.018
1.014	0.188	0.516	-0.037	-0.023	-0.019
0.992	0.183	0.463	-0.038	-0.023	-0.019
1.010	0.127	0.512	-0.039	-0.024	-0.019
1.002	0.142	0.597	-0.039	-0.024	-0.019
0.987	0.112	0.536	-0.039	-0.024	-0.017
0.959	0.130	0.506	-0.040	-0.023	-0.016
0.952	0.112	0.496	-0.041	-0.022	-0.014
0.910	0.086	0.519	-0.041	-0.021	-0.013
0.896	0.143	0.580	-0.040	-0.020	-0.012
0.879	0.143	0.501	-0.040	-0.019	-0.011
0.843	0.194	0.435	-0.040	-0.018	-0.010
0.858	0.164	0.519	-0.040	-0.018	-0.010
0.825	0.193	0.486	-0.040	-0.018	-0.010
0.847	0.196	0.580	-0.040	-0.017	-0.011
0.860	0.203	0.642	-0.039	-0.017	-0.013
0.848	0.215	0.685	-0.039	-0.016	-0.014
0.883	0.216	0.660	-0.039	-0.016	-0.016
0.894	0.215	0.651	-0.039	-0.017	-0.018
0.915	0.240	0.713	-0.039	-0.018	-0.019
0.933	0.195	0.660	-0.039	-0.019	-0.019
0.939	0.193	0.596	-0.038	-0.020	-0.019
0.953	0.165	0.713	-0.038	-0.020	-0.019
0.939	0.175	0.618	-0.038	-0.020	-0.018
0.962	0.150	0.675	-0.038	-0.021	-0.017
0.934	0.159	0.584	-0.037	-0.022	-0.016
0.949	0.171	0.440	-0.036	-0.022	-0.015
0.949	0.156	0.517	-0.035	-0.022	-0.013
0.924	0.181	0.438	-0.035	-0.022	-0.013
0.934	0.167	0.358	-0.035	-0.022	-0.012
0.914	0.173	0.394	-0.034	-0.021	-0.011
0.925	0.228	0.326	-0.034	-0.021	-0.012
0.945	0.215	0.395	-0.033	-0.022	-0.012
0.917	0.241	0.309	-0.032	-0.022	-0.013
0.920	0.209	0.370	-0.032	-0.023	-0.014
0.905	0.227	0.499	-0.032	-0.023	-0.015
0.940	0.206	0.436	-0.034	-0.024	-0.017
0.966	0.191	0.515	-0.034	-0.024	-0.017
0.972	0.186	0.428	-0.034	-0.024	-0.018
0.972	0.177	0.625	-0.033	-0.023	-0.019
0.977	0.173	0.545	-0.032	-0.023	-0.019
0.989	0.169	0.544	-0.033	-0.023	-0.019
0.972	0.168	0.546	-0.033	-0.023	-0.019
0.940	0.195	0.533	-0.034	-0.024	-0.017
0.967	0.161	0.454	-0.035	-0.024	-0.016
0.978	0.156	0.408	-0.035	-0.024	-0.015
0.937	0.172	0.282	-0.035	-0.023	-0.013
0.952	0.141	0.373	-0.035	-0.024	-0.012
0.949	0.183	0.312	-0.036	-0.023	-0.010
0.926	0.166	0.361	-0.036	-0.022	-0.010
0.909	0.142	0.514	-0.037	-0.021	-0.009
0.871	0.160	0.496	-0.036	-0.020	-0.010
0.895	0.172	0.528	-0.036	-0.020	-0.010
0.898	0.191	0.425	-0.036	-0.019	-0.011
0.888	0.171	0.537	-0.037	-0.018	-0.012
0.880	0.202	0.725	-0.037	-0.017	-0.014
0.863	0.222	0.640	-0.037	-0.017	-0.014
0.841	0.204	0.689	-0.036	-0.017	-0.015
0.871	0.230	0.718	-0.035	-0.016	-0.016
0.852	0.212	0.667	-0.035	-0.016	-0.017
0.847	0.244	0.765	-0.036	-0.016	-0.017
0.858	0.210	0.829	-0.037	-0.016	-0.017
0.869	0.215	0.798	-0.037	-0.016	-0.016
0.913	0.201	0.782	-0.037	-0.017	-0.016
0.894	0.216	0.605	-0.036	-0.018	-0.015
0.882	0.239	0.758	-0.035	-0.018	-0.015
0.896	0.201	0.475	-0.036	-0.019	-0.014
0.916	0.154	0.573	-0.037	-0.020	-0.014
0.939	0.158	0.538	-0.038	-0.021	-0.014
0.948	0.177	0.506	-0.037	-0.023	-0.014
0.961	0.133	0.408	-0.037	-0.024	-0.014
0.985	0.121	0.323	-0.036	-0.025	-0.014
0.981	0.126	0.352	-0.037	-0.025	-0.015
1.005	0.120	0.466	-0.037	-0.025	-0.016
0.998	0.125	0.417	-0.037	-0.025	-0.015
1.002	0.118	0.498	-0.037	-0.024	-0.016
0.983	0.121	0.417	-0.036	-0.025	-0.016
0.979	0.123	0.449	-0.035	-0.026	-0.017
0.982	0.129	0.404	-0.034	-0.026	-0.016
0.984	0.167	0.351	-0.034	-0.025	-0.017
0.965	0.167	0.419	-0.034	-0.025	-0.017
0.949	0.194	0.419	-0.034	-0.025	-0.017
0.961	0.214	0.341	-0.033	-0.025	-0.016
0.930	0.213	0.508	-0.032	-0.023	-0.017
0.930	0.204	0.461	-0.032	-0.023	-0.016
0.955	0.199	0.495	-0.032	-0.023	-0.016
0.952	0.204	0.483	-0.032	-0.022	-0.015
0.943	0.228	0.503	-0.032	-0.022	-0.014
0.927	0.207	0.537	-0.032	-0.022	-0.014
0.925	0.177	0.509	-0.032	-0.021	-0.013
0.883	0.220	0.527	-0.032	-0.021	-0.013
0.914	0.172	0.466	-0.031	-0.021	-0.012
0.902	0.193	0.495	-0.032	-0.021	-0.013
0.879	0.177	0.413	-0.033	-0.021	-0.012
0.894	0.192	0.530	-0.033	-0.020	-0.012
0.916	0.185	0.544	-0.032	-0.019	-0.013
0.881	0.215	0.592	-0.032	-0.019	-0.013
0.870	0.217	0.641	-0.032	-0.018	-0.014
0.909	0.211	0.672	-0.031	-0.018	-0.014
0.881	0.235	0.656	-0.031	-0.018	-0.015
0.912	0.248	0.664	-0.032	-0.018	-0.016
0.888	0.274	0.665	-0.031	-0.018	-0.016
0.886	0.274	0.665	-0.031	-0.018	-0.016
0.909	0.229	0.749	-0.031	-0.018	-0.016
0.872	0.256	0.583	-0.031	-0.018	-0.015
0.884	0.240	0.650	-0.032	-0.018	-0.015
0.872	0.249	0.632	-0.033	-0.018	-0.014
0.876	0.229	0.700	-0.034	-0.018	-0.014
0.902	0.222	0.717	-0.035	-0.017	-0.014
0.864	0.210	0.631	-0.035	-0.017	-0.014
0.893	0.208	0.532	-0.036	-0.018	-0.013
0.899	0.155	0.492	-0.037	-0.020	-0.014
0.912	0.134	0.572	-0.038	-0.021	-0.014
0.959	0.110	0.566	-0.039	-0.022	-0.015
0.947	0.114	0.430	-0.039	-0.022	-0.015
0.936	0.130	0.445	-0.039	-0.023	-0.016
0.943	0.089	0.429	-0.039	-0.024	-0.016
0.970	0.116	0.342	-0.039	-0.024	-0.016
0.991	0.107	0.340	-0.039	-0.025	-0.016
1.010	0.099	0.404	-0.040	-0.026	-0.017
1.005	0.114	0.417	-0.040	-0.026	-0.017
1.002	0.125	0.319	-0.040	-0.026	-0.017
1.003	0.139	0.324	-0.038	-0.026	-0.017
1.010	0.172	0.391	-0.038	-0.026	-0.017
0.967	0.156	0.425	-0.038	-0.025	-0.017
0.946	0.181	0.291	-0.038	-0.024	-0.017
0.973	0.176	0.308	-0.038	-0.025	-0.016
0.986	0.195	0.358	-0.038	-0.025	-0.017
0.967	0.171	0.411	-0.036	-0.025	-0.017
0.956	0.165	0.380	-0.036	-0.024	-0.017
0.929	0.193	0.430	-0.035	-0.022	-0.017
0.930	0.179	0.548	-0.036	-0.021	-0.017
0.904	0.203	0.666	-0.037	-0.018	-0.016
0.929	0.190	0.587	-0.036	-0.019	-0.015
0.908	0.186	0.757	-0.036	-0.018	-0.015
0.881	0.180	0.726	-0.036	-0.018	-0.015
0.839	0.216	0.582	-0.035	-0.017	-0.013
0.859	0.204	0.570	-0.036	-0.017	-0.012
0.856	0.217	0.556	-0.037	-0.017	-0.011
0.830	0.219	0.623	-0.037	-0.016	-0.011
0.847	0.215	0.673	-0.037	-0.015	-0.011
0.820	0.194	0.611	-0.037	-0.015	-0.010
0.848	0.199	0.543	-0.037	-0.015	-0.010
0.827	0.177	0.758	-0.037	-0.015	-0.011
0.844	0.165	0.702	-0.039	-0.016	-0.011
0.868	0.155	0.665	-0.038	-0.017	-0.012
0.841	0.162	0.692	-0.038	-0.018	-0.014
0.895	0.162	0.578	-0.036	-0.019	-0.014
0.905	0.143	0.575	-0.035	-0.019	-0.015
0.928	0.161	0.557	-0.035	-0.021	-0.016
0.933	0.182	0.619	-0.035	-0.021	-0.016
0.938	0.183	0.550	-0.036	-0.021	-0.016
0.966	0.187	0.537	-0.035	-0.023	-0.016
0.965	0.193	0.443	-0.033	-0.023	-0.016
0.989	0.202	0.498	-0.031	-0.023	-0.016
0.982	0.199	0.419	-0.031	-0.024	-0.015
0.972	0.238	0.307	-0.031	-0.023	-0.013
0.956	0.243	0.442	-0.032	-0.022	-0.013
0.910	0.227	0.312	-0.033	-0.023	-0.012
0.917	0.231	0.427	-0.033	-0.023	-0.012
0.869	0.219	0.298	-0.031	-0.023	-0.012
0.902	0.227	0.375	-0.031	-0.023	-0.014
0.897	0.205	0.353	-0.032	-0.023	-0.014
0.925	0.205	0.454	-0.034	-0.023	-0.016
0.916	0.197	0.428	-0.036	-0.023	-0.017
0.930	0.183	0.601	-0.036	-0.023	-0.019
0.960	0.162	0.598	-0.036	-0.022	-0.020
0.987	0.160	0.576	-0.036	-0.023	-0.021
0.997	0.156	0.591	-0.036	-0.024	-0.021
1.003	0.137	0.572	-0.038	-0.024	-0.021
1.004	0.134	0.629	-0.038	-0.023	-0.020
0.965	0.110	0.567	-0.039	-0.023	-0.018
0.981	0.140	0.460	-0.038	-0.023	-0.016
0.944	0.139	0.442	-0.037	-0.023	-0.014
0.965	0.137	0.431	-0.038	-0.022	-0.012
0.916	0.132	0.285	-0.039	-0.021	-0.010
0.882	0.195	0.376	-0.039	-0.020	-0.009
0.861	0.202	0.445	-0.039	-0.019	-0.009
0.869	0.187	0.481	-0.037	-0.018	-0.009
0.861	0.176	0.563	-0.036	-0.017	-0.010
0.814	0.207	0.574	-0.035	-0.016	-0.012
0.857	0.201	0.681	-0.036	-0.016	-0.013
0.844	0.221	0.753	-0.037	-0.016	-0.015
0.871	0.229	0.728	-0.037	-0.017	-0.017
0.898	0.222	0.740	-0.036	-0.018	-0.019
0.913	0.196	0.821	-0.034	-0.018	-0.020
0.925	0.195	0.787	-0.033	-0.018	-0.020
0.937	0.210	0.837	-0.034	-0.018	-0.020
0.951	0.207	0.777	-0.035	-0.019	-0.018
0.929	0.200	0.829	-0.035	-0.018	-0.018
0.926	0.194	0.722	-0.034	-0.019	-0.016
0.915	0.222	0.536	-0.033	-0.020	-0.014
0.904	0.186	0.379	-0.032	-0.022	-0.012
0.930	0.168	0.453	-0.033	-0.022	-0.010
0.912	0.175	0.372	-0.034	-0.022	-0.009
0.913	0.164	0.289	-0.035	-0.023	-0.009
0.896	0.186	0.241	-0.035	-0.023	-0.008
0.906	0.168	0.205	-0.034	-0.024	-0.009
0.923	0.146	0.320	-0.032	-0.025	-0.011
0.930	0.141	0.412	-0.032	-0.025	-0.013
0.971	0.160	0.447	-0.034	-0.025	-0.015
0.996	0.136	0.402	-0.034	-0.025	-0.017
1.001	0.180	0.462	-0.033	-0.025	-0.019
0.998	0.180	0.437	-0.033	-0.025	-0.020
1.019	0.156	0.686	-0.031	-0.024	-0.022
1.011	0.210	0.601	-0.030	-0.024	-0.022
0.988	0.231	0.504	-0.032	-0.024	-0.021
0.967	0.241	0.558	-0.033	-0.023	-0.020
0.967	0.230	0.568	-0.033	-0.023	-0.018
0.909	0.189	0.549	-0.032	-0.022	-0.015
0.870	0.238	0.459	-0.032	-0.020	-0.013
0.888	0.167	0.501	-0.033	-0.019	-0.011
0.861	0.182	0.537	-0.034	-0.018	-0.009
0.837	0.234	0.572	-0.036	-0.016	-0.008
0.828	0.190	0.575	-0.037	-0.016	-0.008
0.826	0.197	0.724	-0.036	-0.015	-0.008
0.828	0.163	0.487	-0.037	-0.016	-0.008
0.825	0.172	0.579	-0.036	-0.016	-0.010
0.840	0.207	0.585	-0.037	-0.016	-0.012
0.853	0.192	0.725	-0.038	-0.017	-0.013
0.917	0.171	0.663	-0.039	-0.018	-0.015
0.901	0.153	0.574	-0.040	-0.017	-0.016
0.899	0.174	0.733	-0.039	-0.019	-0.018
0.923	0.152	0.651	-0.039	-0.019	-0.018
0.960	0.174	0.683	-0.039	-0.020	-0.018
0.955	0.152	0.601	-0.040	-0.021	-0.017
0.956	0.136	0.507	-0.040	-0.022	-0.016
0.967	0.151	0.460	-0.040	-0.022	-0.015
0.954	0.158	0.517	-0.039	-0.023	-0.015
0.962	0.184	0.424	-0.038	-0.023	-0.013
0.922	0.151	0.311	-0.039	-0.023	-0.012
0.958	0.162	0.280	-0.039	-0.024	-0.012
0.904	0.133	0.331	-0.039	-0.023	-0.012
0.930	0.121	0.317	-0.037	-0.023	-0.012
0.930	0.123	0.434	-0.036	-0.022	-0.013
0.932	0.153	0.567	-0.035	-0.021	-0.013
0.933	0.143	0.594	-0.035	-0.021	-0.014
0.899	0.161	0.575	-0.035	-0.020	-0.015
0.906	0.178	0.521	-0.035	-0.021	-0.016
0.920	0.159	0.603	-0.035	-0.022	-0.016
0.932	0.184	0.453	-0.033	-0.023	-0.017
0.936	0.201	0.438	-0.032	-0.024	-0.017
0.916	0.220	0.471	-0.031	-0.023	-0.018
0.931	0.217	0.556	-0.031	-0.023	-0.018
0.947	0.242	0.485	-0.032	-0.023	-0.018
0.958	0.265	0.435	-0.032	-0.022	-0.017
0.978	0.240	0.574	-0.032	-0.023	-0.017
0.974	0.229	0.343	-0.032	-0.023	-0.016
