0.290	0.626	-0.852	0.031	-0.008	-0.008
0.269	0.668	-0.768	0.031	-0.008	-0.008
0.291	0.635	-0.815	0.031	-0.008	-0.007
0.274	0.645	-0.798	0.031	-0.008	-0.007
0.262	0.602	-0.865	0.031	-0.008	-0.007
0.266	0.651	-0.835	0.031	-0.008	-0.008
0.248	0.603	-0.837	0.031	-0.008	-0.008
0.290	0.598	-0.657	0.031	-0.009	-0.009
0.348	0.601	-0.796	0.030	-0.010	-0.009
0.335	0.602	-0.682	0.030	-0.009	-0.010
0.326	0.603	-0.879	0.031	-0.010	-0.010
0.346	0.602	-0.734	0.030	-0.011	-0.010
0.370	0.579	-0.751	0.030	-0.011	-0.011
0.354	0.599	-0.718	0.030	-0.011	-0.011
0.366	0.579	-0.763	0.031	-0.011	-0.010
0.365	0.590	-0.729	0.031	-0.012	-0.010
0.341	0.617	-0.940	0.032	-0.012	-0.009
0.366	0.594	-0.924	0.032	-0.012	-0.009
0.334	0.627	-0.920	0.033	-0.012	-0.009
0.329	0.654	-1.136	0.033	-0.012	-0.009
0.317	0.637	-0.904	0.033	-0.012	-0.009
0.319	0.646	-0.940	0.033	-0.011	-0.010
0.334	0.675	-0.940	0.033	-0.012	-0.010
0.331	0.656	-0.907	0.034	-0.012	-0.010
0.310	0.666	-0.957	0.035	-0.011	-0.011
0.313	0.668	-0.879	0.035	-0.010	-0.012
0.329	0.676	-0.766	0.035	-0.010	-0.013
0.365	0.680	-0.948	0.035	-0.011	-0.013
0.328	0.704	-0.851	0.035	-0.012	-0.013
0.347	0.675	-0.834	0.034	-0.012	-0.012
0.344	0.688	-0.867	0.033	-0.011	-0.012
0.310	0.669	-0.831	0.033	-0.011	-0.011
0.362	0.627	-0.777	0.032	-0.011	-0.010
0.317	0.636	-0.871	0.031	-0.010	-0.008
0.312	0.629	-0.836	0.030	-0.010	-0.008
0.282	0.626	-0.831	0.030	-0.009	-0.006
0.269	0.606	-0.830	0.029	-0.008	-0.005
0.269	0.587	-0.875	0.029	-0.008	-0.004
0.245	0.591	-0.925	0.028	-0.008	-0.004
0.262	0.573	-0.960	0.028	-0.008	-0.005
0.285	0.550	-0.928	0.028	-0.009	-0.005
0.283	0.576	-0.763	0.029	-0.008	-0.006
0.284	0.586	-0.884	0.029	-0.008	-0.006
0.312	0.595	-0.701	0.030	-0.009	-0.007
0.301	0.609	-0.773	0.030	-0.008	-0.008
0.311	0.617	-0.662	0.031	-0.007	-0.010
0.330	0.654	-0.713	0.033	-0.008	-0.011
0.315	0.634	-0.747	0.034	-0.009	-0.012
0.345	0.657	-0.861	0.035	-0.010	-0.012
0.329	0.709	-0.863	0.036	-0.011	-0.013
0.344	0.674	-0.865	0.036	-0.013	-0.013
0.348	0.716	-1.031	0.036	-0.013	-0.013
0.356	0.715	-1.162	0.037	-0.014	-0.013
0.343	0.729	-1.177	0.038	-0.014	-0.013
0.360	0.720	-1.110	0.037	-0.014	-0.013
0.352	0.714	-1.107	0.037	-0.014	-0.012
0.347	0.700	-1.091	0.037	-0.014	-0.012
0.371	0.655	-1.008	0.036	-0.014	-0.012
0.375	0.653	-1.024	0.035	-0.014	-0.011
0.370	0.639	-1.056	0.035	-0.014	-0.010
0.374	0.630	-1.056	0.034	-0.014	-0.010
0.343	0.599	-1.070	0.033	-0.013	-0.009
0.357	0.600	-0.857	0.032	-0.013	-0.009
0.341	0.574	-0.740	0.031	-0.011	-0.009
0.329	0.573	-0.839	0.030	-0.010	-0.008
0.316	0.580	-0.821	0.029	-0.010	-0.007
0.271	0.591	-0.820	0.029	-0.008	-0.007
0.271	0.568	-0.719	0.029	-0.007	-0.007
0.306	0.576	-0.720	0.029	-0.007	-0.007
0.290	0.565	-0.639	0.028	-0.007	-0.007
0.282	0.616	-0.587	0.028	-0.006	-0.007
0.257	0.610	-0.638	0.028	-0.005	-0.007
0.256	0.583	-0.689	0.028	-0.006	-0.007
0.256	0.625	-0.622	0.030	-0.005	-0.008
0.256	0.640	-0.804	0.031	-0.006	-0.008
0.279	0.645	-0.706	0.031	-0.007	-0.009
0.293	0.646	-0.804	0.032	-0.007	-0.009
0.282	0.644	-0.756	0.032	-0.008	-0.010
0.285	0.643	-0.854	0.034	-0.009	-0.010
0.298	0.663	-0.836	0.035	-0.009	-0.010
0.302	0.703	-0.900	0.035	-0.009	-0.009
0.308	0.662	-0.968	0.035	-0.010	-0.010
0.294	0.710	-1.002	0.035	-0.010	-0.010
0.307	0.665	-0.955	0.035	-0.011	-0.010
0.342	0.710	-1.086	0.036	-0.013	-0.010
0.351	0.669	-1.104	0.036	-0.014	-0.010
0.327	0.654	-1.057	0.035	-0.014	-0.011
0.344	0.695	-1.177	0.036	-0.014	-0.012
0.350	0.641	-1.045	0.035	-0.014	-0.012
0.386	0.659	-0.953	0.035	-0.014	-0.013
0.401	0.644	-0.857	0.033	-0.014	-0.014
0.396	0.647	-0.909	0.033	-0.014	-0.013
0.434	0.631	-0.793	0.033	-0.014	-0.014
0.414	0.619	-0.809	0.032	-0.015	-0.013
0.383	0.628	-0.859	0.032	-0.014	-0.013
0.412	0.576	-0.905	0.031	-0.015	-0.012
0.404	0.577	-0.901	0.031	-0.013	-0.011
0.345	0.558	-0.813	0.030	-0.012	-0.010
0.349	0.587	-0.890	0.030	-0.012	-0.008
0.325	0.579	-0.917	0.029	-0.011	-0.007
0.325	0.565	-0.865	0.029	-0.009	-0.006
0.273	0.571	-0.844	0.029	-0.008	-0.005
0.240	0.572	-0.891	0.029	-0.008	-0.005
0.254	0.610	-0.907	0.030	-0.008	-0.005
0.248	0.607	-0.857	0.031	-0.007	-0.005
0.230	0.645	-0.878	0.031	-0.006	-0.006
0.255	0.653	-0.930	0.032	-0.007	-0.007
0.252	0.688	-0.738	0.032	-0.006	-0.009
0.265	0.670	-0.803	0.033	-0.006	-0.009
0.278	0.696	-0.741	0.033	-0.006	-0.010
0.260	0.726	-0.741	0.034	-0.006	-0.010
0.273	0.708	-0.675	0.034	-0.007	-0.011
0.282	0.745	-0.822	0.035	-0.007	-0.010
0.288	0.684	-0.756	0.035	-0.008	-0.011
0.275	0.689	-0.920	0.035	-0.009	-0.010
0.301	0.688	-0.950	0.035	-0.011	-0.009
0.278	0.685	-1.032	0.035	-0.011	-0.009
0.275	0.674	-1.082	0.034	-0.012	-0.009
0.329	0.664	-1.117	0.033	-0.012	-0.008
0.305	0.651	-1.068	0.033	-0.012	-0.008
0.321	0.640	-1.051	0.033	-0.012	-0.008
0.375	0.574	-1.022	0.032	-0.014	-0.009
0.367	0.586	-0.876	0.031	-0.013	-0.010
0.369	0.602	-0.797	0.031	-0.012	-0.010
0.395	0.576	-0.734	0.030	-0.012	-0.011
0.388	0.570	-0.704	0.030	-0.012	-0.011
0.379	0.567	-0.803	0.030	-0.012	-0.011
0.396	0.565	-0.772	0.030	-0.011	-0.011
0.404	0.579	-0.703	0.030	-0.012	-0.011
0.342	0.573	-0.668	0.030	-0.011	-0.011
0.342	0.583	-0.748	0.031	-0.011	-0.010
0.309	0.593	-0.779	0.030	-0.010	-0.010
0.314	0.615	-0.809	0.031	-0.009	-0.010
0.330	0.605	-0.856	0.032	-0.010	-0.009
0.277	0.653	-0.885	0.032	-0.009	-0.008
0.266	0.656	-0.833	0.033	-0.008	-0.008
0.275	0.683	-0.997	0.033	-0.009	-0.008
0.255	0.704	-1.009	0.034	-0.009	-0.007
0.263	0.710	-1.010	0.034	-0.009	-0.008
0.256	0.705	-1.012	0.034	-0.009	-0.008
0.272	0.694	-0.896	0.034	-0.010	-0.008
0.275	0.694	-0.967	0.033	-0.009	-0.009
0.295	0.675	-0.816	0.034	-0.009	-0.009
0.280	0.704	-0.884	0.034	-0.008	-0.009
0.280	0.685	-0.802	0.033	-0.009	-0.009
0.269	0.668	-0.890	0.032	-0.009	-0.009
0.297	0.645	-0.875	0.032	-0.009	-0.010
0.331	0.663	-0.795	0.032	-0.010	-0.010
0.314	0.638	-0.846	0.032	-0.011	-0.010
0.338	0.587	-0.827	0.032	-0.012	-0.010
0.349	0.581	-0.827	0.031	-0.012	-0.010
0.355	0.601	-0.848	0.030	-0.012	-0.010
0.377	0.566	-0.767	0.030	-0.012	-0.011
0.363	0.586	-0.799	0.030	-0.012	-0.010
0.378	0.547	-0.701	0.030	-0.012	-0.011
0.389	0.566	-0.701	0.031	-0.012	-0.011
0.384	0.568	-0.782	0.032	-0.012	-0.011
0.379	0.593	-0.801	0.032	-0.012	-0.012
0.386	0.582	-0.931	0.032	-0.013	-0.011
0.362	0.632	-0.783	0.032	-0.012	-0.012
0.356	0.646	-0.867	0.032	-0.012	-0.011
0.349	0.647	-0.931	0.033	-0.012	-0.012
0.333	0.669	-0.996	0.034	-0.012	-0.011
0.340	0.673	-0.927	0.034	-0.012	-0.011
0.332	0.657	-0.892	0.034	-0.012	-0.011
0.326	0.679	-0.957	0.033	-0.011	-0.010
0.301	0.689	-0.805	0.033	-0.010	-0.010
0.282	0.694	-0.952	0.032	-0.010	-0.008
0.296	0.675	-0.965	0.032	-0.010	-0.008
0.288	0.669	-1.012	0.032	-0.009	-0.007
0.279	0.626	-0.992	0.032	-0.009	-0.006
0.248	0.625	-0.994	0.032	-0.009	-0.006
0.270	0.622	-0.911	0.030	-0.008	-0.006
0.298	0.598	-0.945	0.030	-0.008	-0.006
0.288	0.629	-0.798	0.030	-0.008	-0.006
0.291	0.615	-0.813	0.031	-0.008	-0.007
0.277	0.570	-0.764	0.031	-0.008	-0.007
0.246	0.627	-0.785	0.031	-0.007	-0.008
0.295	0.598	-0.755	0.031	-0.007	-0.009
0.309	0.622	-0.677	0.030	-0.008	-0.009
0.313	0.600	-0.631	0.031	-0.008	-0.010
0.303	0.618	-0.733	0.031	-0.009	-0.011
0.325	0.626	-0.717	0.032	-0.010	-0.012
0.321	0.628	-0.782	0.033	-0.010	-0.012
0.364	0.661	-0.784	0.033	-0.011	-0.012
0.356	0.658	-0.833	0.033	-0.011	-0.012
0.359	0.659	-0.834	0.033	-0.011	-0.012
0.365	0.660	-0.948	0.034	-0.013	-0.012
0.379	0.636	-1.029	0.035	-0.014	-0.012
0.339	0.676	-1.107	0.036	-0.014	-0.011
0.358	0.651	-1.171	0.036	-0.015	-0.011
0.374	0.648	-1.255	0.035	-0.016	-0.010
0.352	0.670	-1.155	0.034	-0.016	-0.010
0.372	0.658	-1.187	0.034	-0.015	-0.009
0.380	0.652	-1.134	0.034	-0.015	-0.009
0.347	0.660	-1.100	0.033	-0.014	-0.009
0.356	0.615	-1.049	0.033	-0.014	-0.008
0.330	0.624	-0.998	0.033	-0.012	-0.008
0.321	0.614	-0.914	0.032	-0.011	-0.007
0.299	0.641	-0.800	0.031	-0.009	-0.008
0.309	0.607	-0.751	0.030	-0.009	-0.008
0.291	0.605	-0.769	0.031	-0.008	-0.008
0.280	0.599	-0.638	0.031	-0.008	-0.009
0.264	0.601	-0.809	0.031	-0.008	-0.009
0.289	0.612	-0.678	0.031	-0.007	-0.010
0.298	0.623	-0.582	0.030	-0.007	-0.010
0.301	0.641	-0.584	0.030	-0.006	-0.010
0.290	0.637	-0.615	0.030	-0.006	-0.010
0.293	0.644	-0.696	0.032	-0.007	-0.010
0.275	0.666	-0.728	0.032	-0.007	-0.010
0.288	0.636	-0.706	0.033	-0.007	-0.010
0.285	0.636	-0.820	0.032	-0.008	-0.009
0.288	0.648	-0.855	0.032	-0.009	-0.009
0.300	0.666	-0.936	0.032	-0.010	-0.008
0.304	0.626	-1.013	0.032	-0.011	-0.007
0.292	0.620	-0.962	0.033	-0.011	-0.007
0.294	0.638	-0.979	0.033	-0.010	-0.007
0.304	0.647	-1.077	0.033	-0.011	-0.007
0.306	0.637	-1.097	0.032	-0.011	-0.007
0.330	0.622	-0.967	0.032	-0.012	-0.008
0.317	0.645	-0.854	0.033	-0.012	-0.009
0.350	0.627	-0.956	0.033	-0.012	-0.010
0.354	0.619	-0.910	0.032	-0.012	-0.010
0.369	0.617	-0.750	0.032	-0.012	-0.012
0.372	0.636	-0.867	0.032	-0.012	-0.011
0.383	0.643	-0.785	0.033	-0.011	-0.012
0.367	0.643	-0.817	0.033	-0.011	-0.012
0.373	0.621	-0.768	0.033	-0.012	-0.012
0.350	0.645	-0.866	0.033	-0.012	-0.012
0.354	0.603	-0.796	0.033	-0.012	-0.012
0.324	0.659	-0.812	0.033	-0.011	-0.011
0.326	0.621	-0.942	0.033	-0.011	-0.010
0.296	0.650	-0.940	0.032	-0.011	-0.010
0.314	0.647	-0.888	0.032	-0.011	-0.009
0.352	0.650	-0.938	0.031	-0.011	-0.008
0.305	0.611	-1.023	0.030	-0.011	-0.008
0.321	0.641	-0.937	0.031	-0.011	-0.008
0.298	0.645	-1.034	0.031	-0.011	-0.007
0.332	0.614	-0.885	0.030	-0.011	-0.007
0.325	0.589	-0.918	0.029	-0.011	-0.007
0.306	0.576	-0.849	0.030	-0.010	-0.007
0.276	0.579	-0.730	0.030	-0.009	-0.007
0.304	0.602	-0.867	0.030	-0.009	-0.007
0.322	0.590	-0.818	0.029	-0.008	-0.007
0.298	0.594	-0.707	0.029	-0.008	-0.008
0.287	0.626	-0.721	0.030	-0.007	-0.008
0.281	0.596	-0.623	0.030	-0.007	-0.009
0.274	0.623	-0.791	0.031	-0.007	-0.009
0.288	0.623	-0.693	0.031	-0.008	-0.010
0.292	0.648	-0.710	0.032	-0.008	-0.010
0.307	0.637	-0.664	0.032	-0.008	-0.011
0.296	0.661	-0.599	0.033	-0.008	-0.012
0.308	0.690	-0.783	0.033	-0.009	-0.012
0.306	0.675	-0.752	0.033	-0.010	-0.013
0.337	0.687	-0.769	0.034	-0.011	-0.013
0.353	0.649	-0.783	0.034	-0.011	-0.012
0.349	0.656	-0.884	0.033	-0.012	-0.012
0.368	0.676	-0.966	0.033	-0.012	-0.012
0.361	0.671	-0.863	0.033	-0.012	-0.011
0.353	0.642	-1.039	0.033	-0.013	-0.010
0.355	0.652	-1.086	0.033	-0.013	-0.009
0.377	0.633	-1.038	0.032	-0.014	-0.009
0.346	0.605	-1.166	0.032	-0.014	-0.007
0.340	0.619	-1.148	0.031	-0.013	-0.007
0.331	0.584	-1.082	0.031	-0.013	-0.007
0.346	0.611	-1.066	0.031	-0.013	-0.007
0.315	0.564	-0.917	0.031	-0.012	-0.008
0.331	0.591	-0.868	0.032	-0.011	-0.008
0.323	0.593	-0.757	0.031	-0.011	-0.009
0.305	0.570	-0.727	0.031	-0.009	-0.010
0.331	0.583	-0.684	0.031	-0.009	-0.011
0.367	0.610	-0.721	0.030	-0.008	-0.011
0.335	0.602	-0.539	0.031	-0.008	-0.012
0.335	0.622	-0.558	0.031	-0.008	-0.013
0.325	0.609	-0.605	0.032	-0.008	-0.012
0.327	0.649	-0.702	0.032	-0.008	-0.012
0.309	0.650	-0.652	0.032	-0.009	-0.012
0.329	0.644	-0.747	0.032	-0.010	-0.011
0.296	0.656	-0.893	0.032	-0.010	-0.010
0.287	0.673	-0.904	0.033	-0.011	-0.009
0.289	0.675	-1.049	0.033	-0.011	-0.008
0.300	0.651	-1.045	0.032	-0.011	-0.007
0.297	0.646	-1.079	0.031	-0.011	-0.006
0.302	0.641	-1.025	0.032	-0.011	-0.006
0.305	0.660	-1.107	0.031	-0.011	-0.005
0.317	0.623	-1.075	0.032	-0.012	-0.006
0.317	0.614	-1.024	0.032	-0.012	-0.006
0.310	0.620	-1.042	0.032	-0.012	-0.006
0.330	0.615	-0.983	0.031	-0.011	-0.007
0.330	0.613	-0.921	0.030	-0.011	-0.008
0.316	0.617	-0.871	0.031	-0.010	-0.008
0.350	0.613	-0.761	0.031	-0.009	-0.009
0.361	0.592	-0.665	0.031	-0.009	-0.011
0.323	0.594	-0.701	0.032	-0.009	-0.012
0.312	0.595	-0.588	0.032	-0.008	-0.013
0.320	0.611	-0.654	0.033	-0.009	-0.013
0.306	0.631	-0.509	0.032	-0.009	-0.014
0.330	0.655	-0.609	0.033	-0.009	-0.014
0.321	0.644	-0.691	0.033	-0.010	-0.014
0.345	0.650	-0.754	0.033	-0.010	-0.013
0.325	0.685	-0.914	0.033	-0.010	-0.011
0.311	0.664	-0.859	0.034	-0.011	-0.011
0.332	0.647	-1.003	0.034	-0.012	-0.009
0.325	0.674	-1.114	0.034	-0.012	-0.008
0.293	0.676	-1.142	0.034	-0.013	-0.007
0.305	0.684	-1.224	0.034	-0.013	-0.007
0.321	0.636	-1.254	0.034	-0.014	-0.006
0.314	0.648	-1.237	0.033	-0.013	-0.006
0.316	0.645	-1.122	0.033	-0.013	-0.006
0.293	0.668	-1.156	0.032	-0.012	-0.006
0.291	0.643	-0.995	0.032	-0.010	-0.007
0.297	0.628	-0.948	0.032	-0.010	-0.007
0.303	0.619	-0.819	0.032	-0.009	-0.008
0.320	0.646	-0.708	0.032	-0.009	-0.010
0.287	0.634	-0.714	0.031	-0.008	-0.011
0.320	0.603	-0.583	0.031	-0.008	-0.011
0.305	0.610	-0.589	0.030	-0.007	-0.012
0.277	0.624	-0.605	0.031	-0.006	-0.012
0.305	0.619	-0.558	0.030	-0.007	-0.012
0.322	0.629	-0.523	0.030	-0.007	-0.012
0.297	0.606	-0.539	0.030	-0.007	-0.012
0.317	0.619	-0.652	0.030	-0.008	-0.011
0.334	0.601	-0.667	0.030	-0.009	-0.010
0.317	0.594	-0.696	0.030	-0.009	-0.010
0.318	0.609	-0.837	0.031	-0.011	-0.008
0.319	0.621	-0.953	0.031	-0.011	-0.008
0.319	0.634	-0.948	0.031	-0.012	-0.007
0.330	0.640	-1.130	0.031	-0.012	-0.007
0.331	0.605	-1.128	0.031	-0.014	-0.006
0.351	0.644	-1.162	0.031	-0.014	-0.006
0.339	0.631	-1.245	0.032	-0.014	-0.006
0.353	0.640	-1.131	0.032	-0.014	-0.007
0.349	0.656	-1.115	0.033	-0.013	-0.008
0.330	0.643	-0.936	0.033	-0.012	-0.009
0.336	0.646	-0.938	0.033	-0.012	-0.009
0.337	0.626	-0.893	0.032	-0.012	-0.010
0.346	0.658	-0.731	0.032	-0.012	-0.011
0.304	0.661	-0.834	0.032	-0.010	-0.012
0.309	0.672	-0.716	0.032	-0.009	-0.012
0.302	0.635	-0.653	0.031	-0.008	-0.012
0.307	0.615	-0.722	0.030	-0.008	-0.012
0.320	0.639	-0.501	0.031	-0.007	-0.011
0.288	0.630	-0.581	0.031	-0.007	-0.010
0.291	0.610	-0.662	0.030	-0.007	-0.009
0.297	0.595	-0.477	0.030	-0.007	-0.009
0.294	0.595	-0.676	0.030	-0.008	-0.009
0.313	0.595	-0.771	0.029	-0.008	-0.008
0.272	0.601	-0.851	0.030	-0.008	-0.007
0.297	0.598	-0.881	0.030	-0.009	-0.006
0.290	0.640	-0.801	0.030	-0.008	-0.007
0.296	0.639	-0.897	0.031	-0.009	-0.006
0.299	0.654	-0.851	0.031	-0.010	-0.008
0.341	0.615	-0.916	0.032	-0.011	-0.008
0.332	0.633	-1.037	0.032	-0.012	-0.009
0.381	0.624	-0.923	0.032	-0.013	-0.009
0.331	0.653	-0.877	0.032	-0.012	-0.010
0.344	0.662	-0.960	0.033	-0.012	-0.010
0.335	0.663	-0.898	0.033	-0.011	-0.011
0.334	0.702	-0.864	0.033	-0.011	-0.011
0.330	0.665	-0.879	0.034	-0.011	-0.011
0.341	0.660	-0.847	0.033	-0.012	-0.011
0.333	0.643	-0.811	0.033	-0.011	-0.011
0.320	0.645	-0.828	0.032	-0.011	-0.011
0.320	0.612	-0.713	0.032	-0.011	-0.011
0.307	0.613	-0.875	0.031	-0.010	-0.009
0.314	0.627	-0.807	0.032	-0.010	-0.009
0.314	0.588	-0.806	0.031	-0.010	-0.009
0.299	0.615	-0.870	0.031	-0.009	-0.008
0.317	0.587	-0.839	0.031	-0.010	-0.008
0.308	0.600	-0.753	0.031	-0.010	-0.008
0.331	0.600	-0.792	0.030	-0.010	-0.008
0.336	0.584	-0.675	0.030	-0.010	-0.009
0.334	0.612	-0.741	0.031	-0.009	-0.009
0.340	0.616	-0.676	0.031	-0.009	-0.009
0.314	0.603	-0.759	0.031	-0.009	-0.009
0.322	0.611	-0.792	0.031	-0.010	-0.009
0.337	0.631	-0.743	0.032	-0.011	-0.010
0.309	0.647	-0.858	0.033	-0.010	-0.010
0.334	0.665	-0.955	0.033	-0.011	-0.010
0.312	0.646	-0.856	0.034	-0.011	-0.010
0.322	0.669	-0.905	0.034	-0.011	-0.010
0.302	0.650	-0.870	0.034	-0.011	-0.010
0.298	0.694	-1.003	0.034	-0.011	-0.010
0.306	0.700	-1.000	0.034	-0.011	-0.009
0.317	0.713	-1.002	0.034	-0.011	-0.009
0.299	0.677	-0.969	0.034	-0.012	-0.009
0.326	0.681	-0.987	0.034	-0.012	-0.009
0.313	0.665	-1.103	0.033	-0.012	-0.009
0.324	0.638	-1.005	0.032	-0.012	-0.009
0.323	0.617	-0.955	0.032	-0.012	-0.009
0.359	0.607	-0.991	0.031	-0.011	-0.009
0.334	0.609	-0.842	0.031	-0.011	-0.009
0.328	0.612	-0.826	0.030	-0.010	-0.009
0.312	0.569	-0.695	0.029	-0.009	-0.009
0.321	0.573	-0.694	0.029	-0.009	-0.009
0.318	0.563	-0.645	0.030	-0.009	-0.009
0.329	0.557	-0.697	0.029	-0.009	-0.009
0.295	0.558	-0.777	0.029	-0.008	-0.009
0.284	0.581	-0.742	0.030	-0.008	-0.009
0.301	0.598	-0.661	0.030	-0.008	-0.009
0.290	0.601	-0.629	0.030	-0.007	-0.010
0.289	0.623	-0.709	0.031	-0.008	-0.009
0.308	0.645	-0.658	0.032	-0.007	-0.010
0.290	0.660	-0.738	0.033	-0.009	-0.010
0.290	0.673	-0.839	0.033	-0.009	-0.010
0.298	0.688	-0.836	0.034	-0.010	-0.009
0.292	0.697	-1.082	0.034	-0.010	-0.008
0.277	0.699	-1.084	0.033	-0.010	-0.009
0.307	0.699	-1.033	0.034	-0.011	-0.009
0.314	0.731	-1.016	0.035	-0.010	-0.009
0.308	0.730	-1.065	0.035	-0.012	-0.009
0.291	0.690	-1.081	0.034	-0.011	-0.008
0.332	0.656	-0.950	0.034	-0.012	-0.009
0.321	0.665	-0.936	0.033	-0.011	-0.009
0.332	0.640	-0.940	0.032	-0.011	-0.009
0.313	0.647	-0.840	0.032	-0.011	-0.009
0.346	0.605	-0.813	0.032	-0.010	-0.010
0.356	0.592	-0.763	0.031	-0.011	-0.010
0.357	0.581	-0.654	0.030	-0.010	-0.011
0.347	0.585	-0.670	0.031	-0.010	-0.012
0.350	0.568	-0.723	0.030	-0.010	-0.012
0.365	0.586	-0.706	0.031	-0.010	-0.012
0.355	0.601	-0.753	0.031	-0.010	-0.012
0.347	0.597	-0.702	0.031	-0.011	-0.012
0.333	0.616	-0.734	0.031	-0.010	-0.011
0.359	0.642	-0.831	0.031	-0.011	-0.010
0.336	0.622	-0.712	0.032	-0.011	-0.010
0.329	0.640	-0.891	0.032	-0.011	-0.010
0.313	0.670	-1.004	0.033	-0.011	-0.009
0.317	0.638	-1.065	0.033	-0.012	-0.008
0.299	0.648	-1.033	0.034	-0.012	-0.009
0.299	0.648	-1.013	0.034	-0.012	-0.008
0.274	0.680	-0.980	0.034	-0.011	-0.008
0.289	0.677	-0.930	0.034	-0.010	-0.008
0.309	0.686	-0.962	0.034	-0.010	-0.008
0.285	0.668	-0.914	0.033	-0.009	-0.008
0.276	0.671	-0.897	0.033	-0.009	-0.008
0.285	0.684	-0.847	0.033	-0.008	-0.008
0.266	0.654	-0.866	0.033	-0.008	-0.008
0.259	0.651	-0.914	0.032	-0.008	-0.008
0.264	0.634	-0.781	0.033	-0.008	-0.008
0.260	0.628	-0.719	0.032	-0.007	-0.008
0.253	0.642	-0.817	0.032	-0.007	-0.008
0.278	0.637	-0.754	0.031	-0.007	-0.009
0.247	0.630	-0.808	0.031	-0.007	-0.009
0.291	0.624	-0.710	0.031	-0.008	-0.009
0.265	0.618	-0.643	0.030	-0.008	-0.009
0.300	0.632	-0.761	0.031	-0.009	-0.010
0.322	0.590	-0.712	0.031	-0.010	-0.010
0.348	0.615	-0.778	0.031	-0.010	-0.010
0.352	0.609	-0.847	0.031	-0.011	-0.010
0.323	0.614	-0.830	0.031	-0.011	-0.010
0.349	0.610	-0.863	0.031	-0.011	-0.010
0.348	0.613	-0.877	0.032	-0.012	-0.010
0.366	0.634	-0.975	0.032	-0.013	-0.010
0.331	0.636	-0.974	0.032	-0.013	-0.010
0.363	0.599	-1.052	0.033	-0.014	-0.008
0.342	0.634	-0.951	0.033	-0.013	-0.009
0.306	0.637	-1.082	0.034	-0.012	-0.009
0.313	0.640	-1.032	0.034	-0.012	-0.009
0.304	0.654	-1.001	0.034	-0.012	-0.009
0.313	0.659	-0.970	0.034	-0.012	-0.010
0.329	0.669	-1.038	0.035	-0.012	-0.010
0.354	0.665	-0.993	0.035	-0.013	-0.011
0.320	0.673	-0.979	0.035	-0.012	-0.012
0.311	0.685	-0.801	0.034	-0.012	-0.013
0.371	0.679	-0.803	0.034	-0.012	-0.013
0.350	0.682	-0.870	0.033	-0.011	-0.013
0.364	0.660	-0.702	0.033	-0.011	-0.012
0.334	0.651	-0.831	0.033	-0.010	-0.011
0.327	0.635	-0.813	0.032	-0.010	-0.011
0.312	0.625	-0.792	0.032	-0.010	-0.010
0.292	0.603	-0.871	0.031	-0.010	-0.008
0.281	0.621	-0.884	0.030	-0.010	-0.007
0.298	0.581	-0.912	0.030	-0.009	-0.006
0.271	0.607	-0.945	0.028	-0.008	-0.005
0.268	0.578	-0.925	0.029	-0.008	-0.005
0.263	0.585	-0.889	0.030	-0.008	-0.004
0.257	0.587	-0.759	0.029	-0.007	-0.005
0.265	0.612	-0.763	0.029	-0.007	-0.006
0.277	0.592	-0.667	0.030	-0.008	-0.007
0.299	0.619	-0.785	0.031	-0.008	-0.008
0.310	0.618	-0.639	0.031	-0.008	-0.009
0.283	0.625	-0.677	0.032	-0.008	-0.010
0.309	0.625	-0.712	0.033	-0.008	-0.011
0.336	0.659	-0.684	0.033	-0.009	-0.012
0.327	0.685	-0.650	0.034	-0.009	-0.012
0.317	0.704	-0.750	0.035	-0.010	-0.013
0.338	0.699	-0.715	0.035	-0.011	-0.013
0.306	0.696	-0.962	0.036	-0.011	-0.012
0.324	0.690	-1.042	0.036	-0.013	-0.012
0.321	0.715	-1.026	0.035	-0.013	-0.011
0.319	0.685	-1.173	0.034	-0.014	-0.010
0.335	0.681	-1.089	0.034	-0.013	-0.010
0.355	0.645	-1.053	0.033	-0.014	-0.009
0.366	0.648	-1.002	0.033	-0.014	-0.009
0.346	0.633	-1.021	0.031	-0.014	-0.008
0.355	0.607	-0.938	0.031	-0.013	-0.008
0.380	0.552	-0.989	0.030	-0.013	-0.008
0.365	0.536	-0.826	0.029	-0.011	-0.008
0.346	0.535	-0.775	0.029	-0.011	-0.008
0.354	0.547	-0.710	0.029	-0.010	-0.009
0.364	0.540	-0.679	0.029	-0.010	-0.009
0.341	0.564	-0.775	0.029	-0.009	-0.008
0.317	0.573	-0.580	0.028	-0.008	-0.009
0.309	0.591	-0.544	0.030	-0.008	-0.009
0.275	0.581	-0.658	0.030	-0.007	-0.009
0.264	0.609	-0.758	0.031	-0.007	-0.009
0.258	0.656	-0.658	0.032	-0.007	-0.010
0.240	0.666	-0.739	0.032	-0.007	-0.009
0.256	0.725	-0.823	0.033	-0.007	-0.010
0.267	0.706	-0.790	0.034	-0.007	-0.011
0.281	0.717	-0.725	0.035	-0.008	-0.011
0.277	0.717	-0.908	0.035	-0.009	-0.011
0.303	0.707	-0.893	0.034	-0.010	-0.011
0.297	0.751	-0.977	0.035	-0.010	-0.011
0.312	0.721	-0.892	0.035	-0.011	-0.011
0.329	0.685	-0.938	0.034	-0.012	-0.010
