2.759	-1.343	-5.641	0.071	-0.167	-0.074
2.755	-1.392	-6.413	0.070	-0.176	-0.067
2.613	-1.432	-6.863	0.065	-0.178	-0.058
2.457	-1.470	-7.176	0.059	-0.179	-0.047
2.313	-1.487	-7.279	0.052	-0.174	-0.038
2.192	-1.566	-7.179	0.048	-0.168	-0.029
2.060	-1.591	-7.084	0.046	-0.163	-0.022
1.984	-1.655	-7.074	0.043	-0.157	-0.019
1.951	-1.687	-6.486	0.039	-0.150	-0.019
1.973	-1.805	-5.745	0.031	-0.143	-0.021
2.074	-1.842	-5.010	0.025	-0.137	-0.024
2.116	-1.895	-4.355	0.020	-0.132	-0.028
2.150	-1.921	-3.775	0.017	-0.126	-0.031
2.164	-1.922	-3.170	0.016	-0.116	-0.033
2.092	-1.901	-2.638	0.014	-0.106	-0.033
1.998	-1.890	-1.965	0.010	-0.092	-0.029
1.855	-1.838	-1.466	0.004	-0.081	-0.024
1.664	-1.786	-1.223	-0.001	-0.071	-0.016
1.467	-1.808	-1.546	-0.001	-0.068	-0.007
1.205	-1.756	-2.076	0.004	-0.067	0.002
0.982	-1.770	-2.860	0.009	-0.067	0.009
0.838	-1.724	-3.377	0.011	-0.069	0.015
0.795	-1.660	-3.665	0.013	-0.071	0.016
0.792	-1.600	-3.870	0.014	-0.075	0.015
0.907	-1.496	-3.958	0.020	-0.081	0.008
1.115	-1.450	-4.129	0.027	-0.089	-0.003
1.311	-1.353	-4.241	0.036	-0.099	-0.017
1.632	-1.345	-4.231	0.043	-0.109	-0.032
2.003	-1.298	-3.944	0.049	-0.119	-0.048
2.321	-1.296	-3.813	0.053	-0.128	-0.061
2.553	-1.265	-3.835	0.058	-0.136	-0.071
2.697	-1.294	-4.218	0.063	-0.147	-0.077
2.801	-1.319	-4.846	0.067	-0.157	-0.077
2.782	-1.380	-5.645	0.069	-0.168	-0.074
2.722	-1.414	-6.295	0.066	-0.176	-0.065
2.611	-1.483	-6.829	0.060	-0.180	-0.056
2.440	-1.518	-7.153	0.053	-0.178	-0.043
2.300	-1.575	-7.318	0.048	-0.174	-0.033
2.154	-1.582	-7.217	0.044	-0.167	-0.024
2.053	-1.672	-7.290	0.043	-0.163	-0.018
2.004	-1.704	-7.063	0.041	-0.156	-0.015
1.998	-1.774	-6.396	0.035	-0.148	-0.016
2.034	-1.845	-5.675	0.027	-0.142	-0.018
2.061	-1.882	-4.759	0.021	-0.137	-0.023
2.141	-1.955	-4.256	0.018	-0.132	-0.027
2.198	-1.981	-3.661	0.017	-0.126	-0.032
2.162	-1.953	-3.140	0.016	-0.116	-0.034
2.116	-1.895	-2.462	0.014	-0.104	-0.034
1.997	-1.851	-1.725	0.009	-0.090	-0.032
1.868	-1.814	-1.181	0.002	-0.078	-0.026
1.676	-1.772	-0.983	-0.001	-0.070	-0.018
1.456	-1.768	-1.388	0.001	-0.068	-0.010
1.208	-1.796	-2.234	0.006	-0.069	-0.001
0.978	-1.706	-2.918	0.013	-0.070	0.005
0.848	-1.682	-3.419	0.013	-0.069	0.012
0.790	-1.599	-3.565	0.015	-0.071	0.012
0.816	-1.526	-3.707	0.016	-0.074	0.010
0.920	-1.456	-3.924	0.021	-0.081	0.004
1.135	-1.382	-4.064	0.029	-0.089	-0.008
1.359	-1.345	-4.269	0.038	-0.099	-0.020
1.702	-1.293	-4.031	0.045	-0.109	-0.036
2.019	-1.291	-3.822	0.049	-0.119	-0.050
2.277	-1.303	-3.910	0.055	-0.128	-0.061
2.536	-1.279	-3.764	0.060	-0.136	-0.071
2.698	-1.273	-4.252	0.065	-0.146	-0.074
2.722	-1.305	-5.059	0.068	-0.156	-0.074
2.698	-1.337	-5.853	0.069	-0.167	-0.069
2.643	-1.410	-6.438	0.064	-0.175	-0.059
2.524	-1.424	-7.153	0.059	-0.178	-0.049
2.347	-1.496	-7.429	0.053	-0.177	-0.038
2.234	-1.575	-7.498	0.048	-0.173	-0.029
2.115	-1.596	-7.483	0.046	-0.168	-0.021
2.046	-1.658	-7.230	0.044	-0.161	-0.017
2.005	-1.705	-6.833	0.040	-0.154	-0.015
1.997	-1.809	-5.989	0.032	-0.146	-0.017
2.060	-1.855	-5.338	0.025	-0.139	-0.020
2.122	-1.895	-4.653	0.020	-0.134	-0.024
2.185	-1.972	-4.112	0.018	-0.131	-0.029
2.191	-1.966	-3.651	0.018	-0.124	-0.033
2.136	-1.979	-2.882	0.017	-0.114	-0.036
2.093	-1.937	-2.303	0.012	-0.101	-0.035
2.000	-1.874	-1.580	0.006	-0.088	-0.031
1.835	-1.816	-1.125	0.000	-0.076	-0.024
1.625	-1.809	-0.991	-0.002	-0.069	-0.016
1.383	-1.748	-1.568	0.002	-0.068	-0.007
1.135	-1.806	-2.364	0.007	-0.068	0.002
0.912	-1.702	-3.133	0.011	-0.069	0.010
0.821	-1.687	-3.530	0.012	-0.070	0.014
0.767	-1.604	-3.740	0.013	-0.073	0.015
0.853	-1.508	-3.832	0.016	-0.077	0.011
0.983	-1.429	-3.994	0.022	-0.083	0.003
1.171	-1.367	-4.113	0.033	-0.091	-0.010
1.459	-1.321	-4.179	0.040	-0.100	-0.023
1.755	-1.295	-3.993	0.046	-0.111	-0.039
2.060	-1.289	-3.894	0.051	-0.119	-0.052
2.322	-1.218	-3.855	0.057	-0.128	-0.064
2.540	-1.212	-3.897	0.062	-0.137	-0.072
2.651	-1.233	-4.402	0.067	-0.146	-0.075
2.656	-1.267	-5.203	0.071	-0.156	-0.073
2.651	-1.309	-6.024	0.070	-0.167	-0.067
2.592	-1.360	-6.711	0.065	-0.174	-0.058
2.426	-1.411	-7.108	0.058	-0.176	-0.047
2.310	-1.455	-7.305	0.053	-0.175	-0.037
2.169	-1.575	-7.550	0.049	-0.171	-0.026
2.032	-1.614	-7.556	0.047	-0.166	-0.020
1.974	-1.617	-7.422	0.045	-0.161	-0.016
1.967	-1.686	-6.877	0.040	-0.153	-0.014
1.992	-1.731	-6.106	0.032	-0.144	-0.016
2.073	-1.803	-5.272	0.025	-0.139	-0.020
2.115	-1.860	-4.636	0.020	-0.135	-0.024
2.192	-1.939	-4.108	0.019	-0.131	-0.028
2.189	-1.956	-3.642	0.019	-0.125	-0.032
2.144	-1.972	-2.921	0.016	-0.114	-0.033
2.101	-1.894	-2.241	0.011	-0.100	-0.032
1.998	-1.867	-1.518	0.004	-0.088	-0.027
1.803	-1.834	-1.127	-0.002	-0.075	-0.020
1.598	-1.813	-1.274	-0.003	-0.070	-0.012
1.357	-1.817	-1.989	0.001	-0.069	-0.003
1.087	-1.828	-2.589	0.007	-0.069	0.004
0.905	-1.762	-3.218	0.011	-0.069	0.010
0.840	-1.733	-3.406	0.011	-0.071	0.012
0.811	-1.655	-3.606	0.012	-0.074	0.012
0.899	-1.589	-3.788	0.016	-0.079	0.007
1.062	-1.498	-3.898	0.024	-0.085	-0.002
1.283	-1.440	-4.037	0.035	-0.094	-0.016
1.507	-1.364	-4.001	0.043	-0.102	-0.030
1.864	-1.325	-3.860	0.048	-0.113	-0.044
2.160	-1.287	-3.791	0.054	-0.121	-0.057
2.383	-1.216	-3.893	0.060	-0.130	-0.067
2.576	-1.172	-4.242	0.066	-0.140	-0.073
2.630	-1.218	-4.953	0.071	-0.151	-0.074
2.635	-1.212	-5.615	0.073	-0.160	-0.070
2.600	-1.272	-6.387	0.071	-0.170	-0.063
2.490	-1.319	-6.970	0.065	-0.175	-0.053
2.328	-1.367	-7.537	0.059	-0.176	-0.039
2.193	-1.418	-7.639	0.054	-0.173	-0.030
2.078	-1.488	-7.654	0.051	-0.168	-0.021
1.928	-1.568	-7.645	0.049	-0.163	-0.015
1.913	-1.623	-7.436	0.045	-0.157	-0.012
1.917	-1.657	-6.770	0.040	-0.150	-0.013
1.974	-1.767	-5.885	0.031	-0.143	-0.015
2.051	-1.838	-5.106	0.025	-0.137	-0.020
2.139	-1.907	-4.457	0.021	-0.133	-0.025
2.194	-1.969	-3.998	0.019	-0.129	-0.030
2.188	-1.976	-3.335	0.019	-0.120	-0.034
2.132	-1.951	-2.658	0.016	-0.109	-0.035
2.046	-1.910	-1.975	0.010	-0.095	-0.032
1.933	-1.819	-1.348	0.004	-0.083	-0.027
1.743	-1.803	-1.054	-0.000	-0.072	-0.019
1.537	-1.776	-1.540	0.000	-0.071	-0.010
1.299	-1.781	-2.242	0.006	-0.071	-0.003
1.040	-1.777	-3.009	0.011	-0.073	0.005
0.863	-1.716	-3.573	0.013	-0.075	0.011
0.883	-1.695	-3.800	0.014	-0.078	0.012
0.862	-1.612	-3.985	0.015	-0.081	0.012
1.003	-1.531	-4.138	0.020	-0.086	0.005
1.181	-1.478	-4.318	0.029	-0.094	-0.006
1.369	-1.427	-4.359	0.039	-0.101	-0.019
1.701	-1.359	-4.249	0.046	-0.111	-0.034
2.029	-1.334	-4.092	0.050	-0.120	-0.048
2.276	-1.289	-4.037	0.056	-0.129	-0.060
2.499	-1.270	-4.121	0.062	-0.138	-0.070
2.640	-1.266	-4.481	0.067	-0.147	-0.074
2.698	-1.267	-5.125	0.072	-0.157	-0.075
2.622	-1.269	-5.882	0.074	-0.166	-0.071
2.611	-1.314	-6.457	0.070	-0.173	-0.063
2.502	-1.383	-6.971	0.065	-0.176	-0.053
2.342	-1.416	-7.415	0.059	-0.176	-0.041
2.213	-1.501	-7.546	0.054	-0.173	-0.032
2.079	-1.526	-7.382	0.051	-0.167	-0.024
1.979	-1.573	-7.542	0.048	-0.162	-0.018
1.951	-1.612	-7.087	0.045	-0.154	-0.015
1.952	-1.683	-6.372	0.038	-0.146	-0.016
1.971	-1.734	-5.516	0.031	-0.139	-0.018
2.029	-1.801	-4.915	0.025	-0.134	-0.022
2.068	-1.854	-4.258	0.021	-0.128	-0.026
2.115	-1.914	-3.793	0.019	-0.123	-0.029
2.112	-1.935	-3.291	0.017	-0.115	-0.031
2.045	-1.911	-2.545	0.013	-0.103	-0.030
1.947	-1.897	-1.837	0.007	-0.089	-0.026
1.814	-1.841	-1.288	0.002	-0.077	-0.020
1.629	-1.836	-1.181	-0.003	-0.069	-0.013
1.369	-1.810	-1.603	-0.002	-0.066	-0.004
1.190	-1.803	-2.222	0.003	-0.067	0.003
1.010	-1.757	-2.862	0.008	-0.069	0.009
0.823	-1.744	-3.388	0.010	-0.069	0.013
0.834	-1.672	-3.752	0.011	-0.074	0.013
0.897	-1.628	-3.860	0.013	-0.079	0.010
1.025	-1.538	-3.770	0.019	-0.084	0.002
1.231	-1.437	-4.086	0.029	-0.092	-0.009
1.478	-1.394	-4.032	0.037	-0.101	-0.023
1.802	-1.350	-3.927	0.044	-0.111	-0.039
2.097	-1.294	-3.861	0.050	-0.121	-0.052
2.365	-1.272	-3.921	0.057	-0.131	-0.064
2.609	-1.244	-4.181	0.062	-0.142	-0.072
2.692	-1.241	-4.704	0.067	-0.153	-0.075
2.732	-1.259	-5.415	0.070	-0.162	-0.076
2.692	-1.284	-6.018	0.071	-0.171	-0.070
2.630	-1.369	-6.736	0.068	-0.177	-0.061
2.503	-1.362	-7.098	0.063	-0.180	-0.051
2.336	-1.456	-7.639	0.057	-0.178	-0.039
2.225	-1.501	-7.563	0.052	-0.173	-0.030
2.076	-1.572	-7.532	0.048	-0.167	-0.022
2.034	-1.619	-7.350	0.045	-0.162	-0.018
1.975	-1.650	-7.069	0.042	-0.156	-0.017
1.988	-1.750	-6.240	0.035	-0.148	-0.018
2.047	-1.834	-5.487	0.028	-0.141	-0.021
2.135	-1.898	-4.752	0.023	-0.135	-0.025
2.185	-1.914	-3.947	0.018	-0.128	-0.029
2.200	-1.942	-3.300	0.017	-0.119	-0.033
2.149	-1.965	-2.562	0.015	-0.109	-0.035
2.041	-1.908	-1.993	0.011	-0.096	-0.033
1.960	-1.859	-1.368	0.007	-0.084	-0.029
1.748	-1.834	-1.144	0.000	-0.073	-0.021
1.539	-1.820	-1.111	-0.002	-0.067	-0.013
1.314	-1.786	-1.860	-0.001	-0.066	-0.003
1.064	-1.751	-2.475	0.005	-0.066	0.004
0.891	-1.734	-3.245	0.009	-0.067	0.012
0.774	-1.655	-3.378	0.011	-0.068	0.014
0.744	-1.591	-3.786	0.013	-0.072	0.016
0.860	-1.532	-3.887	0.016	-0.077	0.011
1.013	-1.485	-4.129	0.023	-0.084	0.002
1.196	-1.408	-4.104	0.032	-0.092	-0.011
1.475	-1.367	-3.953	0.041	-0.101	-0.026
1.822	-1.331	-3.884	0.047	-0.111	-0.042
2.123	-1.263	-3.801	0.053	-0.121	-0.055
2.366	-1.258	-3.909	0.058	-0.131	-0.066
2.598	-1.237	-4.148	0.064	-0.141	-0.073
2.679	-1.225	-4.686	0.069	-0.151	-0.076
2.671	-1.274	-5.668	0.073	-0.162	-0.074
2.647	-1.297	-6.357	0.073	-0.173	-0.068
2.605	-1.385	-6.973	0.068	-0.179	-0.058
2.451	-1.410	-7.334	0.062	-0.180	-0.047
2.317	-1.428	-7.449	0.056	-0.177	-0.037
2.203	-1.513	-7.500	0.051	-0.172	-0.027
2.073	-1.548	-7.471	0.049	-0.166	-0.021
2.027	-1.641	-7.470	0.046	-0.161	-0.016
1.979	-1.681	-6.896	0.042	-0.154	-0.016
2.003	-1.787	-6.203	0.034	-0.148	-0.017
2.057	-1.823	-5.552	0.027	-0.142	-0.020
2.141	-1.913	-4.736	0.022	-0.137	-0.025
2.141	-1.955	-4.207	0.019	-0.131	-0.028
2.163	-1.977	-3.624	0.018	-0.122	-0.032
2.115	-1.958	-2.835	0.016	-0.110	-0.033
2.034	-1.919	-1.883	0.011	-0.095	-0.031
1.914	-1.844	-1.327	0.004	-0.081	-0.026
1.764	-1.811	-0.955	-0.002	-0.070	-0.019
1.514	-1.790	-1.135	-0.002	-0.066	-0.011
1.269	-1.792	-1.831	0.003	-0.065	-0.003
1.010	-1.774	-2.616	0.010	-0.067	0.004
0.849	-1.730	-3.096	0.012	-0.067	0.010
0.790	-1.675	-3.351	0.013	-0.070	0.012
0.793	-1.616	-3.750	0.013	-0.073	0.013
0.877	-1.522	-3.800	0.018	-0.079	0.007
1.048	-1.422	-3.996	0.026	-0.086	-0.003
1.269	-1.364	-4.150	0.037	-0.095	-0.016
1.537	-1.308	-4.185	0.045	-0.104	-0.031
1.856	-1.251	-4.007	0.051	-0.114	-0.045
2.169	-1.216	-4.004	0.057	-0.124	-0.057
2.427	-1.183	-4.124	0.063	-0.134	-0.067
2.624	-1.173	-4.540	0.068	-0.145	-0.073
2.675	-1.167	-5.203	0.072	-0.156	-0.074
2.665	-1.205	-5.914	0.074	-0.167	-0.070
2.639	-1.291	-6.750	0.071	-0.175	-0.062
2.533	-1.370	-7.285	0.064	-0.179	-0.051
2.403	-1.427	-7.481	0.058	-0.179	-0.040
2.254	-1.509	-7.614	0.052	-0.175	-0.030
2.139	-1.553	-7.483	0.048	-0.170	-0.023
2.026	-1.636	-7.493	0.046	-0.164	-0.017
1.966	-1.698	-7.136	0.043	-0.156	-0.014
1.990	-1.787	-6.289	0.036	-0.148	-0.015
2.012	-1.846	-5.471	0.027	-0.139	-0.017
2.061	-1.940	-4.724	0.020	-0.134	-0.022
2.138	-1.970	-4.105	0.016	-0.130	-0.026
2.169	-2.037	-3.529	0.015	-0.124	-0.031
2.149	-2.019	-3.109	0.015	-0.116	-0.034
2.094	-1.990	-2.449	0.013	-0.105	-0.034
2.018	-1.923	-1.728	0.008	-0.092	-0.031
1.868	-1.902	-1.098	0.002	-0.078	-0.026
1.705	-1.842	-0.852	-0.002	-0.068	-0.018
1.516	-1.785	-1.192	-0.001	-0.066	-0.010
1.244	-1.776	-2.121	0.005	-0.066	-0.002
0.987	-1.731	-2.938	0.012	-0.070	0.005
0.838	-1.718	-3.491	0.015	-0.072	0.010
0.827	-1.614	-3.878	0.017	-0.077	0.012
0.865	-1.532	-4.053	0.018	-0.081	0.010
0.978	-1.415	-4.257	0.023	-0.086	0.004
1.197	-1.379	-4.325	0.032	-0.093	-0.008
1.376	-1.264	-4.395	0.042	-0.100	-0.021
1.730	-1.278	-4.303	0.049	-0.110	-0.036
1.996	-1.248	-4.138	0.056	-0.120	-0.050
2.270	-1.191	-4.067	0.061	-0.129	-0.062
2.514	-1.213	-4.220	0.064	-0.139	-0.071
2.637	-1.222	-4.613	0.069	-0.148	-0.075
2.653	-1.232	-5.123	0.073	-0.157	-0.075
2.630	-1.247	-5.881	0.074	-0.165	-0.070
2.579	-1.335	-6.531	0.070	-0.172	-0.061
2.455	-1.406	-7.114	0.063	-0.176	-0.051
2.314	-1.452	-7.358	0.056	-0.176	-0.039
2.175	-1.503	-7.512	0.050	-0.171	-0.029
2.039	-1.564	-7.432	0.047	-0.165	-0.022
1.994	-1.626	-7.408	0.045	-0.161	-0.016
1.956	-1.742	-6.991	0.041	-0.155	-0.014
1.951	-1.750	-6.294	0.034	-0.147	-0.015
2.014	-1.883	-5.458	0.026	-0.140	-0.018
2.112	-1.906	-4.760	0.021	-0.135	-0.022
2.171	-1.993	-4.238	0.016	-0.131	-0.026
2.233	-2.011	-3.807	0.015	-0.127	-0.030
2.180	-2.017	-3.300	0.015	-0.118	-0.032
2.123	-1.990	-2.554	0.011	-0.106	-0.031
2.067	-1.950	-1.752	0.005	-0.093	-0.028
1.886	-1.872	-1.365	-0.000	-0.081	-0.021
1.686	-1.856	-1.206	-0.004	-0.072	-0.014
1.424	-1.820	-1.803	-0.000	-0.070	-0.005
1.211	-1.826	-2.440	0.006	-0.071	0.001
0.995	-1.760	-3.131	0.011	-0.073	0.007
0.862	-1.729	-3.560	0.013	-0.074	0.011
0.854	-1.674	-3.642	0.014	-0.077	0.010
0.916	-1.563	-3.900	0.017	-0.081	0.007
1.027	-1.504	-4.010	0.023	-0.087	-0.001
1.246	-1.424	-4.097	0.034	-0.094	-0.014
1.449	-1.309	-4.188	0.044	-0.102	-0.027
1.791	-1.305	-3.999	0.050	-0.112	-0.043
2.078	-1.230	-3.896	0.056	-0.121	-0.055
2.321	-1.209	-3.955	0.061	-0.130	-0.066
2.523	-1.169	-4.179	0.066	-0.140	-0.074
2.638	-1.173	-4.880	0.071	-0.151	-0.076
2.641	-1.216	-5.645	0.076	-0.161	-0.074
2.592	-1.223	-6.283	0.075	-0.170	-0.068
2.547	-1.335	-6.936	0.070	-0.176	-0.058
2.426	-1.344	-7.183	0.064	-0.177	-0.048
2.310	-1.445	-7.481	0.057	-0.174	-0.037
2.167	-1.512	-7.500	0.051	-0.171	-0.028
2.057	-1.569	-7.422	0.048	-0.165	-0.021
2.005	-1.631	-7.353	0.046	-0.160	-0.015
1.970	-1.686	-6.760	0.041	-0.152	-0.015
2.004	-1.787	-6.149	0.033	-0.145	-0.015
2.044	-1.819	-5.216	0.025	-0.138	-0.019
2.117	-1.938	-4.774	0.020	-0.135	-0.021
2.186	-1.980	-4.188	0.017	-0.130	-0.026
2.177	-2.006	-3.571	0.015	-0.123	-0.029
2.148	-2.017	-3.017	0.013	-0.113	-0.031
2.103	-1.985	-2.239	0.008	-0.101	-0.030
1.974	-1.930	-1.581	0.003	-0.087	-0.026
1.797	-1.866	-1.194	-0.002	-0.075	-0.019
1.591	-1.849	-1.178	-0.004	-0.069	-0.012
1.377	-1.822	-1.794	0.000	-0.068	-0.004
1.125	-1.828	-2.463	0.006	-0.069	0.003
0.947	-1.779	-3.177	0.009	-0.071	0.009
0.878	-1.743	-3.375	0.012	-0.074	0.011
0.829	-1.627	-3.738	0.013	-0.076	0.012
0.902	-1.523	-3.937	0.017	-0.081	0.007
1.052	-1.461	-4.033	0.024	-0.087	-0.003
1.257	-1.410	-4.071	0.034	-0.094	-0.015
1.524	-1.294	-3.921	0.042	-0.102	-0.030
1.809	-1.324	-3.844	0.047	-0.111	-0.044
2.100	-1.229	-3.825	0.053	-0.120	-0.056
2.385	-1.246	-3.813	0.059	-0.130	-0.067
2.533	-1.220	-4.134	0.064	-0.140	-0.073
2.619	-1.243	-4.729	0.069	-0.150	-0.075
2.628	-1.273	-5.378	0.072	-0.158	-0.072
2.596	-1.304	-6.051	0.070	-0.167	-0.065
2.554	-1.377	-6.619	0.064	-0.173	-0.055
2.382	-1.422	-7.076	0.058	-0.174	-0.043
2.260	-1.452	-7.360	0.053	-0.173	-0.034
2.114	-1.531	-7.608	0.050	-0.169	-0.025
1.993	-1.595	-7.662	0.048	-0.165	-0.018
1.956	-1.638	-7.418	0.045	-0.160	-0.015
1.969	-1.718	-6.845	0.040	-0.152	-0.014
1.996	-1.780	-6.122	0.031	-0.144	-0.016
2.078	-1.843	-5.285	0.025	-0.140	-0.019
2.165	-1.942	-4.797	0.020	-0.137	-0.023
2.209	-1.963	-4.236	0.019	-0.132	-0.027
2.191	-1.980	-3.654	0.018	-0.123	-0.031
2.156	-1.972	-2.883	0.015	-0.112	-0.032
2.079	-1.934	-2.166	0.010	-0.098	-0.030
1.963	-1.836	-1.559	0.004	-0.085	-0.025
1.772	-1.801	-1.199	-0.000	-0.074	-0.018
1.553	-1.790	-1.459	0.000	-0.070	-0.010
1.284	-1.807	-2.060	0.004	-0.069	-0.002
1.096	-1.773	-2.751	0.010	-0.070	0.003
0.851	-1.728	-3.217	0.012	-0.071	0.009
0.840	-1.673	-3.491	0.014	-0.073	0.010
0.801	-1.609	-3.692	0.015	-0.076	0.010
0.912	-1.502	-3.825	0.020	-0.080	0.004
1.114	-1.424	-3.842	0.029	-0.086	-0.007
1.276	-1.381	-3.978	0.039	-0.095	-0.020
1.597	-1.327	-3.884	0.047	-0.104	-0.035
1.920	-1.267	-3.756	0.052	-0.115	-0.049
2.192	-1.235	-3.833	0.058	-0.125	-0.061
2.406	-1.154	-4.022	0.063	-0.134	-0.071
2.588	-1.146	-4.383	0.068	-0.144	-0.075
2.641	-1.187	-5.060	0.073	-0.154	-0.076
2.613	-1.189	-5.816	0.076	-0.163	-0.072
2.572	-1.281	-6.581	0.073	-0.172	-0.063
2.457	-1.327	-7.348	0.068	-0.178	-0.053
2.313	-1.372	-7.640	0.061	-0.179	-0.041
2.196	-1.406	-7.659	0.056	-0.175	-0.032
2.093	-1.491	-7.761	0.051	-0.169	-0.023
1.977	-1.565	-7.604	0.049	-0.164	-0.018
1.968	-1.610	-7.268	0.046	-0.157	-0.015
1.973	-1.708	-6.439	0.039	-0.149	-0.017
1.992	-1.782	-5.617	0.031	-0.140	-0.019
2.129	-1.863	-4.836	0.025	-0.137	-0.023
2.178	-1.939	-4.383	0.019	-0.133	-0.027
2.238	-2.050	-3.707	0.017	-0.127	-0.031
2.208	-2.037	-3.156	0.015	-0.119	-0.033
2.138	-2.015	-2.494	0.012	-0.106	-0.033
2.074	-1.974	-1.707	0.007	-0.092	-0.030
1.926	-1.918	-1.208	0.000	-0.080	-0.024
1.696	-1.883	-0.965	-0.004	-0.070	-0.016
1.500	-1.837	-1.403	-0.002	-0.068	-0.008
1.255	-1.845	-2.214	0.004	-0.069	0.001
1.039	-1.806	-2.921	0.008	-0.072	0.007
0.857	-1.739	-3.472	0.012	-0.072	0.012
0.841	-1.634	-3.753	0.012	-0.076	0.013
0.895	-1.584	-3.894	0.015	-0.081	0.010
1.019	-1.504	-4.096	0.020	-0.086	0.003
1.193	-1.383	-4.200	0.031	-0.094	-0.009
1.393	-1.309	-4.223	0.040	-0.101	-0.022
1.743	-1.338	-4.117	0.046	-0.110	-0.038
2.041	-1.267	-3.789	0.051	-0.120	-0.052
2.314	-1.243	-4.081	0.057	-0.130	-0.063
2.540	-1.218	-4.094	0.064	-0.139	-0.072
2.633	-1.218	-4.584	0.069	-0.149	-0.076
2.669	-1.208	-5.146	0.073	-0.158	-0.077
2.640	-1.248	-6.056	0.073	-0.167	-0.071
2.608	-1.326	-6.461	0.068	-0.173	-0.063
2.476	-1.351	-6.922	0.063	-0.175	-0.052
2.319	-1.396	-7.218	0.056	-0.174	-0.041
2.163	-1.469	-7.302	0.052	-0.170	-0.032
2.043	-1.516	-7.418	0.050	-0.165	-0.024
1.973	-1.596	-7.329	0.047	-0.160	-0.018
1.957	-1.668	-6.813	0.042	-0.152	-0.016
1.972	-1.703	-6.135	0.035	-0.145	-0.017
2.025	-1.814	-5.264	0.027	-0.138	-0.019
2.095	-1.838	-4.662	0.021	-0.133	-0.023
2.175	-1.918	-4.156	0.017	-0.129	-0.027
2.158	-1.938	-3.620	0.016	-0.123	-0.030
2.143	-1.976	-3.064	0.014	-0.113	-0.031
2.088	-1.929	-2.370	0.010	-0.101	-0.030
1.969	-1.946	-1.595	0.005	-0.087	-0.027
1.843	-1.879	-1.190	0.000	-0.076	-0.020
1.614	-1.841	-1.122	-0.002	-0.069	-0.012
1.419	-1.848	-1.679	-0.000	-0.068	-0.004
1.160	-1.808	-2.344	0.006	-0.068	0.003
0.943	-1.756	-3.072	0.010	-0.069	0.010
0.831	-1.710	-3.500	0.012	-0.071	0.013
0.818	-1.631	-3.813	0.014	-0.076	0.013
0.908	-1.541	-3.926	0.017	-0.080	0.009
1.049	-1.493	-4.115	0.024	-0.086	0.001
1.249	-1.424	-4.173	0.034	-0.094	-0.012
1.516	-1.369	-4.203	0.042	-0.104	-0.026
1.823	-1.298	-4.229	0.048	-0.114	-0.041
2.154	-1.273	-3.916	0.054	-0.123	-0.055
2.367	-1.198	-4.004	0.061	-0.132	-0.066
2.595	-1.186	-4.185	0.065	-0.142	-0.074
2.655	-1.213	-4.703	0.071	-0.152	-0.077
2.676	-1.280	-5.338	0.074	-0.161	-0.076
2.681	-1.265	-6.063	0.073	-0.170	-0.070
2.543	-1.350	-6.831	0.068	-0.176	-0.060
2.429	-1.412	-7.339	0.063	-0.179	-0.049
2.318	-1.442	-7.470	0.057	-0.177	-0.038
2.187	-1.535	-7.454	0.052	-0.172	-0.029
2.034	-1.562	-7.603	0.050	-0.167	-0.021
2.013	-1.594	-7.454	0.048	-0.162	-0.017
1.973	-1.684	-6.894	0.042	-0.153	-0.016
1.953	-1.771	-6.114	0.035	-0.145	-0.016
2.011	-1.798	-5.479	0.027	-0.139	-0.019
2.105	-1.895	-4.855	0.022	-0.136	-0.022
2.169	-1.928	-4.278	0.020	-0.130	-0.026
2.152	-1.954	-3.626	0.019	-0.122	-0.029
2.108	-1.958	-3.036	0.016	-0.111	-0.030
2.007	-1.908	-2.268	0.011	-0.097	-0.027
1.897	-1.864	-1.578	0.005	-0.083	-0.023
1.711	-1.832	-1.190	-0.001	-0.072	-0.016
1.486	-1.794	-1.450	-0.000	-0.068	-0.008
1.268	-1.780	-2.185	0.005	-0.068	-0.001
1.019	-1.795	-2.871	0.011	-0.070	0.006
0.867	-1.763	-3.435	0.012	-0.071	0.012
0.825	-1.697	-3.709	0.014	-0.074	0.013
0.840	-1.652	-3.849	0.014	-0.077	0.012
0.955	-1.530	-4.067	0.019	-0.084	0.007
1.123	-1.469	-4.251	0.027	-0.091	-0.004
1.343	-1.412	-4.371	0.038	-0.100	-0.017
1.644	-1.322	-4.161	0.046	-0.109	-0.033
1.983	-1.340	-4.118	0.051	-0.119	-0.047
2.229	-1.204	-4.012	0.057	-0.127	-0.059
2.470	-1.205	-4.032	0.062	-0.135	-0.069
2.626	-1.180	-4.498	0.067	-0.146	-0.074
2.670	-1.224	-5.107	0.073	-0.156	-0.075
2.644	-1.227	-5.952	0.076	-0.166	-0.073
2.596	-1.282	-6.620	0.074	-0.174	-0.064
2.495	-1.334	-7.191	0.068	-0.178	-0.055
2.338	-1.362	-7.465	0.060	-0.178	-0.042
2.202	-1.430	-7.522	0.053	-0.174	-0.033
2.068	-1.473	-7.489	0.051	-0.168	-0.025
1.981	-1.588	-7.431	0.049	-0.162	-0.019
1.960	-1.613	-7.190	0.047	-0.156	-0.017
1.981	-1.731	-6.561	0.041	-0.150	-0.018
1.989	-1.814	-5.685	0.032	-0.142	-0.019
