0.930	-1.214	-3.522	0.024	-0.064	0.010
0.905	-1.147	-3.385	0.021	-0.063	0.012
0.926	-1.085	-3.318	0.017	-0.062	0.015
0.892	-1.075	-3.330	0.018	-0.062	0.015
0.899	-1.072	-3.493	0.022	-0.064	0.014
0.906	-1.076	-3.761	0.027	-0.067	0.011
0.917	-1.131	-3.838	0.032	-0.071	0.006
1.039	-1.154	-3.805	0.033	-0.075	0.002
1.173	-1.218	-3.387	0.030	-0.077	-0.003
1.285	-1.236	-3.089	0.027	-0.079	-0.009
1.423	-1.277	-3.065	0.028	-0.084	-0.015
1.507	-1.290	-3.219	0.032	-0.088	-0.021
1.610	-1.276	-3.417	0.037	-0.096	-0.026
1.685	-1.347	-3.703	0.037	-0.102	-0.030
1.785	-1.374	-3.836	0.036	-0.109	-0.033
1.883	-1.378	-3.798	0.032	-0.113	-0.033
1.975	-1.396	-4.148	0.029	-0.117	-0.031
1.964	-1.396	-4.072	0.028	-0.117	-0.029
1.933	-1.418	-4.337	0.027	-0.117	-0.024
1.921	-1.426	-4.484	0.026	-0.118	-0.019
1.842	-1.447	-4.721	0.024	-0.118	-0.012
1.783	-1.474	-4.884	0.021	-0.117	-0.006
1.713	-1.480	-4.979	0.016	-0.115	0.001
1.641	-1.522	-4.900	0.011	-0.112	0.006
1.530	-1.562	-4.883	0.009	-0.108	0.010
1.446	-1.585	-4.770	0.008	-0.104	0.013
1.401	-1.593	-4.618	0.007	-0.100	0.014
1.392	-1.646	-4.391	0.004	-0.096	0.014
1.368	-1.645	-3.899	0.002	-0.090	0.013
1.375	-1.675	-3.252	-0.001	-0.084	0.010
1.320	-1.626	-2.882	-0.001	-0.078	0.007
1.371	-1.662	-2.482	-0.002	-0.076	0.004
1.382	-1.683	-2.588	0.001	-0.076	0.001
1.368	-1.649	-2.653	0.005	-0.076	-0.001
1.306	-1.618	-2.537	0.007	-0.073	-0.002
1.262	-1.597	-2.240	0.004	-0.068	-0.001
1.296	-1.526	-2.153	0.002	-0.067	0.001
1.266	-1.499	-2.177	0.001	-0.066	0.003
1.201	-1.386	-2.547	0.006	-0.067	0.007
1.100	-1.396	-3.020	0.013	-0.067	0.009
1.031	-1.299	-3.527	0.019	-0.068	0.012
0.969	-1.239	-3.648	0.019	-0.068	0.014
0.968	-1.198	-3.515	0.016	-0.066	0.016
0.989	-1.122	-3.400	0.014	-0.065	0.017
0.944	-1.112	-3.436	0.015	-0.066	0.016
0.993	-1.139	-3.677	0.020	-0.070	0.011
1.013	-1.159	-3.945	0.027	-0.075	0.007
1.094	-1.198	-3.968	0.031	-0.077	0.001
1.156	-1.208	-3.563	0.031	-0.079	-0.005
1.297	-1.291	-3.203	0.026	-0.081	-0.011
1.481	-1.282	-2.840	0.025	-0.085	-0.018
1.598	-1.325	-2.783	0.027	-0.088	-0.024
1.673	-1.349	-2.897	0.032	-0.093	-0.030
1.755	-1.335	-3.060	0.036	-0.097	-0.035
1.826	-1.364	-3.372	0.037	-0.102	-0.037
1.889	-1.363	-3.318	0.032	-0.107	-0.038
1.961	-1.383	-3.387	0.026	-0.111	-0.035
2.003	-1.376	-3.560	0.022	-0.113	-0.030
1.909	-1.411	-3.821	0.021	-0.113	-0.025
1.857	-1.411	-4.273	0.023	-0.115	-0.019
1.783	-1.451	-4.719	0.024	-0.115	-0.012
1.671	-1.442	-4.742	0.021	-0.113	-0.005
1.670	-1.477	-4.739	0.015	-0.112	0.002
1.583	-1.501	-4.658	0.008	-0.107	0.009
1.526	-1.533	-4.694	0.006	-0.103	0.013
1.438	-1.562	-4.580	0.005	-0.100	0.016
1.366	-1.587	-4.523	0.006	-0.097	0.017
1.351	-1.630	-4.495	0.004	-0.096	0.017
1.329	-1.649	-4.088	0.002	-0.093	0.015
1.352	-1.677	-3.677	-0.001	-0.088	0.012
1.370	-1.663	-3.179	-0.002	-0.083	0.008
1.389	-1.678	-2.827	-0.001	-0.079	0.005
1.363	-1.610	-2.731	0.004	-0.076	0.002
1.348	-1.600	-2.553	0.006	-0.073	-0.001
1.300	-1.589	-2.322	0.004	-0.070	-0.001
1.396	-1.552	-2.114	0.000	-0.070	-0.000
1.301	-1.525	-1.892	-0.001	-0.067	0.001
1.230	-1.490	-2.241	0.002	-0.065	0.004
1.143	-1.456	-2.465	0.009	-0.065	0.005
1.059	-1.395	-2.984	0.016	-0.065	0.008
0.976	-1.377	-3.249	0.018	-0.065	0.011
0.972	-1.329	-3.210	0.014	-0.064	0.014
0.933	-1.254	-3.122	0.011	-0.062	0.017
0.901	-1.218	-3.087	0.011	-0.060	0.017
0.917	-1.160	-3.380	0.016	-0.063	0.016
0.892	-1.127	-3.809	0.023	-0.066	0.013
0.932	-1.182	-3.949	0.030	-0.071	0.008
1.000	-1.150	-3.870	0.032	-0.074	0.003
1.152	-1.132	-3.651	0.031	-0.077	-0.002
1.300	-1.152	-3.170	0.027	-0.080	-0.008
1.398	-1.163	-3.167	0.028	-0.082	-0.015
1.521	-1.184	-3.250	0.034	-0.088	-0.021
1.585	-1.189	-3.552	0.039	-0.095	-0.028
1.691	-1.238	-3.737	0.041	-0.102	-0.032
1.783	-1.255	-3.755	0.039	-0.108	-0.035
1.886	-1.307	-3.817	0.034	-0.113	-0.034
1.927	-1.313	-3.837	0.030	-0.114	-0.033
1.965	-1.344	-3.868	0.028	-0.116	-0.031
1.928	-1.404	-4.065	0.027	-0.116	-0.026
1.920	-1.437	-4.332	0.026	-0.118	-0.022
1.857	-1.488	-4.588	0.024	-0.118	-0.016
1.787	-1.516	-4.698	0.020	-0.116	-0.009
1.752	-1.543	-4.702	0.013	-0.114	-0.003
1.680	-1.585	-4.584	0.009	-0.112	0.003
1.591	-1.627	-4.782	0.006	-0.110	0.008
1.521	-1.662	-4.799	0.006	-0.107	0.012
1.498	-1.659	-4.738	0.007	-0.105	0.013
1.446	-1.668	-4.589	0.005	-0.101	0.014
1.428	-1.686	-4.101	0.001	-0.095	0.013
1.434	-1.683	-3.616	-0.002	-0.088	0.012
1.389	-1.670	-3.027	-0.003	-0.081	0.009
1.385	-1.627	-2.935	-0.001	-0.078	0.007
1.357	-1.655	-2.694	0.001	-0.077	0.003
1.318	-1.635	-2.859	0.005	-0.078	0.002
1.267	-1.606	-2.703	0.007	-0.075	0.002
1.270	-1.541	-2.426	0.007	-0.070	0.000
1.223	-1.477	-2.207	0.005	-0.064	0.002
1.132	-1.404	-2.185	0.003	-0.062	0.004
1.126	-1.400	-2.371	0.005	-0.063	0.006
1.029	-1.309	-2.889	0.011	-0.064	0.010
0.960	-1.310	-3.150	0.016	-0.063	0.012
0.906	-1.246	-3.348	0.019	-0.063	0.014
0.889	-1.189	-3.325	0.018	-0.061	0.016
0.886	-1.158	-3.181	0.016	-0.059	0.016
0.917	-1.134	-3.164	0.015	-0.059	0.017
0.915	-1.112	-3.168	0.017	-0.062	0.014
0.994	-1.179	-3.398	0.022	-0.067	0.009
1.039	-1.206	-3.688	0.027	-0.073	0.005
1.132	-1.235	-3.513	0.030	-0.075	-0.001
1.215	-1.254	-3.361	0.028	-0.078	-0.007
1.347	-1.290	-3.031	0.025	-0.081	-0.013
1.528	-1.342	-2.732	0.023	-0.086	-0.019
1.651	-1.355	-2.914	0.027	-0.091	-0.024
1.705	-1.395	-3.058	0.031	-0.095	-0.028
1.771	-1.427	-3.452	0.034	-0.101	-0.032
1.829	-1.421	-3.543	0.034	-0.106	-0.033
1.876	-1.434	-3.718	0.029	-0.111	-0.032
1.990	-1.438	-3.885	0.024	-0.116	-0.029
1.961	-1.410	-4.069	0.021	-0.118	-0.024
1.903	-1.393	-4.316	0.022	-0.118	-0.020
1.859	-1.417	-4.622	0.022	-0.117	-0.015
1.785	-1.417	-4.728	0.022	-0.115	-0.009
1.723	-1.454	-4.810	0.018	-0.112	-0.003
1.657	-1.477	-4.710	0.012	-0.110	0.003
1.589	-1.485	-4.645	0.009	-0.108	0.008
1.485	-1.515	-4.651	0.007	-0.105	0.010
1.437	-1.537	-4.676	0.008	-0.102	0.012
1.397	-1.575	-4.525	0.008	-0.099	0.012
1.400	-1.612	-4.365	0.006	-0.097	0.011
1.368	-1.593	-3.911	0.004	-0.092	0.010
1.382	-1.611	-3.413	0.001	-0.086	0.007
1.419	-1.618	-2.912	-0.001	-0.081	0.004
1.389	-1.597	-2.575	0.000	-0.076	0.001
1.414	-1.596	-2.378	0.003	-0.076	-0.001
1.355	-1.615	-2.426	0.005	-0.073	-0.002
1.343	-1.578	-2.307	0.006	-0.071	-0.002
1.325	-1.561	-2.236	0.004	-0.069	-0.000
1.283	-1.465	-2.162	0.003	-0.066	0.002
1.212	-1.469	-2.261	0.004	-0.064	0.005
1.118	-1.404	-2.600	0.008	-0.063	0.009
1.067	-1.392	-2.995	0.013	-0.065	0.011
0.956	-1.323	-3.404	0.017	-0.066	0.014
0.928	-1.270	-3.628	0.017	-0.067	0.016
0.917	-1.213	-3.574	0.014	-0.065	0.018
0.937	-1.156	-3.326	0.013	-0.063	0.018
0.950	-1.144	-3.232	0.015	-0.062	0.016
0.975	-1.153	-3.438	0.021	-0.065	0.012
1.036	-1.170	-3.578	0.027	-0.070	0.007
1.057	-1.227	-3.648	0.029	-0.072	0.002
1.188	-1.246	-3.364	0.028	-0.076	-0.004
1.320	-1.240	-3.099	0.025	-0.079	-0.010
1.446	-1.248	-3.033	0.024	-0.084	-0.016
1.536	-1.306	-2.923	0.026	-0.088	-0.022
1.622	-1.316	-2.971	0.031	-0.092	-0.028
1.712	-1.345	-3.298	0.034	-0.098	-0.031
1.756	-1.354	-3.457	0.035	-0.102	-0.033
1.825	-1.359	-3.501	0.030	-0.106	-0.033
1.889	-1.376	-3.501	0.025	-0.108	-0.030
1.912	-1.365	-3.527	0.022	-0.109	-0.026
1.893	-1.433	-3.724	0.020	-0.110	-0.022
1.819	-1.419	-4.098	0.021	-0.111	-0.017
1.788	-1.448	-4.582	0.022	-0.113	-0.010
1.706	-1.467	-4.811	0.019	-0.113	-0.004
1.645	-1.468	-4.777	0.013	-0.111	0.002
1.581	-1.510	-4.733	0.007	-0.109	0.008
1.542	-1.578	-4.637	0.004	-0.106	0.012
1.479	-1.589	-4.625	0.004	-0.104	0.014
1.437	-1.612	-4.718	0.005	-0.101	0.015
1.398	-1.654	-4.563	0.007	-0.099	0.015
1.391	-1.679	-4.143	0.005	-0.094	0.013
1.438	-1.674	-3.762	0.002	-0.089	0.011
1.442	-1.643	-3.161	0.001	-0.084	0.007
1.395	-1.625	-2.894	0.002	-0.080	0.003
1.378	-1.612	-2.881	0.006	-0.079	0.000
1.349	-1.594	-2.852	0.008	-0.078	-0.002
1.332	-1.527	-2.606	0.008	-0.075	-0.003
1.323	-1.483	-2.420	0.006	-0.072	-0.001
1.275	-1.434	-2.182	0.007	-0.068	-0.001
1.186	-1.363	-2.396	0.010	-0.066	0.002
1.110	-1.322	-2.801	0.017	-0.066	0.004
0.997	-1.282	-3.260	0.023	-0.065	0.006
0.929	-1.228	-3.590	0.024	-0.065	0.010
0.939	-1.169	-3.502	0.021	-0.065	0.012
0.898	-1.102	-3.399	0.018	-0.064	0.014
0.929	-1.058	-3.463	0.018	-0.064	0.016
0.916	-1.071	-3.707	0.022	-0.066	0.014
0.932	-1.074	-3.845	0.028	-0.069	0.011
0.973	-1.146	-4.138	0.032	-0.074	0.007
1.065	-1.166	-3.962	0.032	-0.077	0.002
1.236	-1.209	-3.597	0.029	-0.080	-0.004
1.327	-1.246	-3.196	0.026	-0.082	-0.010
1.482	-1.281	-3.124	0.027	-0.086	-0.016
1.559	-1.313	-3.049	0.030	-0.090	-0.023
1.666	-1.348	-3.364	0.033	-0.096	-0.027
1.751	-1.358	-3.644	0.035	-0.102	-0.030
1.835	-1.418	-3.707	0.032	-0.108	-0.032
1.944	-1.466	-3.599	0.028	-0.113	-0.031
1.991	-1.441	-3.832	0.023	-0.115	-0.028
1.957	-1.452	-3.983	0.022	-0.116	-0.025
1.889	-1.485	-4.226	0.021	-0.115	-0.019
1.856	-1.519	-4.499	0.022	-0.116	-0.014
1.780	-1.513	-4.621	0.020	-0.114	-0.007
1.689	-1.519	-4.800	0.017	-0.113	-0.001
1.607	-1.513	-4.834	0.012	-0.110	0.005
1.549	-1.557	-4.787	0.008	-0.107	0.010
1.451	-1.546	-4.724	0.007	-0.104	0.013
1.394	-1.582	-4.797	0.007	-0.101	0.015
1.367	-1.590	-4.648	0.007	-0.097	0.015
1.334	-1.586	-4.321	0.005	-0.093	0.014
1.318	-1.608	-3.707	0.003	-0.088	0.011
1.340	-1.605	-3.289	0.001	-0.082	0.008
1.337	-1.572	-2.822	0.002	-0.077	0.004
1.354	-1.595	-2.650	0.004	-0.076	0.001
1.339	-1.589	-2.764	0.008	-0.075	-0.001
1.323	-1.559	-2.568	0.010	-0.073	-0.003
1.287	-1.499	-2.354	0.009	-0.069	-0.003
1.279	-1.493	-2.172	0.005	-0.067	-0.001
1.260	-1.437	-2.162	0.004	-0.066	0.001
1.180	-1.372	-2.553	0.008	-0.066	0.005
1.080	-1.359	-3.024	0.014	-0.066	0.008
0.983	-1.297	-3.429	0.020	-0.067	0.011
0.909	-1.220	-3.592	0.021	-0.067	0.014
0.902	-1.197	-3.672	0.018	-0.067	0.017
0.951	-1.156	-3.503	0.015	-0.066	0.019
0.892	-1.126	-3.533	0.015	-0.064	0.020
0.923	-1.126	-3.686	0.019	-0.066	0.017
0.935	-1.120	-3.839	0.025	-0.069	0.013
1.032	-1.168	-3.807	0.029	-0.073	0.007
1.095	-1.207	-3.713	0.030	-0.076	0.002
1.207	-1.196	-3.437	0.027	-0.078	-0.005
1.367	-1.247	-3.078	0.025	-0.082	-0.012
1.499	-1.267	-2.973	0.025	-0.086	-0.018
1.619	-1.310	-2.969	0.028	-0.091	-0.026
1.692	-1.338	-3.116	0.033	-0.096	-0.031
1.790	-1.380	-3.331	0.034	-0.101	-0.034
1.844	-1.381	-3.440	0.033	-0.105	-0.035
1.924	-1.430	-3.495	0.028	-0.109	-0.034
1.989	-1.417	-3.694	0.023	-0.113	-0.031
1.947	-1.387	-3.857	0.021	-0.115	-0.025
1.909	-1.491	-4.216	0.021	-0.116	-0.020
1.836	-1.454	-4.566	0.022	-0.116	-0.013
1.771	-1.490	-4.749	0.020	-0.115	-0.006
1.688	-1.510	-4.928	0.015	-0.113	0.002
1.606	-1.535	-4.857	0.009	-0.110	0.009
1.546	-1.538	-4.920	0.006	-0.107	0.015
1.455	-1.562	-4.939	0.005	-0.104	0.018
1.385	-1.598	-4.895	0.005	-0.101	0.020
1.315	-1.598	-4.792	0.005	-0.098	0.021
1.317	-1.630	-4.419	0.003	-0.095	0.019
1.316	-1.643	-3.984	0.000	-0.088	0.017
1.338	-1.609	-3.291	-0.001	-0.082	0.013
1.310	-1.624	-2.713	-0.002	-0.075	0.008
1.337	-1.574	-2.444	-0.000	-0.071	0.004
1.325	-1.610	-2.271	0.003	-0.071	0.000
1.296	-1.572	-2.210	0.005	-0.070	-0.002
1.296	-1.531	-2.338	0.007	-0.068	-0.002
1.261	-1.497	-2.190	0.005	-0.066	-0.002
1.234	-1.454	-2.105	0.004	-0.064	-0.000
1.175	-1.424	-2.140	0.004	-0.063	0.002
1.103	-1.334	-2.351	0.008	-0.061	0.005
1.025	-1.328	-2.737	0.014	-0.061	0.008
0.945	-1.268	-3.212	0.018	-0.062	0.012
0.908	-1.249	-3.561	0.020	-0.064	0.015
0.936	-1.186	-3.573	0.017	-0.065	0.017
0.931	-1.130	-3.507	0.015	-0.064	0.018
0.960	-1.130	-3.577	0.015	-0.066	0.017
0.973	-1.162	-3.795	0.020	-0.070	0.015
1.013	-1.171	-4.115	0.026	-0.075	0.011
1.080	-1.181	-4.181	0.029	-0.078	0.006
1.173	-1.203	-3.861	0.029	-0.080	-0.000
1.345	-1.248	-3.402	0.025	-0.083	-0.007
1.469	-1.262	-3.135	0.024	-0.086	-0.013
1.586	-1.296	-3.097	0.025	-0.089	-0.020
1.666	-1.316	-3.215	0.030	-0.095	-0.026
1.735	-1.348	-3.316	0.033	-0.100	-0.031
1.828	-1.359	-3.445	0.034	-0.104	-0.034
1.881	-1.380	-3.442	0.031	-0.108	-0.035
1.915	-1.393	-3.518	0.025	-0.110	-0.034
1.983	-1.411	-3.597	0.021	-0.113	-0.030
1.943	-1.425	-3.744	0.020	-0.114	-0.026
1.885	-1.455	-4.021	0.020	-0.114	-0.021
1.792	-1.501	-4.256	0.020	-0.113	-0.014
1.743	-1.510	-4.364	0.018	-0.111	-0.008
1.684	-1.529	-4.375	0.013	-0.108	-0.001
1.631	-1.578	-4.327	0.007	-0.105	0.005
1.567	-1.558	-4.396	0.003	-0.102	0.010
1.470	-1.606	-4.394	0.003	-0.100	0.014
1.446	-1.646	-4.519	0.004	-0.099	0.015
1.413	-1.676	-4.517	0.004	-0.099	0.016
1.371	-1.667	-4.291	0.001	-0.096	0.015
1.384	-1.672	-3.842	-0.001	-0.091	0.013
1.408	-1.627	-3.323	-0.001	-0.085	0.010
1.399	-1.659	-3.017	-0.000	-0.080	0.007
1.406	-1.617	-2.871	0.004	-0.078	0.003
1.331	-1.563	-2.840	0.009	-0.076	0.000
1.331	-1.568	-2.559	0.009	-0.074	-0.001
1.317	-1.488	-2.414	0.007	-0.070	-0.000
1.277	-1.459	-2.278	0.005	-0.067	0.001
1.244	-1.397	-2.383	0.007	-0.066	0.003
1.111	-1.348	-2.776	0.012	-0.066	0.005
1.041	-1.279	-3.185	0.021	-0.067	0.005
0.962	-1.244	-3.514	0.024	-0.067	0.008
0.921	-1.178	-3.574	0.023	-0.066	0.010
0.951	-1.166	-3.375	0.018	-0.064	0.012
0.930	-1.061	-3.111	0.016	-0.061	0.013
0.887	-1.038	-3.344	0.018	-0.061	0.012
0.932	-1.076	-3.521	0.025	-0.065	0.010
0.964	-1.123	-3.712	0.030	-0.069	0.006
1.043	-1.161	-3.761	0.033	-0.074	0.001
1.170	-1.177	-3.488	0.031	-0.077	-0.004
1.317	-1.230	-3.093	0.026	-0.079	-0.009
1.430	-1.258	-2.906	0.025	-0.083	-0.015
1.515	-1.296	-3.025	0.027	-0.087	-0.020
1.581	-1.343	-3.306	0.031	-0.093	-0.025
1.691	-1.346	-3.402	0.034	-0.099	-0.028
1.769	-1.422	-3.733	0.033	-0.105	-0.030
1.832	-1.413	-3.757	0.030	-0.110	-0.031
1.927	-1.434	-3.762	0.025	-0.114	-0.029
1.979	-1.461	-3.838	0.022	-0.115	-0.026
1.971	-1.468	-3.991	0.021	-0.116	-0.022
1.935	-1.487	-4.285	0.021	-0.116	-0.017
1.897	-1.527	-4.527	0.021	-0.117	-0.012
1.787	-1.513	-4.802	0.018	-0.115	-0.005
1.742	-1.549	-4.884	0.014	-0.113	0.001
1.682	-1.557	-4.738	0.009	-0.111	0.006
1.607	-1.558	-4.810	0.006	-0.109	0.010
1.508	-1.589	-4.760	0.006	-0.106	0.013
1.426	-1.619	-4.856	0.006	-0.103	0.014
1.389	-1.632	-4.622	0.006	-0.100	0.014
1.371	-1.605	-4.133	0.004	-0.094	0.012
1.345	-1.607	-3.561	0.002	-0.087	0.010
1.353	-1.588	-3.065	-0.000	-0.081	0.007
1.349	-1.613	-2.742	0.002	-0.076	0.004
1.352	-1.611	-2.583	0.005	-0.076	-0.000
1.339	-1.595	-2.633	0.009	-0.075	-0.002
1.291	-1.545	-2.532	0.012	-0.073	-0.003
1.265	-1.503	-2.438	0.008	-0.069	-0.003
1.250	-1.457	-2.206	0.005	-0.066	-0.001
1.230	-1.416	-2.198	0.004	-0.065	0.001
1.140	-1.364	-2.537	0.009	-0.065	0.004
1.065	-1.348	-3.120	0.017	-0.066	0.007
0.983	-1.296	-3.463	0.023	-0.067	0.009
0.941	-1.287	-3.581	0.023	-0.067	0.012
0.943	-1.190	-3.411	0.020	-0.065	0.014
0.963	-1.139	-3.380	0.017	-0.064	0.016
0.957	-1.072	-3.394	0.017	-0.065	0.016
0.981	-1.108	-3.781	0.021	-0.069	0.013
1.022	-1.136	-4.016	0.027	-0.075	0.010
1.075	-1.170	-4.095	0.032	-0.077	0.005
1.156	-1.229	-3.773	0.031	-0.078	-0.000
1.297	-1.244	-3.391	0.028	-0.081	-0.006
1.425	-1.302	-3.016	0.023	-0.084	-0.012
1.539	-1.339	-2.992	0.024	-0.088	-0.018
1.632	-1.366	-3.012	0.029	-0.092	-0.025
1.716	-1.426	-3.177	0.032	-0.097	-0.030
1.796	-1.414	-3.362	0.033	-0.102	-0.033
1.847	-1.430	-3.389	0.030	-0.107	-0.034
1.941	-1.419	-3.399	0.025	-0.110	-0.033
1.974	-1.453	-3.515	0.019	-0.112	-0.029
1.954	-1.451	-3.759	0.019	-0.114	-0.025
1.901	-1.494	-4.067	0.020	-0.114	-0.020
1.824	-1.506	-4.421	0.021	-0.114	-0.014
1.802	-1.501	-4.559	0.019	-0.112	-0.007
1.690	-1.535	-4.603	0.015	-0.110	-0.000
1.643	-1.533	-4.472	0.009	-0.107	0.006
1.552	-1.554	-4.589	0.005	-0.104	0.011
1.427	-1.549	-4.640	0.006	-0.102	0.013
1.360	-1.555	-4.805	0.008	-0.100	0.016
1.326	-1.570	-4.820	0.007	-0.098	0.017
1.316	-1.574	-4.530	0.005	-0.094	0.016
1.301	-1.541	-4.076	0.001	-0.089	0.015
1.322	-1.543	-3.495	-0.000	-0.083	0.012
1.341	-1.534	-3.025	0.000	-0.078	0.008
1.316	-1.534	-2.734	0.004	-0.075	0.004
1.294	-1.552	-2.787	0.008	-0.075	0.002
1.312	-1.545	-2.789	0.010	-0.074	-0.000
1.275	-1.478	-2.541	0.011	-0.071	-0.001
1.242	-1.433	-2.378	0.007	-0.067	0.000
1.246	-1.402	-2.177	0.004	-0.064	0.002
1.170	-1.369	-2.298	0.004	-0.063	0.004
1.149	-1.333	-2.608	0.010	-0.064	0.006
1.037	-1.357	-3.148	0.016	-0.066	0.009
0.982	-1.307	-3.394	0.020	-0.067	0.011
0.964	-1.263	-3.488	0.019	-0.066	0.013
0.981	-1.240	-3.274	0.016	-0.066	0.014
0.992	-1.209	-3.160	0.013	-0.064	0.015
1.033	-1.188	-3.147	0.015	-0.065	0.013
1.062	-1.190	-3.466	0.021	-0.069	0.010
1.090	-1.236	-3.673	0.027	-0.073	0.005
1.151	-1.221	-3.705	0.030	-0.076	0.000
1.233	-1.243	-3.401	0.028	-0.079	-0.005
1.350	-1.269	-3.237	0.024	-0.082	-0.010
1.499	-1.268	-3.053	0.022	-0.086	-0.016
1.578	-1.295	-3.040	0.025	-0.091	-0.022
1.679	-1.327	-3.453	0.031	-0.097	-0.027
1.699	-1.360	-3.429	0.036	-0.100	-0.031
1.802	-1.368	-3.458	0.036	-0.104	-0.034
1.850	-1.334	-3.617	0.033	-0.107	-0.034
1.923	-1.358	-3.441	0.027	-0.109	-0.032
1.941	-1.346	-3.583	0.023	-0.112	-0.028
1.911	-1.366	-3.866	0.022	-0.112	-0.024
1.841	-1.406	-4.240	0.023	-0.113	-0.019
1.775	-1.468	-4.590	0.023	-0.114	-0.012
1.698	-1.485	-4.715	0.020	-0.113	-0.006
1.659	-1.523	-4.730	0.015	-0.111	0.001
1.584	-1.521	-4.533	0.008	-0.107	0.007
1.529	-1.566	-4.420	0.004	-0.102	0.012
1.452	-1.580	-4.473	0.004	-0.099	0.015
1.384	-1.618	-4.481	0.005	-0.097	0.016
1.345	-1.661	-4.364	0.005	-0.095	0.016
1.343	-1.664	-4.004	0.004	-0.093	0.015
1.383	-1.700	-3.655	0.001	-0.089	0.012
1.398	-1.673	-3.208	-0.001	-0.083	0.009
1.402	-1.655	-2.922	0.001	-0.080	0.005
1.393	-1.646	-2.942	0.005	-0.079	0.002
1.375	-1.604	-2.963	0.010	-0.078	-0.001
1.323	-1.559	-2.867	0.010	-0.077	-0.003
1.347	-1.480	-2.602	0.009	-0.075	-0.002
1.299	-1.442	-2.463	0.006	-0.071	0.000
1.276	-1.392	-2.499	0.009	-0.069	0.001
1.170	-1.341	-2.826	0.015	-0.068	0.004
1.083	-1.308	-3.300	0.023	-0.070	0.005
0.996	-1.236	-3.704	0.027	-0.071	0.009
0.986	-1.170	-3.932	0.025	-0.071	0.011
0.972	-1.099	-3.812	0.022	-0.070	0.014
0.969	-1.063	-3.762	0.020	-0.070	0.015
0.940	-1.041	-3.829	0.022	-0.069	0.013
0.950	-1.067	-4.080	0.027	-0.072	0.011
0.996	-1.103	-4.088	0.032	-0.075	0.006
1.070	-1.151	-4.023	0.034	-0.078	0.001
1.169	-1.187	-3.705	0.032	-0.079	-0.004
1.313	-1.211	-3.291	0.028	-0.082	-0.010
1.477	-1.278	-2.960	0.026	-0.086	-0.016
1.557	-1.328	-3.064	0.029	-0.090	-0.022
1.648	-1.369	-3.018	0.032	-0.094	-0.028
1.715	-1.426	-3.347	0.034	-0.098	-0.031
1.775	-1.436	-3.427	0.034	-0.104	-0.034
1.843	-1.412	-3.488	0.030	-0.108	-0.034
1.939	-1.443	-3.509	0.025	-0.111	-0.032
1.909	-1.433	-3.730	0.022	-0.111	-0.027
1.888	-1.421	-3.894	0.021	-0.111	-0.022
1.845	-1.465	-3.986	0.021	-0.111	-0.018
1.767	-1.498	-4.448	0.021	-0.112	-0.009
1.680	-1.485	-4.587	0.020	-0.110	-0.003
1.612	-1.506	-4.749	0.015	-0.108	0.004
1.569	-1.526	-4.633	0.010	-0.105	0.009
1.463	-1.553	-4.651	0.008	-0.102	0.014
1.377	-1.526	-4.722	0.006	-0.099	0.017
1.342	-1.542	-4.621	0.006	-0.097	0.017
1.351	-1.595	-4.395	0.004	-0.095	0.016
1.325	-1.596	-4.024	0.003	-0.091	0.015
1.349	-1.604	-3.496	0.001	-0.085	0.011
1.377	-1.622	-3.082	-0.000	-0.081	0.007
1.394	-1.625	-2.717	0.001	-0.078	0.002
1.430	-1.652	-2.560	0.005	-0.077	-0.002
1.379	-1.606	-2.544	0.008	-0.075	-0.004
1.412	-1.613	-2.367	0.007	-0.074	-0.005
1.383	-1.553	-2.303	0.004	-0.072	-0.003
1.355	-1.560	-2.167	0.002	-0.070	-0.002
1.291	-1.469	-2.283	0.004	-0.069	0.001
1.180	-1.434	-2.733	0.010	-0.069	0.004
1.121	-1.376	-3.193	0.016	-0.069	0.006
1.023	-1.325	-3.516	0.019	-0.070	0.011
1.010	-1.253	-3.556	0.018	-0.070	0.013
1.004	-1.196	-3.572	0.014	-0.068	0.015
1.014	-1.158	-3.514	0.014	-0.067	0.017
0.942	-1.122	-3.661	0.019	-0.068	0.015
0.985	-1.114	-3.896	0.026	-0.071	0.011
1.017	-1.109	-4.006	0.031	-0.073	0.007
1.097	-1.138	-3.863	0.033	-0.076	0.001
1.209	-1.130	-3.479	0.032	-0.078	-0.006
1.306	-1.156	-3.220	0.029	-0.081	-0.013
1.417	-1.159	-2.938	0.030	-0.084	-0.020
1.538	-1.195	-2.961	0.033	-0.088	-0.027
1.636	-1.236	-3.177	0.037	-0.093	-0.032
1.698	-1.232	-3.241	0.039	-0.097	-0.036
1.777	-1.248	-3.334	0.038	-0.102	-0.037
1.830	-1.297	-3.328	0.032	-0.104	-0.036
1.906	-1.355	-3.504	0.028	-0.108	-0.032
1.919	-1.362	-3.773	0.026	-0.110	-0.028
1.863	-1.376	-4.033	0.024	-0.111	-0.022
1.781	-1.405	-4.369	0.023	-0.111	-0.015
1.732	-1.457	-4.636	0.022	-0.111	-0.007
1.697	-1.500	-4.843	0.017	-0.112	0.000
1.631	-1.559	-4.928	0.011	-0.111	0.007
1.568	-1.589	-4.995	0.005	-0.109	0.013
1.497	-1.624	-4.866	0.003	-0.106	0.017
1.429	-1.672	-4.870	0.002	-0.102	0.020
1.406	-1.702	-4.669	0.002	-0.100	0.020
