1.396	0.077	-0.492	0.003	-0.054	-0.039
1.355	0.101	-0.524	0.003	-0.054	-0.038
1.376	0.095	-0.654	0.003	-0.055	-0.037
1.322	0.112	-0.615	0.004	-0.054	-0.037
1.343	0.113	-0.646	0.004	-0.052	-0.036
1.332	0.157	-0.608	0.005	-0.053	-0.036
1.331	0.177	-0.742	0.006	-0.052	-0.036
1.330	0.191	-0.706	0.006	-0.054	-0.036
1.339	0.171	-0.790	0.006	-0.055	-0.036
1.331	0.183	-0.695	0.006	-0.055	-0.037
1.325	0.172	-0.792	0.007	-0.054	-0.037
1.334	0.189	-0.739	0.009	-0.053	-0.037
1.343	0.215	-0.785	0.010	-0.052	-0.037
1.326	0.186	-0.649	0.011	-0.051	-0.037
1.275	0.232	-0.666	0.011	-0.049	-0.037
1.272	0.212	-0.618	0.010	-0.051	-0.037
1.281	0.227	-0.819	0.009	-0.052	-0.037
1.274	0.227	-0.834	0.009	-0.054	-0.037
1.254	0.230	-0.979	0.010	-0.054	-0.036
1.242	0.219	-0.880	0.010	-0.052	-0.036
1.235	0.238	-0.813	0.010	-0.051	-0.036
1.257	0.251	-0.603	0.009	-0.050	-0.037
1.249	0.229	-0.609	0.007	-0.049	-0.037
1.289	0.204	-0.462	0.007	-0.049	-0.037
1.307	0.163	-0.518	0.006	-0.051	-0.039
1.298	0.129	-0.556	0.007	-0.054	-0.040
1.348	0.124	-0.695	0.007	-0.056	-0.041
1.371	0.116	-0.747	0.006	-0.056	-0.041
1.393	0.111	-0.503	0.004	-0.056	-0.041
1.440	0.076	-0.471	0.003	-0.056	-0.041
1.454	0.089	-0.535	0.004	-0.057	-0.041
1.456	0.090	-0.661	0.006	-0.058	-0.040
1.422	0.036	-0.855	0.006	-0.059	-0.039
1.440	0.066	-0.881	0.006	-0.059	-0.038
1.415	0.049	-0.895	0.005	-0.060	-0.036
1.403	0.114	-0.890	0.004	-0.059	-0.035
1.357	0.142	-0.834	0.005	-0.057	-0.034
1.315	0.167	-0.911	0.007	-0.055	-0.033
1.284	0.220	-1.006	0.008	-0.054	-0.033
1.281	0.202	-1.040	0.009	-0.055	-0.034
1.269	0.222	-0.930	0.008	-0.055	-0.035
1.259	0.231	-0.801	0.008	-0.053	-0.036
1.263	0.209	-0.744	0.006	-0.053	-0.037
1.288	0.232	-0.535	0.007	-0.051	-0.039
1.288	0.232	-0.473	0.008	-0.050	-0.041
1.314	0.254	-0.344	0.009	-0.048	-0.042
1.335	0.220	-0.085	0.009	-0.046	-0.043
1.300	0.206	-0.104	0.007	-0.046	-0.043
1.313	0.215	-0.172	0.007	-0.047	-0.043
1.324	0.176	-0.236	0.007	-0.048	-0.043
1.305	0.173	-0.411	0.008	-0.050	-0.041
1.309	0.165	-0.518	0.007	-0.050	-0.039
1.270	0.183	-0.610	0.007	-0.051	-0.037
1.243	0.172	-0.649	0.006	-0.051	-0.035
1.233	0.160	-0.647	0.005	-0.050	-0.033
1.268	0.150	-0.672	0.004	-0.050	-0.031
1.283	0.165	-0.787	0.005	-0.052	-0.031
1.262	0.162	-0.852	0.007	-0.053	-0.032
1.315	0.178	-0.940	0.007	-0.056	-0.033
1.298	0.156	-0.998	0.005	-0.056	-0.034
1.352	0.161	-0.857	0.004	-0.055	-0.035
1.355	0.161	-0.733	0.003	-0.055	-0.036
1.398	0.167	-0.773	0.003	-0.056	-0.037
1.411	0.151	-0.710	0.005	-0.056	-0.039
1.406	0.129	-0.649	0.006	-0.055	-0.041
1.410	0.138	-0.419	0.006	-0.054	-0.042
1.392	0.113	-0.487	0.004	-0.053	-0.041
1.410	0.100	-0.335	0.004	-0.053	-0.041
1.364	0.091	-0.279	0.004	-0.052	-0.040
1.359	0.145	-0.341	0.005	-0.050	-0.039
1.302	0.131	-0.481	0.007	-0.051	-0.038
1.278	0.129	-0.562	0.007	-0.051	-0.038
1.247	0.164	-0.739	0.007	-0.052	-0.036
1.250	0.176	-0.724	0.007	-0.053	-0.037
1.270	0.172	-0.843	0.007	-0.054	-0.037
1.272	0.171	-0.862	0.008	-0.056	-0.038
1.325	0.148	-0.783	0.009	-0.057	-0.040
1.360	0.210	-0.751	0.011	-0.057	-0.041
1.404	0.184	-0.739	0.010	-0.057	-0.041
1.440	0.233	-0.759	0.010	-0.057	-0.042
1.468	0.208	-0.618	0.009	-0.057	-0.043
1.494	0.229	-0.753	0.010	-0.059	-0.044
1.492	0.205	-0.832	0.010	-0.060	-0.043
1.482	0.212	-0.999	0.010	-0.062	-0.043
1.477	0.177	-0.909	0.009	-0.062	-0.041
1.418	0.177	-1.117	0.007	-0.061	-0.038
1.379	0.197	-0.848	0.006	-0.057	-0.037
1.376	0.140	-0.856	0.004	-0.056	-0.035
1.309	0.123	-0.833	0.004	-0.054	-0.033
1.255	0.130	-0.755	0.005	-0.051	-0.032
1.240	0.137	-0.750	0.005	-0.050	-0.031
1.204	0.131	-0.755	0.004	-0.049	-0.031
1.201	0.096	-0.662	0.002	-0.049	-0.032
1.183	0.121	-0.569	0.002	-0.048	-0.033
1.206	0.124	-0.542	0.002	-0.048	-0.035
1.240	0.118	-0.432	0.003	-0.048	-0.037
1.300	0.156	-0.274	0.005	-0.048	-0.039
1.317	0.171	-0.361	0.007	-0.048	-0.041
1.330	0.173	-0.299	0.007	-0.049	-0.042
1.371	0.186	-0.170	0.007	-0.049	-0.043
1.380	0.166	-0.252	0.007	-0.050	-0.043
1.397	0.201	-0.395	0.008	-0.052	-0.042
1.367	0.235	-0.523	0.009	-0.053	-0.041
1.370	0.209	-0.696	0.008	-0.054	-0.038
1.349	0.221	-0.887	0.008	-0.055	-0.036
1.304	0.262	-0.980	0.008	-0.056	-0.035
1.295	0.215	-1.221	0.008	-0.057	-0.033
1.292	0.215	-1.182	0.009	-0.057	-0.032
1.300	0.175	-1.149	0.009	-0.058	-0.032
1.290	0.183	-1.217	0.008	-0.058	-0.032
1.309	0.160	-1.043	0.007	-0.057	-0.033
1.336	0.147	-0.789	0.005	-0.055	-0.035
1.357	0.121	-0.664	0.005	-0.055	-0.037
1.410	0.106	-0.671	0.006	-0.055	-0.039
1.403	0.094	-0.563	0.007	-0.055	-0.041
1.402	0.112	-0.488	0.007	-0.054	-0.043
1.404	0.119	-0.445	0.007	-0.053	-0.044
1.392	0.139	-0.433	0.006	-0.053	-0.045
1.387	0.144	-0.445	0.005	-0.053	-0.044
1.372	0.138	-0.387	0.006	-0.053	-0.043
1.333	0.157	-0.512	0.008	-0.053	-0.041
1.341	0.138	-0.682	0.008	-0.054	-0.039
1.309	0.150	-0.692	0.008	-0.054	-0.038
1.270	0.161	-0.701	0.008	-0.053	-0.036
1.297	0.210	-0.749	0.006	-0.054	-0.035
1.285	0.203	-0.864	0.006	-0.054	-0.034
1.293	0.202	-0.865	0.006	-0.055	-0.034
1.321	0.206	-1.032	0.008	-0.056	-0.035
1.307	0.195	-0.937	0.009	-0.057	-0.037
1.357	0.186	-0.962	0.009	-0.058	-0.038
1.370	0.200	-0.888	0.008	-0.058	-0.040
1.442	0.162	-0.748	0.008	-0.057	-0.042
1.447	0.170	-0.586	0.008	-0.056	-0.043
1.459	0.157	-0.392	0.008	-0.056	-0.044
1.442	0.156	-0.456	0.008	-0.055	-0.044
1.420	0.152	-0.369	0.008	-0.054	-0.043
1.376	0.155	-0.443	0.009	-0.053	-0.042
1.313	0.172	-0.533	0.008	-0.051	-0.039
1.291	0.193	-0.546	0.007	-0.051	-0.038
1.215	0.212	-0.732	0.005	-0.050	-0.034
1.174	0.224	-0.839	0.006	-0.049	-0.032
1.169	0.184	-0.737	0.006	-0.049	-0.032
1.145	0.199	-0.814	0.006	-0.049	-0.031
1.180	0.187	-0.774	0.004	-0.050	-0.032
1.210	0.210	-0.748	0.003	-0.050	-0.033
1.266	0.145	-0.595	0.003	-0.050	-0.035
1.341	0.161	-0.524	0.003	-0.051	-0.038
1.369	0.142	-0.435	0.004	-0.052	-0.041
1.438	0.107	-0.332	0.003	-0.053	-0.043
1.481	0.087	-0.373	0.003	-0.055	-0.045
1.490	0.099	-0.327	0.003	-0.054	-0.045
1.518	0.090	-0.358	0.003	-0.056	-0.045
1.513	0.058	-0.472	0.002	-0.057	-0.044
1.467	0.072	-0.476	0.003	-0.056	-0.042
1.408	0.085	-0.594	0.003	-0.055	-0.039
1.388	0.109	-0.603	0.003	-0.055	-0.037
1.353	0.107	-0.588	0.003	-0.055	-0.034
1.298	0.104	-0.778	0.003	-0.054	-0.032
1.262	0.143	-0.903	0.003	-0.053	-0.030
1.235	0.177	-0.952	0.004	-0.053	-0.030
1.244	0.183	-0.923	0.004	-0.053	-0.031
1.268	0.186	-0.897	0.004	-0.053	-0.033
1.262	0.204	-0.771	0.005	-0.053	-0.035
1.311	0.201	-0.750	0.007	-0.053	-0.038
1.351	0.189	-0.580	0.008	-0.053	-0.042
1.418	0.195	-0.492	0.010	-0.054	-0.045
1.434	0.185	-0.437	0.009	-0.054	-0.047
1.461	0.223	-0.231	0.009	-0.053	-0.049
1.471	0.215	-0.153	0.008	-0.053	-0.050
1.459	0.192	-0.196	0.009	-0.053	-0.049
1.455	0.203	-0.268	0.010	-0.053	-0.047
1.387	0.170	-0.583	0.010	-0.053	-0.044
1.361	0.210	-0.652	0.010	-0.054	-0.040
1.305	0.183	-0.804	0.008	-0.054	-0.036
1.275	0.190	-0.957	0.006	-0.054	-0.032
1.212	0.183	-1.107	0.006	-0.054	-0.029
1.182	0.156	-1.300	0.005	-0.054	-0.027
1.156	0.154	-1.375	0.006	-0.055	-0.026
1.176	0.142	-1.278	0.005	-0.054	-0.026
1.237	0.150	-1.073	0.004	-0.054	-0.028
1.262	0.123	-0.921	0.003	-0.053	-0.031
1.298	0.125	-0.767	0.004	-0.053	-0.033
1.380	0.100	-0.583	0.005	-0.054	-0.038
1.397	0.095	-0.580	0.006	-0.053	-0.041
1.461	0.093	-0.393	0.006	-0.053	-0.044
1.461	0.129	-0.207	0.006	-0.053	-0.047
1.470	0.142	-0.228	0.005	-0.054	-0.047
1.463	0.130	-0.190	0.006	-0.053	-0.046
1.431	0.116	-0.348	0.007	-0.053	-0.045
1.383	0.183	-0.512	0.010	-0.053	-0.043
1.337	0.198	-0.660	0.011	-0.053	-0.039
1.259	0.188	-0.750	0.010	-0.052	-0.037
1.209	0.229	-0.885	0.009	-0.051	-0.033
1.179	0.248	-0.895	0.008	-0.050	-0.031
1.165	0.280	-1.037	0.009	-0.051	-0.030
1.152	0.250	-1.132	0.010	-0.052	-0.029
1.164	0.282	-1.122	0.011	-0.053	-0.031
1.198	0.245	-1.085	0.010	-0.053	-0.034
1.251	0.253	-0.932	0.010	-0.054	-0.036
1.323	0.248	-0.735	0.008	-0.053	-0.039
1.400	0.212	-0.487	0.007	-0.054	-0.043
1.441	0.225	-0.355	0.007	-0.054	-0.046
1.477	0.154	-0.312	0.007	-0.054	-0.048
1.530	0.123	-0.219	0.008	-0.056	-0.050
1.552	0.116	-0.283	0.007	-0.057	-0.049
1.519	0.099	-0.265	0.005	-0.056	-0.048
1.498	0.087	-0.339	0.003	-0.055	-0.044
1.458	0.076	-0.409	0.001	-0.055	-0.041
1.375	0.105	-0.539	0.002	-0.054	-0.037
1.302	0.095	-0.751	0.003	-0.053	-0.033
1.243	0.095	-0.967	0.004	-0.053	-0.030
1.221	0.093	-1.108	0.003	-0.054	-0.028
1.218	0.110	-1.122	0.003	-0.054	-0.027
1.207	0.145	-1.062	0.002	-0.053	-0.028
1.203	0.143	-0.887	0.002	-0.053	-0.030
1.251	0.154	-0.748	0.003	-0.053	-0.033
1.327	0.159	-0.615	0.004	-0.052	-0.037
1.368	0.177	-0.432	0.006	-0.052	-0.041
1.410	0.179	-0.314	0.007	-0.053	-0.045
1.489	0.192	-0.311	0.008	-0.054	-0.048
1.517	0.167	-0.237	0.009	-0.056	-0.051
1.522	0.195	-0.288	0.010	-0.057	-0.052
1.495	0.179	-0.319	0.010	-0.056	-0.051
1.516	0.178	-0.311	0.010	-0.056	-0.049
1.436	0.192	-0.346	0.009	-0.054	-0.046
1.410	0.211	-0.658	0.008	-0.053	-0.040
1.311	0.209	-0.672	0.008	-0.052	-0.037
1.241	0.219	-1.003	0.008	-0.052	-0.033
1.189	0.192	-1.100	0.008	-0.052	-0.029
1.154	0.218	-1.256	0.008	-0.052	-0.026
1.113	0.189	-1.225	0.006	-0.052	-0.026
1.133	0.211	-1.194	0.004	-0.052	-0.025
1.123	0.169	-1.003	0.003	-0.049	-0.026
1.195	0.159	-0.813	0.003	-0.049	-0.029
1.237	0.186	-0.661	0.004	-0.049	-0.032
1.261	0.147	-0.508	0.005	-0.049	-0.036
1.316	0.116	-0.487	0.005	-0.050	-0.039
1.368	0.096	-0.257	0.004	-0.051	-0.042
1.439	0.099	-0.269	0.004	-0.053	-0.044
1.425	0.098	-0.273	0.005	-0.053	-0.046
1.465	0.089	-0.223	0.007	-0.054	-0.047
1.452	0.123	-0.362	0.008	-0.054	-0.045
1.419	0.145	-0.454	0.009	-0.054	-0.044
1.402	0.190	-0.546	0.008	-0.054	-0.042
1.357	0.175	-0.699	0.008	-0.055	-0.039
1.327	0.207	-0.822	0.008	-0.056	-0.036
1.257	0.250	-1.010	0.009	-0.056	-0.035
1.243	0.250	-1.213	0.011	-0.057	-0.033
1.230	0.258	-1.358	0.012	-0.057	-0.032
1.235	0.240	-1.210	0.012	-0.056	-0.033
1.253	0.246	-1.248	0.011	-0.057	-0.033
1.298	0.228	-1.078	0.009	-0.057	-0.035
1.331	0.209	-0.923	0.009	-0.057	-0.037
1.372	0.209	-1.004	0.009	-0.058	-0.040
1.434	0.172	-0.913	0.010	-0.060	-0.042
1.468	0.156	-0.644	0.009	-0.059	-0.045
1.485	0.157	-0.554	0.007	-0.058	-0.046
1.503	0.119	-0.292	0.005	-0.056	-0.046
1.490	0.141	-0.273	0.005	-0.054	-0.045
1.455	0.121	-0.348	0.005	-0.053	-0.044
1.456	0.102	-0.356	0.004	-0.054	-0.042
1.382	0.080	-0.461	0.004	-0.054	-0.040
1.323	0.082	-0.700	0.003	-0.053	-0.037
1.300	0.081	-0.625	0.001	-0.053	-0.034
1.269	0.085	-0.706	-0.001	-0.052	-0.032
1.228	0.110	-0.817	-0.000	-0.052	-0.031
1.220	0.120	-0.677	0.002	-0.051	-0.031
1.222	0.142	-0.728	0.003	-0.050	-0.032
1.252	0.150	-0.586	0.004	-0.050	-0.034
1.289	0.131	-0.548	0.003	-0.051	-0.036
1.348	0.137	-0.493	0.003	-0.051	-0.038
1.387	0.129	-0.337	0.005	-0.052	-0.042
1.417	0.158	-0.341	0.008	-0.054	-0.044
1.434	0.177	-0.463	0.009	-0.055	-0.046
1.482	0.180	-0.517	0.010	-0.056	-0.047
1.473	0.202	-0.434	0.010	-0.056	-0.047
1.456	0.238	-0.614	0.009	-0.055	-0.046
1.430	0.258	-0.374	0.010	-0.055	-0.045
1.400	0.264	-0.743	0.010	-0.055	-0.042
1.343	0.246	-0.798	0.011	-0.055	-0.040
1.292	0.225	-0.851	0.011	-0.054	-0.037
1.266	0.252	-0.895	0.010	-0.054	-0.036
1.221	0.238	-0.872	0.008	-0.052	-0.033
1.248	0.233	-0.707	0.006	-0.052	-0.033
1.243	0.207	-0.776	0.005	-0.050	-0.033
1.235	0.174	-0.746	0.005	-0.051	-0.033
1.246	0.156	-0.687	0.006	-0.051	-0.035
1.291	0.127	-0.643	0.006	-0.052	-0.037
1.318	0.093	-0.604	0.005	-0.052	-0.039
1.347	0.086	-0.429	0.004	-0.052	-0.040
1.399	0.093	-0.355	0.004	-0.052	-0.041
1.420	0.051	-0.342	0.004	-0.052	-0.042
1.439	0.047	-0.291	0.005	-0.053	-0.043
1.437	0.061	-0.286	0.007	-0.053	-0.043
1.416	0.112	-0.479	0.008	-0.055	-0.042
1.401	0.143	-0.570	0.008	-0.055	-0.040
1.371	0.166	-0.713	0.008	-0.056	-0.038
1.322	0.185	-0.951	0.009	-0.057	-0.036
1.309	0.194	-1.141	0.010	-0.058	-0.035
1.269	0.244	-1.302	0.011	-0.059	-0.034
1.285	0.293	-1.397	0.012	-0.059	-0.033
1.268	0.274	-1.415	0.012	-0.059	-0.033
1.295	0.257	-1.320	0.011	-0.059	-0.034
1.313	0.255	-1.147	0.010	-0.059	-0.036
1.349	0.219	-1.040	0.011	-0.059	-0.038
1.367	0.247	-0.885	0.012	-0.057	-0.041
1.413	0.177	-0.697	0.011	-0.057	-0.043
1.418	0.203	-0.576	0.010	-0.056	-0.046
1.457	0.160	-0.453	0.008	-0.056	-0.047
1.455	0.115	-0.392	0.007	-0.056	-0.047
1.466	0.089	-0.324	0.006	-0.055	-0.046
1.428	0.078	-0.250	0.006	-0.055	-0.045
1.396	0.068	-0.470	0.006	-0.054	-0.042
1.357	0.055	-0.419	0.007	-0.053	-0.039
1.323	0.066	-0.505	0.006	-0.052	-0.036
1.253	0.082	-0.645	0.003	-0.050	-0.032
1.249	0.116	-0.652	0.003	-0.050	-0.030
1.184	0.138	-0.822	0.003	-0.050	-0.027
1.154	0.163	-0.883	0.004	-0.050	-0.027
1.137	0.183	-1.046	0.007	-0.051	-0.027
1.145	0.218	-1.049	0.007	-0.051	-0.028
1.190	0.250	-1.043	0.007	-0.051	-0.030
1.214	0.232	-0.854	0.006	-0.050	-0.032
1.271	0.257	-0.786	0.007	-0.051	-0.035
1.332	0.265	-0.631	0.008	-0.051	-0.038
1.327	0.238	-0.559	0.008	-0.052	-0.041
1.360	0.214	-0.498	0.009	-0.052	-0.043
1.402	0.199	-0.502	0.009	-0.053	-0.044
1.418	0.223	-0.285	0.009	-0.052	-0.043
1.397	0.198	-0.332	0.008	-0.051	-0.042
1.391	0.183	-0.409	0.008	-0.051	-0.041
1.308	0.213	-0.466	0.008	-0.051	-0.039
1.311	0.179	-0.673	0.008	-0.052	-0.037
1.251	0.157	-0.816	0.007	-0.053	-0.035
1.240	0.151	-0.940	0.006	-0.054	-0.033
1.234	0.129	-1.085	0.006	-0.054	-0.031
1.246	0.094	-1.031	0.007	-0.056	-0.031
1.255	0.116	-0.924	0.006	-0.055	-0.033
1.249	0.144	-0.862	0.007	-0.055	-0.034
1.331	0.131	-0.773	0.007	-0.055	-0.037
1.406	0.134	-0.539	0.007	-0.055	-0.040
1.434	0.125	-0.587	0.007	-0.057	-0.043
1.460	0.151	-0.567	0.007	-0.057	-0.045
1.487	0.153	-0.493	0.008	-0.058	-0.048
1.528	0.142	-0.532	0.008	-0.060	-0.049
1.526	0.146	-0.630	0.009	-0.060	-0.049
1.477	0.183	-0.593	0.009	-0.060	-0.048
1.509	0.153	-0.522	0.007	-0.059	-0.046
1.444	0.156	-0.632	0.005	-0.057	-0.044
1.427	0.151	-0.585	0.005	-0.056	-0.041
1.361	0.140	-0.720	0.005	-0.055	-0.038
1.323	0.153	-0.708	0.004	-0.054	-0.035
1.304	0.109	-0.664	0.004	-0.053	-0.033
1.250	0.112	-0.759	0.003	-0.052	-0.032
1.244	0.115	-0.689	0.003	-0.051	-0.031
1.251	0.110	-0.706	0.003	-0.051	-0.031
1.260	0.116	-0.711	0.003	-0.051	-0.032
1.231	0.137	-0.814	0.005	-0.051	-0.034
1.275	0.118	-0.788	0.006	-0.052	-0.036
1.314	0.136	-0.579	0.008	-0.052	-0.038
1.348	0.166	-0.556	0.008	-0.052	-0.040
1.344	0.215	-0.261	0.009	-0.050	-0.042
1.352	0.226	-0.347	0.008	-0.049	-0.042
1.357	0.268	-0.296	0.009	-0.049	-0.042
1.365	0.242	-0.290	0.011	-0.050	-0.042
1.315	0.293	-0.433	0.012	-0.050	-0.041
1.260	0.297	-0.658	0.012	-0.051	-0.039
1.226	0.289	-0.900	0.011	-0.052	-0.037
1.235	0.286	-1.126	0.010	-0.054	-0.035
1.220	0.288	-1.038	0.010	-0.055	-0.034
1.228	0.237	-1.101	0.010	-0.056	-0.033
1.213	0.244	-1.118	0.009	-0.055	-0.033
1.308	0.216	-1.009	0.008	-0.055	-0.034
1.334	0.171	-0.885	0.007	-0.055	-0.035
1.354	0.157	-0.709	0.006	-0.054	-0.037
1.396	0.120	-0.537	0.005	-0.054	-0.039
1.413	0.076	-0.543	0.005	-0.055	-0.040
1.447	0.043	-0.600	0.005	-0.057	-0.041
1.434	0.031	-0.564	0.006	-0.058	-0.041
1.418	0.028	-0.615	0.006	-0.057	-0.041
1.428	0.060	-0.748	0.005	-0.057	-0.040
1.407	0.046	-0.678	0.004	-0.058	-0.039
1.378	0.034	-0.821	0.004	-0.058	-0.038
1.376	0.080	-0.814	0.005	-0.057	-0.037
1.332	0.115	-0.808	0.006	-0.057	-0.036
1.332	0.126	-0.891	0.006	-0.058	-0.036
1.339	0.157	-0.855	0.007	-0.057	-0.036
1.344	0.171	-0.907	0.007	-0.056	-0.037
1.340	0.207	-0.759	0.008	-0.056	-0.038
1.363	0.227	-0.848	0.009	-0.057	-0.039
1.352	0.217	-0.881	0.011	-0.057	-0.040
1.367	0.253	-0.886	0.011	-0.056	-0.041
1.375	0.242	-0.728	0.010	-0.056	-0.042
1.362	0.248	-0.615	0.009	-0.055	-0.042
1.386	0.210	-0.485	0.008	-0.054	-0.043
1.369	0.190	-0.414	0.009	-0.053	-0.043
1.371	0.192	-0.398	0.010	-0.052	-0.043
1.398	0.154	-0.559	0.010	-0.053	-0.042
1.380	0.139	-0.571	0.009	-0.053	-0.040
1.304	0.176	-0.566	0.007	-0.052	-0.039
1.328	0.159	-0.711	0.006	-0.053	-0.037
1.314	0.151	-0.726	0.006	-0.053	-0.036
1.299	0.163	-0.819	0.006	-0.054	-0.035
1.256	0.175	-0.795	0.006	-0.053	-0.034
1.246	0.144	-0.863	0.004	-0.052	-0.033
1.250	0.163	-0.797	0.004	-0.052	-0.033
1.268	0.141	-0.717	0.003	-0.052	-0.033
1.273	0.130	-0.650	0.005	-0.051	-0.034
1.305	0.141	-0.685	0.005	-0.052	-0.035
1.310	0.107	-0.593	0.006	-0.052	-0.037
1.324	0.131	-0.614	0.005	-0.052	-0.037
1.339	0.126	-0.555	0.003	-0.052	-0.038
1.366	0.131	-0.474	0.003	-0.053	-0.038
1.349	0.162	-0.526	0.003	-0.053	-0.039
1.365	0.129	-0.606	0.005	-0.053	-0.039
1.360	0.150	-0.718	0.006	-0.053	-0.038
1.333	0.162	-0.582	0.007	-0.053	-0.038
1.345	0.159	-0.714	0.006	-0.053	-0.037
1.312	0.146	-0.579	0.006	-0.052	-0.037
1.328	0.146	-0.527	0.006	-0.053	-0.037
1.308	0.169	-0.674	0.007	-0.053	-0.037
1.293	0.176	-0.769	0.008	-0.053	-0.036
1.284	0.156	-0.686	0.010	-0.053	-0.037
1.323	0.206	-0.707	0.009	-0.054	-0.038
1.317	0.186	-0.760	0.009	-0.055	-0.038
1.307	0.186	-0.797	0.009	-0.056	-0.039
1.352	0.199	-0.916	0.011	-0.057	-0.040
1.369	0.188	-0.914	0.013	-0.059	-0.041
1.406	0.152	-0.970	0.012	-0.059	-0.042
1.421	0.197	-0.792	0.012	-0.059	-0.043
1.423	0.224	-0.778	0.012	-0.058	-0.043
1.438	0.196	-0.794	0.012	-0.059	-0.043
1.438	0.185	-0.677	0.012	-0.059	-0.043
1.423	0.204	-0.696	0.012	-0.058	-0.043
1.399	0.153	-0.806	0.011	-0.059	-0.042
1.374	0.206	-0.818	0.012	-0.058	-0.041
1.354	0.198	-0.798	0.010	-0.057	-0.040
1.332	0.155	-0.857	0.010	-0.057	-0.038
1.314	0.175	-0.920	0.008	-0.056	-0.036
1.281	0.141	-0.850	0.007	-0.054	-0.035
1.257	0.180	-0.717	0.007	-0.053	-0.035
1.275	0.145	-0.835	0.005	-0.052	-0.034
1.266	0.126	-0.618	0.005	-0.052	-0.034
1.295	0.098	-0.622	0.003	-0.051	-0.034
1.294	0.116	-0.587	0.004	-0.050	-0.034
1.285	0.076	-0.488	0.005	-0.050	-0.035
1.288	0.100	-0.554	0.006	-0.050	-0.035
1.251	0.119	-0.572	0.007	-0.049	-0.036
1.271	0.131	-0.458	0.007	-0.049	-0.037
1.292	0.144	-0.531	0.007	-0.050	-0.038
1.288	0.204	-0.728	0.007	-0.051	-0.038
1.331	0.174	-0.512	0.008	-0.052	-0.038
1.282	0.213	-0.609	0.009	-0.051	-0.038
1.340	0.264	-0.578	0.009	-0.051	-0.038
1.289	0.253	-0.506	0.009	-0.051	-0.037
1.344	0.242	-0.653	0.010	-0.052	-0.037
1.326	0.257	-0.834	0.011	-0.053	-0.037
1.318	0.249	-0.929	0.011	-0.055	-0.036
1.293	0.214	-1.031	0.011	-0.057	-0.037
1.334	0.217	-1.070	0.010	-0.058	-0.037
1.350	0.213	-1.093	0.009	-0.058	-0.038
1.359	0.197	-1.028	0.009	-0.058	-0.038
1.368	0.168	-0.880	0.008	-0.057	-0.038
1.368	0.180	-0.735	0.007	-0.055	-0.039
1.397	0.133	-0.655	0.006	-0.055	-0.039
1.404	0.104	-0.645	0.004	-0.055	-0.039
1.407	0.085	-0.528	0.003	-0.055	-0.039
1.410	0.052	-0.478	0.004	-0.056	-0.040
1.397	0.073	-0.645	0.004	-0.056	-0.039
1.362	0.052	-0.661	0.004	-0.055	-0.039
1.335	0.083	-0.573	0.004	-0.054	-0.038
1.315	0.096	-0.627	0.003	-0.053	-0.039
1.340	0.117	-0.592	0.003	-0.052	-0.038
1.332	0.123	-0.527	0.003	-0.053	-0.039
1.341	0.137	-0.592	0.005	-0.054	-0.039
1.367	0.157	-0.638	0.007	-0.054	-0.039
1.352	0.212	-0.753	0.009	-0.054	-0.040
1.335	0.172	-0.604	0.008	-0.054	-0.040
1.389	0.197	-0.477	0.007	-0.054	-0.041
1.418	0.219	-0.480	0.007	-0.053	-0.041
1.402	0.269	-0.529	0.007	-0.053	-0.041
1.377	0.226	-0.641	0.009	-0.054	-0.041
1.382	0.225	-0.720	0.010	-0.056	-0.040
1.391	0.193	-0.852	0.009	-0.056	-0.040
1.373	0.224	-0.752	0.008	-0.055	-0.039
1.348	0.183	-0.682	0.006	-0.055	-0.038
1.353	0.197	-0.550	0.005	-0.053	-0.037
1.320	0.195	-0.661	0.005	-0.052	-0.036
1.334	0.146	-0.695	0.005	-0.052	-0.036
1.330	0.134	-0.633	0.004	-0.053	-0.037
1.349	0.144	-0.634	0.004	-0.053	-0.037
1.333	0.130	-0.691	0.002	-0.053	-0.037
1.366	0.116	-0.566	0.000	-0.054	-0.038
1.366	0.106	-0.552	-0.000	-0.054	-0.039
1.417	0.115	-0.507	-0.000	-0.054	-0.040
1.392	0.112	-0.475	0.001	-0.053	-0.040
1.408	0.100	-0.376	0.001	-0.053	-0.041
1.426	0.096	-0.278	0.000	-0.052	-0.041
1.436	0.103	-0.326	0.000	-0.053	-0.040
1.412	0.093	-0.321	0.002	-0.052	-0.040
1.402	0.087	-0.414	0.004	-0.053	-0.040
1.396	0.110	-0.571	0.005	-0.054	-0.039
1.312	0.164	-0.536	0.005	-0.052	-0.038
1.321	0.162	-0.551	0.004	-0.051	-0.037
1.336	0.224	-0.547	0.003	-0.051	-0.036
1.267	0.205	-0.559	0.003	-0.051	-0.035
1.239	0.228	-0.671	0.006	-0.051	-0.035
1.234	0.212	-0.931	0.009	-0.053	-0.036
1.268	0.198	-0.912	0.010	-0.053	-0.036
1.255	0.238	-0.804	0.010	-0.054	-0.038
1.339	0.239	-0.715	0.008	-0.054	-0.039
1.333	0.212	-0.624	0.007	-0.053	-0.040
1.373	0.238	-0.566	0.008	-0.054	-0.042
1.403	0.195	-0.603	0.008	-0.055	-0.043
1.406	0.173	-0.524	0.009	-0.056	-0.045
1.461	0.166	-0.593	0.008	-0.058	-0.045
1.455	0.112	-0.531	0.007	-0.057	-0.045
1.458	0.108	-0.561	0.005	-0.058	-0.043
