2.732	0.428	-2.631	0.075	-0.129	-0.109
2.527	0.338	-2.398	0.071	-0.119	-0.104
2.238	0.140	-1.819	0.060	-0.106	-0.097
2.006	-0.008	-0.959	0.043	-0.093	-0.087
1.806	-0.203	-0.387	0.029	-0.084	-0.080
1.674	-0.386	-0.663	0.026	-0.084	-0.074
1.562	-0.633	-1.221	0.031	-0.089	-0.071
1.637	-0.679	-1.673	0.037	-0.095	-0.071
1.756	-0.689	-1.625	0.035	-0.094	-0.073
1.948	-0.610	-0.815	0.026	-0.090	-0.077
2.245	-0.493	-0.147	0.014	-0.089	-0.080
2.518	-0.410	0.021	0.009	-0.094	-0.083
2.741	-0.421	-0.534	0.019	-0.108	-0.086
2.806	-0.417	-2.009	0.040	-0.128	-0.087
2.827	-0.422	-3.855	0.061	-0.149	-0.086
2.838	-0.332	-5.462	0.072	-0.167	-0.082
2.830	-0.203	-6.344	0.073	-0.178	-0.078
2.817	0.022	-6.946	0.066	-0.185	-0.071
2.823	0.163	-7.435	0.063	-0.192	-0.066
2.743	0.286	-8.363	0.070	-0.200	-0.065
2.670	0.318	-9.420	0.087	-0.208	-0.068
2.629	0.332	-10.133	0.105	-0.216	-0.073
2.671	0.376	-10.325	0.115	-0.218	-0.080
2.780	0.416	-9.252	0.111	-0.209	-0.088
2.880	0.499	-7.268	0.099	-0.190	-0.096
2.970	0.575	-5.396	0.086	-0.170	-0.102
3.036	0.617	-4.072	0.080	-0.155	-0.108
2.913	0.561	-3.497	0.078	-0.145	-0.110
2.736	0.430	-2.900	0.077	-0.133	-0.111
2.531	0.337	-2.386	0.072	-0.121	-0.106
2.248	0.164	-1.648	0.060	-0.106	-0.099
2.056	-0.001	-1.010	0.043	-0.096	-0.090
1.949	-0.268	-0.547	0.030	-0.093	-0.086
1.793	-0.461	-0.887	0.030	-0.094	-0.080
1.765	-0.628	-1.317	0.037	-0.096	-0.080
1.790	-0.694	-1.413	0.038	-0.096	-0.079
1.952	-0.738	-0.779	0.032	-0.093	-0.083
2.181	-0.630	-0.197	0.021	-0.092	-0.084
2.441	-0.600	0.132	0.010	-0.093	-0.085
2.637	-0.489	-0.023	0.010	-0.099	-0.086
2.745	-0.481	-0.808	0.023	-0.111	-0.086
2.764	-0.457	-2.538	0.043	-0.131	-0.084
2.748	-0.433	-4.382	0.060	-0.152	-0.081
2.747	-0.335	-5.657	0.066	-0.167	-0.075
2.712	-0.168	-6.368	0.065	-0.175	-0.069
2.693	0.027	-6.922	0.061	-0.180	-0.063
2.657	0.226	-7.507	0.062	-0.186	-0.060
2.652	0.286	-8.419	0.074	-0.196	-0.061
2.612	0.360	-9.483	0.092	-0.205	-0.066
2.583	0.370	-9.995	0.108	-0.211	-0.074
2.675	0.475	-9.607	0.115	-0.209	-0.084
2.743	0.581	-8.126	0.108	-0.193	-0.092
2.922	0.711	-6.313	0.095	-0.177	-0.100
2.994	0.699	-4.947	0.085	-0.163	-0.105
2.906	0.733	-3.954	0.082	-0.151	-0.109
2.758	0.630	-3.354	0.083	-0.137	-0.110
2.540	0.496	-2.856	0.079	-0.123	-0.106
2.250	0.354	-2.207	0.071	-0.111	-0.100
2.051	0.181	-1.558	0.053	-0.100	-0.092
1.925	-0.073	-0.824	0.037	-0.092	-0.084
1.779	-0.283	-0.939	0.033	-0.090	-0.078
1.630	-0.499	-1.379	0.036	-0.091	-0.075
1.660	-0.655	-1.413	0.039	-0.094	-0.077
1.817	-0.737	-1.267	0.033	-0.094	-0.078
2.035	-0.717	-0.474	0.024	-0.092	-0.081
2.335	-0.608	0.009	0.012	-0.091	-0.084
2.569	-0.593	0.197	0.006	-0.095	-0.087
2.740	-0.551	-0.361	0.014	-0.107	-0.089
2.850	-0.591	-1.525	0.030	-0.125	-0.089
2.898	-0.612	-3.238	0.048	-0.146	-0.087
2.888	-0.507	-4.786	0.061	-0.162	-0.082
2.836	-0.342	-5.701	0.063	-0.172	-0.075
2.819	-0.123	-6.367	0.059	-0.178	-0.069
2.807	0.041	-7.148	0.057	-0.185	-0.062
2.752	0.184	-7.889	0.065	-0.194	-0.061
2.648	0.311	-8.979	0.080	-0.201	-0.063
2.593	0.347	-9.703	0.096	-0.209	-0.069
2.622	0.412	-10.010	0.107	-0.212	-0.077
2.742	0.528	-9.220	0.110	-0.207	-0.087
2.836	0.580	-7.665	0.101	-0.194	-0.096
3.012	0.661	-5.785	0.090	-0.177	-0.105
3.063	0.699	-4.503	0.085	-0.163	-0.114
2.974	0.640	-3.587	0.084	-0.149	-0.118
2.873	0.545	-2.700	0.082	-0.135	-0.120
2.707	0.446	-2.134	0.074	-0.123	-0.117
2.462	0.240	-1.355	0.062	-0.109	-0.109
2.223	0.055	-0.717	0.046	-0.097	-0.100
2.030	-0.147	-0.320	0.033	-0.091	-0.091
1.888	-0.412	-0.495	0.029	-0.091	-0.085
1.737	-0.628	-1.139	0.033	-0.095	-0.079
1.764	-0.734	-1.587	0.037	-0.098	-0.077
1.852	-0.777	-1.266	0.032	-0.096	-0.077
2.047	-0.716	-0.561	0.020	-0.091	-0.076
2.261	-0.620	-0.001	0.008	-0.088	-0.077
2.515	-0.519	0.161	0.003	-0.093	-0.079
2.689	-0.545	-0.424	0.013	-0.105	-0.080
2.707	-0.460	-1.860	0.033	-0.122	-0.081
2.736	-0.472	-3.628	0.052	-0.142	-0.080
2.734	-0.410	-5.101	0.064	-0.158	-0.076
2.714	-0.227	-5.901	0.064	-0.168	-0.072
2.765	0.027	-6.465	0.058	-0.176	-0.067
2.739	0.178	-6.742	0.056	-0.180	-0.065
2.664	0.323	-7.736	0.066	-0.188	-0.064
2.603	0.355	-8.701	0.084	-0.196	-0.070
2.559	0.402	-9.408	0.101	-0.204	-0.077
2.619	0.422	-9.502	0.112	-0.207	-0.085
2.744	0.566	-8.514	0.110	-0.199	-0.093
2.846	0.640	-6.761	0.098	-0.183	-0.100
2.989	0.679	-4.957	0.083	-0.166	-0.107
3.055	0.730	-3.745	0.079	-0.152	-0.113
2.871	0.644	-3.241	0.078	-0.140	-0.112
2.696	0.506	-2.830	0.078	-0.129	-0.110
2.495	0.341	-2.474	0.072	-0.118	-0.103
2.205	0.167	-1.726	0.060	-0.105	-0.095
2.020	-0.015	-1.033	0.041	-0.094	-0.084
1.840	-0.261	-0.693	0.027	-0.087	-0.076
1.737	-0.477	-0.968	0.025	-0.089	-0.070
1.648	-0.685	-1.525	0.032	-0.094	-0.069
1.702	-0.798	-1.821	0.036	-0.099	-0.070
1.886	-0.796	-1.436	0.034	-0.098	-0.075
2.117	-0.727	-0.634	0.023	-0.094	-0.079
2.436	-0.591	0.023	0.011	-0.093	-0.084
2.684	-0.460	0.157	0.008	-0.100	-0.089
2.880	-0.475	-0.592	0.020	-0.115	-0.091
2.914	-0.464	-2.263	0.043	-0.134	-0.093
2.893	-0.433	-4.209	0.064	-0.155	-0.092
2.882	-0.339	-5.530	0.074	-0.171	-0.087
2.850	-0.149	-6.045	0.072	-0.178	-0.082
2.863	0.094	-6.600	0.063	-0.181	-0.073
2.790	0.299	-7.066	0.061	-0.185	-0.068
2.698	0.420	-7.999	0.070	-0.192	-0.065
2.556	0.448	-9.047	0.088	-0.200	-0.068
2.486	0.473	-10.093	0.106	-0.207	-0.072
2.550	0.493	-10.063	0.115	-0.209	-0.078
2.602	0.577	-8.828	0.107	-0.197	-0.084
2.787	0.661	-6.673	0.089	-0.178	-0.092
2.922	0.648	-4.851	0.075	-0.161	-0.097
2.948	0.639	-3.757	0.071	-0.149	-0.104
2.783	0.491	-3.142	0.073	-0.137	-0.107
2.678	0.322	-2.575	0.074	-0.126	-0.108
2.457	0.215	-2.096	0.067	-0.113	-0.102
2.251	0.015	-1.100	0.051	-0.099	-0.095
2.093	-0.128	-0.282	0.030	-0.089	-0.086
1.927	-0.387	-0.113	0.019	-0.085	-0.079
1.749	-0.561	-0.757	0.023	-0.089	-0.074
1.719	-0.778	-1.548	0.032	-0.097	-0.073
1.786	-0.854	-1.885	0.035	-0.102	-0.072
1.964	-0.800	-1.237	0.030	-0.099	-0.076
2.149	-0.672	-0.586	0.018	-0.093	-0.076
2.439	-0.560	0.147	0.007	-0.091	-0.081
2.634	-0.416	0.089	0.009	-0.097	-0.083
2.756	-0.399	-0.983	0.026	-0.112	-0.085
2.812	-0.319	-2.900	0.049	-0.134	-0.086
2.778	-0.286	-4.734	0.068	-0.155	-0.085
2.745	-0.171	-6.050	0.076	-0.171	-0.081
2.740	-0.035	-6.556	0.071	-0.179	-0.076
2.723	0.185	-6.903	0.065	-0.182	-0.071
2.719	0.343	-7.374	0.064	-0.186	-0.068
2.690	0.419	-8.068	0.076	-0.192	-0.069
2.600	0.446	-8.812	0.095	-0.200	-0.075
2.563	0.417	-9.484	0.110	-0.205	-0.080
2.639	0.459	-9.189	0.115	-0.203	-0.087
2.727	0.514	-7.726	0.105	-0.190	-0.094
2.915	0.592	-5.764	0.089	-0.174	-0.100
2.997	0.573	-4.462	0.077	-0.160	-0.105
2.914	0.561	-3.714	0.075	-0.150	-0.108
2.806	0.457	-3.280	0.075	-0.138	-0.109
2.643	0.357	-2.658	0.072	-0.127	-0.107
2.410	0.183	-1.845	0.061	-0.111	-0.099
2.200	0.016	-1.014	0.043	-0.099	-0.091
2.078	-0.195	-0.592	0.027	-0.091	-0.082
1.962	-0.444	-0.620	0.025	-0.092	-0.077
1.765	-0.663	-1.205	0.030	-0.095	-0.074
1.756	-0.771	-1.561	0.035	-0.100	-0.074
1.873	-0.814	-1.570	0.032	-0.099	-0.074
2.078	-0.738	-0.862	0.021	-0.097	-0.077
2.312	-0.600	-0.224	0.007	-0.095	-0.078
2.524	-0.542	-0.053	0.002	-0.097	-0.081
2.677	-0.461	-0.533	0.014	-0.104	-0.083
2.708	-0.398	-1.679	0.034	-0.119	-0.085
2.768	-0.446	-3.249	0.051	-0.139	-0.084
2.748	-0.338	-4.725	0.062	-0.156	-0.080
2.743	-0.257	-5.622	0.065	-0.167	-0.077
2.697	-0.028	-6.189	0.063	-0.174	-0.072
2.679	0.154	-6.600	0.060	-0.178	-0.069
2.664	0.288	-7.366	0.066	-0.186	-0.067
2.639	0.351	-8.084	0.080	-0.193	-0.071
2.621	0.379	-8.986	0.097	-0.202	-0.077
2.657	0.411	-9.296	0.109	-0.206	-0.085
2.761	0.492	-8.647	0.111	-0.202	-0.094
2.879	0.599	-7.190	0.101	-0.189	-0.101
3.038	0.625	-5.498	0.087	-0.173	-0.106
3.112	0.672	-4.353	0.080	-0.160	-0.111
2.931	0.613	-3.605	0.076	-0.147	-0.110
2.825	0.491	-2.914	0.075	-0.134	-0.109
2.558	0.371	-2.605	0.071	-0.122	-0.102
2.262	0.215	-2.093	0.062	-0.109	-0.093
2.049	-0.012	-1.648	0.046	-0.101	-0.083
1.894	-0.234	-1.239	0.032	-0.094	-0.074
1.727	-0.427	-1.402	0.029	-0.095	-0.069
1.676	-0.645	-1.870	0.033	-0.098	-0.068
1.712	-0.726	-2.035	0.036	-0.100	-0.069
1.891	-0.724	-1.459	0.032	-0.097	-0.075
2.098	-0.603	-0.524	0.023	-0.091	-0.080
2.391	-0.497	0.383	0.012	-0.089	-0.087
2.660	-0.420	0.396	0.008	-0.094	-0.091
2.818	-0.427	-0.156	0.019	-0.107	-0.094
2.860	-0.427	-1.649	0.039	-0.127	-0.095
2.847	-0.406	-3.344	0.058	-0.146	-0.093
2.809	-0.365	-4.948	0.067	-0.162	-0.087
2.777	-0.170	-5.640	0.066	-0.170	-0.081
2.761	0.017	-6.086	0.059	-0.175	-0.073
2.734	0.211	-6.587	0.057	-0.178	-0.068
2.650	0.284	-7.354	0.065	-0.184	-0.065
2.547	0.315	-8.617	0.083	-0.193	-0.066
2.540	0.329	-9.528	0.101	-0.203	-0.070
2.551	0.378	-9.569	0.109	-0.205	-0.076
2.677	0.435	-8.437	0.102	-0.196	-0.084
2.845	0.550	-6.662	0.089	-0.179	-0.089
2.929	0.590	-5.197	0.079	-0.165	-0.095
2.929	0.616	-4.228	0.076	-0.153	-0.101
2.777	0.572	-3.583	0.077	-0.140	-0.103
2.649	0.420	-3.100	0.074	-0.129	-0.102
2.417	0.318	-2.541	0.068	-0.117	-0.098
2.207	0.194	-1.668	0.054	-0.105	-0.093
2.087	-0.042	-1.121	0.037	-0.099	-0.086
1.955	-0.299	-1.019	0.031	-0.097	-0.083
1.799	-0.484	-1.446	0.034	-0.100	-0.081
1.809	-0.606	-1.657	0.041	-0.103	-0.083
1.922	-0.682	-1.551	0.038	-0.102	-0.083
2.140	-0.644	-0.663	0.029	-0.097	-0.088
2.320	-0.538	0.033	0.017	-0.092	-0.089
2.572	-0.520	0.310	0.008	-0.095	-0.092
2.700	-0.447	0.055	0.013	-0.102	-0.092
2.802	-0.466	-1.052	0.030	-0.118	-0.091
2.792	-0.451	-2.891	0.049	-0.138	-0.088
2.770	-0.418	-4.440	0.061	-0.155	-0.083
2.712	-0.274	-5.516	0.064	-0.165	-0.075
2.730	-0.101	-6.018	0.058	-0.170	-0.068
2.685	0.070	-6.533	0.053	-0.175	-0.062
2.657	0.184	-7.330	0.060	-0.184	-0.060
2.582	0.254	-8.631	0.075	-0.194	-0.061
2.541	0.284	-9.482	0.094	-0.204	-0.068
2.604	0.307	-9.858	0.106	-0.210	-0.076
2.714	0.389	-9.151	0.107	-0.206	-0.086
2.865	0.487	-7.495	0.098	-0.193	-0.094
3.030	0.570	-5.568	0.085	-0.174	-0.103
3.095	0.644	-4.165	0.079	-0.158	-0.110
3.046	0.607	-3.344	0.079	-0.147	-0.113
2.889	0.492	-2.843	0.080	-0.136	-0.114
2.651	0.432	-2.525	0.078	-0.125	-0.110
2.389	0.267	-1.848	0.067	-0.111	-0.103
2.136	0.123	-1.301	0.050	-0.100	-0.092
1.951	-0.077	-0.993	0.036	-0.094	-0.084
1.757	-0.301	-1.101	0.031	-0.093	-0.077
1.657	-0.463	-1.687	0.036	-0.096	-0.073
1.616	-0.567	-2.068	0.042	-0.096	-0.072
1.736	-0.616	-1.672	0.038	-0.094	-0.074
1.956	-0.594	-0.599	0.025	-0.089	-0.077
2.239	-0.467	0.143	0.011	-0.086	-0.081
2.464	-0.401	0.425	0.006	-0.090	-0.085
2.669	-0.433	-0.095	0.018	-0.101	-0.088
2.736	-0.453	-1.628	0.036	-0.121	-0.090
2.785	-0.459	-3.390	0.056	-0.142	-0.088
2.782	-0.389	-4.715	0.066	-0.157	-0.084
2.767	-0.207	-5.330	0.064	-0.164	-0.078
2.808	-0.032	-5.856	0.055	-0.170	-0.071
2.791	0.113	-6.244	0.051	-0.177	-0.066
2.699	0.210	-7.376	0.061	-0.188	-0.063
2.616	0.250	-8.709	0.079	-0.199	-0.066
2.574	0.242	-9.653	0.098	-0.209	-0.071
2.606	0.251	-10.006	0.109	-0.213	-0.077
2.723	0.408	-8.866	0.106	-0.203	-0.085
2.880	0.522	-6.962	0.093	-0.185	-0.091
3.026	0.580	-5.237	0.081	-0.167	-0.098
3.014	0.673	-4.109	0.078	-0.155	-0.105
2.873	0.609	-3.663	0.080	-0.145	-0.107
2.694	0.486	-3.296	0.080	-0.134	-0.108
2.509	0.374	-2.882	0.075	-0.125	-0.103
2.256	0.213	-2.067	0.060	-0.111	-0.097
2.120	0.031	-1.450	0.043	-0.103	-0.088
1.932	-0.225	-0.913	0.032	-0.096	-0.083
1.783	-0.381	-1.334	0.036	-0.098	-0.079
1.699	-0.582	-1.933	0.045	-0.102	-0.080
1.795	-0.689	-2.017	0.047	-0.103	-0.081
1.987	-0.656	-1.242	0.041	-0.100	-0.086
2.225	-0.538	-0.208	0.026	-0.094	-0.089
2.516	-0.519	0.355	0.013	-0.094	-0.092
2.737	-0.361	0.242	0.014	-0.101	-0.095
2.841	-0.403	-0.677	0.030	-0.116	-0.097
2.866	-0.453	-2.604	0.051	-0.137	-0.095
2.855	-0.381	-4.297	0.069	-0.156	-0.092
2.800	-0.323	-5.597	0.074	-0.169	-0.084
2.772	-0.148	-6.161	0.068	-0.174	-0.076
2.755	0.097	-6.510	0.059	-0.178	-0.067
2.703	0.223	-7.235	0.059	-0.183	-0.061
2.613	0.315	-8.346	0.071	-0.193	-0.059
2.480	0.302	-9.364	0.090	-0.201	-0.062
2.466	0.296	-10.088	0.104	-0.209	-0.067
2.557	0.346	-9.863	0.110	-0.208	-0.076
2.700	0.460	-8.486	0.103	-0.196	-0.084
2.847	0.581	-6.478	0.090	-0.179	-0.093
2.959	0.604	-4.776	0.078	-0.161	-0.101
2.988	0.629	-3.585	0.074	-0.148	-0.108
2.873	0.564	-2.977	0.074	-0.135	-0.110
2.726	0.400	-2.372	0.073	-0.125	-0.110
2.473	0.283	-1.829	0.065	-0.113	-0.105
2.211	0.132	-1.006	0.053	-0.099	-0.098
2.038	-0.064	-0.498	0.035	-0.089	-0.088
1.899	-0.286	-0.256	0.025	-0.085	-0.081
1.731	-0.495	-0.708	0.026	-0.088	-0.076
1.680	-0.657	-1.201	0.033	-0.093	-0.075
1.726	-0.731	-1.590	0.036	-0.095	-0.073
1.868	-0.696	-1.067	0.031	-0.092	-0.077
2.099	-0.599	-0.302	0.019	-0.088	-0.077
2.350	-0.457	0.130	0.006	-0.089	-0.080
2.595	-0.380	0.155	0.007	-0.096	-0.082
2.693	-0.384	-0.911	0.025	-0.110	-0.084
2.728	-0.361	-2.760	0.049	-0.132	-0.085
2.717	-0.371	-4.639	0.068	-0.153	-0.083
2.722	-0.205	-5.959	0.074	-0.168	-0.079
2.754	-0.071	-6.290	0.069	-0.176	-0.076
2.797	0.153	-6.686	0.061	-0.181	-0.069
2.772	0.261	-7.228	0.061	-0.188	-0.068
2.712	0.377	-8.187	0.075	-0.197	-0.069
2.658	0.345	-9.382	0.095	-0.209	-0.075
2.673	0.300	-10.186	0.112	-0.217	-0.081
2.781	0.357	-9.748	0.118	-0.217	-0.090
2.874	0.456	-8.252	0.108	-0.202	-0.097
3.046	0.575	-6.371	0.092	-0.183	-0.103
3.133	0.584	-4.643	0.080	-0.165	-0.109
3.090	0.596	-3.699	0.076	-0.155	-0.112
2.924	0.486	-3.347	0.077	-0.145	-0.113
2.743	0.310	-3.044	0.075	-0.135	-0.108
2.458	0.145	-2.410	0.068	-0.121	-0.102
2.220	0.019	-1.669	0.053	-0.108	-0.094
2.047	-0.182	-1.020	0.034	-0.098	-0.084
1.973	-0.417	-0.826	0.027	-0.096	-0.080
1.728	-0.611	-1.538	0.032	-0.098	-0.075
1.762	-0.754	-1.843	0.040	-0.102	-0.076
1.825	-0.743	-1.803	0.039	-0.102	-0.078
2.043	-0.735	-0.928	0.029	-0.099	-0.081
2.274	-0.592	-0.208	0.015	-0.095	-0.083
2.517	-0.516	0.120	0.006	-0.096	-0.086
2.697	-0.438	-0.032	0.016	-0.104	-0.087
2.730	-0.425	-1.570	0.036	-0.120	-0.088
2.770	-0.424	-3.364	0.059	-0.140	-0.087
2.719	-0.330	-5.109	0.073	-0.158	-0.083
2.674	-0.167	-5.952	0.073	-0.169	-0.077
2.694	0.028	-6.347	0.064	-0.175	-0.071
2.703	0.191	-6.999	0.061	-0.183	-0.065
2.640	0.355	-8.039	0.070	-0.192	-0.064
2.576	0.381	-9.323	0.088	-0.203	-0.066
2.518	0.453	-10.122	0.107	-0.211	-0.072
2.581	0.456	-10.261	0.116	-0.212	-0.078
2.694	0.573	-9.142	0.112	-0.203	-0.086
2.814	0.662	-7.235	0.098	-0.185	-0.091
2.945	0.671	-5.573	0.086	-0.169	-0.097
2.965	0.677	-4.489	0.082	-0.157	-0.103
2.797	0.590	-4.006	0.083	-0.147	-0.104
2.660	0.429	-3.440	0.080	-0.134	-0.103
2.451	0.346	-2.780	0.074	-0.121	-0.099
2.212	0.174	-2.027	0.060	-0.107	-0.092
2.037	-0.010	-1.212	0.044	-0.097	-0.084
1.879	-0.196	-0.827	0.032	-0.090	-0.079
1.738	-0.441	-0.941	0.031	-0.091	-0.075
1.677	-0.607	-1.479	0.036	-0.094	-0.075
1.773	-0.737	-1.488	0.036	-0.096	-0.077
1.930	-0.722	-0.888	0.032	-0.094	-0.081
2.132	-0.676	-0.225	0.021	-0.091	-0.083
2.384	-0.519	0.342	0.012	-0.089	-0.088
2.593	-0.469	0.327	0.010	-0.093	-0.090
2.737	-0.434	-0.280	0.023	-0.106	-0.091
2.779	-0.429	-1.968	0.041	-0.127	-0.090
2.763	-0.428	-3.881	0.058	-0.148	-0.087
2.718	-0.313	-5.413	0.068	-0.164	-0.080
2.725	-0.150	-6.337	0.066	-0.174	-0.073
2.720	0.046	-6.761	0.060	-0.179	-0.067
2.745	0.214	-7.182	0.059	-0.185	-0.064
2.704	0.309	-7.926	0.069	-0.192	-0.064
2.667	0.347	-8.907	0.087	-0.202	-0.069
2.614	0.367	-9.600	0.104	-0.209	-0.076
2.746	0.365	-9.624	0.113	-0.212	-0.086
2.855	0.445	-8.575	0.108	-0.205	-0.094
3.023	0.547	-6.795	0.095	-0.191	-0.103
3.163	0.576	-5.026	0.081	-0.173	-0.109
3.114	0.577	-3.791	0.075	-0.158	-0.114
2.995	0.499	-3.192	0.076	-0.144	-0.114
2.787	0.391	-2.595	0.075	-0.131	-0.112
2.512	0.279	-2.171	0.069	-0.116	-0.105
2.285	0.119	-1.361	0.056	-0.104	-0.097
2.028	-0.091	-0.915	0.039	-0.095	-0.086
1.902	-0.330	-0.654	0.029	-0.092	-0.080
1.695	-0.519	-1.186	0.030	-0.093	-0.073
1.660	-0.643	-1.702	0.037	-0.097	-0.073
1.682	-0.706	-1.876	0.039	-0.098	-0.072
1.893	-0.630	-1.231	0.033	-0.096	-0.077
2.133	-0.536	-0.327	0.019	-0.090	-0.079
2.391	-0.461	0.076	0.009	-0.089	-0.082
2.610	-0.337	-0.015	0.011	-0.097	-0.085
2.709	-0.357	-1.051	0.027	-0.111	-0.086
2.755	-0.410	-2.718	0.049	-0.133	-0.087
2.734	-0.365	-4.613	0.067	-0.153	-0.084
2.700	-0.256	-5.859	0.072	-0.167	-0.078
2.732	-0.122	-6.271	0.065	-0.174	-0.073
2.727	0.061	-6.678	0.057	-0.180	-0.066
2.711	0.168	-7.264	0.061	-0.187	-0.065
2.660	0.272	-8.419	0.075	-0.197	-0.066
2.597	0.255	-9.416	0.095	-0.206	-0.072
2.632	0.264	-9.976	0.109	-0.213	-0.078
2.727	0.369	-9.281	0.112	-0.209	-0.087
2.842	0.456	-7.837	0.099	-0.194	-0.093
3.042	0.539	-5.800	0.087	-0.176	-0.100
3.045	0.583	-4.357	0.081	-0.161	-0.106
2.937	0.551	-3.666	0.081	-0.149	-0.108
2.765	0.494	-3.197	0.081	-0.136	-0.109
2.586	0.389	-2.901	0.080	-0.127	-0.106
2.266	0.275	-2.296	0.071	-0.113	-0.098
2.042	0.105	-1.743	0.055	-0.103	-0.090
1.867	-0.033	-1.370	0.041	-0.097	-0.081
1.717	-0.275	-1.583	0.037	-0.097	-0.076
1.587	-0.439	-2.052	0.042	-0.097	-0.072
1.586	-0.501	-2.114	0.047	-0.097	-0.074
1.739	-0.553	-1.620	0.043	-0.094	-0.076
1.951	-0.519	-0.725	0.034	-0.090	-0.079
2.212	-0.408	0.025	0.024	-0.089	-0.084
2.498	-0.417	0.212	0.019	-0.094	-0.087
2.665	-0.357	-0.333	0.028	-0.105	-0.090
2.743	-0.389	-1.701	0.044	-0.124	-0.092
2.799	-0.390	-3.642	0.060	-0.145	-0.090
2.820	-0.294	-5.179	0.070	-0.163	-0.085
2.791	-0.147	-5.889	0.069	-0.172	-0.079
2.767	0.003	-6.488	0.062	-0.178	-0.071
2.787	0.117	-7.235	0.060	-0.185	-0.065
2.729	0.224	-7.924	0.067	-0.194	-0.063
2.644	0.245	-9.105	0.082	-0.203	-0.063
2.597	0.272	-9.902	0.098	-0.209	-0.067
2.618	0.277	-10.025	0.105	-0.211	-0.072
2.717	0.355	-8.950	0.103	-0.203	-0.080
2.841	0.443	-7.229	0.091	-0.187	-0.087
2.974	0.506	-5.525	0.079	-0.170	-0.094
2.944	0.565	-4.295	0.074	-0.155	-0.099
2.882	0.511	-3.602	0.073	-0.143	-0.104
2.693	0.414	-3.034	0.072	-0.131	-0.105
2.492	0.287	-2.347	0.067	-0.119	-0.102
2.294	0.157	-1.539	0.055	-0.106	-0.099
2.119	-0.052	-0.824	0.039	-0.097	-0.092
1.995	-0.249	-0.380	0.029	-0.092	-0.088
1.839	-0.436	-0.774	0.031	-0.093	-0.085
1.798	-0.622	-1.144	0.038	-0.096	-0.086
1.856	-0.698	-1.287	0.041	-0.098	-0.086
2.028	-0.651	-0.806	0.036	-0.098	-0.091
2.205	-0.542	-0.281	0.025	-0.093	-0.089
2.467	-0.452	0.289	0.013	-0.092	-0.092
2.637	-0.354	0.139	0.012	-0.097	-0.091
2.758	-0.404	-0.606	0.024	-0.111	-0.090
2.788	-0.412	-2.497	0.043	-0.132	-0.086
2.759	-0.361	-4.419	0.062	-0.153	-0.082
2.708	-0.286	-5.886	0.070	-0.167	-0.075
2.731	-0.133	-6.446	0.067	-0.175	-0.069
2.712	0.031	-6.955	0.059	-0.180	-0.062
2.708	0.146	-7.406	0.058	-0.186	-0.058
2.696	0.255	-8.438	0.069	-0.196	-0.059
2.625	0.271	-9.550	0.087	-0.206	-0.064
2.648	0.252	-10.181	0.104	-0.215	-0.072
2.717	0.331	-9.909	0.111	-0.215	-0.082
2.809	0.420	-8.233	0.104	-0.200	-0.091
2.998	0.531	-6.143	0.089	-0.180	-0.099
3.087	0.542	-4.449	0.078	-0.162	-0.106
3.030	0.593	-3.455	0.076	-0.148	-0.110
2.870	0.546	-2.887	0.078	-0.134	-0.112
2.628	0.397	-2.424	0.076	-0.122	-0.109
2.348	0.291	-1.991	0.068	-0.109	-0.102
2.066	0.169	-1.332	0.052	-0.097	-0.093
1.855	-0.009	-0.739	0.034	-0.088	-0.082
1.712	-0.262	-0.689	0.027	-0.084	-0.075
1.507	-0.409	-1.072	0.030	-0.083	-0.070
1.502	-0.577	-1.389	0.037	-0.087	-0.071
1.601	-0.660	-1.458	0.036	-0.089	-0.071
1.825	-0.631	-0.719	0.031	-0.087	-0.077
2.098	-0.529	-0.027	0.020	-0.085	-0.079
2.379	-0.499	0.506	0.011	-0.086	-0.085
2.609	-0.377	0.080	0.014	-0.096	-0.087
2.781	-0.449	-0.883	0.029	-0.116	-0.091
2.860	-0.440	-2.849	0.049	-0.139	-0.090
2.871	-0.425	-4.598	0.067	-0.160	-0.087
2.842	-0.301	-6.104	0.073	-0.173	-0.080
2.828	-0.113	-6.536	0.069	-0.182	-0.074
2.864	0.081	-7.056	0.061	-0.188	-0.066
2.838	0.204	-7.786	0.062	-0.195	-0.062
2.747	0.292	-8.869	0.076	-0.205	-0.062
2.617	0.317	-10.070	0.096	-0.214	-0.066
2.641	0.341	-10.751	0.111	-0.220	-0.073
2.635	0.388	-10.177	0.115	-0.216	-0.081
2.786	0.520	-8.389	0.104	-0.200	-0.088
2.960	0.637	-6.266	0.087	-0.179	-0.096
3.002	0.679	-4.589	0.077	-0.161	-0.103
2.922	0.649	-3.698	0.076	-0.149	-0.108
2.803	0.562	-2.940	0.079	-0.135	-0.113
2.648	0.412	-2.424	0.076	-0.123	-0.112
2.403	0.241	-1.669	0.066	-0.109	-0.107
2.199	0.034	-0.564	0.048	-0.096	-0.101
2.002	-0.136	0.099	0.030	-0.086	-0.093
1.890	-0.406	0.113	0.024	-0.084	-0.088
1.755	-0.606	-0.470	0.031	-0.088	-0.084
1.759	-0.709	-1.065	0.037	-0.093	-0.083
1.890	-0.803	-0.939	0.035	-0.095	-0.084
2.030	-0.719	-0.203	0.025	-0.090	-0.085
2.286	-0.587	0.193	0.011	-0.088	-0.084
2.507	-0.501	0.186	0.003	-0.093	-0.084
