2.359	-0.231	-0.736	0.015	-0.105	-0.081
2.337	-0.077	-1.435	0.025	-0.109	-0.082
2.356	0.099	-1.956	0.039	-0.115	-0.086
2.312	0.251	-2.777	0.049	-0.121	-0.089
2.412	0.344	-3.230	0.058	-0.130	-0.093
2.479	0.450	-3.629	0.061	-0.138	-0.094
2.591	0.544	-3.955	0.063	-0.145	-0.097
2.657	0.652	-4.269	0.066	-0.151	-0.097
2.688	0.683	-4.566	0.072	-0.157	-0.100
2.683	0.689	-5.087	0.076	-0.161	-0.099
2.716	0.643	-5.413	0.077	-0.165	-0.098
2.785	0.634	-5.414	0.073	-0.167	-0.096
2.826	0.508	-5.189	0.064	-0.169	-0.093
2.880	0.370	-4.921	0.053	-0.169	-0.091
2.906	0.200	-4.729	0.047	-0.168	-0.089
2.914	0.054	-4.649	0.042	-0.167	-0.087
2.979	-0.143	-4.314	0.036	-0.164	-0.088
3.007	-0.293	-3.485	0.026	-0.157	-0.087
3.060	-0.423	-2.616	0.013	-0.148	-0.087
3.082	-0.591	-1.641	-0.001	-0.137	-0.086
3.010	-0.675	-1.143	-0.011	-0.128	-0.084
2.952	-0.810	-0.796	-0.018	-0.122	-0.082
2.840	-0.928	-0.609	-0.018	-0.115	-0.078
2.667	-0.985	-0.516	-0.016	-0.108	-0.074
2.504	-0.982	-0.411	-0.014	-0.105	-0.071
2.429	-0.945	-0.577	-0.014	-0.105	-0.067
2.353	-0.885	-0.695	-0.011	-0.105	-0.066
2.261	-0.707	-0.898	-0.005	-0.104	-0.066
2.196	-0.514	-1.103	0.003	-0.102	-0.068
2.273	-0.285	-1.205	0.013	-0.104	-0.073
2.302	-0.085	-1.467	0.024	-0.107	-0.078
2.348	0.097	-2.051	0.038	-0.113	-0.085
2.376	0.297	-2.530	0.054	-0.120	-0.092
2.472	0.457	-3.264	0.067	-0.130	-0.098
2.549	0.644	-3.789	0.075	-0.140	-0.103
2.638	0.791	-4.275	0.080	-0.151	-0.106
2.699	0.890	-4.688	0.084	-0.157	-0.107
2.666	0.988	-5.008	0.089	-0.159	-0.107
2.621	1.060	-5.551	0.093	-0.161	-0.104
2.556	1.018	-5.779	0.095	-0.164	-0.100
2.516	0.956	-6.297	0.091	-0.167	-0.095
2.507	0.851	-6.257	0.083	-0.168	-0.089
2.531	0.718	-6.228	0.073	-0.169	-0.084
2.540	0.521	-5.730	0.060	-0.165	-0.082
2.628	0.324	-4.885	0.047	-0.160	-0.080
2.686	0.135	-3.949	0.034	-0.150	-0.080
2.807	-0.067	-3.009	0.023	-0.141	-0.080
2.878	-0.317	-2.147	0.010	-0.133	-0.082
2.971	-0.575	-1.467	-0.003	-0.130	-0.083
2.956	-0.800	-1.108	-0.019	-0.125	-0.083
2.962	-0.983	-0.880	-0.034	-0.121	-0.083
2.934	-1.169	-0.689	-0.045	-0.119	-0.083
2.872	-1.285	-0.741	-0.050	-0.118	-0.081
2.786	-1.335	-0.678	-0.051	-0.114	-0.078
2.691	-1.369	-0.533	-0.047	-0.110	-0.074
2.628	-1.312	-0.593	-0.043	-0.108	-0.072
2.580	-1.157	-0.621	-0.039	-0.107	-0.070
2.495	-1.009	-0.566	-0.033	-0.106	-0.069
2.499	-0.797	-0.639	-0.022	-0.106	-0.069
2.491	-0.596	-0.695	-0.007	-0.106	-0.071
2.464	-0.294	-1.505	0.010	-0.113	-0.074
2.477	-0.102	-2.193	0.027	-0.122	-0.080
2.485	0.173	-2.996	0.043	-0.128	-0.085
2.538	0.375	-3.481	0.059	-0.135	-0.094
2.581	0.588	-3.998	0.070	-0.144	-0.099
2.670	0.815	-4.523	0.080	-0.153	-0.105
2.693	0.981	-4.969	0.087	-0.160	-0.108
2.674	1.100	-5.299	0.096	-0.162	-0.111
2.666	1.151	-5.605	0.102	-0.165	-0.112
2.608	1.142	-5.958	0.106	-0.168	-0.112
2.582	1.127	-6.134	0.105	-0.168	-0.109
2.581	1.035	-6.081	0.100	-0.169	-0.106
2.569	0.946	-6.000	0.090	-0.168	-0.101
2.563	0.770	-5.498	0.077	-0.165	-0.098
2.613	0.613	-4.896	0.063	-0.159	-0.094
2.685	0.404	-4.031	0.049	-0.151	-0.091
2.727	0.172	-3.309	0.036	-0.142	-0.087
2.758	-0.059	-2.346	0.023	-0.133	-0.085
2.789	-0.364	-1.500	0.008	-0.125	-0.082
2.831	-0.634	-0.913	-0.009	-0.117	-0.079
2.828	-0.869	-0.654	-0.026	-0.113	-0.075
2.758	-1.085	-0.626	-0.041	-0.112	-0.073
2.733	-1.286	-0.748	-0.050	-0.112	-0.069
2.640	-1.382	-0.906	-0.052	-0.111	-0.066
2.592	-1.471	-1.129	-0.053	-0.112	-0.064
2.543	-1.492	-1.354	-0.052	-0.114	-0.062
2.518	-1.456	-1.443	-0.050	-0.116	-0.061
2.561	-1.300	-1.333	-0.043	-0.116	-0.063
2.612	-1.155	-1.198	-0.031	-0.115	-0.065
2.629	-0.912	-1.142	-0.016	-0.115	-0.068
2.693	-0.666	-1.127	0.001	-0.118	-0.075
2.710	-0.424	-1.661	0.017	-0.122	-0.079
2.731	-0.071	-2.172	0.036	-0.129	-0.087
2.711	0.219	-3.044	0.052	-0.137	-0.093
2.690	0.489	-3.854	0.066	-0.147	-0.098
2.645	0.775	-4.772	0.079	-0.155	-0.101
2.605	0.957	-5.392	0.090	-0.161	-0.104
2.506	1.214	-6.074	0.099	-0.164	-0.104
2.437	1.274	-6.395	0.106	-0.167	-0.105
2.333	1.360	-6.695	0.111	-0.168	-0.105
2.324	1.341	-7.007	0.113	-0.170	-0.104
2.292	1.262	-6.973	0.111	-0.171	-0.103
2.383	1.159	-6.624	0.103	-0.170	-0.103
2.486	0.979	-5.719	0.091	-0.164	-0.103
2.581	0.818	-4.770	0.076	-0.156	-0.102
2.669	0.596	-3.735	0.061	-0.147	-0.102
2.787	0.341	-2.878	0.048	-0.139	-0.101
2.865	0.060	-1.979	0.034	-0.131	-0.098
2.929	-0.247	-1.120	0.016	-0.124	-0.094
2.896	-0.530	-0.477	-0.005	-0.116	-0.088
2.864	-0.861	-0.406	-0.024	-0.113	-0.081
2.774	-1.150	-0.622	-0.038	-0.113	-0.073
2.694	-1.383	-0.988	-0.046	-0.114	-0.066
2.607	-1.565	-1.185	-0.051	-0.116	-0.059
2.542	-1.637	-1.321	-0.055	-0.114	-0.054
2.523	-1.681	-1.320	-0.059	-0.114	-0.051
2.508	-1.586	-1.298	-0.059	-0.113	-0.051
2.537	-1.426	-1.293	-0.052	-0.113	-0.053
2.563	-1.196	-1.160	-0.036	-0.113	-0.058
2.597	-0.957	-1.195	-0.018	-0.115	-0.064
2.680	-0.707	-1.363	-0.001	-0.121	-0.074
2.732	-0.411	-1.899	0.015	-0.129	-0.082
2.782	-0.082	-2.453	0.031	-0.137	-0.091
2.861	0.227	-3.072	0.047	-0.144	-0.099
2.848	0.538	-3.630	0.064	-0.150	-0.106
2.815	0.809	-4.281	0.079	-0.155	-0.110
2.744	1.022	-4.896	0.093	-0.158	-0.113
2.671	1.230	-5.491	0.102	-0.161	-0.113
2.575	1.294	-5.874	0.108	-0.165	-0.113
2.471	1.368	-6.570	0.112	-0.170	-0.110
2.400	1.332	-6.990	0.112	-0.174	-0.107
2.369	1.258	-6.966	0.108	-0.175	-0.104
2.346	1.174	-6.638	0.099	-0.170	-0.101
2.389	1.023	-5.985	0.087	-0.161	-0.097
2.500	0.837	-4.922	0.073	-0.151	-0.095
2.603	0.614	-3.812	0.059	-0.139	-0.092
2.634	0.334	-2.699	0.043	-0.128	-0.089
2.681	0.024	-1.662	0.026	-0.119	-0.087
2.708	-0.309	-0.800	0.009	-0.112	-0.083
2.740	-0.634	-0.288	-0.009	-0.108	-0.078
2.697	-0.943	-0.452	-0.026	-0.108	-0.072
2.639	-1.170	-0.590	-0.037	-0.107	-0.067
2.578	-1.409	-0.722	-0.046	-0.108	-0.062
2.509	-1.502	-0.940	-0.053	-0.108	-0.059
2.473	-1.556	-1.022	-0.057	-0.107	-0.057
2.473	-1.528	-1.102	-0.058	-0.108	-0.055
2.452	-1.438	-1.094	-0.055	-0.108	-0.055
2.485	-1.263	-0.892	-0.043	-0.107	-0.058
2.554	-1.097	-0.860	-0.029	-0.108	-0.062
2.595	-0.829	-0.830	-0.012	-0.110	-0.068
2.627	-0.571	-1.007	0.004	-0.114	-0.075
2.674	-0.254	-1.701	0.021	-0.121	-0.082
2.687	0.078	-2.349	0.038	-0.130	-0.090
2.682	0.335	-3.335	0.053	-0.142	-0.095
2.696	0.580	-4.278	0.069	-0.151	-0.101
2.644	0.866	-5.131	0.083	-0.159	-0.105
2.611	1.068	-5.819	0.095	-0.167	-0.108
2.547	1.177	-6.503	0.104	-0.173	-0.110
2.559	1.298	-6.993	0.111	-0.179	-0.111
2.568	1.308	-7.254	0.114	-0.182	-0.111
2.570	1.244	-7.267	0.112	-0.182	-0.109
2.591	1.176	-6.793	0.105	-0.177	-0.108
2.711	1.029	-6.024	0.095	-0.172	-0.105
2.731	0.908	-5.270	0.082	-0.163	-0.102
2.764	0.662	-4.482	0.069	-0.155	-0.098
2.778	0.416	-3.626	0.055	-0.144	-0.093
2.767	0.117	-2.687	0.039	-0.135	-0.088
2.710	-0.196	-2.025	0.024	-0.125	-0.082
2.683	-0.507	-1.337	0.008	-0.118	-0.077
2.594	-0.799	-1.076	-0.009	-0.114	-0.069
2.525	-1.040	-0.860	-0.026	-0.110	-0.064
2.484	-1.272	-0.850	-0.037	-0.107	-0.060
2.390	-1.436	-0.745	-0.042	-0.103	-0.056
2.346	-1.478	-0.561	-0.045	-0.099	-0.055
2.326	-1.474	-0.413	-0.046	-0.096	-0.054
2.335	-1.378	-0.243	-0.045	-0.093	-0.055
2.374	-1.265	-0.289	-0.040	-0.094	-0.056
2.401	-1.070	-0.353	-0.027	-0.097	-0.059
2.384	-0.855	-0.653	-0.011	-0.102	-0.064
2.456	-0.551	-1.270	0.006	-0.111	-0.069
2.474	-0.302	-2.063	0.021	-0.119	-0.075
2.465	0.050	-2.904	0.033	-0.128	-0.079
2.505	0.338	-3.319	0.046	-0.134	-0.085
2.512	0.633	-3.925	0.059	-0.140	-0.088
2.484	0.868	-4.579	0.073	-0.145	-0.093
2.483	1.021	-5.302	0.087	-0.153	-0.097
2.462	1.129	-6.285	0.100	-0.164	-0.100
2.484	1.193	-6.899	0.108	-0.174	-0.103
2.542	1.190	-7.144	0.109	-0.180	-0.107
2.566	1.182	-6.951	0.105	-0.182	-0.109
2.727	1.097	-6.532	0.096	-0.180	-0.111
2.821	0.962	-5.760	0.087	-0.175	-0.112
2.904	0.824	-4.865	0.079	-0.167	-0.113
2.997	0.590	-4.144	0.070	-0.160	-0.111
3.008	0.319	-3.193	0.057	-0.149	-0.108
2.999	0.069	-2.253	0.042	-0.140	-0.103
2.973	-0.275	-1.495	0.025	-0.132	-0.097
2.889	-0.551	-1.174	0.009	-0.126	-0.088
2.798	-0.822	-1.100	-0.005	-0.123	-0.079
2.658	-1.042	-1.090	-0.018	-0.119	-0.071
2.586	-1.212	-1.130	-0.027	-0.115	-0.064
2.470	-1.322	-1.141	-0.035	-0.110	-0.059
2.405	-1.367	-1.059	-0.041	-0.107	-0.056
2.401	-1.340	-0.878	-0.044	-0.103	-0.055
2.442	-1.324	-0.874	-0.042	-0.106	-0.055
2.485	-1.215	-0.956	-0.034	-0.108	-0.059
2.544	-1.029	-0.953	-0.021	-0.112	-0.065
2.619	-0.848	-1.018	-0.006	-0.116	-0.072
2.694	-0.609	-1.401	0.007	-0.121	-0.079
2.776	-0.287	-1.938	0.020	-0.128	-0.086
2.820	-0.020	-2.468	0.032	-0.134	-0.091
2.802	0.300	-2.912	0.045	-0.139	-0.096
2.761	0.563	-3.513	0.057	-0.143	-0.098
2.717	0.756	-4.126	0.069	-0.149	-0.100
2.638	0.928	-5.116	0.080	-0.157	-0.100
2.521	0.997	-5.779	0.089	-0.163	-0.100
2.449	1.086	-6.472	0.095	-0.168	-0.098
2.409	1.098	-6.672	0.098	-0.170	-0.096
2.395	1.101	-6.625	0.096	-0.169	-0.096
2.426	1.040	-6.271	0.088	-0.164	-0.094
2.494	0.955	-5.425	0.078	-0.156	-0.094
2.551	0.857	-4.494	0.067	-0.146	-0.093
2.598	0.630	-3.631	0.058	-0.137	-0.092
2.637	0.391	-2.820	0.047	-0.130	-0.092
2.659	0.108	-1.925	0.035	-0.122	-0.091
2.684	-0.198	-0.896	0.022	-0.114	-0.090
2.667	-0.449	-0.486	0.011	-0.108	-0.085
2.600	-0.680	-0.097	-0.002	-0.103	-0.081
2.553	-0.893	-0.249	-0.014	-0.103	-0.075
2.511	-1.021	-0.263	-0.022	-0.101	-0.071
2.429	-1.134	-0.357	-0.028	-0.099	-0.066
2.355	-1.153	-0.378	-0.032	-0.097	-0.062
2.337	-1.105	-0.535	-0.034	-0.097	-0.058
2.356	-1.081	-0.534	-0.032	-0.098	-0.056
2.357	-0.955	-0.615	-0.023	-0.099	-0.057
2.382	-0.807	-0.910	-0.011	-0.104	-0.059
2.391	-0.631	-1.461	0.004	-0.111	-0.063
2.455	-0.416	-2.195	0.016	-0.122	-0.069
2.538	-0.186	-2.834	0.028	-0.131	-0.075
2.633	0.060	-3.277	0.038	-0.139	-0.082
2.749	0.309	-3.639	0.049	-0.146	-0.089
2.744	0.566	-4.093	0.060	-0.151	-0.096
2.822	0.724	-4.710	0.072	-0.158	-0.102
2.800	0.897	-5.374	0.082	-0.165	-0.106
2.777	0.931	-5.740	0.089	-0.171	-0.109
2.798	0.981	-5.911	0.089	-0.174	-0.110
2.810	0.966	-5.640	0.086	-0.174	-0.111
2.805	0.890	-5.404	0.082	-0.172	-0.109
2.817	0.770	-5.224	0.078	-0.169	-0.107
2.807	0.606	-4.890	0.074	-0.164	-0.105
2.784	0.464	-4.279	0.066	-0.156	-0.103
2.800	0.254	-3.413	0.053	-0.147	-0.100
2.842	0.074	-2.416	0.037	-0.137	-0.097
2.828	-0.124	-1.462	0.022	-0.127	-0.092
2.779	-0.370	-0.880	0.011	-0.119	-0.087
2.683	-0.608	-0.686	0.004	-0.113	-0.082
2.606	-0.789	-0.630	0.000	-0.108	-0.075
2.507	-0.906	-0.564	-0.007	-0.102	-0.068
2.383	-0.968	-0.323	-0.017	-0.095	-0.062
2.322	-0.990	-0.136	-0.027	-0.091	-0.056
2.206	-0.966	-0.127	-0.032	-0.087	-0.051
2.157	-0.860	-0.238	-0.028	-0.086	-0.049
2.110	-0.765	-0.479	-0.018	-0.088	-0.049
2.070	-0.637	-0.894	-0.006	-0.091	-0.051
2.097	-0.495	-1.290	0.003	-0.096	-0.054
2.133	-0.357	-1.502	0.008	-0.102	-0.060
2.229	-0.098	-1.812	0.016	-0.106	-0.065
2.325	0.080	-2.075	0.026	-0.113	-0.073
2.390	0.280	-2.612	0.040	-0.119	-0.080
2.443	0.483	-3.200	0.054	-0.127	-0.088
2.521	0.596	-3.915	0.067	-0.138	-0.094
2.588	0.736	-4.553	0.076	-0.148	-0.099
2.645	0.792	-4.828	0.078	-0.156	-0.101
2.707	0.829	-5.053	0.077	-0.161	-0.103
2.771	0.869	-5.055	0.077	-0.164	-0.103
2.750	0.820	-5.184	0.079	-0.165	-0.103
2.763	0.748	-5.357	0.080	-0.166	-0.101
2.748	0.606	-5.318	0.078	-0.164	-0.099
2.755	0.516	-4.906	0.071	-0.159	-0.097
2.821	0.349	-4.236	0.060	-0.154	-0.094
2.804	0.186	-3.468	0.047	-0.148	-0.091
2.779	-0.015	-2.934	0.035	-0.141	-0.088
2.775	-0.167	-2.423	0.027	-0.137	-0.086
2.722	-0.388	-2.117	0.022	-0.130	-0.083
2.709	-0.544	-1.637	0.017	-0.124	-0.081
2.627	-0.669	-1.210	0.008	-0.117	-0.079
2.585	-0.731	-0.859	0.001	-0.111	-0.075
2.543	-0.752	-0.466	-0.005	-0.106	-0.073
2.512	-0.740	-0.484	-0.009	-0.103	-0.071
2.453	-0.745	-0.465	-0.009	-0.102	-0.071
2.418	-0.688	-0.614	-0.003	-0.103	-0.070
2.392	-0.613	-0.818	0.005	-0.106	-0.072
2.410	-0.539	-1.161	0.010	-0.109	-0.073
2.420	-0.358	-1.472	0.015	-0.112	-0.074
2.428	-0.212	-1.707	0.019	-0.115	-0.076
2.454	-0.065	-2.165	0.027	-0.120	-0.078
2.409	0.136	-2.789	0.036	-0.125	-0.080
2.433	0.250	-3.342	0.046	-0.133	-0.083
2.477	0.380	-3.967	0.054	-0.139	-0.084
2.526	0.502	-4.248	0.059	-0.145	-0.086
2.519	0.562	-4.525	0.062	-0.147	-0.086
2.553	0.666	-4.708	0.063	-0.149	-0.087
2.556	0.685	-4.661	0.063	-0.149	-0.087
2.574	0.679	-4.631	0.064	-0.149	-0.088
2.596	0.602	-4.668	0.064	-0.151	-0.089
2.586	0.499	-4.624	0.062	-0.152	-0.089
2.652	0.382	-4.407	0.056	-0.152	-0.089
2.712	0.219	-3.883	0.048	-0.148	-0.091
2.769	0.137	-3.088	0.039	-0.141	-0.092
2.786	-0.046	-2.417	0.032	-0.135	-0.091
2.800	-0.148	-1.743	0.026	-0.126	-0.090
2.793	-0.255	-1.183	0.020	-0.119	-0.089
2.722	-0.439	-0.759	0.016	-0.112	-0.086
2.625	-0.507	-0.613	0.012	-0.107	-0.081
2.553	-0.592	-0.652	0.007	-0.106	-0.077
2.451	-0.590	-0.801	0.003	-0.105	-0.071
2.359	-0.559	-0.887	0.000	-0.103	-0.066
2.268	-0.539	-0.974	-0.003	-0.101	-0.062
2.181	-0.394	-1.011	-0.001	-0.097	-0.060
2.145	-0.369	-1.144	0.002	-0.095	-0.058
2.114	-0.284	-1.349	0.011	-0.097	-0.061
2.118	-0.223	-1.825	0.019	-0.103	-0.063
2.189	-0.129	-2.282	0.026	-0.111	-0.068
2.266	-0.035	-2.447	0.031	-0.118	-0.073
2.413	0.059	-2.617	0.036	-0.125	-0.079
2.557	0.160	-2.935	0.042	-0.133	-0.086
2.642	0.261	-3.349	0.049	-0.141	-0.092
2.726	0.367	-3.729	0.056	-0.147	-0.098
2.803	0.446	-3.983	0.061	-0.152	-0.101
2.878	0.487	-4.158	0.063	-0.157	-0.104
2.927	0.492	-4.360	0.062	-0.162	-0.103
2.969	0.470	-4.610	0.060	-0.166	-0.102
2.933	0.412	-4.573	0.056	-0.166	-0.100
2.912	0.315	-4.184	0.053	-0.162	-0.097
2.911	0.191	-4.190	0.049	-0.160	-0.093
2.901	0.103	-3.938	0.044	-0.157	-0.090
2.877	-0.010	-3.639	0.037	-0.153	-0.087
2.839	-0.140	-3.063	0.030	-0.145	-0.085
2.820	-0.247	-2.641	0.022	-0.139	-0.084
2.791	-0.444	-2.204	0.013	-0.135	-0.082
2.778	-0.536	-1.832	0.007	-0.131	-0.081
2.747	-0.617	-1.324	0.002	-0.124	-0.081
2.701	-0.614	-0.889	0.000	-0.115	-0.080
2.657	-0.682	-0.684	0.000	-0.109	-0.079
2.590	-0.633	-0.395	0.003	-0.107	-0.080
2.530	-0.633	-0.442	0.004	-0.106	-0.080
2.461	-0.550	-0.530	0.005	-0.103	-0.078
2.482	-0.424	-0.370	0.007	-0.103	-0.080
2.460	-0.336	-0.693	0.010	-0.105	-0.079
2.410	-0.172	-1.180	0.018	-0.110	-0.080
2.353	-0.049	-1.777	0.030	-0.114	-0.082
2.321	0.067	-2.521	0.042	-0.120	-0.084
2.352	0.183	-2.983	0.050	-0.126	-0.087
2.411	0.350	-3.480	0.054	-0.133	-0.088
2.468	0.448	-3.767	0.056	-0.139	-0.089
2.537	0.570	-4.097	0.060	-0.145	-0.090
2.559	0.602	-4.576	0.066	-0.152	-0.092
2.585	0.638	-5.083	0.073	-0.159	-0.094
2.647	0.619	-5.417	0.076	-0.165	-0.095
2.688	0.589	-5.518	0.073	-0.166	-0.093
2.795	0.555	-5.146	0.066	-0.165	-0.092
2.810	0.483	-4.963	0.057	-0.163	-0.091
2.867	0.329	-4.572	0.051	-0.163	-0.090
2.881	0.177	-4.447	0.048	-0.163	-0.090
2.926	0.026	-4.286	0.044	-0.162	-0.089
2.968	-0.158	-3.838	0.036	-0.158	-0.089
2.990	-0.303	-2.995	0.023	-0.150	-0.088
3.001	-0.383	-1.971	0.008	-0.140	-0.086
3.024	-0.529	-1.293	-0.004	-0.130	-0.084
2.938	-0.690	-0.956	-0.010	-0.122	-0.081
2.803	-0.802	-0.697	-0.011	-0.115	-0.079
2.723	-0.867	-0.700	-0.012	-0.111	-0.076
2.578	-0.920	-0.569	-0.015	-0.106	-0.072
2.464	-0.920	-0.499	-0.020	-0.104	-0.068
2.417	-0.853	-0.524	-0.022	-0.102	-0.066
2.327	-0.755	-0.418	-0.014	-0.099	-0.065
2.252	-0.609	-0.580	-0.002	-0.098	-0.067
2.240	-0.488	-0.954	0.007	-0.099	-0.070
2.266	-0.287	-1.088	0.015	-0.102	-0.074
2.378	-0.141	-1.213	0.022	-0.106	-0.079
2.441	0.068	-1.571	0.032	-0.112	-0.086
2.450	0.240	-2.186	0.046	-0.119	-0.092
2.512	0.388	-2.900	0.060	-0.130	-0.099
2.624	0.506	-3.631	0.072	-0.141	-0.104
2.648	0.646	-4.143	0.081	-0.150	-0.107
2.682	0.797	-4.704	0.084	-0.156	-0.107
2.711	0.909	-4.917	0.086	-0.159	-0.107
2.669	0.976	-5.281	0.086	-0.161	-0.103
2.602	0.972	-5.575	0.089	-0.163	-0.099
2.549	0.957	-6.031	0.089	-0.164	-0.094
2.477	0.879	-6.169	0.085	-0.165	-0.089
2.481	0.744	-6.053	0.075	-0.165	-0.084
2.532	0.572	-5.517	0.063	-0.162	-0.081
2.564	0.417	-4.990	0.049	-0.157	-0.079
2.598	0.202	-4.084	0.035	-0.149	-0.078
2.731	-0.025	-3.182	0.024	-0.143	-0.079
2.832	-0.256	-2.563	0.015	-0.138	-0.081
2.901	-0.517	-1.935	0.004	-0.135	-0.083
2.939	-0.725	-1.352	-0.009	-0.131	-0.084
3.006	-0.938	-1.021	-0.025	-0.126	-0.086
2.995	-1.072	-0.903	-0.039	-0.122	-0.085
2.951	-1.192	-0.601	-0.047	-0.120	-0.084
2.903	-1.272	-0.614	-0.046	-0.115	-0.081
2.822	-1.300	-0.501	-0.039	-0.111	-0.078
2.704	-1.280	-0.548	-0.033	-0.111	-0.075
2.647	-1.179	-0.723	-0.028	-0.113	-0.072
2.593	-1.048	-0.932	-0.023	-0.114	-0.070
2.526	-0.810	-1.078	-0.015	-0.116	-0.070
2.507	-0.588	-1.259	-0.004	-0.116	-0.072
2.509	-0.280	-1.970	0.011	-0.121	-0.074
2.503	-0.044	-2.541	0.029	-0.125	-0.081
2.526	0.197	-3.226	0.045	-0.131	-0.085
2.560	0.425	-3.676	0.061	-0.137	-0.093
2.581	0.594	-4.123	0.072	-0.144	-0.098
2.649	0.747	-4.512	0.081	-0.152	-0.104
2.685	0.941	-4.908	0.089	-0.158	-0.107
2.671	1.018	-5.188	0.095	-0.161	-0.109
2.614	1.095	-5.594	0.100	-0.164	-0.109
2.539	1.147	-5.833	0.102	-0.163	-0.108
2.474	1.134	-5.972	0.102	-0.164	-0.106
2.455	1.018	-6.005	0.096	-0.165	-0.102
2.468	0.936	-5.957	0.086	-0.164	-0.098
2.466	0.753	-5.421	0.074	-0.160	-0.095
2.520	0.555	-4.800	0.061	-0.155	-0.091
2.574	0.324	-3.952	0.049	-0.147	-0.089
2.636	0.101	-3.034	0.036	-0.138	-0.086
2.725	-0.133	-2.250	0.023	-0.129	-0.083
2.759	-0.373	-1.383	0.009	-0.120	-0.079
2.761	-0.636	-0.786	-0.008	-0.113	-0.074
2.734	-0.825	-0.396	-0.027	-0.108	-0.070
2.680	-1.059	-0.554	-0.041	-0.107	-0.065
2.619	-1.185	-0.811	-0.047	-0.107	-0.059
2.499	-1.309	-1.076	-0.048	-0.107	-0.055
2.424	-1.391	-1.306	-0.049	-0.106	-0.051
2.380	-1.421	-1.314	-0.048	-0.108	-0.049
2.360	-1.392	-1.348	-0.049	-0.109	-0.049
2.384	-1.247	-1.157	-0.040	-0.109	-0.053
2.405	-1.077	-1.058	-0.024	-0.108	-0.058
2.510	-0.824	-1.050	-0.005	-0.110	-0.066
2.568	-0.589	-1.383	0.010	-0.116	-0.073
2.651	-0.285	-1.842	0.025	-0.123	-0.083
2.721	-0.003	-2.333	0.040	-0.129	-0.092
2.750	0.319	-3.114	0.057	-0.139	-0.099
2.786	0.555	-3.944	0.071	-0.149	-0.105
2.734	0.772	-4.694	0.086	-0.159	-0.109
2.678	0.968	-5.524	0.098	-0.166	-0.111
2.614	1.187	-6.033	0.107	-0.168	-0.110
2.521	1.296	-6.447	0.112	-0.168	-0.109
2.403	1.333	-6.763	0.114	-0.169	-0.106
2.352	1.309	-6.832	0.112	-0.168	-0.102
2.320	1.241	-6.890	0.108	-0.168	-0.099
2.314	1.101	-6.710	0.101	-0.168	-0.096
2.364	0.925	-6.273	0.091	-0.165	-0.093
2.438	0.735	-5.488	0.077	-0.159	-0.093
2.547	0.533	-4.485	0.062	-0.150	-0.092
2.682	0.297	-3.508	0.046	-0.143	-0.092
2.793	0.032	-2.432	0.029	-0.135	-0.092
2.900	-0.267	-1.450	0.012	-0.127	-0.091
2.940	-0.593	-0.771	-0.006	-0.120	-0.089
2.976	-0.855	-0.541	-0.022	-0.118	-0.085
2.944	-1.129	-0.750	-0.035	-0.118	-0.080
2.869	-1.375	-0.717	-0.046	-0.117	-0.075
2.741	-1.531	-1.001	-0.052	-0.116	-0.068
2.690	-1.607	-1.103	-0.058	-0.115	-0.062
2.619	-1.573	-1.200	-0.060	-0.113	-0.057
2.536	-1.478	-1.297	-0.059	-0.112	-0.054
2.490	-1.346	-1.253	-0.051	-0.109	-0.052
2.475	-1.131	-1.229	-0.039	-0.108	-0.054
2.482	-0.902	-1.190	-0.024	-0.109	-0.057
2.495	-0.614	-1.333	-0.009	-0.112	-0.063
2.525	-0.329	-1.617	0.007	-0.116	-0.071
2.589	-0.089	-2.100	0.024	-0.123	-0.080
2.592	0.214	-2.553	0.042	-0.129	-0.090
2.599	0.480	-3.120	0.059	-0.135	-0.098
2.651	0.724	-3.655	0.074	-0.141	-0.106
2.636	0.974	-4.166	0.085	-0.145	-0.110
2.607	1.142	-4.633	0.094	-0.150	-0.114
2.529	1.234	-5.008	0.100	-0.154	-0.116
2.553	1.275	-5.547	0.104	-0.160	-0.115
2.481	1.304	-5.748	0.106	-0.161	-0.113
2.416	1.253	-5.967	0.104	-0.161	-0.109
2.393	1.162	-5.692	0.097	-0.158	-0.104
2.421	1.000	-5.209	0.086	-0.153	-0.098
2.427	0.868	-4.447	0.073	-0.143	-0.093
2.485	0.614	-3.752	0.058	-0.135	-0.087
2.518	0.370	-2.996	0.044	-0.129	-0.082
2.570	0.102	-2.439	0.030	-0.124	-0.077
2.574	-0.150	-1.852	0.016	-0.117	-0.073
2.577	-0.447	-1.102	-0.001	-0.111	-0.068
2.605	-0.733	-0.911	-0.019	-0.107	-0.063
2.565	-0.970	-0.809	-0.033	-0.106	-0.059
2.527	-1.170	-0.819	-0.042	-0.105	-0.057
2.447	-1.333	-1.032	-0.048	-0.104	-0.053
2.417	-1.431	-1.017	-0.051	-0.102	-0.052
2.419	-1.429	-0.932	-0.053	-0.102	-0.051
2.417	-1.399	-0.783	-0.051	-0.101	-0.052
2.446	-1.298	-0.707	-0.043	-0.103	-0.054
2.435	-1.126	-0.713	-0.030	-0.105	-0.059
2.487	-0.903	-1.037	-0.014	-0.110	-0.065
2.556	-0.637	-1.371	0.001	-0.118	-0.073
2.591	-0.349	-1.859	0.016	-0.126	-0.082
2.691	-0.089	-2.532	0.031	-0.135	-0.090
2.730	0.192	-3.163	0.046	-0.143	-0.097
