0.944	0.559	-3.991	0.037	-0.070	-0.016
0.930	0.573	-4.322	0.042	-0.076	-0.018
0.996	0.577	-4.529	0.042	-0.082	-0.019
1.100	0.642	-4.516	0.041	-0.086	-0.023
1.248	0.667	-4.543	0.041	-0.091	-0.028
1.388	0.692	-4.611	0.044	-0.096	-0.033
1.567	0.607	-4.661	0.049	-0.104	-0.039
1.711	0.614	-4.614	0.052	-0.109	-0.045
1.850	0.606	-4.594	0.052	-0.111	-0.047
1.971	0.572	-4.363	0.047	-0.111	-0.048
2.074	0.511	-4.019	0.041	-0.111	-0.047
2.021	0.450	-4.027	0.036	-0.112	-0.043
1.948	0.380	-4.420	0.035	-0.113	-0.037
1.835	0.290	-4.881	0.033	-0.115	-0.028
1.696	0.202	-5.260	0.030	-0.114	-0.018
1.497	0.153	-5.457	0.025	-0.109	-0.009
1.353	0.126	-5.351	0.018	-0.102	-0.000
1.219	0.107	-4.919	0.011	-0.092	0.006
1.151	0.114	-4.632	0.003	-0.086	0.011
1.113	0.029	-4.564	-0.000	-0.084	0.013
1.085	-0.023	-4.549	0.002	-0.084	0.011
1.115	-0.079	-4.556	0.006	-0.084	0.008
1.191	-0.030	-4.162	0.008	-0.081	0.002
1.271	-0.018	-3.264	0.004	-0.075	-0.004
1.413	0.047	-2.455	-0.002	-0.066	-0.009
1.449	0.158	-1.752	-0.003	-0.059	-0.015
1.483	0.157	-1.415	0.001	-0.058	-0.020
1.521	0.152	-1.825	0.009	-0.063	-0.023
1.446	0.132	-2.186	0.017	-0.068	-0.026
1.358	0.216	-2.407	0.022	-0.068	-0.026
1.265	0.304	-2.482	0.021	-0.065	-0.024
1.212	0.427	-2.242	0.020	-0.060	-0.022
1.113	0.500	-2.409	0.020	-0.057	-0.018
1.001	0.586	-2.950	0.026	-0.058	-0.016
0.880	0.606	-3.442	0.034	-0.062	-0.015
0.835	0.616	-4.338	0.041	-0.069	-0.014
0.868	0.658	-4.656	0.045	-0.077	-0.017
0.986	0.672	-4.836	0.045	-0.083	-0.019
1.057	0.689	-4.860	0.044	-0.087	-0.023
1.224	0.714	-4.655	0.044	-0.091	-0.029
1.414	0.679	-4.627	0.047	-0.096	-0.035
1.555	0.661	-4.610	0.051	-0.099	-0.040
1.742	0.668	-4.396	0.053	-0.104	-0.045
1.847	0.581	-4.159	0.050	-0.104	-0.046
1.957	0.531	-3.896	0.044	-0.106	-0.047
1.965	0.472	-3.881	0.038	-0.108	-0.045
1.939	0.432	-4.168	0.033	-0.111	-0.039
1.815	0.317	-4.569	0.031	-0.113	-0.032
1.708	0.258	-4.948	0.030	-0.111	-0.023
1.522	0.234	-5.062	0.026	-0.105	-0.014
1.384	0.189	-4.838	0.019	-0.098	-0.005
1.243	0.164	-4.652	0.010	-0.088	0.004
1.164	0.116	-4.245	0.002	-0.082	0.009
1.088	0.056	-4.158	-0.002	-0.080	0.011
1.109	-0.074	-4.255	-0.002	-0.083	0.012
1.116	-0.139	-4.360	0.001	-0.085	0.009
1.146	-0.161	-4.143	0.004	-0.084	0.004
1.238	-0.145	-3.639	0.004	-0.079	-0.002
1.336	-0.060	-2.726	0.003	-0.070	-0.009
1.462	0.052	-2.109	0.002	-0.064	-0.015
1.519	0.141	-1.532	0.002	-0.060	-0.021
1.591	0.205	-1.514	0.005	-0.063	-0.025
1.572	0.228	-1.915	0.011	-0.068	-0.028
1.559	0.253	-2.487	0.017	-0.075	-0.029
1.456	0.304	-2.883	0.023	-0.077	-0.028
1.357	0.379	-2.932	0.024	-0.074	-0.025
1.254	0.485	-2.916	0.025	-0.070	-0.022
1.135	0.533	-3.154	0.027	-0.067	-0.017
1.029	0.648	-3.516	0.031	-0.066	-0.015
0.977	0.673	-3.961	0.037	-0.069	-0.013
0.899	0.667	-4.567	0.041	-0.073	-0.012
0.909	0.668	-4.823	0.042	-0.080	-0.014
1.010	0.647	-4.941	0.042	-0.088	-0.018
1.153	0.608	-4.966	0.042	-0.093	-0.023
1.307	0.586	-4.730	0.043	-0.095	-0.030
1.493	0.559	-4.373	0.043	-0.097	-0.036
1.610	0.561	-3.950	0.043	-0.095	-0.041
1.785	0.524	-3.632	0.043	-0.097	-0.044
1.855	0.470	-3.379	0.041	-0.096	-0.046
1.912	0.425	-3.417	0.039	-0.099	-0.046
1.873	0.363	-3.704	0.036	-0.102	-0.041
1.812	0.297	-4.122	0.031	-0.106	-0.036
1.722	0.304	-4.436	0.027	-0.107	-0.026
1.577	0.299	-4.820	0.022	-0.105	-0.016
1.439	0.260	-4.904	0.017	-0.100	-0.007
1.285	0.180	-4.837	0.013	-0.093	0.002
1.170	0.174	-4.750	0.010	-0.086	0.007
1.077	0.130	-4.667	0.007	-0.081	0.012
1.035	0.058	-4.544	0.004	-0.080	0.015
1.040	0.031	-4.254	0.002	-0.079	0.013
1.107	-0.026	-3.924	0.001	-0.077	0.010
1.135	-0.013	-3.499	0.002	-0.075	0.004
1.207	0.011	-3.144	0.004	-0.073	-0.004
1.319	0.058	-2.984	0.010	-0.071	-0.011
1.407	0.146	-2.641	0.013	-0.068	-0.017
1.470	0.214	-2.007	0.012	-0.064	-0.024
1.538	0.299	-1.797	0.010	-0.063	-0.028
1.538	0.323	-1.743	0.011	-0.064	-0.031
1.490	0.371	-1.982	0.016	-0.068	-0.031
1.401	0.398	-2.391	0.023	-0.069	-0.030
1.317	0.421	-2.668	0.029	-0.070	-0.028
1.193	0.486	-3.094	0.032	-0.070	-0.025
1.144	0.489	-3.354	0.032	-0.070	-0.020
1.079	0.569	-3.635	0.033	-0.070	-0.016
0.972	0.644	-3.855	0.034	-0.069	-0.014
0.972	0.663	-4.250	0.036	-0.074	-0.014
1.051	0.628	-4.687	0.037	-0.081	-0.015
1.115	0.609	-4.994	0.040	-0.091	-0.017
1.235	0.561	-5.276	0.042	-0.098	-0.021
1.330	0.559	-5.212	0.044	-0.101	-0.026
1.529	0.515	-4.844	0.042	-0.104	-0.032
1.695	0.468	-4.223	0.038	-0.103	-0.036
1.860	0.473	-3.899	0.037	-0.103	-0.040
1.878	0.427	-3.690	0.035	-0.101	-0.041
1.956	0.345	-3.775	0.035	-0.105	-0.042
1.901	0.268	-3.915	0.033	-0.107	-0.039
1.849	0.222	-4.295	0.029	-0.108	-0.032
1.732	0.194	-4.469	0.024	-0.106	-0.024
1.549	0.186	-4.457	0.017	-0.100	-0.015
1.431	0.179	-4.312	0.011	-0.094	-0.006
1.268	0.172	-4.397	0.006	-0.087	0.003
1.139	0.136	-4.384	0.006	-0.083	0.009
1.001	0.125	-4.445	0.006	-0.078	0.013
0.926	0.081	-4.437	0.005	-0.074	0.016
0.921	0.030	-3.981	0.002	-0.070	0.015
0.956	0.056	-3.484	-0.001	-0.066	0.012
1.007	0.075	-3.159	-0.003	-0.065	0.007
1.123	0.067	-2.950	0.002	-0.064	0.000
1.192	0.148	-3.063	0.010	-0.066	-0.007
1.267	0.186	-3.013	0.017	-0.068	-0.014
1.322	0.269	-2.565	0.015	-0.065	-0.020
1.464	0.325	-2.018	0.008	-0.063	-0.024
1.485	0.368	-1.632	0.007	-0.062	-0.026
1.490	0.370	-1.971	0.013	-0.064	-0.027
1.422	0.423	-2.543	0.023	-0.068	-0.027
1.341	0.374	-2.722	0.029	-0.070	-0.026
1.270	0.435	-2.972	0.031	-0.069	-0.023
1.207	0.505	-3.155	0.031	-0.069	-0.020
1.147	0.526	-3.325	0.030	-0.069	-0.016
1.050	0.576	-3.585	0.029	-0.069	-0.014
1.022	0.607	-3.801	0.029	-0.072	-0.014
1.043	0.586	-4.298	0.034	-0.079	-0.016
1.073	0.561	-4.850	0.040	-0.087	-0.019
1.157	0.528	-5.161	0.044	-0.095	-0.023
1.329	0.478	-4.840	0.043	-0.100	-0.029
1.514	0.482	-4.562	0.038	-0.102	-0.034
1.682	0.450	-4.010	0.035	-0.102	-0.039
1.815	0.457	-3.943	0.037	-0.104	-0.043
1.938	0.431	-3.769	0.039	-0.107	-0.046
2.003	0.368	-3.956	0.038	-0.110	-0.046
2.027	0.308	-3.987	0.035	-0.111	-0.044
1.960	0.293	-4.187	0.031	-0.110	-0.038
1.924	0.268	-4.281	0.025	-0.109	-0.031
1.799	0.267	-4.469	0.019	-0.106	-0.021
1.639	0.200	-4.519	0.014	-0.102	-0.012
1.437	0.161	-4.794	0.012	-0.099	-0.002
1.281	0.116	-4.927	0.011	-0.094	0.005
1.128	0.054	-4.980	0.010	-0.089	0.012
1.027	0.059	-4.720	0.005	-0.081	0.016
1.002	0.064	-4.111	-0.001	-0.074	0.017
0.977	0.050	-3.741	-0.004	-0.067	0.016
1.002	0.089	-3.390	-0.002	-0.064	0.012
0.998	0.115	-3.190	0.002	-0.061	0.006
1.057	0.125	-3.027	0.006	-0.061	-0.001
1.117	0.188	-2.823	0.007	-0.061	-0.007
1.238	0.239	-2.229	0.005	-0.058	-0.015
1.304	0.296	-1.581	0.002	-0.055	-0.021
1.379	0.336	-1.428	0.005	-0.055	-0.025
1.418	0.306	-1.473	0.014	-0.057	-0.029
1.350	0.378	-1.855	0.023	-0.058	-0.030
1.293	0.413	-1.943	0.026	-0.057	-0.029
1.284	0.461	-1.922	0.026	-0.058	-0.028
1.190	0.497	-2.142	0.024	-0.060	-0.024
1.125	0.532	-2.906	0.027	-0.065	-0.021
1.078	0.631	-3.539	0.031	-0.071	-0.020
1.051	0.591	-4.274	0.034	-0.079	-0.018
1.083	0.620	-4.637	0.038	-0.085	-0.019
1.127	0.566	-5.020	0.041	-0.092	-0.020
1.239	0.564	-5.111	0.044	-0.096	-0.023
1.400	0.547	-5.050	0.044	-0.100	-0.027
1.549	0.524	-4.698	0.041	-0.104	-0.032
1.752	0.430	-4.512	0.038	-0.109	-0.037
1.893	0.457	-4.511	0.040	-0.114	-0.041
2.018	0.339	-4.468	0.041	-0.118	-0.043
2.067	0.348	-4.497	0.038	-0.118	-0.044
2.064	0.321	-4.251	0.033	-0.115	-0.042
2.016	0.267	-4.207	0.027	-0.112	-0.037
1.965	0.241	-4.075	0.022	-0.109	-0.031
1.822	0.174	-4.231	0.016	-0.105	-0.022
1.658	0.127	-4.380	0.014	-0.103	-0.014
1.445	0.061	-4.594	0.012	-0.098	-0.006
1.271	0.025	-4.692	0.011	-0.093	0.001
1.123	0.023	-4.540	0.007	-0.084	0.007
1.029	0.003	-4.053	-0.000	-0.076	0.011
1.024	0.020	-3.509	-0.006	-0.070	0.013
0.993	0.018	-3.282	-0.006	-0.065	0.011
0.961	0.050	-3.330	0.001	-0.063	0.008
0.967	0.141	-3.539	0.007	-0.063	0.003
1.057	0.155	-3.132	0.008	-0.063	-0.003
1.182	0.192	-2.586	0.004	-0.060	-0.008
1.270	0.278	-1.823	-0.000	-0.055	-0.014
1.340	0.326	-1.442	0.002	-0.053	-0.019
1.360	0.328	-1.592	0.011	-0.056	-0.024
1.341	0.358	-2.126	0.023	-0.060	-0.027
1.296	0.399	-2.350	0.029	-0.063	-0.028
1.245	0.457	-2.251	0.028	-0.061	-0.028
1.251	0.532	-2.303	0.023	-0.062	-0.026
1.201	0.553	-2.491	0.022	-0.063	-0.023
1.132	0.608	-3.087	0.027	-0.067	-0.020
1.051	0.628	-3.747	0.033	-0.072	-0.019
0.977	0.592	-4.298	0.039	-0.076	-0.019
1.030	0.554	-4.696	0.042	-0.084	-0.019
1.126	0.549	-4.853	0.043	-0.090	-0.021
1.250	0.523	-4.809	0.042	-0.095	-0.025
1.393	0.545	-4.769	0.041	-0.100	-0.030
1.541	0.470	-4.812	0.041	-0.106	-0.035
1.755	0.461	-4.669	0.042	-0.112	-0.040
1.884	0.477	-4.584	0.044	-0.115	-0.044
2.014	0.423	-4.400	0.040	-0.115	-0.046
2.110	0.368	-4.241	0.036	-0.116	-0.045
2.118	0.376	-4.058	0.031	-0.114	-0.042
2.059	0.331	-4.159	0.027	-0.113	-0.037
1.984	0.260	-4.330	0.025	-0.111	-0.030
1.815	0.173	-4.547	0.022	-0.110	-0.022
1.641	0.098	-4.863	0.018	-0.107	-0.013
1.466	0.080	-4.930	0.014	-0.102	-0.004
1.306	0.043	-4.737	0.009	-0.095	0.003
1.139	0.037	-4.556	0.004	-0.086	0.009
1.060	0.022	-4.332	0.000	-0.080	0.012
1.020	0.002	-4.137	-0.002	-0.075	0.012
0.976	0.050	-4.025	0.002	-0.073	0.009
1.005	0.043	-3.836	0.005	-0.072	0.005
1.089	0.014	-3.362	0.004	-0.069	-0.000
1.221	0.124	-2.745	0.002	-0.065	-0.006
1.315	0.145	-1.928	-0.001	-0.058	-0.011
1.352	0.204	-1.469	-0.001	-0.055	-0.016
1.407	0.206	-1.459	0.004	-0.056	-0.021
1.425	0.221	-1.835	0.013	-0.061	-0.024
1.342	0.274	-2.355	0.020	-0.064	-0.024
1.328	0.336	-2.344	0.021	-0.063	-0.023
1.241	0.411	-2.177	0.019	-0.059	-0.021
1.196	0.503	-2.251	0.015	-0.058	-0.018
1.119	0.532	-2.567	0.019	-0.059	-0.016
1.007	0.588	-3.159	0.026	-0.062	-0.014
0.937	0.606	-3.711	0.033	-0.066	-0.015
0.912	0.566	-4.105	0.038	-0.072	-0.016
0.946	0.596	-4.482	0.041	-0.078	-0.020
1.076	0.567	-4.581	0.043	-0.085	-0.024
1.243	0.621	-4.640	0.045	-0.090	-0.029
1.411	0.564	-4.407	0.044	-0.096	-0.036
1.618	0.590	-4.388	0.044	-0.103	-0.042
1.756	0.559	-4.231	0.044	-0.107	-0.047
1.924	0.553	-4.032	0.045	-0.108	-0.052
2.058	0.568	-3.958	0.044	-0.110	-0.053
2.068	0.505	-3.939	0.040	-0.110	-0.050
2.055	0.440	-4.009	0.036	-0.112	-0.046
1.989	0.355	-4.282	0.032	-0.113	-0.038
1.858	0.297	-4.545	0.028	-0.112	-0.028
1.727	0.187	-4.951	0.023	-0.111	-0.016
1.540	0.161	-5.342	0.019	-0.109	-0.005
1.348	0.105	-5.391	0.015	-0.104	0.004
1.182	0.096	-5.415	0.010	-0.097	0.011
1.068	0.053	-5.106	0.004	-0.090	0.016
1.056	0.046	-4.692	-0.000	-0.084	0.017
1.050	-0.018	-4.541	-0.002	-0.081	0.015
1.094	-0.009	-4.259	-0.000	-0.080	0.010
1.156	-0.009	-3.851	0.002	-0.078	0.003
1.248	-0.034	-3.234	0.003	-0.074	-0.004
1.383	0.063	-2.327	0.002	-0.066	-0.012
1.441	0.124	-1.584	-0.001	-0.059	-0.020
1.529	0.144	-1.013	-0.001	-0.057	-0.026
1.574	0.163	-0.987	0.005	-0.058	-0.030
1.533	0.169	-1.407	0.014	-0.061	-0.032
1.389	0.267	-1.773	0.020	-0.062	-0.032
1.314	0.309	-1.879	0.020	-0.060	-0.030
1.240	0.419	-2.014	0.018	-0.059	-0.026
1.102	0.497	-2.211	0.017	-0.058	-0.021
1.035	0.524	-2.811	0.022	-0.061	-0.016
0.891	0.614	-3.642	0.030	-0.064	-0.013
0.835	0.604	-4.247	0.038	-0.069	-0.011
0.849	0.622	-4.855	0.041	-0.076	-0.011
0.930	0.636	-5.047	0.041	-0.084	-0.012
1.064	0.634	-5.048	0.040	-0.089	-0.015
1.229	0.660	-4.974	0.040	-0.094	-0.020
1.406	0.641	-5.017	0.041	-0.100	-0.026
1.589	0.613	-5.043	0.043	-0.105	-0.032
1.772	0.575	-4.897	0.045	-0.109	-0.037
1.876	0.544	-4.502	0.045	-0.109	-0.041
1.995	0.464	-4.172	0.041	-0.109	-0.044
2.016	0.391	-3.909	0.036	-0.109	-0.042
1.998	0.307	-4.058	0.032	-0.111	-0.040
1.960	0.222	-4.208	0.028	-0.113	-0.034
1.798	0.149	-4.509	0.027	-0.112	-0.027
1.687	0.080	-4.730	0.023	-0.109	-0.020
1.486	0.093	-4.754	0.019	-0.103	-0.012
1.362	0.104	-4.548	0.013	-0.094	-0.004
1.213	0.097	-4.282	0.008	-0.086	0.002
1.113	0.095	-4.124	0.003	-0.079	0.006
1.081	0.065	-4.086	0.000	-0.077	0.008
1.085	-0.008	-4.008	0.002	-0.079	0.006
1.126	-0.033	-4.112	0.005	-0.081	0.003
1.162	-0.004	-3.954	0.009	-0.080	-0.001
1.225	0.040	-3.445	0.008	-0.074	-0.006
1.349	0.188	-2.644	0.004	-0.068	-0.010
1.458	0.207	-1.942	0.000	-0.062	-0.015
1.504	0.300	-1.736	0.003	-0.060	-0.018
1.489	0.321	-2.065	0.011	-0.063	-0.021
1.469	0.299	-2.537	0.020	-0.069	-0.024
1.414	0.312	-2.877	0.024	-0.073	-0.024
1.344	0.349	-2.910	0.021	-0.072	-0.022
1.278	0.471	-2.593	0.019	-0.067	-0.021
1.176	0.493	-2.725	0.019	-0.064	-0.018
1.097	0.557	-2.972	0.024	-0.062	-0.016
0.982	0.571	-3.416	0.031	-0.064	-0.015
0.932	0.563	-3.789	0.037	-0.067	-0.016
0.944	0.589	-4.057	0.039	-0.071	-0.017
0.967	0.577	-4.192	0.039	-0.076	-0.021
1.105	0.577	-4.264	0.038	-0.082	-0.024
1.238	0.584	-4.221	0.039	-0.088	-0.030
1.379	0.568	-4.193	0.042	-0.093	-0.036
1.545	0.547	-4.043	0.043	-0.096	-0.040
1.670	0.587	-3.877	0.045	-0.098	-0.044
1.772	0.555	-3.653	0.043	-0.097	-0.045
1.879	0.526	-3.428	0.039	-0.098	-0.045
1.874	0.485	-3.607	0.035	-0.099	-0.041
1.817	0.437	-4.055	0.032	-0.103	-0.036
1.759	0.314	-4.326	0.030	-0.108	-0.029
1.654	0.287	-5.088	0.028	-0.110	-0.020
1.501	0.215	-5.204	0.025	-0.108	-0.011
1.368	0.220	-5.258	0.019	-0.102	-0.002
1.294	0.205	-5.022	0.012	-0.095	0.005
1.194	0.158	-4.811	0.006	-0.087	0.011
1.123	0.122	-4.507	0.002	-0.083	0.013
1.127	0.043	-4.603	0.000	-0.082	0.015
1.111	0.016	-4.412	0.001	-0.082	0.013
1.139	-0.057	-4.094	0.001	-0.079	0.009
1.218	-0.077	-3.687	0.001	-0.078	0.004
1.302	-0.058	-3.084	0.002	-0.073	-0.003
1.372	-0.026	-2.656	0.006	-0.069	-0.010
1.399	0.096	-2.310	0.011	-0.064	-0.017
1.425	0.167	-2.028	0.013	-0.061	-0.022
1.425	0.286	-1.703	0.013	-0.059	-0.027
1.469	0.330	-1.715	0.012	-0.061	-0.029
1.403	0.426	-1.882	0.015	-0.065	-0.031
1.321	0.415	-2.425	0.022	-0.067	-0.030
1.222	0.455	-2.879	0.032	-0.070	-0.029
1.098	0.531	-3.398	0.040	-0.071	-0.026
1.025	0.613	-3.611	0.043	-0.070	-0.024
0.985	0.651	-3.750	0.042	-0.069	-0.021
0.984	0.782	-3.930	0.041	-0.070	-0.019
1.017	0.778	-4.350	0.040	-0.077	-0.019
1.076	0.772	-4.933	0.043	-0.088	-0.020
1.171	0.732	-5.383	0.048	-0.097	-0.023
1.275	0.684	-5.626	0.052	-0.104	-0.026
1.424	0.618	-5.481	0.050	-0.107	-0.030
1.613	0.602	-4.925	0.045	-0.106	-0.033
1.729	0.580	-4.430	0.040	-0.105	-0.035
1.836	0.471	-4.204	0.037	-0.103	-0.035
1.878	0.384	-4.223	0.037	-0.105	-0.035
1.855	0.307	-4.458	0.037	-0.109	-0.032
1.804	0.181	-4.815	0.033	-0.112	-0.028
1.730	0.109	-4.951	0.026	-0.112	-0.021
1.660	0.114	-4.739	0.016	-0.108	-0.014
1.539	0.070	-4.529	0.008	-0.102	-0.008
1.433	0.093	-4.371	0.004	-0.094	-0.001
1.322	0.012	-4.446	0.005	-0.089	0.004
1.166	0.016	-4.358	0.008	-0.083	0.007
1.095	-0.015	-4.235	0.007	-0.079	0.008
1.102	-0.049	-3.928	0.003	-0.077	0.008
1.127	-0.039	-3.535	-0.002	-0.074	0.005
1.166	-0.032	-3.171	-0.002	-0.073	0.001
1.189	0.041	-3.067	0.003	-0.072	-0.004
1.261	0.097	-3.144	0.010	-0.072	-0.010
1.269	0.205	-2.929	0.013	-0.068	-0.015
1.367	0.292	-2.226	0.010	-0.063	-0.020
1.433	0.347	-1.911	0.007	-0.061	-0.022
1.412	0.394	-1.926	0.010	-0.061	-0.023
1.378	0.401	-2.309	0.018	-0.065	-0.024
1.301	0.414	-2.688	0.024	-0.067	-0.023
1.221	0.422	-2.924	0.027	-0.068	-0.022
1.160	0.483	-3.090	0.027	-0.068	-0.018
1.099	0.562	-3.214	0.028	-0.066	-0.016
1.069	0.591	-3.369	0.028	-0.066	-0.014
1.027	0.616	-3.582	0.029	-0.068	-0.013
1.022	0.606	-3.952	0.031	-0.072	-0.015
1.082	0.553	-4.259	0.036	-0.081	-0.019
1.170	0.521	-4.670	0.040	-0.088	-0.023
1.294	0.501	-4.725	0.043	-0.095	-0.029
1.458	0.494	-4.406	0.040	-0.098	-0.034
1.671	0.459	-3.891	0.037	-0.099	-0.039
1.791	0.447	-3.483	0.035	-0.098	-0.044
1.930	0.484	-3.523	0.036	-0.100	-0.045
1.983	0.400	-3.543	0.037	-0.102	-0.046
1.999	0.384	-3.718	0.036	-0.105	-0.044
1.910	0.348	-3.940	0.033	-0.106	-0.040
1.852	0.316	-4.134	0.027	-0.107	-0.032
1.732	0.287	-4.258	0.020	-0.105	-0.023
1.581	0.241	-4.478	0.013	-0.101	-0.013
1.437	0.209	-4.624	0.011	-0.096	-0.005
1.268	0.171	-4.734	0.012	-0.090	0.003
1.140	0.131	-4.540	0.012	-0.084	0.008
1.016	0.088	-4.287	0.007	-0.078	0.011
1.028	0.019	-4.032	-0.000	-0.075	0.012
1.057	0.040	-3.652	-0.003	-0.074	0.009
1.112	0.009	-3.484	-0.002	-0.074	0.005
1.178	0.027	-3.469	0.005	-0.073	-0.002
1.193	0.079	-3.222	0.009	-0.070	-0.008
1.320	0.163	-2.655	0.007	-0.067	-0.014
1.440	0.157	-1.827	0.002	-0.061	-0.020
1.493	0.262	-1.339	-0.000	-0.057	-0.024
1.505	0.290	-1.275	0.004	-0.057	-0.027
1.506	0.304	-1.691	0.015	-0.063	-0.029
1.389	0.318	-2.262	0.024	-0.066	-0.028
1.286	0.385	-2.495	0.027	-0.065	-0.026
1.214	0.430	-2.591	0.022	-0.064	-0.023
1.157	0.509	-2.627	0.020	-0.062	-0.018
1.044	0.582	-3.087	0.022	-0.063	-0.015
0.960	0.647	-3.545	0.031	-0.066	-0.014
0.922	0.636	-4.329	0.037	-0.072	-0.013
0.933	0.615	-4.669	0.040	-0.079	-0.016
1.048	0.584	-5.016	0.041	-0.089	-0.019
1.192	0.556	-4.910	0.041	-0.095	-0.025
1.368	0.579	-4.793	0.042	-0.100	-0.032
1.629	0.517	-4.409	0.042	-0.105	-0.039
1.808	0.487	-4.386	0.044	-0.109	-0.045
1.951	0.454	-3.981	0.044	-0.110	-0.051
2.100	0.439	-3.945	0.045	-0.112	-0.054
2.199	0.410	-3.818	0.042	-0.114	-0.054
2.206	0.334	-3.965	0.036	-0.116	-0.050
2.123	0.300	-4.083	0.030	-0.117	-0.044
2.012	0.259	-4.320	0.025	-0.115	-0.035
1.804	0.194	-4.674	0.022	-0.113	-0.024
1.612	0.168	-4.958	0.018	-0.107	-0.012
1.413	0.089	-5.078	0.015	-0.101	-0.001
1.170	0.070	-4.995	0.010	-0.092	0.008
1.019	0.074	-4.886	0.006	-0.084	0.016
0.894	0.032	-4.629	0.001	-0.079	0.019
0.907	0.022	-4.562	-0.001	-0.077	0.020
0.891	-0.004	-4.492	-0.000	-0.076	0.017
0.915	0.054	-4.296	0.003	-0.075	0.011
1.048	0.039	-3.697	0.004	-0.073	0.003
1.206	0.125	-3.041	0.003	-0.067	-0.005
1.327	0.170	-1.988	0.000	-0.059	-0.014
1.421	0.231	-1.261	-0.001	-0.053	-0.022
1.566	0.248	-0.983	0.003	-0.054	-0.028
1.567	0.210	-1.328	0.012	-0.061	-0.032
1.523	0.195	-1.931	0.021	-0.067	-0.034
1.448	0.279	-2.317	0.025	-0.069	-0.033
1.372	0.344	-2.192	0.023	-0.066	-0.030
1.315	0.421	-2.194	0.018	-0.063	-0.025
1.195	0.503	-2.422	0.018	-0.061	-0.020
1.054	0.584	-3.065	0.025	-0.062	-0.015
0.905	0.640	-3.841	0.035	-0.066	-0.012
0.838	0.618	-4.613	0.042	-0.072	-0.009
0.850	0.650	-5.078	0.044	-0.080	-0.010
0.925	0.642	-5.273	0.044	-0.086	-0.012
1.023	0.680	-5.262	0.044	-0.091	-0.016
1.229	0.657	-5.178	0.045	-0.096	-0.023
1.417	0.662	-5.061	0.048	-0.102	-0.032
1.594	0.617	-4.793	0.051	-0.107	-0.040
1.829	0.606	-4.494	0.052	-0.111	-0.048
1.969	0.592	-4.010	0.050	-0.109	-0.053
2.109	0.567	-3.664	0.046	-0.108	-0.055
2.085	0.516	-3.538	0.040	-0.107	-0.054
2.078	0.428	-3.747	0.035	-0.110	-0.050
1.957	0.339	-4.150	0.032	-0.112	-0.042
1.811	0.244	-4.555	0.030	-0.113	-0.031
1.607	0.176	-4.978	0.025	-0.109	-0.020
1.421	0.147	-4.951	0.019	-0.102	-0.008
1.275	0.070	-4.833	0.009	-0.094	0.004
1.116	0.082	-4.577	0.001	-0.084	0.013
1.022	-0.011	-4.391	-0.005	-0.079	0.020
0.980	-0.086	-4.477	-0.006	-0.078	0.023
0.945	-0.158	-4.573	-0.003	-0.079	0.022
0.973	-0.189	-4.614	-0.000	-0.080	0.019
1.068	-0.158	-4.011	-0.001	-0.076	0.013
1.227	-0.078	-3.370	-0.004	-0.071	0.006
1.346	-0.024	-2.427	-0.007	-0.064	-0.001
1.399	0.103	-1.949	-0.006	-0.059	-0.009
1.512	0.114	-1.753	0.001	-0.061	-0.017
1.566	0.154	-1.944	0.011	-0.066	-0.024
1.511	0.192	-2.229	0.020	-0.070	-0.029
1.433	0.306	-2.361	0.024	-0.069	-0.031
1.376	0.399	-2.217	0.024	-0.066	-0.032
1.310	0.491	-2.206	0.024	-0.065	-0.030
1.198	0.629	-2.569	0.028	-0.063	-0.028
1.061	0.686	-3.057	0.037	-0.063	-0.026
0.923	0.768	-3.727	0.044	-0.065	-0.024
0.862	0.784	-4.141	0.050	-0.070	-0.023
0.894	0.823	-4.556	0.051	-0.077	-0.023
0.940	0.788	-4.831	0.050	-0.084	-0.024
1.039	0.847	-5.040	0.051	-0.089	-0.026
1.160	0.791	-4.889	0.051	-0.092	-0.029
1.339	0.778	-4.955	0.052	-0.097	-0.032
1.483	0.722	-4.645	0.050	-0.098	-0.037
1.687	0.693	-4.332	0.048	-0.100	-0.039
1.791	0.603	-4.031	0.044	-0.099	-0.041
1.841	0.533	-3.923	0.039	-0.101	-0.040
1.894	0.375	-3.974	0.033	-0.106	-0.037
1.896	0.251	-4.264	0.029	-0.111	-0.033
1.838	0.143	-4.543	0.024	-0.112	-0.026
1.697	0.061	-4.815	0.019	-0.109	-0.017
1.634	0.016	-4.692	0.013	-0.105	-0.010
1.510	-0.029	-4.518	0.007	-0.097	-0.001
1.383	-0.065	-4.220	0.000	-0.089	0.005
1.314	-0.118	-4.126	-0.004	-0.085	0.009
1.230	-0.165	-4.033	-0.005	-0.082	0.011
1.168	-0.188	-4.058	-0.004	-0.080	0.012
1.167	-0.183	-3.984	-0.004	-0.078	0.010
1.195	-0.156	-3.537	-0.004	-0.076	0.006
1.233	-0.095	-3.093	-0.003	-0.072	0.001
1.314	0.005	-2.762	0.002	-0.070	-0.006
1.301	0.109	-2.687	0.009	-0.067	-0.011
1.329	0.234	-2.426	0.013	-0.064	-0.018
1.373	0.347	-2.245	0.013	-0.062	-0.022
1.394	0.408	-2.028	0.012	-0.063	-0.025
1.407	0.488	-2.166	0.015	-0.067	-0.027
1.352	0.496	-2.535	0.021	-0.069	-0.028
1.258	0.520	-3.043	0.031	-0.071	-0.027
