0.535	-0.038	-8.215	-0.025	-0.103	0.083
0.531	-0.020	-8.392	-0.023	-0.106	0.083
0.534	-0.024	-8.488	-0.023	-0.107	0.084
0.565	0.024	-8.634	-0.022	-0.107	0.085
0.529	0.063	-8.496	-0.020	-0.105	0.084
0.517	0.089	-8.673	-0.019	-0.105	0.085
0.504	0.091	-8.851	-0.017	-0.107	0.086
0.522	0.087	-8.969	-0.018	-0.110	0.086
0.519	0.048	-9.066	-0.018	-0.113	0.086
0.517	0.025	-9.215	-0.017	-0.114	0.086
0.507	0.039	-9.245	-0.016	-0.114	0.086
0.507	0.023	-9.098	-0.017	-0.112	0.086
0.518	0.032	-8.952	-0.018	-0.111	0.085
0.525	-0.014	-9.037	-0.018	-0.110	0.085
0.558	-0.005	-8.875	-0.018	-0.111	0.084
0.586	-0.045	-8.829	-0.019	-0.112	0.084
0.590	-0.085	-8.951	-0.020	-0.114	0.083
0.606	-0.102	-8.979	-0.019	-0.115	0.084
0.616	-0.115	-8.931	-0.018	-0.114	0.083
0.602	-0.079	-8.748	-0.020	-0.111	0.084
0.585	-0.063	-8.512	-0.020	-0.108	0.085
0.592	-0.064	-8.630	-0.022	-0.107	0.085
0.591	-0.043	-8.690	-0.021	-0.107	0.086
0.512	-0.035	-8.692	-0.020	-0.108	0.085
0.531	-0.060	-8.809	-0.021	-0.109	0.085
0.496	-0.031	-8.837	-0.020	-0.108	0.086
0.470	-0.023	-8.558	-0.019	-0.105	0.085
0.464	-0.014	-8.546	-0.020	-0.103	0.084
0.469	0.035	-8.150	-0.020	-0.100	0.083
0.488	0.018	-8.157	-0.021	-0.098	0.083
0.441	0.046	-7.961	-0.021	-0.096	0.081
0.472	0.055	-7.945	-0.021	-0.096	0.081
0.481	0.020	-8.002	-0.020	-0.099	0.079
0.502	0.031	-8.060	-0.022	-0.100	0.079
0.511	0.008	-8.092	-0.023	-0.101	0.079
0.493	0.030	-8.022	-0.021	-0.100	0.079
0.505	0.003	-7.904	-0.021	-0.098	0.079
0.488	0.012	-8.033	-0.020	-0.097	0.080
0.477	0.023	-8.027	-0.021	-0.098	0.081
0.523	0.027	-8.011	-0.022	-0.098	0.082
0.479	0.025	-8.158	-0.022	-0.100	0.083
0.471	-0.018	-8.381	-0.022	-0.103	0.085
0.475	0.003	-8.542	-0.020	-0.104	0.085
0.465	0.008	-8.570	-0.020	-0.104	0.086
0.483	-0.008	-8.668	-0.022	-0.104	0.088
0.512	-0.004	-8.637	-0.022	-0.104	0.087
0.486	0.002	-8.636	-0.022	-0.104	0.087
0.496	0.000	-8.766	-0.020	-0.106	0.087
0.495	-0.038	-8.836	-0.020	-0.109	0.086
0.528	-0.079	-8.983	-0.019	-0.111	0.087
0.549	-0.063	-9.017	-0.019	-0.114	0.087
0.564	-0.050	-9.038	-0.021	-0.113	0.087
0.587	-0.082	-8.890	-0.022	-0.113	0.087
0.598	-0.060	-8.971	-0.022	-0.112	0.088
0.574	-0.033	-8.935	-0.021	-0.111	0.087
0.554	-0.042	-9.031	-0.021	-0.111	0.088
0.555	-0.081	-9.014	-0.021	-0.111	0.088
0.536	-0.077	-8.936	-0.022	-0.111	0.088
0.513	-0.075	-8.870	-0.023	-0.110	0.088
0.514	-0.096	-8.719	-0.022	-0.108	0.088
0.501	-0.061	-8.584	-0.022	-0.106	0.088
0.490	-0.049	-8.635	-0.022	-0.105	0.087
0.490	-0.050	-8.586	-0.022	-0.104	0.087
0.474	-0.031	-8.588	-0.022	-0.104	0.087
0.481	-0.026	-8.541	-0.022	-0.104	0.086
0.485	0.007	-8.578	-0.021	-0.104	0.085
0.472	0.007	-8.662	-0.019	-0.105	0.084
0.503	0.013	-8.533	-0.019	-0.105	0.083
0.483	0.041	-8.468	-0.019	-0.104	0.082
0.496	0.054	-8.321	-0.018	-0.103	0.081
0.531	0.066	-8.244	-0.019	-0.100	0.081
0.500	0.057	-8.227	-0.020	-0.101	0.081
0.525	0.047	-8.246	-0.019	-0.102	0.080
0.525	0.063	-8.346	-0.019	-0.104	0.080
0.524	0.041	-8.262	-0.019	-0.103	0.080
0.547	0.023	-8.363	-0.020	-0.104	0.081
0.522	0.016	-8.281	-0.020	-0.103	0.080
0.559	0.017	-8.299	-0.021	-0.104	0.081
0.547	0.001	-8.279	-0.020	-0.103	0.081
0.545	0.009	-8.247	-0.020	-0.103	0.081
0.585	-0.038	-8.217	-0.022	-0.104	0.081
0.579	-0.039	-8.187	-0.022	-0.105	0.080
0.584	-0.030	-8.302	-0.021	-0.106	0.080
0.559	-0.012	-8.362	-0.019	-0.105	0.081
0.593	-0.017	-8.385	-0.021	-0.105	0.080
0.580	-0.003	-8.319	-0.023	-0.105	0.081
0.575	-0.009	-8.237	-0.024	-0.105	0.081
0.560	-0.020	-8.249	-0.023	-0.103	0.082
0.530	-0.028	-8.229	-0.023	-0.102	0.082
0.537	-0.031	-8.242	-0.022	-0.102	0.083
0.508	-0.028	-8.337	-0.023	-0.103	0.084
0.480	-0.014	-8.447	-0.023	-0.104	0.086
0.462	-0.019	-8.428	-0.024	-0.104	0.087
0.479	-0.031	-8.527	-0.026	-0.105	0.088
0.465	-0.030	-8.704	-0.026	-0.104	0.089
0.454	-0.022	-8.748	-0.025	-0.105	0.090
0.477	-0.016	-8.730	-0.025	-0.106	0.090
0.447	-0.005	-8.878	-0.025	-0.105	0.091
0.529	-0.068	-8.719	-0.027	-0.107	0.090
0.541	-0.080	-8.723	-0.027	-0.108	0.090
0.547	-0.096	-8.611	-0.027	-0.108	0.088
0.539	-0.142	-8.644	-0.026	-0.108	0.088
0.584	-0.142	-8.662	-0.025	-0.109	0.087
0.570	-0.123	-8.464	-0.025	-0.107	0.086
0.600	-0.125	-8.600	-0.025	-0.108	0.086
0.577	-0.108	-8.601	-0.025	-0.108	0.086
0.576	-0.106	-8.604	-0.025	-0.109	0.085
0.554	-0.092	-8.671	-0.024	-0.110	0.084
0.583	-0.096	-8.753	-0.021	-0.110	0.084
0.572	-0.069	-8.666	-0.019	-0.109	0.083
0.540	-0.004	-8.566	-0.018	-0.107	0.082
0.553	0.002	-8.421	-0.018	-0.106	0.081
0.582	0.032	-8.535	-0.016	-0.106	0.081
0.519	0.047	-8.580	-0.014	-0.107	0.081
0.518	0.068	-8.776	-0.011	-0.109	0.080
0.522	0.111	-8.990	-0.009	-0.111	0.080
0.484	0.129	-9.057	-0.009	-0.111	0.080
0.495	0.167	-9.010	-0.011	-0.111	0.080
0.519	0.198	-8.978	-0.011	-0.111	0.080
0.466	0.229	-9.074	-0.012	-0.109	0.081
0.503	0.209	-8.938	-0.011	-0.108	0.082
0.502	0.199	-8.857	-0.013	-0.107	0.082
0.489	0.157	-8.810	-0.014	-0.106	0.082
0.509	0.120	-8.632	-0.017	-0.106	0.082
0.556	0.024	-8.471	-0.020	-0.105	0.082
0.506	-0.023	-8.470	-0.022	-0.104	0.084
0.550	-0.082	-8.238	-0.023	-0.103	0.084
0.513	-0.094	-8.221	-0.025	-0.101	0.085
0.533	-0.146	-7.996	-0.028	-0.099	0.085
0.564	-0.169	-7.869	-0.031	-0.099	0.085
0.535	-0.194	-7.874	-0.034	-0.098	0.085
0.572	-0.212	-7.842	-0.035	-0.099	0.085
0.541	-0.225	-7.906	-0.034	-0.099	0.085
0.511	-0.248	-7.869	-0.033	-0.100	0.086
0.548	-0.219	-7.717	-0.032	-0.099	0.086
0.519	-0.211	-7.896	-0.033	-0.097	0.087
0.533	-0.162	-7.863	-0.034	-0.096	0.088
0.496	-0.133	-7.908	-0.033	-0.096	0.088
0.490	-0.068	-8.051	-0.030	-0.098	0.089
0.495	-0.091	-8.412	-0.027	-0.101	0.088
0.480	-0.050	-8.410	-0.025	-0.104	0.087
0.466	-0.037	-8.589	-0.023	-0.105	0.087
0.461	-0.006	-8.641	-0.022	-0.106	0.086
0.492	0.031	-8.706	-0.019	-0.107	0.085
0.530	0.060	-8.842	-0.018	-0.108	0.084
0.543	0.085	-8.758	-0.015	-0.109	0.083
0.548	0.099	-8.959	-0.014	-0.111	0.082
0.583	0.098	-9.208	-0.011	-0.114	0.081
0.590	0.078	-9.374	-0.010	-0.118	0.081
0.592	0.088	-9.523	-0.010	-0.121	0.081
0.610	0.068	-9.540	-0.010	-0.121	0.081
0.613	0.131	-9.420	-0.009	-0.118	0.081
0.591	0.136	-9.252	-0.011	-0.116	0.082
0.612	0.122	-9.267	-0.012	-0.114	0.083
0.585	0.088	-9.105	-0.014	-0.113	0.083
0.526	0.057	-9.090	-0.016	-0.112	0.083
0.554	0.076	-9.041	-0.016	-0.111	0.084
0.488	0.028	-8.870	-0.019	-0.110	0.086
0.493	-0.013	-8.790	-0.022	-0.108	0.087
0.486	-0.048	-8.576	-0.024	-0.105	0.087
0.455	-0.035	-8.330	-0.026	-0.101	0.087
0.458	-0.078	-8.114	-0.028	-0.097	0.088
0.434	-0.095	-7.891	-0.031	-0.095	0.087
0.470	-0.159	-7.817	-0.033	-0.095	0.086
0.480	-0.162	-7.755	-0.034	-0.096	0.086
0.506	-0.202	-7.857	-0.032	-0.099	0.084
0.508	-0.193	-7.794	-0.032	-0.099	0.084
0.542	-0.203	-7.698	-0.033	-0.099	0.083
0.587	-0.238	-7.617	-0.033	-0.098	0.082
0.573	-0.159	-7.628	-0.031	-0.096	0.083
0.575	-0.129	-7.582	-0.030	-0.095	0.081
0.596	-0.096	-7.694	-0.030	-0.097	0.082
0.599	-0.036	-7.797	-0.028	-0.098	0.081
0.588	-0.040	-7.961	-0.026	-0.101	0.081
0.534	-0.024	-8.102	-0.022	-0.102	0.080
0.579	0.005	-8.216	-0.020	-0.105	0.080
0.564	0.079	-8.326	-0.018	-0.105	0.080
0.538	0.071	-8.487	-0.016	-0.105	0.081
0.507	0.154	-8.615	-0.014	-0.104	0.081
0.498	0.180	-8.614	-0.013	-0.104	0.081
0.504	0.173	-8.810	-0.013	-0.108	0.082
0.463	0.197	-9.054	-0.013	-0.110	0.082
0.440	0.196	-9.279	-0.011	-0.112	0.083
0.455	0.201	-9.243	-0.011	-0.110	0.084
0.446	0.209	-9.239	-0.012	-0.110	0.085
0.475	0.139	-9.126	-0.015	-0.110	0.086
0.475	0.108	-9.205	-0.017	-0.111	0.088
0.451	0.059	-9.118	-0.018	-0.109	0.089
0.486	0.017	-9.155	-0.020	-0.110	0.090
0.501	-0.058	-9.140	-0.023	-0.112	0.091
0.547	-0.110	-9.014	-0.026	-0.111	0.091
0.541	-0.157	-8.965	-0.027	-0.110	0.091
0.543	-0.199	-8.541	-0.029	-0.108	0.090
0.544	-0.252	-8.432	-0.030	-0.107	0.089
0.595	-0.262	-8.434	-0.031	-0.107	0.089
0.620	-0.258	-8.239	-0.030	-0.106	0.087
0.602	-0.281	-8.130	-0.030	-0.105	0.086
0.620	-0.268	-8.182	-0.030	-0.106	0.085
0.591	-0.264	-8.123	-0.030	-0.105	0.083
0.595	-0.174	-8.154	-0.028	-0.104	0.083
0.562	-0.155	-8.104	-0.027	-0.102	0.082
0.567	-0.074	-8.019	-0.026	-0.102	0.082
0.556	-0.029	-8.002	-0.023	-0.101	0.081
0.496	0.022	-8.173	-0.021	-0.101	0.082
0.492	0.090	-8.319	-0.017	-0.101	0.081
0.435	0.116	-8.545	-0.015	-0.102	0.082
0.433	0.130	-8.528	-0.015	-0.104	0.082
0.428	0.176	-8.740	-0.014	-0.104	0.083
0.442	0.204	-8.706	-0.014	-0.104	0.082
0.435	0.240	-8.809	-0.013	-0.104	0.082
0.469	0.218	-8.877	-0.013	-0.106	0.082
0.465	0.209	-8.779	-0.013	-0.107	0.081
0.490	0.196	-8.799	-0.012	-0.107	0.080
0.535	0.157	-8.852	-0.013	-0.109	0.080
0.574	0.095	-8.778	-0.014	-0.111	0.078
0.602	0.047	-8.719	-0.017	-0.112	0.078
0.636	-0.003	-8.561	-0.020	-0.111	0.078
0.673	-0.035	-8.384	-0.021	-0.108	0.077
0.690	-0.057	-8.020	-0.023	-0.105	0.077
0.666	-0.098	-7.887	-0.024	-0.103	0.078
0.669	-0.130	-7.819	-0.025	-0.103	0.078
0.671	-0.160	-7.823	-0.028	-0.101	0.079
0.643	-0.167	-7.675	-0.031	-0.100	0.080
0.601	-0.198	-7.721	-0.033	-0.099	0.082
0.530	-0.181	-7.729	-0.032	-0.098	0.083
0.505	-0.147	-7.754	-0.030	-0.096	0.084
0.452	-0.150	-7.778	-0.030	-0.095	0.086
0.403	-0.065	-7.921	-0.029	-0.093	0.087
0.345	-0.055	-7.802	-0.030	-0.092	0.088
0.369	-0.054	-7.913	-0.031	-0.092	0.089
0.350	-0.082	-8.026	-0.030	-0.095	0.090
0.382	-0.045	-8.273	-0.028	-0.100	0.089
0.414	-0.049	-8.582	-0.025	-0.103	0.090
0.438	-0.017	-8.697	-0.023	-0.104	0.089
0.483	-0.007	-8.666	-0.023	-0.106	0.088
0.539	-0.039	-8.706	-0.024	-0.108	0.088
0.601	-0.006	-8.824	-0.023	-0.111	0.087
0.630	0.008	-8.969	-0.020	-0.114	0.087
0.647	-0.019	-9.282	-0.017	-0.118	0.086
0.696	-0.038	-9.436	-0.016	-0.121	0.085
0.732	-0.057	-9.587	-0.016	-0.124	0.085
0.678	-0.020	-9.539	-0.015	-0.123	0.084
0.674	-0.034	-9.570	-0.015	-0.122	0.084
0.677	-0.004	-9.305	-0.015	-0.118	0.084
0.620	-0.005	-9.140	-0.015	-0.115	0.083
0.573	0.019	-9.234	-0.013	-0.114	0.084
0.524	0.028	-9.143	-0.012	-0.112	0.085
0.457	0.026	-9.040	-0.012	-0.109	0.085
0.410	0.001	-9.008	-0.013	-0.107	0.085
0.378	0.041	-8.905	-0.014	-0.105	0.086
0.333	0.076	-8.804	-0.013	-0.102	0.086
0.316	0.107	-8.491	-0.013	-0.099	0.084
0.306	0.130	-8.422	-0.013	-0.095	0.085
0.280	0.166	-8.359	-0.013	-0.093	0.084
0.296	0.168	-8.187	-0.015	-0.092	0.083
0.314	0.156	-8.173	-0.015	-0.092	0.083
0.384	0.130	-8.066	-0.016	-0.094	0.081
0.394	0.158	-8.007	-0.016	-0.095	0.079
0.427	0.068	-8.098	-0.016	-0.097	0.078
0.510	0.070	-8.035	-0.016	-0.099	0.077
0.550	0.072	-8.093	-0.017	-0.100	0.076
0.568	0.034	-7.935	-0.020	-0.099	0.076
0.653	-0.002	-7.696	-0.022	-0.100	0.075
0.676	0.001	-7.860	-0.024	-0.102	0.076
0.716	-0.058	-7.913	-0.024	-0.104	0.076
0.713	-0.076	-7.961	-0.024	-0.106	0.076
0.679	-0.125	-8.069	-0.025	-0.105	0.078
0.668	-0.135	-8.032	-0.026	-0.105	0.080
0.634	-0.139	-8.108	-0.027	-0.105	0.082
0.593	-0.157	-8.052	-0.028	-0.104	0.083
0.583	-0.157	-8.092	-0.027	-0.102	0.085
0.520	-0.143	-8.112	-0.026	-0.102	0.087
0.438	-0.111	-8.403	-0.026	-0.101	0.089
0.393	-0.092	-8.491	-0.025	-0.102	0.091
0.352	-0.037	-8.655	-0.024	-0.102	0.091
0.333	0.019	-8.815	-0.023	-0.103	0.092
0.363	0.042	-8.912	-0.021	-0.104	0.092
0.370	0.100	-9.013	-0.020	-0.105	0.091
0.387	0.097	-9.151	-0.020	-0.107	0.090
0.432	0.109	-9.007	-0.019	-0.109	0.088
0.507	0.101	-9.128	-0.018	-0.111	0.087
0.533	0.067	-8.972	-0.019	-0.111	0.085
0.618	0.071	-8.995	-0.019	-0.113	0.084
0.641	0.069	-9.033	-0.018	-0.114	0.083
0.665	0.046	-8.987	-0.018	-0.115	0.082
0.738	-0.007	-9.043	-0.019	-0.117	0.082
0.743	-0.050	-8.948	-0.022	-0.118	0.082
0.758	-0.067	-8.803	-0.024	-0.118	0.082
0.697	-0.094	-8.834	-0.024	-0.116	0.082
0.720	-0.146	-8.697	-0.025	-0.114	0.083
0.678	-0.130	-8.613	-0.025	-0.111	0.084
0.632	-0.144	-8.461	-0.027	-0.107	0.085
0.596	-0.161	-8.226	-0.028	-0.102	0.086
0.522	-0.150	-7.994	-0.029	-0.098	0.086
0.488	-0.144	-7.938	-0.030	-0.097	0.087
0.424	-0.176	-7.970	-0.029	-0.097	0.087
0.407	-0.161	-7.953	-0.027	-0.097	0.086
0.371	-0.158	-8.032	-0.026	-0.095	0.086
0.360	-0.116	-7.815	-0.024	-0.094	0.085
0.322	-0.049	-7.748	-0.023	-0.090	0.085
0.339	0.023	-7.672	-0.023	-0.089	0.083
0.353	0.116	-7.588	-0.022	-0.088	0.083
0.385	0.106	-7.775	-0.021	-0.090	0.082
0.362	0.140	-7.993	-0.018	-0.094	0.080
0.438	0.134	-8.391	-0.015	-0.100	0.079
0.446	0.164	-8.645	-0.013	-0.105	0.077
0.473	0.157	-8.664	-0.013	-0.107	0.077
0.600	0.141	-8.554	-0.014	-0.108	0.076
0.627	0.161	-8.505	-0.014	-0.107	0.076
0.701	0.147	-8.423	-0.014	-0.109	0.076
0.668	0.142	-8.587	-0.014	-0.109	0.076
0.712	0.080	-8.669	-0.014	-0.113	0.076
0.715	0.029	-8.918	-0.015	-0.116	0.078
0.717	-0.021	-8.848	-0.017	-0.118	0.079
0.701	-0.037	-8.978	-0.019	-0.116	0.081
0.657	-0.047	-8.822	-0.021	-0.114	0.083
0.632	-0.092	-8.700	-0.022	-0.111	0.085
0.582	-0.084	-8.639	-0.023	-0.107	0.087
0.529	-0.105	-8.512	-0.024	-0.103	0.090
0.436	-0.081	-8.503	-0.025	-0.101	0.092
0.403	-0.087	-8.500	-0.027	-0.101	0.094
0.358	-0.066	-8.664	-0.028	-0.102	0.095
0.333	-0.079	-8.796	-0.030	-0.103	0.096
0.299	-0.053	-8.978	-0.029	-0.104	0.096
0.300	-0.075	-8.960	-0.026	-0.103	0.095
0.332	-0.016	-8.766	-0.026	-0.101	0.094
0.413	-0.019	-8.460	-0.027	-0.099	0.092
0.472	0.001	-8.321	-0.027	-0.099	0.090
0.519	-0.044	-8.364	-0.026	-0.103	0.087
0.591	-0.090	-8.506	-0.025	-0.109	0.085
0.627	-0.108	-8.698	-0.023	-0.113	0.082
0.641	-0.098	-8.667	-0.022	-0.113	0.081
0.675	-0.072	-8.456	-0.021	-0.111	0.079
0.700	-0.031	-8.327	-0.023	-0.110	0.079
0.718	-0.045	-8.359	-0.023	-0.108	0.080
0.710	-0.038	-8.372	-0.022	-0.108	0.080
0.629	-0.017	-8.496	-0.019	-0.107	0.081
0.582	-0.064	-8.605	-0.018	-0.108	0.081
0.526	-0.065	-8.797	-0.018	-0.108	0.083
0.496	-0.039	-8.707	-0.019	-0.108	0.085
0.435	-0.005	-8.535	-0.019	-0.105	0.086
0.394	0.009	-8.525	-0.017	-0.101	0.087
0.341	0.065	-8.649	-0.014	-0.098	0.087
0.302	0.099	-8.516	-0.014	-0.096	0.087
0.310	0.092	-8.489	-0.015	-0.097	0.086
0.320	0.073	-8.645	-0.016	-0.100	0.086
0.368	0.114	-8.716	-0.015	-0.104	0.084
0.397	0.104	-8.966	-0.013	-0.106	0.083
0.419	0.145	-8.869	-0.011	-0.107	0.081
0.472	0.134	-8.842	-0.011	-0.107	0.081
0.529	0.147	-8.713	-0.013	-0.106	0.081
0.551	0.157	-8.557	-0.016	-0.106	0.080
0.596	0.133	-8.594	-0.018	-0.108	0.080
0.613	0.086	-8.678	-0.019	-0.110	0.081
0.640	0.060	-8.762	-0.019	-0.112	0.081
0.625	0.002	-8.823	-0.020	-0.112	0.082
0.640	-0.051	-8.576	-0.022	-0.110	0.083
0.633	-0.063	-8.346	-0.025	-0.107	0.084
0.582	-0.071	-8.246	-0.028	-0.103	0.085
0.589	-0.097	-8.133	-0.030	-0.101	0.085
0.566	-0.168	-8.186	-0.031	-0.101	0.085
0.548	-0.186	-8.069	-0.031	-0.102	0.085
0.553	-0.239	-8.025	-0.031	-0.102	0.083
0.526	-0.256	-7.872	-0.030	-0.100	0.083
0.508	-0.217	-7.739	-0.030	-0.097	0.083
0.519	-0.160	-7.740	-0.030	-0.095	0.083
0.505	-0.151	-7.587	-0.030	-0.094	0.084
0.470	-0.107	-7.618	-0.027	-0.094	0.083
0.473	-0.044	-7.960	-0.025	-0.096	0.084
0.412	-0.016	-8.172	-0.023	-0.099	0.083
0.445	0.006	-8.517	-0.023	-0.103	0.085
0.476	0.067	-8.617	-0.022	-0.106	0.085
0.460	0.077	-8.727	-0.021	-0.107	0.085
0.482	0.094	-8.935	-0.019	-0.107	0.086
0.507	0.141	-8.917	-0.017	-0.107	0.086
0.508	0.124	-8.898	-0.017	-0.108	0.086
0.543	0.119	-8.999	-0.017	-0.110	0.086
0.587	0.112	-9.000	-0.017	-0.113	0.086
0.595	0.044	-9.202	-0.018	-0.115	0.086
0.609	0.006	-9.254	-0.019	-0.117	0.086
0.632	-0.044	-9.272	-0.019	-0.118	0.086
0.605	-0.024	-9.169	-0.019	-0.117	0.086
0.614	-0.069	-9.038	-0.021	-0.114	0.087
0.576	-0.063	-8.843	-0.024	-0.110	0.087
0.593	-0.087	-8.647	-0.026	-0.107	0.088
0.539	-0.143	-8.449	-0.027	-0.105	0.087
0.527	-0.140	-8.512	-0.027	-0.104	0.088
0.508	-0.160	-8.310	-0.025	-0.103	0.087
0.461	-0.152	-8.195	-0.025	-0.101	0.087
0.475	-0.175	-8.245	-0.025	-0.099	0.087
0.437	-0.135	-8.032	-0.025	-0.097	0.086
0.436	-0.089	-7.956	-0.024	-0.096	0.084
0.420	-0.060	-7.989	-0.022	-0.097	0.083
0.427	-0.033	-8.192	-0.020	-0.099	0.081
0.446	0.015	-8.355	-0.016	-0.101	0.080
0.438	0.068	-8.472	-0.014	-0.102	0.079
0.455	0.111	-8.522	-0.013	-0.104	0.078
0.511	0.135	-8.525	-0.013	-0.106	0.078
0.540	0.215	-8.639	-0.011	-0.106	0.078
0.562	0.178	-8.754	-0.010	-0.108	0.078
0.534	0.234	-8.914	-0.009	-0.108	0.079
0.583	0.215	-8.946	-0.010	-0.111	0.079
0.578	0.188	-8.878	-0.011	-0.110	0.080
0.557	0.151	-8.977	-0.013	-0.110	0.082
0.554	0.144	-8.875	-0.015	-0.110	0.083
0.551	0.084	-8.709	-0.017	-0.109	0.083
0.488	0.083	-8.886	-0.018	-0.107	0.085
0.482	0.063	-8.687	-0.019	-0.106	0.086
0.489	0.013	-8.642	-0.022	-0.104	0.087
0.496	-0.067	-8.370	-0.027	-0.103	0.086
0.501	-0.084	-8.312	-0.030	-0.102	0.086
0.502	-0.123	-8.231	-0.030	-0.103	0.086
0.536	-0.207	-8.132	-0.030	-0.103	0.085
0.574	-0.257	-8.055	-0.031	-0.103	0.084
0.593	-0.258	-7.894	-0.032	-0.103	0.084
0.584	-0.280	-7.814	-0.033	-0.101	0.083
0.592	-0.241	-7.796	-0.033	-0.100	0.083
0.625	-0.229	-7.762	-0.032	-0.101	0.084
0.611	-0.221	-7.873	-0.031	-0.101	0.084
0.566	-0.151	-8.063	-0.029	-0.103	0.085
0.553	-0.094	-8.270	-0.027	-0.103	0.086
0.527	-0.063	-8.448	-0.026	-0.105	0.087
0.466	0.011	-8.574	-0.025	-0.104	0.088
0.464	0.039	-8.700	-0.022	-0.105	0.088
0.439	0.087	-8.795	-0.020	-0.104	0.088
0.446	0.132	-8.762	-0.019	-0.104	0.088
0.411	0.138	-8.897	-0.019	-0.105	0.087
0.448	0.129	-8.848	-0.016	-0.106	0.085
0.449	0.129	-8.883	-0.015	-0.107	0.084
0.495	0.127	-8.988	-0.015	-0.108	0.084
0.499	0.110	-8.712	-0.015	-0.108	0.082
0.516	0.072	-8.849	-0.016	-0.110	0.082
0.573	0.031	-8.916	-0.016	-0.111	0.082
0.545	0.045	-8.915	-0.016	-0.111	0.082
0.568	-0.007	-8.864	-0.016	-0.111	0.082
0.556	0.021	-8.879	-0.016	-0.111	0.082
0.563	-0.030	-8.848	-0.018	-0.110	0.083
0.564	-0.061	-8.812	-0.019	-0.110	0.084
0.580	-0.066	-8.825	-0.020	-0.110	0.085
0.564	-0.072	-8.874	-0.020	-0.111	0.086
0.536	-0.083	-8.912	-0.018	-0.111	0.087
0.533	-0.073	-8.990	-0.017	-0.110	0.088
0.524	-0.056	-8.924	-0.019	-0.110	0.088
0.501	-0.032	-8.930	-0.021	-0.108	0.088
0.510	-0.033	-8.884	-0.022	-0.108	0.088
0.515	-0.038	-8.752	-0.021	-0.107	0.087
0.496	-0.034	-8.738	-0.019	-0.106	0.086
0.501	0.009	-8.743	-0.018	-0.105	0.084
0.526	-0.003	-8.466	-0.019	-0.104	0.083
0.499	0.057	-8.308	-0.020	-0.102	0.082
0.524	0.057	-8.118	-0.023	-0.100	0.081
0.520	0.039	-8.005	-0.024	-0.099	0.081
0.535	0.025	-8.027	-0.025	-0.099	0.081
0.537	-0.030	-7.908	-0.023	-0.100	0.080
0.513	-0.047	-8.003	-0.022	-0.101	0.080
0.508	-0.057	-8.050	-0.021	-0.100	0.080
0.517	-0.090	-8.001	-0.023	-0.100	0.081
0.514	-0.057	-7.952	-0.026	-0.098	0.082
0.511	-0.044	-7.867	-0.027	-0.098	0.083
0.499	-0.027	-7.980	-0.026	-0.098	0.083
0.501	-0.066	-8.321	-0.024	-0.101	0.084
0.472	-0.067	-8.530	-0.021	-0.103	0.084
0.478	-0.075	-8.606	-0.020	-0.105	0.085
0.505	-0.051	-8.604	-0.020	-0.106	0.086
0.506	-0.027	-8.591	-0.021	-0.106	0.086
0.514	0.014	-8.491	-0.021	-0.105	0.086
0.513	0.063	-8.603	-0.019	-0.103	0.086
0.509	0.072	-8.650	-0.016	-0.105	0.085
0.494	0.102	-8.929	-0.015	-0.107	0.086
0.482	0.115	-9.002	-0.017	-0.109	0.085
0.495	0.120	-8.956	-0.019	-0.111	0.085
0.536	0.107	-8.912	-0.021	-0.111	0.085
0.495	0.085	-8.895	-0.020	-0.109	0.085
0.534	0.057	-8.765	-0.020	-0.109	0.084
0.502	0.021	-8.745	-0.019	-0.108	0.084
0.542	-0.008	-8.625	-0.020	-0.107	0.085
0.557	-0.077	-8.583	-0.023	-0.107	0.085
0.555	-0.123	-8.519	-0.026	-0.109	0.086
0.599	-0.181	-8.598	-0.027	-0.110	0.087
0.565	-0.168	-8.871	-0.024	-0.112	0.088
0.529	-0.211	-8.931	-0.022	-0.111	0.088
0.558	-0.203	-8.923	-0.021	-0.111	0.090
0.547	-0.201	-8.790	-0.023	-0.109	0.090
0.550	-0.160	-8.854	-0.024	-0.107	0.091
0.516	-0.121	-8.718	-0.022	-0.105	0.091
0.493	-0.079	-8.805	-0.020	-0.106	0.089
0.459	-0.056	-8.970	-0.018	-0.107	0.088
0.458	-0.031	-9.124	-0.015	-0.110	0.087
0.422	0.005	-9.158	-0.013	-0.110	0.085
0.437	0.077	-9.094	-0.011	-0.110	0.083
0.400	0.102	-9.062	-0.010	-0.108	0.083
0.425	0.174	-8.945	-0.008	-0.107	0.082
0.435	0.231	-8.997	-0.006	-0.106	0.081
0.428	0.269	-9.099	-0.006	-0.107	0.080
0.431	0.265	-9.102	-0.006	-0.109	0.080
0.445	0.217	-9.152	-0.007	-0.111	0.080
0.466	0.177	-9.275	-0.010	-0.112	0.080
0.495	0.201	-9.204	-0.010	-0.112	0.081
0.525	0.155	-9.202	-0.012	-0.112	0.082
0.518	0.094	-8.987	-0.015	-0.109	0.084
0.567	0.059	-8.740	-0.017	-0.107	0.084
0.563	-0.007	-8.508	-0.020	-0.103	0.085
0.551	-0.065	-8.394	-0.021	-0.104	0.085
0.552	-0.092	-8.480	-0.023	-0.106	0.085
0.548	-0.147	-8.468	-0.024	-0.105	0.085
0.555	-0.160	-8.310	-0.026	-0.105	0.084
0.574	-0.136	-8.168	-0.029	-0.102	0.084
