2.031	0.237	-3.632	0.054	-0.112	-0.064
2.083	0.329	-3.314	0.056	-0.108	-0.072
2.164	0.424	-2.154	0.050	-0.096	-0.077
2.206	0.507	-0.875	0.036	-0.082	-0.078
2.174	0.593	-0.086	0.026	-0.071	-0.075
2.084	0.507	0.032	0.022	-0.065	-0.069
1.873	0.435	-0.412	0.028	-0.065	-0.065
1.611	0.282	-1.500	0.040	-0.071	-0.059
1.425	0.172	-2.635	0.047	-0.078	-0.052
1.383	0.101	-2.907	0.044	-0.083	-0.048
1.359	0.097	-2.717	0.029	-0.083	-0.043
1.527	0.131	-2.100	0.019	-0.082	-0.044
1.619	0.145	-2.037	0.017	-0.081	-0.047
1.779	0.179	-1.963	0.027	-0.085	-0.054
1.948	0.130	-2.084	0.036	-0.088	-0.063
2.151	0.148	-1.977	0.041	-0.094	-0.071
2.327	0.151	-1.783	0.042	-0.099	-0.076
2.494	0.130	-1.579	0.039	-0.104	-0.080
2.548	0.153	-1.836	0.038	-0.109	-0.081
2.541	0.167	-2.598	0.043	-0.117	-0.078
2.477	0.114	-3.382	0.048	-0.125	-0.074
2.354	0.153	-4.043	0.052	-0.128	-0.068
2.243	0.215	-4.589	0.051	-0.129	-0.060
2.092	0.246	-4.675	0.048	-0.126	-0.052
1.943	0.286	-4.640	0.043	-0.121	-0.045
1.850	0.291	-4.788	0.041	-0.118	-0.041
1.812	0.234	-4.663	0.043	-0.117	-0.040
1.791	0.217	-4.841	0.048	-0.119	-0.042
1.799	0.178	-5.091	0.058	-0.122	-0.047
1.823	0.214	-5.088	0.066	-0.120	-0.054
1.897	0.291	-4.183	0.062	-0.114	-0.062
2.044	0.435	-2.883	0.050	-0.100	-0.066
2.147	0.559	-1.482	0.037	-0.085	-0.069
2.087	0.627	-0.597	0.030	-0.072	-0.069
2.054	0.645	-0.406	0.030	-0.068	-0.068
1.909	0.468	-0.811	0.036	-0.069	-0.065
1.669	0.315	-1.603	0.042	-0.072	-0.060
1.543	0.175	-2.274	0.046	-0.078	-0.057
1.400	0.115	-2.590	0.042	-0.079	-0.051
1.413	0.069	-2.359	0.033	-0.082	-0.047
1.496	0.031	-2.340	0.024	-0.083	-0.045
1.556	0.030	-2.074	0.023	-0.082	-0.048
1.687	0.115	-2.187	0.030	-0.083	-0.054
1.801	0.120	-2.004	0.034	-0.084	-0.060
2.016	0.143	-1.801	0.037	-0.089	-0.067
2.222	0.128	-1.757	0.037	-0.096	-0.072
2.342	0.166	-1.758	0.039	-0.101	-0.076
2.415	0.184	-1.978	0.043	-0.106	-0.079
2.436	0.165	-2.681	0.047	-0.115	-0.077
2.414	0.196	-3.375	0.051	-0.123	-0.074
2.366	0.233	-3.948	0.053	-0.126	-0.069
2.284	0.279	-4.353	0.051	-0.127	-0.062
2.183	0.315	-4.511	0.049	-0.126	-0.056
2.058	0.346	-4.575	0.045	-0.124	-0.050
1.973	0.342	-4.886	0.045	-0.123	-0.045
1.940	0.286	-4.843	0.047	-0.124	-0.045
1.894	0.233	-5.067	0.052	-0.124	-0.046
1.867	0.197	-5.283	0.061	-0.126	-0.050
1.954	0.219	-4.954	0.066	-0.125	-0.057
2.006	0.303	-4.159	0.061	-0.115	-0.063
2.083	0.428	-2.828	0.047	-0.100	-0.066
2.188	0.548	-1.326	0.036	-0.086	-0.071
2.157	0.549	-0.847	0.031	-0.077	-0.069
2.042	0.534	-0.901	0.036	-0.073	-0.070
1.869	0.422	-1.207	0.040	-0.072	-0.066
1.703	0.304	-1.417	0.041	-0.073	-0.063
1.534	0.184	-1.761	0.038	-0.072	-0.057
1.475	0.140	-1.658	0.032	-0.072	-0.053
1.458	0.123	-1.541	0.024	-0.073	-0.049
1.499	0.074	-1.628	0.021	-0.074	-0.048
1.534	0.046	-1.866	0.024	-0.077	-0.050
1.632	0.065	-1.957	0.030	-0.081	-0.055
1.764	0.088	-1.993	0.031	-0.083	-0.059
1.982	0.141	-1.626	0.030	-0.086	-0.065
2.182	0.123	-1.363	0.027	-0.089	-0.068
2.316	0.141	-1.424	0.030	-0.094	-0.071
2.359	0.159	-1.748	0.036	-0.099	-0.072
2.317	0.216	-2.422	0.044	-0.106	-0.071
2.328	0.197	-3.151	0.048	-0.113	-0.068
2.285	0.252	-3.626	0.047	-0.118	-0.062
2.166	0.270	-4.080	0.045	-0.120	-0.055
2.084	0.289	-4.338	0.044	-0.121	-0.049
1.930	0.325	-4.877	0.045	-0.122	-0.044
1.838	0.335	-5.244	0.047	-0.123	-0.041
1.842	0.345	-5.239	0.050	-0.123	-0.042
1.817	0.333	-5.179	0.052	-0.120	-0.044
1.821	0.303	-4.743	0.055	-0.118	-0.050
1.923	0.364	-4.453	0.058	-0.117	-0.056
1.985	0.377	-3.903	0.058	-0.112	-0.064
2.103	0.422	-3.058	0.054	-0.103	-0.069
2.162	0.523	-1.891	0.047	-0.092	-0.073
2.147	0.532	-1.210	0.040	-0.082	-0.073
2.050	0.547	-0.838	0.038	-0.075	-0.072
1.929	0.468	-0.769	0.037	-0.070	-0.068
1.750	0.370	-1.212	0.037	-0.069	-0.063
1.577	0.285	-1.513	0.040	-0.072	-0.058
1.427	0.194	-2.022	0.037	-0.074	-0.052
1.427	0.122	-2.154	0.033	-0.077	-0.049
1.401	0.081	-2.057	0.025	-0.077	-0.046
1.520	0.062	-1.990	0.023	-0.080	-0.048
1.638	0.074	-1.838	0.025	-0.081	-0.052
1.797	0.065	-1.838	0.028	-0.083	-0.056
1.956	0.070	-1.646	0.031	-0.085	-0.063
2.122	0.075	-1.391	0.031	-0.088	-0.069
2.310	0.106	-1.356	0.032	-0.094	-0.072
2.400	0.103	-1.677	0.034	-0.100	-0.074
2.441	0.119	-1.953	0.039	-0.107	-0.075
2.378	0.099	-2.762	0.043	-0.114	-0.071
2.295	0.165	-3.337	0.046	-0.120	-0.068
2.248	0.194	-3.956	0.046	-0.123	-0.061
2.146	0.223	-4.290	0.046	-0.123	-0.054
2.029	0.288	-4.748	0.047	-0.123	-0.049
1.926	0.306	-5.077	0.049	-0.124	-0.046
1.853	0.326	-5.035	0.050	-0.124	-0.045
1.875	0.298	-4.991	0.050	-0.123	-0.046
1.910	0.308	-4.737	0.054	-0.122	-0.051
1.969	0.344	-4.933	0.061	-0.125	-0.057
2.017	0.373	-4.790	0.067	-0.125	-0.065
2.107	0.445	-4.110	0.065	-0.118	-0.072
2.191	0.573	-2.966	0.058	-0.106	-0.076
2.215	0.618	-1.746	0.045	-0.090	-0.076
2.175	0.665	-0.891	0.035	-0.079	-0.074
2.065	0.621	-0.674	0.032	-0.072	-0.069
1.873	0.486	-0.919	0.035	-0.069	-0.063
1.595	0.310	-1.621	0.040	-0.070	-0.056
1.429	0.183	-2.208	0.042	-0.075	-0.051
1.318	0.047	-2.487	0.038	-0.076	-0.045
1.333	0.023	-2.310	0.030	-0.078	-0.042
1.370	-0.012	-2.060	0.020	-0.076	-0.040
1.531	0.040	-1.625	0.018	-0.076	-0.046
1.675	0.031	-1.467	0.020	-0.076	-0.052
1.849	0.034	-1.376	0.025	-0.078	-0.060
2.084	0.064	-1.078	0.030	-0.082	-0.069
2.237	0.072	-1.001	0.032	-0.088	-0.075
2.455	0.051	-1.137	0.035	-0.096	-0.080
2.472	0.064	-1.320	0.038	-0.101	-0.082
2.499	0.157	-2.032	0.042	-0.109	-0.079
2.470	0.142	-2.840	0.044	-0.117	-0.074
2.351	0.198	-3.553	0.046	-0.121	-0.067
2.219	0.244	-4.158	0.046	-0.123	-0.058
2.068	0.319	-4.551	0.046	-0.122	-0.049
1.955	0.356	-4.905	0.045	-0.121	-0.042
1.843	0.354	-5.048	0.046	-0.121	-0.038
1.793	0.339	-5.093	0.047	-0.120	-0.038
1.756	0.310	-5.046	0.050	-0.120	-0.040
1.821	0.241	-5.080	0.056	-0.122	-0.047
1.903	0.265	-5.206	0.064	-0.126	-0.056
2.014	0.316	-4.530	0.066	-0.123	-0.066
2.179	0.376	-3.305	0.058	-0.111	-0.074
2.297	0.509	-1.646	0.045	-0.094	-0.080
2.290	0.601	-0.478	0.034	-0.079	-0.081
2.225	0.564	-0.092	0.031	-0.071	-0.079
2.063	0.507	-0.290	0.036	-0.070	-0.075
1.839	0.329	-1.012	0.040	-0.070	-0.068
1.629	0.205	-1.641	0.042	-0.074	-0.062
1.445	0.112	-2.141	0.039	-0.077	-0.053
1.392	0.042	-2.277	0.030	-0.080	-0.046
1.411	0.022	-2.213	0.022	-0.078	-0.042
1.420	0.067	-2.134	0.020	-0.078	-0.042
1.507	0.067	-2.160	0.025	-0.080	-0.046
1.660	0.084	-2.082	0.029	-0.081	-0.052
1.901	0.091	-1.682	0.030	-0.083	-0.060
2.110	0.113	-1.303	0.030	-0.085	-0.067
2.307	0.134	-1.177	0.032	-0.091	-0.073
2.480	0.140	-1.379	0.036	-0.100	-0.079
2.472	0.142	-1.903	0.043	-0.108	-0.080
2.508	0.121	-2.716	0.049	-0.117	-0.079
2.432	0.169	-3.274	0.052	-0.122	-0.075
2.347	0.258	-3.763	0.048	-0.124	-0.067
2.239	0.256	-4.120	0.043	-0.124	-0.058
2.128	0.303	-4.503	0.041	-0.124	-0.050
1.933	0.345	-5.030	0.045	-0.125	-0.044
1.856	0.270	-5.408	0.047	-0.127	-0.041
1.831	0.244	-5.517	0.051	-0.129	-0.041
1.830	0.216	-5.370	0.053	-0.126	-0.043
1.916	0.258	-4.928	0.054	-0.123	-0.049
1.992	0.287	-4.213	0.053	-0.115	-0.056
2.105	0.354	-3.261	0.048	-0.107	-0.063
2.211	0.462	-2.053	0.040	-0.093	-0.068
2.224	0.485	-1.165	0.035	-0.083	-0.072
2.177	0.442	-0.707	0.032	-0.077	-0.072
2.036	0.389	-0.680	0.030	-0.073	-0.070
1.917	0.277	-0.653	0.029	-0.070	-0.067
1.694	0.165	-0.724	0.030	-0.068	-0.062
1.552	0.119	-1.167	0.030	-0.069	-0.057
1.513	0.013	-1.341	0.026	-0.070	-0.053
1.470	0.004	-1.389	0.021	-0.070	-0.050
1.468	0.014	-1.274	0.020	-0.069	-0.050
1.576	0.040	-1.286	0.020	-0.071	-0.053
1.677	0.054	-1.304	0.023	-0.074	-0.057
1.834	0.062	-1.223	0.025	-0.078	-0.062
2.032	0.102	-1.125	0.028	-0.082	-0.067
2.129	0.186	-1.134	0.030	-0.085	-0.070
2.273	0.220	-1.272	0.035	-0.091	-0.073
2.296	0.247	-1.676	0.038	-0.096	-0.073
2.267	0.303	-2.305	0.042	-0.101	-0.070
2.245	0.350	-2.893	0.044	-0.106	-0.064
2.187	0.356	-3.430	0.043	-0.111	-0.057
2.067	0.361	-4.050	0.041	-0.115	-0.050
2.000	0.368	-4.704	0.042	-0.120	-0.044
1.875	0.365	-5.097	0.045	-0.123	-0.041
1.796	0.299	-5.451	0.047	-0.124	-0.040
1.838	0.242	-5.179	0.046	-0.124	-0.041
1.930	0.231	-4.783	0.047	-0.123	-0.046
1.979	0.198	-4.505	0.050	-0.121	-0.053
2.111	0.237	-4.151	0.056	-0.119	-0.061
2.218	0.250	-3.391	0.055	-0.113	-0.070
2.334	0.293	-2.420	0.047	-0.105	-0.075
2.389	0.406	-1.256	0.037	-0.093	-0.078
2.317	0.411	-0.780	0.029	-0.083	-0.075
2.204	0.391	-0.696	0.027	-0.080	-0.071
1.995	0.314	-0.975	0.029	-0.076	-0.065
1.786	0.230	-1.451	0.033	-0.075	-0.058
1.528	0.133	-1.913	0.034	-0.075	-0.051
1.378	0.059	-2.321	0.031	-0.077	-0.045
1.405	-0.004	-2.160	0.024	-0.078	-0.042
1.410	0.003	-1.902	0.018	-0.077	-0.041
1.497	0.013	-1.873	0.017	-0.077	-0.045
1.628	0.003	-1.744	0.022	-0.080	-0.052
1.840	0.038	-1.557	0.028	-0.082	-0.061
2.020	0.071	-1.155	0.031	-0.082	-0.069
2.227	0.138	-0.739	0.034	-0.085	-0.077
2.329	0.185	-0.911	0.034	-0.087	-0.081
2.415	0.174	-0.995	0.038	-0.093	-0.084
2.418	0.261	-1.674	0.044	-0.101	-0.082
2.382	0.264	-2.475	0.048	-0.108	-0.077
2.259	0.292	-3.219	0.049	-0.114	-0.069
2.082	0.358	-3.792	0.047	-0.114	-0.059
1.973	0.396	-4.254	0.045	-0.114	-0.050
1.785	0.412	-4.628	0.045	-0.112	-0.041
1.671	0.422	-5.144	0.048	-0.114	-0.035
1.584	0.386	-5.309	0.050	-0.116	-0.033
1.645	0.363	-5.611	0.052	-0.117	-0.034
1.699	0.343	-5.267	0.053	-0.118	-0.039
1.850	0.329	-4.985	0.054	-0.120	-0.047
2.003	0.373	-4.282	0.054	-0.117	-0.057
2.144	0.421	-3.290	0.049	-0.108	-0.066
2.236	0.469	-2.066	0.042	-0.095	-0.071
2.276	0.494	-0.949	0.035	-0.084	-0.075
2.288	0.458	-0.475	0.030	-0.077	-0.075
2.182	0.357	-0.410	0.028	-0.074	-0.071
2.005	0.230	-0.521	0.028	-0.072	-0.067
1.776	0.097	-0.971	0.030	-0.072	-0.062
1.578	0.002	-1.589	0.030	-0.076	-0.055
1.512	-0.088	-1.810	0.026	-0.079	-0.050
1.523	-0.084	-1.845	0.019	-0.079	-0.047
1.539	-0.080	-1.575	0.016	-0.078	-0.048
1.631	-0.068	-1.691	0.016	-0.081	-0.052
1.772	-0.011	-1.676	0.022	-0.084	-0.058
1.939	0.016	-1.581	0.027	-0.086	-0.065
2.164	0.080	-1.307	0.031	-0.089	-0.072
2.342	0.114	-1.160	0.033	-0.092	-0.077
2.418	0.171	-1.234	0.037	-0.097	-0.081
2.477	0.222	-1.606	0.043	-0.102	-0.081
2.424	0.266	-2.147	0.047	-0.106	-0.077
2.347	0.322	-2.947	0.049	-0.112	-0.071
2.204	0.398	-3.742	0.049	-0.115	-0.063
2.076	0.418	-4.204	0.049	-0.118	-0.055
1.910	0.427	-4.895	0.049	-0.120	-0.046
1.757	0.432	-5.425	0.052	-0.120	-0.040
1.634	0.432	-5.673	0.052	-0.120	-0.036
1.649	0.409	-5.423	0.051	-0.117	-0.036
1.660	0.412	-4.937	0.052	-0.111	-0.039
1.738	0.387	-4.412	0.054	-0.108	-0.046
1.850	0.402	-3.990	0.056	-0.106	-0.053
1.950	0.395	-3.315	0.056	-0.101	-0.062
2.031	0.466	-2.408	0.049	-0.091	-0.067
2.137	0.500	-1.297	0.039	-0.081	-0.070
2.102	0.489	-0.650	0.030	-0.073	-0.070
1.966	0.456	-0.491	0.026	-0.068	-0.066
1.854	0.349	-0.569	0.027	-0.067	-0.063
1.681	0.207	-0.885	0.030	-0.066	-0.058
1.459	0.101	-1.384	0.033	-0.067	-0.052
1.404	0.003	-1.847	0.031	-0.071	-0.047
1.434	-0.062	-1.700	0.025	-0.073	-0.045
1.478	-0.030	-1.631	0.018	-0.075	-0.044
1.582	-0.026	-1.740	0.016	-0.078	-0.048
1.725	-0.028	-1.954	0.023	-0.087	-0.054
1.936	0.009	-2.240	0.031	-0.094	-0.062
2.134	0.064	-2.119	0.037	-0.099	-0.071
2.351	0.122	-1.803	0.038	-0.102	-0.078
2.518	0.190	-1.725	0.037	-0.105	-0.081
2.611	0.220	-1.733	0.039	-0.109	-0.084
2.640	0.272	-2.215	0.046	-0.115	-0.084
2.569	0.247	-3.111	0.053	-0.122	-0.079
2.464	0.273	-3.873	0.058	-0.129	-0.074
2.304	0.314	-4.501	0.058	-0.132	-0.066
2.188	0.332	-4.838	0.054	-0.131	-0.057
2.012	0.385	-5.156	0.052	-0.129	-0.050
1.890	0.401	-5.450	0.052	-0.128	-0.045
1.792	0.389	-5.453	0.052	-0.125	-0.043
1.793	0.383	-5.304	0.054	-0.123	-0.044
1.771	0.355	-5.047	0.058	-0.119	-0.048
1.859	0.365	-4.854	0.062	-0.118	-0.055
1.967	0.356	-4.056	0.060	-0.113	-0.062
2.065	0.417	-2.936	0.054	-0.102	-0.068
2.097	0.508	-1.656	0.043	-0.086	-0.071
2.130	0.517	-0.569	0.034	-0.073	-0.073
2.021	0.544	-0.095	0.030	-0.064	-0.069
1.890	0.495	-0.231	0.031	-0.061	-0.064
1.727	0.349	-0.618	0.031	-0.060	-0.058
1.461	0.216	-1.053	0.030	-0.060	-0.051
1.284	0.125	-1.734	0.029	-0.063	-0.043
1.229	0.052	-1.954	0.024	-0.067	-0.038
1.248	0.023	-2.008	0.016	-0.069	-0.034
1.308	-0.024	-1.901	0.014	-0.071	-0.035
1.426	-0.016	-1.873	0.015	-0.073	-0.040
1.626	0.041	-1.635	0.021	-0.076	-0.049
1.822	0.046	-1.483	0.025	-0.078	-0.057
2.127	0.029	-1.030	0.027	-0.083	-0.068
2.360	0.108	-1.011	0.029	-0.088	-0.075
2.513	0.109	-0.951	0.032	-0.096	-0.081
2.578	0.110	-1.350	0.038	-0.105	-0.084
2.592	0.160	-2.087	0.044	-0.113	-0.084
2.552	0.159	-2.895	0.047	-0.121	-0.080
2.434	0.248	-3.541	0.047	-0.125	-0.072
2.334	0.291	-4.074	0.044	-0.126	-0.063
2.165	0.301	-4.486	0.044	-0.126	-0.055
1.990	0.360	-5.061	0.047	-0.126	-0.048
1.883	0.325	-5.383	0.051	-0.127	-0.044
1.825	0.293	-5.338	0.051	-0.126	-0.043
1.837	0.279	-5.176	0.053	-0.124	-0.044
1.869	0.309	-4.846	0.055	-0.121	-0.050
1.976	0.331	-4.440	0.058	-0.120	-0.057
2.080	0.355	-3.794	0.058	-0.114	-0.065
2.134	0.449	-2.806	0.052	-0.102	-0.071
2.226	0.542	-1.534	0.042	-0.089	-0.076
2.198	0.556	-0.739	0.033	-0.079	-0.076
2.097	0.513	-0.333	0.029	-0.070	-0.073
1.938	0.434	-0.407	0.030	-0.067	-0.069
1.757	0.316	-0.885	0.033	-0.066	-0.062
1.558	0.178	-1.414	0.036	-0.069	-0.056
1.387	0.022	-1.768	0.033	-0.070	-0.049
1.359	0.041	-1.762	0.026	-0.070	-0.044
1.352	0.012	-1.470	0.017	-0.068	-0.041
1.423	0.023	-1.510	0.013	-0.069	-0.040
1.548	0.035	-1.575	0.017	-0.072	-0.045
1.646	0.034	-1.720	0.023	-0.076	-0.050
1.820	0.101	-1.690	0.029	-0.080	-0.058
2.016	0.098	-1.513	0.031	-0.084	-0.063
2.191	0.125	-1.357	0.030	-0.088	-0.068
2.321	0.168	-1.383	0.032	-0.094	-0.071
2.391	0.163	-1.891	0.037	-0.100	-0.071
2.356	0.177	-2.634	0.043	-0.108	-0.069
2.311	0.209	-3.309	0.049	-0.116	-0.066
2.204	0.287	-3.899	0.050	-0.120	-0.061
2.138	0.271	-4.393	0.048	-0.122	-0.055
2.063	0.326	-4.744	0.046	-0.124	-0.051
1.975	0.358	-5.041	0.049	-0.127	-0.048
1.945	0.342	-5.365	0.052	-0.130	-0.048
1.938	0.329	-5.367	0.056	-0.131	-0.051
1.991	0.288	-5.295	0.061	-0.131	-0.056
2.055	0.344	-4.985	0.066	-0.129	-0.063
2.145	0.367	-4.233	0.064	-0.123	-0.069
2.252	0.453	-3.096	0.056	-0.111	-0.074
2.306	0.524	-1.911	0.046	-0.097	-0.076
2.233	0.582	-1.174	0.039	-0.084	-0.076
2.169	0.515	-0.980	0.037	-0.079	-0.072
1.952	0.420	-1.116	0.035	-0.074	-0.066
1.808	0.345	-1.271	0.035	-0.072	-0.060
1.530	0.236	-1.538	0.034	-0.070	-0.053
1.400	0.120	-1.713	0.031	-0.071	-0.047
1.343	0.050	-2.022	0.027	-0.072	-0.043
1.345	-0.044	-1.894	0.021	-0.072	-0.041
1.402	-0.032	-1.543	0.019	-0.071	-0.043
1.512	-0.043	-1.350	0.020	-0.072	-0.049
1.706	-0.019	-1.212	0.022	-0.073	-0.056
1.892	0.015	-1.028	0.024	-0.075	-0.063
2.079	0.060	-0.740	0.025	-0.078	-0.069
2.225	0.102	-0.773	0.027	-0.083	-0.073
2.351	0.127	-0.943	0.032	-0.089	-0.076
2.383	0.178	-1.476	0.038	-0.095	-0.076
2.320	0.174	-2.215	0.044	-0.103	-0.073
2.250	0.225	-3.049	0.045	-0.111	-0.066
2.135	0.301	-3.778	0.044	-0.114	-0.057
2.000	0.333	-4.175	0.043	-0.116	-0.049
1.884	0.372	-4.688	0.045	-0.117	-0.042
1.782	0.400	-5.210	0.047	-0.121	-0.038
1.717	0.411	-5.562	0.051	-0.122	-0.037
1.754	0.373	-5.453	0.053	-0.123	-0.039
1.806	0.360	-5.276	0.055	-0.122	-0.045
1.933	0.358	-4.877	0.058	-0.123	-0.054
2.077	0.396	-4.436	0.060	-0.123	-0.064
2.206	0.374	-3.584	0.059	-0.118	-0.074
2.338	0.443	-2.533	0.053	-0.107	-0.081
2.409	0.525	-1.308	0.045	-0.094	-0.086
2.353	0.506	-0.673	0.037	-0.084	-0.085
2.245	0.474	-0.407	0.033	-0.077	-0.080
2.068	0.404	-0.477	0.032	-0.073	-0.073
1.866	0.224	-0.987	0.033	-0.073	-0.066
1.597	0.146	-1.623	0.034	-0.075	-0.057
1.441	0.008	-2.109	0.031	-0.077	-0.049
1.407	-0.034	-2.215	0.025	-0.079	-0.044
1.401	-0.086	-2.094	0.017	-0.077	-0.039
1.502	-0.058	-1.809	0.016	-0.077	-0.041
1.598	-0.008	-1.858	0.017	-0.078	-0.045
1.756	-0.025	-1.747	0.022	-0.080	-0.052
1.932	0.039	-1.357	0.026	-0.081	-0.060
2.125	0.083	-1.364	0.030	-0.085	-0.066
2.274	0.106	-1.303	0.033	-0.089	-0.072
2.404	0.187	-1.377	0.037	-0.095	-0.075
2.405	0.220	-1.688	0.040	-0.100	-0.076
2.358	0.254	-2.464	0.045	-0.107	-0.073
2.291	0.305	-3.048	0.047	-0.112	-0.067
2.120	0.371	-3.794	0.048	-0.114	-0.059
1.967	0.439	-4.243	0.047	-0.115	-0.052
1.829	0.432	-4.694	0.047	-0.115	-0.045
1.678	0.458	-5.118	0.050	-0.116	-0.041
1.621	0.406	-5.302	0.053	-0.119	-0.040
1.666	0.366	-5.258	0.054	-0.119	-0.041
1.729	0.373	-4.926	0.056	-0.116	-0.046
1.818	0.367	-4.572	0.059	-0.114	-0.054
1.983	0.402	-3.763	0.058	-0.108	-0.062
2.124	0.456	-2.780	0.054	-0.102	-0.070
2.193	0.475	-1.821	0.045	-0.091	-0.075
2.202	0.522	-1.011	0.039	-0.082	-0.077
2.161	0.465	-0.744	0.035	-0.077	-0.075
2.059	0.411	-0.771	0.035	-0.075	-0.070
1.911	0.283	-1.061	0.035	-0.074	-0.065
1.668	0.189	-1.556	0.037	-0.074	-0.058
1.484	0.137	-2.102	0.038	-0.076	-0.051
1.471	0.014	-2.355	0.032	-0.079	-0.045
1.452	0.029	-2.278	0.025	-0.079	-0.043
1.470	0.051	-2.074	0.020	-0.080	-0.043
1.583	0.047	-2.025	0.021	-0.082	-0.047
1.763	0.060	-2.194	0.026	-0.087	-0.053
1.906	0.068	-2.133	0.031	-0.090	-0.060
2.104	0.122	-1.765	0.034	-0.093	-0.068
2.316	0.113	-1.459	0.033	-0.094	-0.073
2.405	0.157	-1.406	0.035	-0.096	-0.077
2.463	0.194	-1.598	0.040	-0.100	-0.078
2.403	0.258	-2.261	0.045	-0.106	-0.076
2.366	0.199	-2.969	0.048	-0.112	-0.072
2.248	0.261	-3.602	0.048	-0.117	-0.065
2.131	0.265	-4.154	0.046	-0.119	-0.057
2.015	0.268	-4.457	0.046	-0.121	-0.051
1.887	0.313	-4.908	0.048	-0.122	-0.045
1.787	0.306	-5.059	0.051	-0.122	-0.043
1.759	0.318	-5.006	0.052	-0.119	-0.044
1.830	0.338	-4.900	0.054	-0.117	-0.047
1.858	0.336	-4.390	0.057	-0.114	-0.053
1.968	0.406	-4.169	0.058	-0.113	-0.060
2.074	0.420	-3.343	0.057	-0.108	-0.068
2.121	0.492	-2.608	0.052	-0.099	-0.072
2.188	0.564	-1.754	0.046	-0.089	-0.075
2.117	0.586	-1.046	0.038	-0.079	-0.073
2.000	0.580	-0.735	0.035	-0.073	-0.069
1.838	0.460	-0.857	0.034	-0.069	-0.063
1.672	0.326	-1.275	0.034	-0.068	-0.057
1.467	0.245	-1.794	0.036	-0.070	-0.052
1.346	0.122	-2.060	0.033	-0.072	-0.047
1.362	0.061	-2.074	0.028	-0.074	-0.044
1.389	0.029	-1.854	0.021	-0.072	-0.043
1.534	0.037	-1.552	0.019	-0.074	-0.048
1.639	0.007	-1.395	0.021	-0.077	-0.055
1.817	0.038	-1.486	0.026	-0.081	-0.062
2.055	0.082	-1.249	0.030	-0.084	-0.070
2.254	0.089	-1.062	0.031	-0.088	-0.076
2.395	0.101	-1.047	0.031	-0.093	-0.080
2.490	0.117	-1.183	0.033	-0.099	-0.082
2.506	0.177	-1.728	0.039	-0.104	-0.080
2.396	0.176	-2.541	0.044	-0.110	-0.074
2.304	0.185	-3.366	0.045	-0.116	-0.066
2.177	0.224	-3.892	0.044	-0.118	-0.057
2.060	0.296	-4.376	0.042	-0.120	-0.049
1.936	0.324	-4.854	0.042	-0.121	-0.041
1.792	0.299	-5.293	0.045	-0.122	-0.036
1.734	0.295	-5.533	0.047	-0.123	-0.035
1.746	0.294	-5.357	0.048	-0.121	-0.038
1.822	0.272	-4.832	0.049	-0.118	-0.044
1.958	0.311	-4.317	0.052	-0.115	-0.053
2.071	0.334	-3.884	0.054	-0.112	-0.061
2.119	0.393	-3.012	0.053	-0.104	-0.070
2.176	0.441	-1.905	0.047	-0.094	-0.076
2.229	0.463	-0.934	0.038	-0.081	-0.077
2.189	0.547	-0.428	0.033	-0.074	-0.077
2.021	0.435	-0.391	0.029	-0.069	-0.072
1.830	0.354	-0.690	0.032	-0.067	-0.066
1.603	0.248	-1.080	0.035	-0.066	-0.059
1.364	0.169	-1.833	0.037	-0.068	-0.050
1.298	0.084	-2.017	0.032	-0.069	-0.045
1.304	0.086	-1.875	0.023	-0.070	-0.041
1.330	0.085	-1.616	0.017	-0.067	-0.040
1.430	0.064	-1.383	0.017	-0.069	-0.043
1.550	0.064	-1.517	0.022	-0.073	-0.049
1.755	0.081	-1.606	0.029	-0.079	-0.057
1.929	0.091	-1.497	0.034	-0.084	-0.065
2.129	0.159	-1.426	0.036	-0.089	-0.071
2.306	0.181	-1.317	0.036	-0.093	-0.076
2.371	0.213	-1.591	0.037	-0.098	-0.078
2.449	0.287	-1.943	0.042	-0.104	-0.077
2.390	0.284	-2.700	0.046	-0.109	-0.074
2.322	0.310	-3.346	0.049	-0.116	-0.067
2.193	0.314	-4.031	0.048	-0.120	-0.060
2.083	0.294	-4.549	0.046	-0.123	-0.052
1.937	0.342	-4.996	0.047	-0.124	-0.045
1.854	0.279	-5.226	0.047	-0.124	-0.041
1.841	0.289	-5.205	0.046	-0.124	-0.040
1.877	0.228	-5.012	0.048	-0.124	-0.043
1.896	0.228	-5.074	0.054	-0.123	-0.048
1.962	0.253	-4.762	0.059	-0.123	-0.055
2.129	0.294	-4.191	0.058	-0.120	-0.064
2.203	0.328	-3.155	0.050	-0.110	-0.070
2.300	0.428	-1.768	0.038	-0.096	-0.074
2.303	0.471	-0.858	0.029	-0.084	-0.074
2.215	0.468	-0.497	0.028	-0.077	-0.072
2.078	0.378	-0.733	0.031	-0.074	-0.067
1.846	0.249	-1.112	0.034	-0.072	-0.061
1.639	0.173	-1.450	0.037	-0.071	-0.057
1.421	0.088	-1.803	0.034	-0.072	-0.050
1.429	0.029	-1.950	0.027	-0.075	-0.045
1.427	0.052	-1.922	0.019	-0.075	-0.042
1.431	0.079	-1.915	0.019	-0.075	-0.044
1.498	0.099	-1.928	0.024	-0.076	-0.049
1.655	0.116	-1.886	0.029	-0.079	-0.057
1.836	0.171	-1.581	0.033	-0.080	-0.064
2.023	0.240	-1.061	0.035	-0.081	-0.072
