-0.839	2.980	-1.027	0.044	0.001	-0.054
-0.695	3.079	-0.875	0.050	-0.001	-0.060
-1.058	3.041	-0.942	0.036	-0.003	-0.060
-0.783	3.120	-0.932	0.040	-0.012	-0.067
-0.823	3.069	0.156	0.038	0.008	-0.072
-0.555	3.117	0.492	0.038	0.010	-0.071
-1.206	2.858	1.670	0.025	0.035	-0.071
-0.696	3.006	1.426	0.035	0.022	-0.077
-0.876	3.584	1.387	0.048	0.036	-0.081
-1.203	3.183	1.954	0.053	0.056	-0.071
-0.667	3.586	2.114	0.043	0.051	-0.069
-1.190	3.787	1.749	0.037	0.051	-0.060
-1.542	3.901	1.965	0.039	0.068	-0.054
-1.777	3.691	1.699	0.040	0.074	-0.038
-2.028	3.980	0.993	0.048	0.078	-0.033
-2.161	3.696	0.234	0.055	0.069	-0.021
-2.324	3.876	0.365	0.046	0.082	-0.013
-2.634	4.092	0.765	0.041	0.092	-0.011
-2.461	4.127	0.218	0.048	0.082	-0.010
-2.585	3.892	-0.551	0.058	0.077	-0.006
-2.358	3.950	0.004	0.054	0.082	-0.013
-2.289	4.043	0.362	0.049	0.080	-0.019
-1.816	4.031	-0.459	0.051	0.050	-0.030
-1.681	3.862	-0.751	0.062	0.036	-0.045
-2.014	3.905	0.383	0.059	0.054	-0.058
-1.293	3.590	0.538	0.056	0.041	-0.065
-0.907	3.585	-0.471	0.062	0.011	-0.079
-0.580	3.652	-0.279	0.062	-0.006	-0.091
-0.783	3.387	0.448	0.048	0.014	-0.086
-0.318	3.356	0.299	0.044	0.000	-0.093
0.102	3.334	-0.591	0.046	-0.029	-0.101
-0.411	3.226	-0.148	0.048	-0.018	-0.098
0.218	3.055	0.241	0.049	-0.015	-0.103
-0.371	3.173	-0.508	0.041	-0.018	-0.096
-0.025	2.957	-1.800	0.043	-0.053	-0.102
-0.044	3.156	-0.789	0.028	-0.034	-0.098
-0.214	3.049	-0.277	0.014	-0.029	-0.103
0.347	3.031	-0.867	0.004	-0.050	-0.104
0.671	2.746	-1.029	0.001	-0.065	-0.108
-0.040	2.716	-0.572	0.006	-0.035	-0.107
0.198	3.039	0.292	0.010	-0.029	-0.123
0.805	2.673	-0.407	-0.003	-0.068	-0.133
0.842	2.176	-0.585	-0.022	-0.075	-0.135
0.902	2.544	0.521	-0.033	-0.051	-0.138
1.004	3.043	1.792	-0.038	-0.029	-0.144
1.141	2.203	1.106	-0.035	-0.046	-0.140
1.105	2.480	0.118	-0.022	-0.062	-0.141
0.676	2.171	1.038	-0.020	-0.046	-0.130
0.631	2.777	1.612	-0.030	-0.019	-0.121
0.272	2.860	1.184	-0.050	-0.018	-0.110
0.126	2.648	-0.280	-0.067	-0.032	-0.086
-0.315	2.431	-0.164	-0.059	-0.016	-0.071
-0.178	3.703	0.423	-0.040	0.008	-0.075
-0.243	3.103	0.245	-0.036	0.005	-0.067
-1.180	3.080	0.511	-0.047	0.026	-0.053
-0.962	3.428	1.048	-0.063	0.036	-0.052
-0.866	3.658	2.003	-0.064	0.049	-0.061
-0.518	3.146	1.449	-0.063	0.030	-0.062
-0.879	3.719	1.961	-0.053	0.053	-0.068
-0.818	3.733	3.244	-0.052	0.071	-0.070
-0.648	3.861	3.566	-0.070	0.077	-0.075
-0.706	4.012	3.191	-0.073	0.062	-0.082
-0.649	3.995	2.928	-0.083	0.069	-0.075
-1.077	4.290	4.565	-0.073	0.111	-0.064
-1.337	3.737	3.918	-0.084	0.122	-0.050
-1.650	4.085	4.106	-0.087	0.117	-0.045
-1.509	4.466	3.937	-0.102	0.132	-0.029
-1.868	3.886	3.297	-0.119	0.135	-0.015
-2.486	3.988	3.719	-0.126	0.149	0.008
-2.654	4.166	2.756	-0.120	0.148	0.014
-2.904	4.030	3.773	-0.115	0.170	0.027
-2.890	4.711	4.142	-0.118	0.187	0.024
-2.934	4.028	4.569	-0.128	0.193	0.030
-3.004	4.307	4.064	-0.138	0.188	0.025
-3.245	4.393	4.576	-0.141	0.199	0.031
-3.053	4.243	4.652	-0.144	0.195	0.011
-2.172	4.169	4.394	-0.133	0.170	-0.001
-2.431	4.167	3.735	-0.130	0.153	-0.012
-2.494	4.266	4.318	-0.126	0.160	-0.028
-2.217	4.186	4.829	-0.132	0.161	-0.034
-1.561	4.342	4.695	-0.144	0.148	-0.052
-1.320	3.863	4.487	-0.146	0.130	-0.057
-1.667	4.006	4.294	-0.147	0.132	-0.052
-1.337	4.318	3.943	-0.141	0.114	-0.068
-1.122	4.078	3.183	-0.143	0.090	-0.076
-0.687	3.275	2.107	-0.139	0.066	-0.059
-0.404	4.085	2.085	-0.151	0.067	-0.065
-0.723	3.572	1.939	-0.160	0.066	-0.064
-0.637	3.996	0.476	-0.187	0.048	-0.050
-0.407	3.026	0.095	-0.200	0.039	-0.043
-0.294	3.169	0.212	-0.191	0.032	-0.048
-0.537	3.255	-1.107	-0.192	0.028	-0.047
-0.006	2.994	-1.321	-0.194	0.009	-0.048
-0.339	2.818	-1.895	-0.212	-0.001	-0.044
0.177	2.219	-1.398	-0.222	-0.001	-0.043
0.148	2.800	-1.290	-0.224	0.012	-0.062
0.210	2.919	-1.973	-0.235	0.001	-0.056
-0.222	2.339	-1.627	-0.240	0.006	-0.053
-0.280	2.549	-1.989	-0.233	-0.004	-0.059
-0.023	2.248	-1.137	-0.230	0.009	-0.063
-0.162	2.883	-1.423	-0.238	0.018	-0.065
0.031	3.127	-1.192	-0.250	0.010	-0.069
-0.023	3.009	-0.041	-0.242	0.011	-0.102
-0.174	3.369	-1.301	-0.237	0.007	-0.092
-0.854	3.483	0.076	-0.224	0.050	-0.075
-0.290	3.309	1.087	-0.220	0.047	-0.112
-0.230	3.459	1.008	-0.225	0.045	-0.105
-0.551	3.350	-0.297	-0.232	0.029	-0.085
-0.755	3.359	1.092	-0.225	0.051	-0.099
-0.680	3.815	0.433	-0.219	0.053	-0.092
-0.533	3.735	0.873	-0.221	0.041	-0.091
-0.531	3.633	1.162	-0.214	0.043	-0.104
-0.082	3.555	0.386	-0.222	0.038	-0.089
-0.374	4.286	1.486	-0.215	0.064	-0.080
-0.344	3.501	0.470	-0.236	0.055	-0.065
-0.341	4.096	0.762	-0.239	0.060	-0.061
-0.946	3.012	0.145	-0.246	0.054	-0.056
-0.446	3.605	0.234	-0.231	0.051	-0.051
-0.542	3.200	0.099	-0.245	0.058	-0.054
-0.522	3.044	-0.378	-0.258	0.040	-0.053
-0.751	2.762	-0.175	-0.265	0.048	-0.036
-0.397	3.195	-0.310	-0.263	0.055	-0.042
-0.600	3.278	0.704	-0.265	0.069	-0.042
-1.120	2.986	0.425	-0.273	0.082	-0.038
-0.609	2.965	0.619	-0.263	0.062	-0.052
-0.371	3.194	-0.251	-0.260	0.048	-0.052
-0.925	2.997	-0.397	-0.261	0.056	-0.042
-0.964	3.119	0.948	-0.256	0.069	-0.043
-1.210	3.000	0.152	-0.269	0.076	-0.045
-0.889	3.164	0.414	-0.255	0.050	-0.058
-0.685	3.548	0.564	-0.235	0.061	-0.057
-1.194	3.079	0.603	-0.234	0.078	-0.034
-0.966	3.704	1.887	-0.220	0.082	-0.045
-1.258	3.224	1.655	-0.222	0.088	-0.058
-0.741	3.828	0.431	-0.205	0.050	-0.056
-0.901	3.369	0.388	-0.202	0.051	-0.041
-1.510	3.628	0.039	-0.196	0.068	-0.027
-0.670	4.045	1.353	-0.174	0.067	-0.042
-1.141	4.013	1.033	-0.178	0.079	-0.057
-0.615	4.142	-0.271	-0.172	0.039	-0.034
-1.156	2.968	-0.197	-0.181	0.047	-0.020
-1.720	3.857	0.023	-0.168	0.063	-0.029
-0.774	4.716	1.733	-0.144	0.065	-0.055
-0.508	3.675	0.923	-0.159	0.062	-0.056
-0.961	3.041	-0.366	-0.170	0.034	-0.019
-1.645	3.543	0.076	-0.172	0.045	-0.034
-1.264	4.102	0.254	-0.172	0.053	-0.051
-0.372	3.866	0.768	-0.160	0.049	-0.053
-0.791	3.526	0.545	-0.167	0.064	-0.040
-1.357	3.154	-0.508	-0.169	0.044	-0.028
-1.035	3.466	-0.408	-0.173	0.031	-0.046
-1.071	3.864	0.177	-0.172	0.051	-0.052
-0.678	3.011	0.027	-0.190	0.046	-0.029
-0.967	2.911	0.003	-0.193	0.053	-0.013
-1.515	2.916	-0.276	-0.169	0.051	-0.030
-1.238	3.283	-0.436	-0.154	0.041	-0.032
-0.739	3.010	-0.290	-0.169	0.044	-0.013
-1.278	2.759	0.285	-0.182	0.062	-0.003
-1.564	3.675	1.346	-0.158	0.072	-0.014
-1.280	3.609	-0.052	-0.157	0.063	-0.033
-0.699	3.109	-0.288	-0.160	0.035	-0.015
-1.337	3.170	0.057	-0.156	0.048	-0.012
-1.728	4.141	0.745	-0.136	0.074	-0.029
-0.757	3.885	0.997	-0.124	0.058	-0.047
-1.297	3.813	1.053	-0.129	0.071	-0.028
-1.426	3.894	1.266	-0.116	0.067	-0.029
-1.260	4.042	1.148	-0.115	0.061	-0.053
-0.846	4.254	1.045	-0.111	0.057	-0.051
-1.435	3.475	1.720	-0.122	0.078	-0.036
-1.866	4.325	2.309	-0.109	0.092	-0.032
-1.443	3.816	1.778	-0.104	0.070	-0.058
-1.004	4.003	0.846	-0.105	0.052	-0.045
-1.644	4.017	1.492	-0.108	0.076	-0.032
-1.995	3.893	2.403	-0.108	0.092	-0.038
-0.985	3.865	2.214	-0.105	0.074	-0.042
-1.132	3.903	1.724	-0.107	0.078	-0.035
-1.827	3.810	1.309	-0.100	0.076	-0.023
-1.434	3.322	0.973	-0.103	0.058	-0.026
-1.494	3.774	0.990	-0.113	0.067	-0.026
-1.522	3.527	0.696	-0.122	0.068	-0.013
-1.649	3.492	0.867	-0.125	0.076	-0.004
-1.161	3.391	0.539	-0.113	0.054	-0.025
-1.161	3.628	0.040	-0.104	0.049	-0.020
-1.445	3.255	-0.139	-0.106	0.051	-0.008
-1.528	3.080	0.074	-0.110	0.050	-0.011
-1.219	3.298	0.900	-0.110	0.057	-0.015
-1.096	3.415	0.383	-0.107	0.048	-0.027
-0.862	3.075	-0.359	-0.092	0.031	-0.013
-1.466	3.020	-0.215	-0.084	0.040	-0.013
-1.197	3.826	0.099	-0.074	0.042	-0.021
-1.024	3.463	-0.196	-0.084	0.043	-0.017
-1.346	3.760	-0.383	-0.077	0.043	-0.008
-1.587	3.823	-0.159	-0.066	0.040	-0.014
-1.272	3.784	-0.629	-0.052	0.036	-0.015
-1.436	3.972	-0.408	-0.051	0.053	-0.004
-1.719	3.730	0.511	-0.047	0.056	-0.011
-1.426	4.153	0.855	-0.042	0.060	-0.017
-1.337	4.218	-0.021	-0.035	0.060	-0.014
-1.567	3.857	-0.004	-0.029	0.049	-0.012
-1.943	3.801	0.024	-0.029	0.049	-0.018
-2.042	4.138	0.132	-0.034	0.057	-0.020
-1.516	3.843	0.290	-0.034	0.049	-0.018
-1.842	3.823	0.167	-0.033	0.061	-0.014
-1.896	3.899	0.157	-0.024	0.056	-0.017
-1.846	3.780	0.373	-0.024	0.051	-0.021
-1.524	3.565	0.186	-0.025	0.053	-0.014
-1.770	3.888	0.441	-0.034	0.065	-0.008
-1.971	3.919	1.090	-0.037	0.074	-0.011
-1.755	3.718	0.460	-0.033	0.064	-0.012
-1.654	3.541	0.148	-0.022	0.052	-0.007
-1.876	3.613	-0.113	-0.022	0.055	-0.005
-1.933	3.232	-0.552	-0.025	0.045	0.001
-2.002	3.863	0.126	-0.023	0.061	-0.001
-1.726	3.983	0.200	-0.024	0.067	-0.004
-1.835	3.464	-0.526	-0.024	0.051	0.007
-2.219	3.657	-0.953	-0.023	0.048	0.011
-2.039	3.916	-0.760	-0.013	0.050	-0.003
-1.624	3.828	-0.416	-0.004	0.047	-0.002
-1.862	3.854	-0.553	-0.009	0.059	0.004
-2.285	3.576	-0.317	-0.010	0.059	0.007
-2.046	4.079	-0.084	-0.001	0.058	-0.008
-1.720	4.388	-0.244	0.003	0.055	-0.017
-1.343	3.991	-0.643	-0.001	0.039	-0.011
-2.146	3.626	-0.234	-0.008	0.058	-0.001
-2.101	4.039	-0.395	0.006	0.050	-0.017
-1.507	3.998	-0.845	0.001	0.033	-0.023
-1.563	3.748	-0.510	-0.005	0.037	-0.014
-2.032	3.698	-0.451	-0.009	0.049	-0.007
-2.198	3.962	0.216	-0.009	0.062	-0.010
-1.849	3.713	-0.267	-0.004	0.047	-0.012
-1.788	3.653	-1.132	-0.011	0.038	-0.004
-1.788	3.590	-0.723	-0.012	0.045	0.001
-1.939	3.751	-0.783	-0.015	0.047	0.001
-1.653	3.922	-1.081	-0.014	0.041	0.002
-1.730	3.580	-1.383	-0.021	0.037	0.002
-1.876	3.503	-2.076	-0.030	0.033	0.014
-2.333	3.354	-1.977	-0.026	0.040	0.021
-1.930	2.761	-2.575	-0.022	0.019	0.019
-1.656	3.101	-2.409	-0.009	0.012	0.016
-1.706	3.422	-2.115	-0.006	0.027	0.014
-1.872	2.686	-2.196	-0.013	0.027	0.031
-2.257	3.398	-2.207	-0.017	0.040	0.031
-1.590	3.540	-2.583	-0.003	0.013	0.013
-1.598	3.570	-3.584	-0.008	0.005	0.020
-1.751	3.999	-3.767	0.008	0.004	0.021
-2.299	3.217	-4.144	0.009	0.008	0.027
-1.908	3.542	-4.338	0.013	-0.005	0.024
-1.681	3.811	-4.016	0.010	-0.006	0.013
-1.573	3.657	-3.634	0.016	-0.003	0.016
-1.850	4.153	-2.795	0.022	0.027	0.011
-1.852	3.841	-2.659	0.020	0.023	0.012
-1.861	4.049	-2.563	0.019	0.024	0.008
-1.560	3.470	-2.924	0.014	0.003	0.001
-1.648	3.605	-3.211	0.015	-0.004	0.000
-1.728	3.716	-3.066	0.016	0.007	0.002
-1.851	3.341	-3.236	0.012	0.010	0.007
-1.971	3.686	-2.385	0.007	0.023	0.006
-1.730	3.528	-2.667	-0.002	0.018	0.008
-1.704	3.420	-2.264	-0.001	0.021	0.011
-1.895	3.736	-2.189	0.004	0.033	0.014
-1.860	3.552	-2.252	0.004	0.034	0.018
-2.419	3.438	-2.379	0.000	0.038	0.027
-2.062	3.362	-2.847	0.001	0.022	0.024
-1.914	3.533	-2.890	0.000	0.022	0.023
-2.152	3.563	-2.731	-0.004	0.029	0.026
-1.949	3.617	-2.196	-0.001	0.034	0.022
-1.905	3.518	-2.245	-0.001	0.035	0.022
-2.118	3.491	-2.914	0.010	0.024	0.019
-1.948	3.619	-2.387	0.017	0.026	0.007
-1.834	3.874	-1.921	0.014	0.030	0.002
-1.489	3.828	-1.647	0.013	0.027	-0.003
-1.780	3.426	-2.487	0.007	0.019	-0.001
-1.812	3.601	-2.874	0.017	0.003	-0.004
-1.713	3.522	-2.881	0.020	0.008	-0.007
-1.456	3.726	-2.186	0.024	0.018	-0.006
-1.342	3.765	-1.500	0.018	0.026	-0.009
-1.693	3.686	-2.007	0.010	0.023	-0.003
-1.668	3.391	-2.421	0.018	0.008	-0.001
-1.718	3.723	-2.745	0.022	0.016	0.004
-1.746	3.412	-1.853	0.025	0.035	0.010
-2.198	3.885	-1.348	0.016	0.061	0.016
-2.066	3.759	-1.425	0.005	0.048	0.012
-1.918	3.362	-2.440	0.002	0.024	0.017
-2.080	3.451	-2.177	0.010	0.035	0.019
-2.281	3.786	-1.389	0.026	0.053	0.015
-2.784	3.462	-1.388	0.009	0.067	0.023
-2.677	3.498	-0.758	0.018	0.058	0.017
-2.493	3.627	-0.855	0.009	0.060	0.012
-2.358	3.894	-0.594	0.024	0.062	0.011
-2.163	3.734	-0.930	0.025	0.052	-0.000
-2.436	3.669	-1.462	0.025	0.050	0.010
-2.108	4.063	-1.251	0.029	0.044	-0.007
-2.170	4.186	-1.716	0.029	0.045	-0.002
-2.165	3.897	-1.052	0.035	0.049	-0.007
-1.882	4.128	-1.272	0.030	0.045	-0.010
-1.696	4.075	-1.145	0.030	0.037	-0.012
-1.425	3.940	-1.666	0.034	0.028	-0.014
-1.794	3.906	-1.102	0.043	0.040	-0.014
-1.921	4.846	-1.164	0.046	0.052	-0.019
-2.378	3.766	-0.207	0.035	0.060	-0.013
-1.786	3.687	-1.091	0.030	0.033	-0.005
-1.851	3.803	-1.254	0.024	0.029	-0.005
-2.071	3.971	-0.987	0.045	0.049	0.001
-2.212	3.773	0.003	0.047	0.075	-0.006
-2.331	4.478	0.933	0.038	0.101	-0.001
-1.810	4.495	1.513	0.032	0.094	-0.018
-2.015	4.487	1.482	0.021	0.097	-0.016
-1.852	4.002	1.901	0.025	0.087	-0.026
-2.219	4.103	2.504	0.031	0.101	-0.033
-2.086	4.309	2.966	0.043	0.100	-0.047
-1.984	3.645	3.574	0.034	0.106	-0.051
-2.382	4.522	5.531	0.040	0.131	-0.065
-1.788	3.835	6.000	0.036	0.132	-0.069
-1.860	4.352	5.845	0.033	0.139	-0.060
-1.696	4.433	5.525	0.046	0.119	-0.075
-2.202	4.512	4.856	0.050	0.131	-0.061
-2.646	4.122	4.495	0.055	0.135	-0.053
-2.616	4.786	4.100	0.059	0.136	-0.053
-2.221	4.794	3.405	0.060	0.120	-0.048
-2.264	4.253	2.443	0.057	0.105	-0.035
-2.405	4.714	2.239	0.066	0.108	-0.033
-2.315	4.586	2.210	0.079	0.108	-0.040
-2.594	4.195	1.253	0.075	0.101	-0.022
-2.246	4.624	0.964	0.087	0.081	-0.039
-2.318	4.118	0.563	0.082	0.081	-0.027
-2.302	4.153	0.023	0.085	0.074	-0.026
-1.958	4.456	0.103	0.093	0.062	-0.034
-1.899	4.135	-1.180	0.084	0.048	-0.028
-1.673	4.294	-1.558	0.086	0.032	-0.034
-2.042	4.610	-1.561	0.085	0.041	-0.038
-1.788	4.050	-1.747	0.083	0.038	-0.033
-1.959	3.884	-1.750	0.074	0.037	-0.024
-1.800	4.095	-2.061	0.077	0.021	-0.034
-1.584	3.856	-1.785	0.072	0.022	-0.025
-1.711	3.723	-1.652	0.066	0.037	-0.016
-2.091	3.944	-1.355	0.066	0.042	-0.014
-2.214	3.846	-1.924	0.056	0.047	-0.001
-2.416	3.689	-2.259	0.058	0.039	0.003
-2.335	3.678	-2.538	0.048	0.040	0.013
-2.476	3.597	-2.894	0.046	0.046	0.024
-2.961	3.541	-2.831	0.041	0.050	0.025
-2.495	3.140	-3.732	0.043	0.022	0.030
-2.434	3.175	-4.155	0.036	0.018	0.037
-2.539	3.285	-4.089	0.035	0.024	0.034
-2.543	3.268	-3.572	0.043	0.027	0.033
-2.305	3.458	-4.152	0.041	0.024	0.032
-2.149	3.469	-4.025	0.052	0.017	0.025
-1.892	3.046	-4.706	0.046	-0.003	0.026
-1.698	3.251	-5.767	0.042	-0.029	0.026
-1.661	2.877	-6.646	0.051	-0.047	0.023
-1.838	3.133	-7.965	0.066	-0.053	0.025
-1.716	3.298	-7.559	0.079	-0.045	0.027
-1.787	2.977	-6.865	0.070	-0.023	0.033
-1.698	3.919	-6.090	0.060	-0.018	0.024
-1.322	3.624	-6.765	0.049	-0.040	0.026
-1.432	3.326	-8.088	0.056	-0.059	0.034
-1.808	3.500	-8.946	0.070	-0.061	0.032
-1.893	3.159	-8.590	0.079	-0.056	0.031
-2.192	3.428	-8.145	0.071	-0.038	0.034
-2.002	3.312	-6.986	0.065	-0.032	0.031
-2.171	3.316	-6.037	0.051	-0.011	0.041
-2.321	3.194	-4.925	0.049	0.005	0.040
-2.140	3.454	-3.966	0.045	0.021	0.038
-2.268	3.158	-4.587	0.044	0.015	0.037
-2.847	2.875	-4.930	0.049	0.013	0.037
-2.456	3.338	-4.819	0.055	0.014	0.028
-2.387	3.030	-4.349	0.042	0.014	0.028
-2.523	3.463	-3.480	0.029	0.029	0.025
-2.229	3.461	-2.930	0.034	0.023	0.012
-2.465	3.092	-3.007	0.039	0.033	0.020
-2.344	3.642	-2.084	0.059	0.046	0.001
-2.307	3.518	-2.444	0.056	0.042	0.004
-2.162	3.250	-2.932	0.050	0.022	0.006
-2.114	3.475	-3.043	0.049	0.014	-0.002
-1.909	3.117	-3.447	0.045	0.004	0.003
-1.992	3.279	-3.649	0.049	0.007	0.001
-1.921	3.452	-4.232	0.055	0.006	0.002
-1.715	3.304	-4.467	0.070	-0.004	0.001
-1.947	3.347	-4.916	0.069	-0.001	0.008
-1.935	2.992	-4.080	0.063	0.002	0.008
-1.963	3.886	-4.060	0.061	0.012	0.011
-1.751	3.387	-4.291	0.064	0.004	0.013
-2.060	3.351	-4.063	0.071	0.010	0.014
-1.992	3.772	-4.307	0.071	0.009	0.006
-2.024	3.481	-3.661	0.074	0.019	0.009
-1.948	3.622	-3.540	0.071	0.021	0.005
-2.108	3.926	-2.581	0.075	0.034	-0.002
-2.326	3.614	-1.691	0.068	0.049	-0.006
-2.458	3.669	-1.438	0.073	0.056	-0.004
-2.420	3.758	-1.756	0.092	0.054	-0.011
-2.626	3.793	-1.911	0.097	0.057	-0.012
-2.568	4.340	-1.533	0.090	0.066	-0.015
-2.184	4.307	-0.653	0.076	0.064	-0.018
-2.452	4.421	-0.885	0.067	0.072	-0.017
-2.806	4.255	-1.757	0.083	0.050	-0.021
-2.630	3.883	-2.742	0.092	0.045	-0.015
-2.526	3.790	-1.971	0.095	0.051	-0.016
-2.523	3.857	-2.443	0.094	0.049	-0.006
-2.714	3.379	-2.866	0.085	0.035	-0.007
-2.204	3.645	-3.532	0.086	0.018	-0.002
-2.052	3.859	-3.093	0.081	0.029	-0.001
-2.296	3.528	-3.857	0.082	0.024	0.012
-2.134	3.428	-5.134	0.089	0.001	0.007
-1.890	3.375	-6.097	0.089	-0.025	0.012
-2.064	3.299	-6.071	0.084	-0.011	0.017
-2.043	3.410	-5.669	0.089	-0.005	0.018
-1.761	3.449	-6.466	0.087	-0.018	0.021
-1.587	3.078	-6.435	0.082	-0.031	0.019
-1.936	3.487	-6.326	0.084	-0.015	0.023
-2.081	3.491	-5.634	0.089	-0.007	0.011
-2.099	3.491	-5.709	0.093	-0.002	0.018
-1.589	3.187	-4.907	0.092	-0.013	0.001
-2.659	3.660	-4.985	0.096	0.014	0.013
-2.600	3.450	-4.078	0.108	0.020	-0.007
-2.210	3.726	-4.940	0.105	0.005	0.001
-2.432	2.895	-4.177	0.111	0.005	-0.006
-2.566	3.677	-4.117	0.119	0.027	-0.006
-2.133	4.424	-2.369	0.117	0.044	-0.025
-2.307	4.054	-3.141	0.102	0.038	-0.009
-2.446	3.773	-3.548	0.111	0.019	-0.023
-2.186	4.329	-4.789	0.125	0.002	-0.027
-2.272	3.698	-4.337	0.128	0.013	-0.022
-2.305	3.806	-3.797	0.124	0.024	-0.019
-2.021	3.772	-3.968	0.121	0.016	-0.024
-2.074	4.023	-4.808	0.116	-0.004	-0.019
-2.320	3.276	-4.264	0.112	0.014	-0.006
-2.043	4.188	-3.473	0.119	0.028	-0.016
-1.937	3.716	-3.689	0.111	0.018	-0.012
-1.967	3.213	-4.579	0.115	-0.002	-0.010
-2.080	3.561	-4.332	0.116	0.005	-0.014
-1.636	3.328	-3.616	0.113	0.008	-0.016
-1.626	3.833	-3.496	0.101	0.015	-0.015
-2.268	2.918	-4.121	0.103	-0.000	-0.014
-2.450	3.443	-4.032	0.101	0.017	-0.014
-1.149	4.230	-2.823	0.109	0.020	-0.027
-2.106	3.152	-2.252	0.086	0.041	-0.010
-2.388	3.868	-2.992	0.095	0.022	-0.027
-2.378	3.314	-3.325	0.096	0.017	-0.021
-1.856	3.062	-2.293	0.102	0.034	-0.017
-2.073	3.821	-1.092	0.102	0.050	-0.034
-2.384	3.353	-2.305	0.092	0.035	-0.022
-2.110	3.593	-2.608	0.095	0.017	-0.030
-2.426	3.463	-2.492	0.099	0.034	-0.023
-2.092	3.946	-1.550	0.100	0.047	-0.028
-2.187	3.918	-2.135	0.094	0.038	-0.024
-2.010	3.072	-3.115	0.098	0.013	-0.020
-2.489	3.909	-4.048	0.105	0.013	-0.023
-2.132	3.478	-3.403	0.109	0.016	-0.023
-1.876	3.518	-4.138	0.097	0.008	-0.012
-2.044	3.491	-4.793	0.094	-0.012	-0.015
-2.083	2.863	-5.100	0.096	-0.015	-0.005
-1.673	3.480	-4.803	0.098	-0.010	-0.011
-1.825	3.363	-4.724	0.095	-0.008	-0.008
-1.699	2.910	-5.536	0.095	-0.029	-0.007
-1.720	3.030	-6.211	0.101	-0.036	-0.004
-1.537	3.030	-5.970	0.106	-0.029	-0.005
-1.670	3.253	-5.107	0.092	-0.014	-0.002
-1.820	2.983	-5.582	0.081	-0.025	-0.002
-1.366	3.393	-5.680	0.086	-0.035	-0.006
-1.574	3.048	-5.390	0.085	-0.025	-0.005
-2.033	2.850	-4.879	0.088	-0.011	-0.003
-1.743	3.417	-4.671	0.094	-0.008	-0.013
-1.565	3.042	-5.362	0.094	-0.023	-0.011
-1.933	3.282	-4.726	0.096	-0.011	-0.013
-1.824	3.350	-3.474	0.091	0.007	-0.017
-2.029	3.501	-3.321	0.088	0.019	-0.011
-1.882	3.429	-3.479	0.096	0.010	-0.017
-1.907	3.597	-3.569	0.101	0.014	-0.021
-2.182	3.578	-3.389	0.098	0.018	-0.017
-2.367	3.321	-2.864	0.087	0.026	-0.017
-2.219	3.726	-3.440	0.091	0.010	-0.020
-1.991	3.241	-3.787	0.100	0.004	-0.018
-2.086	3.517	-3.170	0.107	0.025	-0.018
-2.141	3.785	-2.121	0.107	0.041	-0.025
-2.030	3.666	-2.536	0.103	0.028	-0.023
-1.601	3.916	-2.793	0.104	0.018	-0.030
-2.344	3.569	-2.836	0.102	0.026	-0.019
-1.923	3.680	-2.619	0.103	0.020	-0.029
-1.875	3.478	-3.087	0.106	0.012	-0.024
-2.056	3.201	-4.207	0.117	-0.005	-0.024
-2.306	3.633	-3.764	0.121	0.015	-0.024
-1.887	3.687	-1.992	0.115	0.039	-0.027
-1.908	3.893	-1.356	0.103	0.046	-0.030
-2.366	3.730	-2.697	0.099	0.025	-0.024
-1.912	3.509	-3.450	0.103	0.009	-0.025
-1.974	3.777	-3.650	0.118	0.006	-0.030
-2.341	3.126	-2.603	0.114	0.028	-0.027
-2.450	3.547	-3.579	0.110	0.016	-0.022
-1.620	3.796	-3.221	0.106	0.005	-0.031
-1.916	3.553	-2.127	0.101	0.030	-0.023
-2.233	3.814	-1.077	0.098	0.054	-0.026
-2.051	3.949	-1.417	0.104	0.043	-0.030
-1.401	3.386	-2.378	0.108	0.017	-0.033
-2.171	3.518	-2.059	0.105	0.034	-0.026
-2.173	3.389	-1.434	0.091	0.035	-0.032
-2.031	3.423	-1.307	0.085	0.035	-0.029
-1.740	3.568	-2.168	0.096	0.016	-0.036
-1.785	3.369	-1.922	0.100	0.034	-0.025
-2.090	3.534	-0.512	0.102	0.062	-0.029
-2.052	3.798	-0.115	0.091	0.065	-0.034
-2.186	3.487	-1.436	0.082	0.034	-0.030
-1.923	3.247	-1.947	0.083	0.025	-0.029
-1.909	3.570	-1.282	0.097	0.036	-0.033
-2.047	3.484	-0.991	0.093	0.044	-0.033
-1.790	3.393	-1.424	0.087	0.032	-0.029
-1.768	3.620	-1.478	0.084	0.027	-0.035
-1.937	3.576	-0.660	0.088	0.046	-0.031
-1.851	3.632	0.078	0.081	0.067	-0.033
-1.796	3.818	-0.388	0.084	0.046	-0.041
-1.730	3.420	-1.645	0.081	0.022	-0.040
-1.672	3.199	-1.925	0.082	0.015	-0.037
-1.462	3.722	-1.674	0.079	0.024	-0.041
-1.819	3.520	-1.305	0.080	0.022	-0.043
-1.564	3.195	-1.827	0.076	0.014	-0.038
-1.265	3.499	-1.682	0.079	0.015	-0.039
-1.517	3.391	-0.317	0.088	0.040	-0.042
-1.765	3.697	-0.563	0.077	0.048	-0.038
-1.693	3.419	-0.989	0.071	0.029	-0.038
-1.430	3.287	-2.017	0.061	0.005	-0.037
-1.677	3.057	-1.864	0.070	0.010	-0.032
