-1.043	1.966	-4.259	0.063	-0.021	0.005
-1.256	2.164	-4.322	0.064	-0.012	0.006
-1.341	2.368	-3.827	0.059	-0.010	0.000
-1.358	1.846	-3.833	0.044	-0.016	0.009
-0.885	1.998	-3.254	0.044	-0.017	-0.001
-1.173	2.599	-2.681	0.060	0.001	-0.005
-1.171	1.942	-2.900	0.062	0.001	-0.001
-1.477	2.198	-3.399	0.066	0.002	-0.002
-1.303	2.414	-3.459	0.061	-0.007	-0.011
-0.976	1.902	-3.105	0.052	-0.013	-0.006
-1.042	2.882	-3.083	0.055	-0.004	-0.015
-1.362	2.628	-2.835	0.061	-0.001	-0.017
-1.305	2.175	-3.140	0.063	-0.005	-0.009
-1.355	2.519	-3.344	0.066	-0.002	-0.011
-1.504	2.132	-2.549	0.061	0.008	-0.007
-1.243	2.334	-2.303	0.054	0.006	-0.007
-1.228	2.550	-2.077	0.055	0.011	-0.009
-1.208	2.339	-2.528	0.058	0.005	-0.007
-1.042	2.258	-2.812	0.064	-0.002	-0.007
-1.540	2.418	-2.900	0.069	0.008	-0.007
-1.351	2.597	-3.001	0.066	0.004	-0.012
-1.101	2.384	-2.784	0.055	0.000	-0.006
-1.179	2.516	-2.263	0.053	0.009	-0.008
-1.306	2.757	-1.828	0.059	0.018	-0.014
-1.054	2.410	-2.179	0.064	0.010	-0.014
-1.430	2.618	-1.980	0.066	0.020	-0.016
-1.428	2.476	-1.615	0.062	0.020	-0.021
-1.080	2.432	-1.719	0.054	0.010	-0.017
-1.210	2.376	-1.616	0.050	0.012	-0.018
-1.328	2.275	-1.584	0.058	0.011	-0.020
-1.049	2.190	-1.862	0.066	0.009	-0.019
-1.496	2.370	-1.832	0.067	0.021	-0.018
-1.458	2.554	-1.488	0.064	0.022	-0.020
-0.916	2.266	-1.759	0.053	0.008	-0.014
-1.061	2.288	-1.909	0.049	0.009	-0.012
-1.474	2.538	-1.808	0.057	0.016	-0.017
-0.964	2.611	-2.577	0.065	0.001	-0.017
-1.320	2.249	-2.968	0.062	0.001	-0.007
-1.580	2.326	-2.541	0.062	0.006	-0.013
-1.156	2.355	-2.575	0.054	-0.001	-0.011
-0.840	2.449	-2.491	0.051	-0.003	-0.009
-1.204	2.255	-2.321	0.054	0.002	-0.011
-1.155	2.326	-2.863	0.064	-0.004	-0.010
-1.148	2.290	-3.044	0.067	-0.003	-0.008
-1.310	2.302	-2.787	0.063	0.003	-0.012
-1.082	2.182	-2.660	0.055	-0.005	-0.012
-1.038	2.403	-2.712	0.050	-0.008	-0.013
-1.365	2.188	-2.552	0.053	-0.001	-0.014
-0.920	2.290	-2.946	0.063	-0.010	-0.016
-1.054	2.096	-2.770	0.065	-0.005	-0.012
-1.291	2.430	-2.694	0.061	0.004	-0.016
-0.983	2.395	-2.465	0.053	-0.003	-0.015
-0.885	2.270	-2.442	0.050	-0.005	-0.012
-1.531	2.120	-2.392	0.054	0.006	-0.009
-1.264	2.199	-2.712	0.062	-0.004	-0.013
-1.299	2.075	-2.721	0.064	-0.001	-0.010
-1.332	2.476	-2.518	0.064	0.008	-0.012
-1.098	2.340	-2.076	0.053	0.005	-0.015
-1.000	2.207	-2.132	0.050	0.003	-0.011
-1.346	2.412	-2.161	0.056	0.007	-0.020
-1.014	2.551	-2.898	0.064	-0.009	-0.021
-1.028	1.949	-2.704	0.065	-0.003	-0.013
-1.250	2.457	-2.223	0.063	0.007	-0.020
-1.121	2.253	-1.888	0.052	0.003	-0.020
-0.849	2.314	-1.821	0.046	-0.001	-0.020
-1.047	2.251	-1.246	0.051	0.010	-0.022
-1.068	2.579	-1.951	0.066	0.008	-0.023
-1.103	2.063	-1.841	0.065	0.010	-0.018
-1.238	2.536	-1.633	0.062	0.017	-0.018
-1.095	2.285	-1.344	0.050	0.015	-0.017
-0.955	2.335	-1.610	0.046	0.008	-0.014
-1.348	2.480	-1.493	0.049	0.018	-0.016
-1.148	2.298	-2.060	0.060	0.008	-0.015
-1.188	2.401	-2.046	0.062	0.015	-0.016
-1.248	2.554	-1.782	0.060	0.017	-0.019
-1.221	2.369	-1.208	0.049	0.018	-0.019
-1.247	2.265	-1.272	0.041	0.013	-0.015
-1.343	2.342	-0.927	0.047	0.019	-0.023
-0.897	2.544	-1.624	0.062	0.011	-0.022
-1.056	2.057	-1.628	0.065	0.011	-0.022
-1.402	2.456	-1.216	0.062	0.021	-0.022
-1.072	2.291	-1.079	0.053	0.015	-0.026
-1.010	2.324	-1.180	0.044	0.011	-0.021
-1.086	2.437	-1.476	0.048	0.008	-0.026
-1.067	2.352	-2.281	0.058	-0.000	-0.025
-1.125	2.014	-2.251	0.059	-0.001	-0.020
-1.261	2.519	-1.985	0.059	0.009	-0.023
-0.959	2.137	-1.484	0.052	0.005	-0.023
-0.820	2.143	-1.291	0.038	0.006	-0.013
-1.029	2.367	-1.009	0.045	0.012	-0.021
-1.094	2.241	-1.774	0.056	0.008	-0.020
-1.049	2.212	-1.970	0.062	0.007	-0.018
-1.171	2.325	-1.894	0.062	0.010	-0.020
-1.109	2.474	-1.731	0.051	0.011	-0.021
-0.949	2.158	-1.218	0.037	0.009	-0.015
-1.164	2.427	-1.261	0.039	0.014	-0.018
-0.964	2.370	-1.768	0.050	0.003	-0.025
-0.913	2.123	-2.028	0.057	0.002	-0.021
-1.301	2.160	-1.497	0.059	0.018	-0.019
-0.975	2.586	-0.604	0.052	0.022	-0.030
-0.931	2.117	-0.448	0.036	0.020	-0.021
-0.986	2.103	-0.827	0.036	0.008	-0.024
-1.206	2.495	-1.340	0.054	0.010	-0.032
-1.147	2.066	-1.678	0.063	0.009	-0.025
-1.058	2.265	-1.498	0.063	0.016	-0.025
-1.250	2.532	-0.934	0.049	0.020	-0.029
-0.916	2.304	-0.657	0.033	0.016	-0.021
-0.812	2.117	-0.997	0.033	0.008	-0.019
-1.272	2.432	-1.454	0.050	0.012	-0.026
-1.159	2.267	-1.876	0.060	0.009	-0.022
-1.045	2.304	-1.833	0.060	0.009	-0.020
-1.146	2.184	-1.167	0.050	0.015	-0.019
-1.135	2.532	-0.478	0.036	0.028	-0.016
-1.111	2.089	-0.605	0.033	0.020	-0.015
-1.064	2.409	-1.330	0.040	0.010	-0.019
-1.078	2.285	-1.842	0.056	0.005	-0.023
-1.171	2.079	-2.316	0.056	0.005	-0.018
-1.124	2.315	-1.412	0.051	0.015	-0.021
-0.931	2.557	-0.681	0.037	0.020	-0.024
-1.021	2.345	-0.776	0.029	0.019	-0.019
-0.988	2.040	-1.281	0.035	0.009	-0.020
-1.030	2.185	-1.578	0.047	0.004	-0.026
-1.019	2.243	-1.637	0.053	0.006	-0.027
-0.902	1.876	-0.992	0.044	0.011	-0.024
-0.994	2.175	-0.794	0.039	0.011	-0.025
-1.002	2.393	-0.735	0.032	0.009	-0.030
-0.908	2.150	-1.177	0.036	0.006	-0.023
-0.942	2.198	-1.484	0.045	0.005	-0.022
-1.003	2.177	-1.630	0.050	0.005	-0.024
-1.007	2.222	-1.657	0.046	0.010	-0.020
-0.925	2.262	-1.585	0.038	0.005	-0.018
-1.085	2.346	-1.586	0.034	0.007	-0.017
-0.923	2.277	-1.398	0.037	0.006	-0.021
-0.930	2.300	-1.399	0.038	0.011	-0.018
-0.969	2.175	-1.069	0.043	0.013	-0.022
-1.113	2.336	-0.865	0.042	0.016	-0.027
-0.798	2.050	-1.030	0.034	0.007	-0.023
-0.996	2.073	-0.902	0.033	0.010	-0.024
-0.952	2.258	-0.674	0.040	0.013	-0.032
-0.968	2.287	-0.627	0.040	0.019	-0.029
-0.903	2.289	-0.427	0.035	0.019	-0.030
-0.979	2.190	-0.352	0.032	0.020	-0.030
-1.008	2.407	-0.703	0.035	0.014	-0.032
-0.895	2.246	-1.025	0.036	0.009	-0.029
-0.923	2.242	-1.032	0.037	0.009	-0.028
-0.959	2.275	-0.824	0.035	0.012	-0.029
-0.927	2.128	-0.394	0.029	0.017	-0.027
-0.952	2.148	-0.486	0.033	0.016	-0.027
-1.104	2.432	-0.508	0.036	0.021	-0.027
-0.903	2.019	-0.909	0.038	0.013	-0.024
-0.970	2.295	-0.957	0.039	0.016	-0.020
-1.072	2.319	-0.794	0.036	0.020	-0.020
-0.922	2.399	-0.683	0.029	0.022	-0.017
-0.957	2.484	-0.635	0.030	0.025	-0.014
-1.166	2.395	-0.793	0.028	0.027	-0.015
-1.198	2.339	-0.922	0.034	0.022	-0.014
-1.148	2.371	-0.739	0.033	0.027	-0.017
-1.040	2.314	-0.236	0.029	0.030	-0.018
-1.031	2.301	0.037	0.025	0.032	-0.018
-1.004	2.388	0.212	0.025	0.030	-0.024
-1.060	2.271	0.082	0.028	0.031	-0.025
-1.015	2.277	0.259	0.033	0.033	-0.025
-0.972	2.227	0.490	0.032	0.034	-0.028
-0.808	2.316	0.704	0.023	0.035	-0.031
-0.949	2.329	0.291	0.021	0.027	-0.029
-1.026	2.215	-0.098	0.029	0.025	-0.028
-1.036	2.358	-0.386	0.036	0.025	-0.032
-1.035	2.396	-0.304	0.034	0.025	-0.028
-0.997	2.379	0.261	0.028	0.032	-0.028
-0.960	2.391	0.253	0.025	0.035	-0.025
-1.077	2.450	0.219	0.031	0.031	-0.026
-1.146	2.384	-0.192	0.036	0.031	-0.023
-1.036	2.265	-0.286	0.037	0.031	-0.022
-0.980	2.499	0.097	0.036	0.030	-0.025
-1.016	2.340	-0.057	0.032	0.029	-0.024
-1.202	2.320	-0.459	0.032	0.025	-0.022
-1.020	2.474	-0.862	0.036	0.018	-0.023
-1.007	2.338	-0.619	0.039	0.025	-0.023
-1.001	2.412	-0.460	0.032	0.026	-0.021
-0.970	2.428	0.017	0.024	0.031	-0.022
-1.011	2.464	-0.074	0.024	0.031	-0.023
-0.924	2.228	-0.206	0.030	0.022	-0.023
-1.029	2.270	-0.261	0.035	0.028	-0.023
-0.997	1.911	-0.274	0.037	0.023	-0.024
-0.950	2.037	-0.227	0.028	0.023	-0.019
-0.937	2.230	-0.101	0.027	0.023	-0.024
-1.034	2.147	-0.578	0.027	0.021	-0.019
-0.915	2.135	-0.956	0.033	0.014	-0.018
-1.197	2.242	-0.830	0.036	0.024	-0.018
-1.094	2.414	-0.684	0.036	0.025	-0.018
-0.987	2.376	-0.634	0.033	0.025	-0.016
-1.325	1.968	-0.528	0.031	0.028	-0.012
-1.316	2.339	-0.275	0.034	0.036	-0.016
-1.216	2.232	-0.761	0.048	0.028	-0.020
-0.942	1.939	-1.360	0.048	0.007	-0.019
-1.201	2.111	-1.570	0.048	0.005	-0.022
-1.440	2.253	-1.300	0.052	0.019	-0.020
-1.236	2.624	-0.291	0.059	0.035	-0.029
-1.044	2.566	-0.038	0.058	0.037	-0.027
-1.084	2.571	0.051	0.051	0.037	-0.029
-1.074	2.770	-0.277	0.051	0.027	-0.034
-1.037	2.309	-0.844	0.053	0.014	-0.036
-1.215	2.341	-1.847	0.057	0.005	-0.028
-1.154	2.147	-1.748	0.062	0.002	-0.035
-1.057	2.259	-1.360	0.056	0.010	-0.030
-0.479	2.530	-0.217	0.046	0.017	-0.035
-0.752	2.492	0.110	0.032	0.032	-0.027
-0.815	1.950	-0.209	0.043	0.014	-0.035
-0.919	2.199	-1.604	0.049	-0.000	-0.035
-0.630	2.209	-2.631	0.063	-0.021	-0.041
-0.786	1.715	-2.729	0.062	-0.022	-0.030
-0.836	1.588	-2.348	0.047	-0.019	-0.030
-0.909	2.434	-1.755	0.040	-0.006	-0.034
-0.457	1.861	-1.789	0.041	-0.022	-0.038
-0.501	1.883	-2.200	0.048	-0.020	-0.030
-0.544	2.131	-1.921	0.069	-0.014	-0.046
-0.517	2.294	-2.481	0.074	-0.021	-0.050
-0.265	1.686	-2.163	0.063	-0.035	-0.052
-0.512	2.159	-2.260	0.057	-0.031	-0.051
-0.305	1.863	-2.179	0.062	-0.036	-0.057
0.126	1.599	-2.555	0.066	-0.050	-0.061
-0.061	2.567	-2.728	0.083	-0.047	-0.077
-0.224	1.947	-2.962	0.083	-0.047	-0.075
0.057	1.556	-3.567	0.084	-0.071	-0.076
0.224	2.117	-3.963	0.084	-0.078	-0.081
0.122	2.045	-3.887	0.081	-0.075	-0.078
0.373	1.568	-3.384	0.084	-0.077	-0.076
0.034	2.099	-4.054	0.088	-0.066	-0.071
0.295	2.146	-4.211	0.093	-0.078	-0.082
0.106	2.159	-4.381	0.085	-0.075	-0.068
0.179	2.089	-4.150	0.075	-0.071	-0.066
0.019	1.915	-4.111	0.067	-0.069	-0.058
0.003	1.907	-3.521	0.062	-0.071	-0.065
0.125	1.916	-3.761	0.067	-0.076	-0.069
-0.051	1.948	-3.577	0.068	-0.065	-0.063
0.071	1.524	-2.922	0.064	-0.059	-0.067
0.066	1.865	-1.972	0.062	-0.046	-0.070
-0.055	2.011	-1.156	0.053	-0.028	-0.072
-0.026	1.925	-1.046	0.040	-0.027	-0.070
0.053	1.462	-0.683	0.038	-0.038	-0.077
-0.506	2.114	-0.842	0.039	-0.024	-0.076
-0.178	1.947	-0.542	0.046	-0.024	-0.083
0.118	1.640	-0.642	0.047	-0.027	-0.076
-0.233	1.383	0.328	0.045	-0.005	-0.069
-0.500	2.211	0.611	0.044	0.006	-0.075
-0.239	2.266	0.606	0.040	0.003	-0.070
-0.283	1.944	-0.005	0.042	0.006	-0.052
-0.774	2.042	-0.152	0.052	0.013	-0.045
-1.085	2.423	-0.730	0.064	0.020	-0.039
-1.069	2.453	-1.795	0.062	0.010	-0.030
-1.268	2.226	-2.393	0.059	0.007	-0.011
-1.293	2.995	-1.964	0.062	0.030	-0.005
-1.339	2.894	-2.176	0.070	0.034	-0.002
-1.819	3.071	-2.308	0.064	0.040	0.008
-2.042	3.432	-2.315	0.059	0.049	0.013
-2.033	3.075	-1.588	0.065	0.056	0.014
-1.759	3.026	-1.485	0.064	0.057	0.013
-2.219	3.202	-0.969	0.065	0.074	0.017
-2.381	2.821	-0.976	0.063	0.081	0.017
-2.184	3.015	-0.536	0.059	0.072	0.003
-2.129	3.088	-0.021	0.058	0.072	-0.007
-2.203	2.701	0.242	0.051	0.075	-0.008
-2.269	2.212	0.404	0.045	0.074	-0.011
-1.852	2.825	0.866	0.051	0.062	-0.035
-1.475	2.820	1.173	0.044	0.059	-0.046
-1.229	2.373	1.006	0.039	0.046	-0.044
-1.067	1.999	1.403	0.041	0.039	-0.056
-1.007	2.169	1.115	0.046	0.032	-0.063
-0.464	2.158	1.112	0.046	0.024	-0.066
-0.174	1.675	0.152	0.036	0.003	-0.058
-0.212	2.072	-0.242	0.039	-0.011	-0.069
-0.140	2.266	-1.129	0.043	-0.027	-0.068
0.326	1.618	-2.250	0.046	-0.046	-0.055
0.154	1.366	-3.174	0.047	-0.054	-0.047
-0.089	1.650	-3.457	0.045	-0.060	-0.050
0.177	1.872	-3.430	0.044	-0.064	-0.050
0.558	1.896	-4.008	0.032	-0.068	-0.041
0.471	1.592	-3.869	0.039	-0.077	-0.047
-0.031	1.644	-4.141	0.044	-0.078	-0.056
0.215	1.804	-3.946	0.055	-0.076	-0.065
0.648	1.199	-3.816	0.053	-0.082	-0.065
0.867	1.712	-2.563	0.047	-0.076	-0.082
0.131	1.785	-1.898	0.045	-0.063	-0.087
0.446	1.444	-1.894	0.042	-0.066	-0.091
0.705	1.761	-1.195	0.048	-0.058	-0.100
0.640	1.690	-0.838	0.052	-0.057	-0.108
0.638	1.641	-0.500	0.045	-0.055	-0.107
0.334	1.490	-0.337	0.035	-0.045	-0.101
0.376	1.649	-0.037	0.042	-0.040	-0.104
0.195	1.760	0.612	0.043	-0.027	-0.105
0.085	1.938	0.679	0.035	-0.011	-0.087
-0.054	1.704	0.624	0.033	-0.010	-0.080
-0.179	2.095	0.401	0.033	-0.009	-0.078
-0.318	1.785	0.289	0.035	-0.007	-0.068
-0.441	1.675	-0.677	0.038	-0.009	-0.052
-0.464	1.904	-0.471	0.036	-0.005	-0.050
-0.616	2.170	-0.334	0.030	-0.001	-0.046
-0.372	1.869	-0.727	0.022	-0.009	-0.039
-0.389	1.994	-0.920	0.020	-0.005	-0.033
-0.818	2.098	-0.930	0.032	-0.000	-0.042
-0.684	1.961	-0.813	0.039	-0.003	-0.043
-0.190	1.788	-0.733	0.031	-0.001	-0.038
-0.236	1.990	-0.122	0.029	0.002	-0.042
-0.244	2.196	0.151	0.029	-0.001	-0.054
-0.492	1.922	-0.063	0.030	0.004	-0.048
-0.415	1.877	-0.596	0.041	-0.003	-0.050
-0.386	2.230	-0.334	0.045	0.005	-0.049
-0.634	2.319	0.045	0.042	0.012	-0.053
-0.603	1.946	-0.192	0.034	0.010	-0.043
-0.624	2.388	0.300	0.030	0.021	-0.038
-1.119	2.493	0.581	0.039	0.036	-0.041
-1.167	2.169	0.256	0.043	0.028	-0.036
-1.142	2.373	-0.248	0.041	0.032	-0.027
-1.114	2.178	-0.345	0.043	0.028	-0.028
-1.360	2.525	-0.284	0.045	0.028	-0.031
-1.318	2.166	0.113	0.045	0.037	-0.028
-1.439	2.372	-0.256	0.049	0.038	-0.027
-1.290	2.319	0.433	0.047	0.042	-0.025
-1.174	2.695	0.201	0.045	0.041	-0.036
-1.112	2.406	0.369	0.042	0.034	-0.035
-0.900	2.202	-0.212	0.035	0.024	-0.030
-1.068	2.358	-0.269	0.040	0.018	-0.045
-1.062	2.125	-0.501	0.050	0.008	-0.047
-0.653	2.069	-0.827	0.043	0.010	-0.037
-0.414	2.051	-0.510	0.048	0.007	-0.046
-0.730	2.396	0.070	0.044	0.011	-0.052
-0.570	2.047	-0.597	0.039	0.002	-0.046
-0.598	1.786	-1.243	0.037	-0.004	-0.037
-0.962	1.826	-1.085	0.043	-0.003	-0.040
-0.917	1.800	-1.446	0.047	-0.007	-0.044
-0.390	2.174	-1.854	0.046	-0.020	-0.043
-0.407	1.893	-1.769	0.036	-0.018	-0.041
-0.567	1.777	-1.587	0.038	-0.017	-0.044
-0.613	1.596	-1.606	0.041	-0.025	-0.050
-0.494	2.247	-2.094	0.051	-0.024	-0.054
-0.011	1.669	-1.938	0.055	-0.031	-0.058
-0.124	2.035	-1.985	0.058	-0.039	-0.070
-0.357	1.880	-1.174	0.054	-0.034	-0.077
0.140	1.656	-1.761	0.053	-0.040	-0.072
0.274	1.930	-1.593	0.056	-0.048	-0.084
-0.097	1.802	-1.390	0.061	-0.045	-0.091
0.097	1.616	-0.963	0.063	-0.041	-0.093
0.452	1.766	-1.288	0.056	-0.046	-0.090
0.371	1.662	-1.139	0.058	-0.051	-0.098
-0.183	1.988	-1.116	0.061	-0.051	-0.103
0.050	1.554	-1.890	0.062	-0.057	-0.091
0.320	1.656	-2.059	0.062	-0.055	-0.087
0.143	1.794	-1.284	0.059	-0.052	-0.091
0.107	1.733	-1.686	0.058	-0.049	-0.081
0.064	1.601	-2.083	0.050	-0.051	-0.076
0.263	1.981	-2.041	0.055	-0.055	-0.076
-0.132	1.818	-1.826	0.054	-0.041	-0.073
0.188	1.391	-1.736	0.053	-0.045	-0.068
0.044	1.580	-1.670	0.046	-0.044	-0.068
0.093	2.072	-1.804	0.041	-0.047	-0.074
0.078	1.642	-1.471	0.039	-0.043	-0.071
-0.001	1.396	-1.645	0.037	-0.039	-0.062
0.115	1.719	-1.170	0.046	-0.039	-0.074
-0.323	2.088	-0.976	0.045	-0.027	-0.076
0.002	1.384	-0.733	0.035	-0.033	-0.072
0.245	1.512	-0.694	0.035	-0.034	-0.067
-0.344	1.986	0.107	0.042	-0.015	-0.079
-0.369	2.036	0.087	0.042	-0.010	-0.079
0.344	1.577	-0.485	0.041	-0.031	-0.072
-0.126	1.713	-0.651	0.034	-0.020	-0.068
-0.605	1.939	-0.314	0.033	-0.014	-0.072
-0.389	1.738	-0.702	0.033	-0.019	-0.058
-0.089	1.712	-1.018	0.033	-0.016	-0.053
-0.393	2.041	-0.191	0.041	-0.007	-0.060
-0.819	1.932	-0.594	0.036	-0.001	-0.045
-0.538	1.545	-0.289	0.028	0.003	-0.039
-0.693	2.332	-0.404	0.037	0.005	-0.043
-1.211	2.173	-0.027	0.040	0.018	-0.041
-0.850	1.972	-0.341	0.031	0.020	-0.027
-0.359	2.001	-0.462	0.023	0.004	-0.030
-1.222	2.397	-0.443	0.028	0.017	-0.034
-1.072	1.661	-0.545	0.027	0.014	-0.030
-0.807	2.247	-0.598	0.034	0.015	-0.026
-0.615	2.165	-0.332	0.031	0.012	-0.035
-0.994	2.221	0.422	0.029	0.030	-0.034
-0.955	2.154	0.297	0.030	0.021	-0.037
-0.557	2.195	0.082	0.029	0.019	-0.041
-0.722	2.269	0.072	0.042	0.015	-0.044
-0.772	1.991	0.157	0.040	0.019	-0.040
-0.749	2.189	-0.038	0.032	0.020	-0.034
-0.695	2.153	0.094	0.024	0.014	-0.037
-0.796	2.230	-0.099	0.027	0.017	-0.033
-0.925	2.176	-0.399	0.037	0.021	-0.032
-0.944	2.197	-0.465	0.042	0.025	-0.024
-0.890	2.455	-0.472	0.038	0.022	-0.027
-1.040	2.322	-0.422	0.027	0.023	-0.025
-0.906	2.091	-0.651	0.031	0.014	-0.019
-1.085	1.865	-0.834	0.035	0.017	-0.018
-1.296	2.092	-0.986	0.045	0.019	-0.024
-1.043	2.376	-1.041	0.039	0.013	-0.031
-0.720	1.979	-0.822	0.026	0.008	-0.024
-0.836	2.045	-0.519	0.025	0.010	-0.033
-0.825	2.315	-0.488	0.034	0.004	-0.049
-0.538	2.033	-0.576	0.041	-0.000	-0.053
-0.127	1.801	-1.244	0.043	-0.016	-0.057
-0.377	1.981	-0.380	0.039	-0.017	-0.070
-0.428	2.100	-0.013	0.031	-0.014	-0.073
0.332	1.846	-0.422	0.030	-0.029	-0.080
0.486	1.687	-0.929	0.036	-0.045	-0.081
0.001	1.968	-1.268	0.048	-0.044	-0.089
-0.044	1.898	-1.377	0.044	-0.041	-0.089
0.586	1.687	-1.181	0.030	-0.047	-0.077
0.436	1.857	-1.053	0.024	-0.044	-0.082
0.196	1.806	-1.648	0.019	-0.058	-0.079
0.357	1.575	-2.005	0.023	-0.066	-0.076
0.366	1.460	-2.237	0.034	-0.060	-0.074
0.170	1.754	-1.536	0.028	-0.051	-0.078
0.666	1.737	-1.618	0.015	-0.057	-0.070
0.810	1.419	-2.048	0.015	-0.068	-0.075
0.360	1.459	-2.350	0.023	-0.073	-0.078
0.166	1.414	-1.795	0.022	-0.068	-0.081
0.568	1.470	-1.327	0.009	-0.056	-0.079
0.994	1.590	-0.709	0.002	-0.057	-0.085
0.431	1.564	-0.435	0.003	-0.054	-0.093
0.696	1.410	-1.298	0.020	-0.067	-0.097
0.716	1.363	-0.973	0.022	-0.058	-0.093
0.863	1.260	-0.155	0.022	-0.054	-0.097
0.553	1.421	0.734	0.007	-0.039	-0.095
0.509	1.552	0.229	0.004	-0.038	-0.083
0.513	1.664	-0.022	0.011	-0.036	-0.080
0.110	1.813	-0.355	0.026	-0.034	-0.082
-0.364	1.420	-1.067	0.026	-0.028	-0.061
-0.090	1.675	-1.173	0.025	-0.029	-0.057
-0.265	2.240	-1.013	0.016	-0.022	-0.056
-0.458	2.444	-0.239	0.001	-0.001	-0.043
-0.191	2.193	-0.254	-0.004	-0.001	-0.040
-0.242	2.352	-0.345	0.002	-0.003	-0.042
-0.544	2.701	-0.117	0.013	0.004	-0.052
-0.428	2.391	-0.041	0.013	0.006	-0.050
-0.357	1.900	0.908	-0.001	0.016	-0.041
-0.037	2.006	1.828	-0.012	0.015	-0.058
-0.308	2.407	1.466	-0.020	0.016	-0.053
-0.345	1.810	1.823	-0.024	0.023	-0.047
-0.142	2.057	1.899	-0.015	0.025	-0.056
-0.284	2.747	2.263	-0.006	0.032	-0.067
-0.419	2.240	2.365	-0.023	0.042	-0.045
-0.187	2.193	2.306	-0.042	0.040	-0.035
-0.592	2.217	2.720	-0.044	0.047	-0.033
-0.396	2.483	2.055	-0.043	0.046	-0.025
-0.752	1.970	2.439	-0.046	0.060	-0.008
-1.152	2.482	2.819	-0.044	0.074	-0.013
-0.998	2.539	3.150	-0.053	0.078	-0.008
-1.003	1.923	2.301	-0.064	0.069	0.008
-1.225	2.378	2.591	-0.057	0.071	-0.002
-0.924	2.529	3.122	-0.044	0.076	-0.012
-1.100	2.343	3.303	-0.050	0.090	-0.003
-0.907	2.299	3.496	-0.063	0.088	-0.007
-0.843	2.746	4.289	-0.063	0.079	-0.033
-0.752	2.526	3.279	-0.069	0.063	-0.028
-0.878	2.256	3.543	-0.061	0.073	-0.030
-0.615	2.777	4.591	-0.038	0.075	-0.057
-0.315	2.441	4.393	-0.045	0.069	-0.058
-0.117	2.256	4.266	-0.059	0.065	-0.049
-0.056	2.666	4.615	-0.066	0.057	-0.060
-0.195	2.900	4.404	-0.056	0.056	-0.064
-0.163	2.300	3.701	-0.060	0.060	-0.048
-0.439	2.170	3.773	-0.056	0.053	-0.047
-0.413	2.838	3.045	-0.058	0.043	-0.064
-0.176	2.372	2.907	-0.070	0.039	-0.044
-0.006	1.999	2.411	-0.077	0.027	-0.040
-0.087	2.363	2.584	-0.077	0.030	-0.042
-0.163	2.009	2.599	-0.079	0.035	-0.035
-0.024	2.144	2.225	-0.079	0.031	-0.035
0.165	2.347	2.749	-0.081	0.028	-0.043
0.305	1.995	2.252	-0.095	0.017	-0.045
0.236	1.644	1.782	-0.103	0.008	-0.035
0.487	2.129	1.819	-0.097	0.003	-0.053
0.306	1.991	2.141	-0.093	0.007	-0.062
0.670	1.822	1.617	-0.096	-0.003	-0.057
0.306	1.962	2.483	-0.099	0.008	-0.065
0.751	1.781	2.492	-0.103	0.002	-0.073
0.740	1.455	2.177	-0.112	-0.009	-0.068
0.799	2.301	2.384	-0.102	-0.006	-0.078
0.628	1.592	2.534	-0.105	0.001	-0.077
0.652	2.000	2.776	-0.101	-0.001	-0.071
0.956	2.467	3.012	-0.101	0.003	-0.083
0.714	1.591	3.027	-0.102	0.005	-0.071
0.441	1.731	2.426	-0.102	-0.000	-0.064
0.469	2.507	2.534	-0.094	0.004	-0.073
0.459	2.146	2.586	-0.103	0.014	-0.064
0.606	2.242	2.414	-0.109	0.012	-0.054
0.202	2.431	2.744	-0.110	0.019	-0.069
0.081	2.192	1.960	-0.116	0.010	-0.063
0.269	2.137	2.213	-0.104	0.005	-0.062
0.521	2.205	2.841	-0.104	0.014	-0.066
0.486	1.887	2.865	-0.112	0.021	-0.057
0.635	2.756	3.416	-0.111	0.023	-0.073
0.520	2.212	3.676	-0.122	0.029	-0.066
0.051	1.776	2.749	-0.133	0.029	-0.046
0.110	2.171	3.241	-0.123	0.031	-0.056
0.460	2.281	2.837	-0.125	0.027	-0.058
-0.010	2.591	3.085	-0.122	0.042	-0.051
0.009	1.867	3.190	-0.132	0.040	-0.042
-0.450	1.921	3.073	-0.149	0.050	-0.030
0.100	2.297	3.499	-0.144	0.047	-0.036
-0.089	2.119	3.495	-0.140	0.058	-0.033
-0.159	2.241	3.544	-0.139	0.064	-0.023
-0.274	1.989	4.181	-0.139	0.065	-0.027
-0.385	2.422	4.045	-0.143	0.072	-0.031
-0.238	2.586	4.580	-0.143	0.075	-0.038
-0.191	2.020	4.450	-0.155	0.078	-0.030
-0.549	2.395	4.570	-0.154	0.089	-0.024
0.068	2.665	4.858	-0.140	0.080	-0.046
-0.345	2.521	3.833	-0.144	0.077	-0.042
-0.390	2.518	4.275	-0.141	0.073	-0.037
-0.284	2.264	4.382	-0.148	0.077	-0.041
-0.030	2.818	4.713	-0.141	0.079	-0.045
-0.000	2.567	5.150	-0.140	0.075	-0.056
-0.442	2.615	4.103	-0.146	0.075	-0.041
-0.312	2.218	4.590	-0.139	0.069	-0.042
-0.110	2.135	4.017	-0.139	0.060	-0.043
-0.092	2.369	3.963	-0.133	0.058	-0.036
-0.459	1.917	3.705	-0.141	0.062	-0.031
