1.385	-1.492	-2.199	0.011	-0.074	-0.010
1.450	-1.468	-2.234	0.014	-0.077	-0.015
1.474	-1.461	-2.414	0.015	-0.080	-0.018
1.564	-1.480	-2.313	0.015	-0.082	-0.022
1.592	-1.454	-2.257	0.015	-0.083	-0.024
1.642	-1.426	-2.248	0.014	-0.085	-0.025
1.682	-1.460	-2.198	0.014	-0.086	-0.025
1.659	-1.467	-2.454	0.015	-0.087	-0.023
1.637	-1.501	-2.639	0.016	-0.088	-0.020
1.600	-1.476	-2.789	0.016	-0.088	-0.016
1.535	-1.460	-2.868	0.015	-0.086	-0.012
1.467	-1.421	-2.982	0.014	-0.084	-0.007
1.410	-1.377	-3.144	0.013	-0.082	-0.002
1.304	-1.375	-3.352	0.013	-0.080	0.003
1.215	-1.369	-3.399	0.012	-0.077	0.008
1.119	-1.365	-3.498	0.011	-0.074	0.012
1.042	-1.347	-3.402	0.009	-0.070	0.015
0.974	-1.382	-3.242	0.008	-0.066	0.018
0.928	-1.383	-3.017	0.007	-0.061	0.019
0.885	-1.391	-2.688	0.007	-0.056	0.018
0.848	-1.390	-2.340	0.008	-0.053	0.017
0.814	-1.377	-2.464	0.010	-0.051	0.015
0.832	-1.399	-2.179	0.010	-0.049	0.011
0.883	-1.403	-1.966	0.009	-0.049	0.008
0.876	-1.358	-1.943	0.009	-0.049	0.005
0.943	-1.326	-1.923	0.009	-0.050	0.003
0.995	-1.339	-1.812	0.011	-0.052	0.001
1.021	-1.354	-1.768	0.010	-0.052	-0.000
1.029	-1.324	-1.751	0.010	-0.051	0.000
1.036	-1.300	-1.725	0.011	-0.051	0.002
1.018	-1.271	-1.882	0.013	-0.052	0.002
0.998	-1.277	-2.333	0.015	-0.054	0.005
0.993	-1.273	-2.507	0.016	-0.057	0.007
0.973	-1.283	-2.897	0.015	-0.062	0.009
0.995	-1.253	-3.010	0.013	-0.064	0.011
1.030	-1.263	-3.060	0.012	-0.065	0.012
1.029	-1.276	-2.930	0.012	-0.065	0.011
1.050	-1.283	-3.116	0.013	-0.067	0.010
1.095	-1.327	-3.011	0.014	-0.068	0.007
1.204	-1.366	-2.830	0.014	-0.070	0.003
1.260	-1.393	-2.551	0.014	-0.070	-0.001
1.326	-1.423	-2.363	0.012	-0.072	-0.006
1.425	-1.464	-2.204	0.012	-0.075	-0.012
1.496	-1.526	-2.223	0.013	-0.079	-0.016
1.540	-1.511	-2.143	0.014	-0.081	-0.021
1.597	-1.506	-2.137	0.015	-0.081	-0.023
1.624	-1.539	-2.100	0.014	-0.082	-0.025
1.648	-1.492	-1.954	0.013	-0.082	-0.025
1.656	-1.500	-1.966	0.012	-0.083	-0.024
1.628	-1.483	-2.150	0.013	-0.083	-0.021
1.551	-1.503	-2.381	0.013	-0.083	-0.018
1.517	-1.475	-2.678	0.013	-0.083	-0.013
1.458	-1.458	-2.853	0.014	-0.083	-0.008
1.366	-1.406	-3.029	0.013	-0.081	-0.003
1.298	-1.397	-3.112	0.011	-0.078	0.002
1.254	-1.364	-3.257	0.011	-0.076	0.007
1.152	-1.377	-3.371	0.011	-0.074	0.011
1.090	-1.333	-3.509	0.010	-0.072	0.014
1.035	-1.369	-3.332	0.010	-0.070	0.015
0.980	-1.364	-3.294	0.009	-0.066	0.017
0.952	-1.353	-3.012	0.008	-0.063	0.017
0.918	-1.382	-2.713	0.008	-0.059	0.016
0.926	-1.365	-2.586	0.009	-0.056	0.014
0.928	-1.362	-2.362	0.011	-0.054	0.011
0.909	-1.363	-2.191	0.012	-0.052	0.008
0.908	-1.384	-2.102	0.011	-0.051	0.006
0.944	-1.363	-1.951	0.011	-0.053	0.003
0.978	-1.368	-2.071	0.011	-0.054	0.002
0.980	-1.346	-1.827	0.012	-0.054	0.000
1.029	-1.341	-1.810	0.012	-0.053	0.000
1.007	-1.335	-1.875	0.012	-0.053	0.001
1.011	-1.310	-2.015	0.013	-0.053	0.002
1.003	-1.296	-2.119	0.015	-0.054	0.004
0.997	-1.269	-2.378	0.018	-0.055	0.005
0.958	-1.268	-2.732	0.018	-0.059	0.007
0.986	-1.277	-2.933	0.017	-0.062	0.007
1.033	-1.249	-2.935	0.016	-0.066	0.008
1.032	-1.269	-2.969	0.014	-0.067	0.009
1.076	-1.253	-3.123	0.015	-0.067	0.008
1.102	-1.284	-3.057	0.017	-0.068	0.006
1.169	-1.325	-3.035	0.019	-0.069	0.003
1.219	-1.330	-2.967	0.019	-0.071	0.000
1.260	-1.357	-2.749	0.018	-0.071	-0.003
1.300	-1.357	-2.471	0.016	-0.072	-0.007
1.374	-1.410	-2.511	0.015	-0.074	-0.011
1.426	-1.427	-2.392	0.016	-0.077	-0.014
1.434	-1.436	-2.517	0.018	-0.079	-0.017
1.492	-1.462	-2.444	0.018	-0.080	-0.019
1.502	-1.445	-2.239	0.016	-0.079	-0.021
1.528	-1.450	-2.043	0.013	-0.079	-0.020
1.575	-1.469	-2.077	0.011	-0.079	-0.019
1.565	-1.488	-2.249	0.012	-0.081	-0.017
1.503	-1.518	-2.432	0.013	-0.081	-0.014
1.451	-1.501	-2.701	0.014	-0.082	-0.012
1.431	-1.494	-2.865	0.014	-0.083	-0.007
1.370	-1.456	-3.051	0.011	-0.080	-0.003
1.367	-1.432	-2.953	0.010	-0.078	0.001
1.289	-1.435	-3.071	0.009	-0.076	0.005
1.237	-1.436	-3.157	0.009	-0.075	0.007
1.160	-1.420	-3.242	0.010	-0.075	0.010
1.112	-1.409	-3.364	0.011	-0.073	0.012
1.059	-1.406	-3.324	0.011	-0.070	0.013
1.026	-1.382	-3.056	0.010	-0.066	0.014
0.990	-1.388	-2.759	0.009	-0.062	0.013
0.961	-1.361	-2.576	0.011	-0.059	0.012
0.937	-1.332	-2.578	0.013	-0.056	0.010
0.944	-1.339	-2.569	0.015	-0.057	0.008
0.964	-1.333	-2.463	0.016	-0.058	0.005
0.970	-1.329	-2.340	0.016	-0.058	0.003
0.988	-1.318	-2.399	0.016	-0.058	0.001
0.976	-1.273	-2.371	0.017	-0.058	-0.001
0.995	-1.262	-2.270	0.018	-0.057	-0.001
1.026	-1.240	-2.138	0.018	-0.056	-0.001
1.031	-1.219	-2.149	0.019	-0.055	-0.000
1.045	-1.221	-2.156	0.019	-0.055	0.001
1.019	-1.211	-2.366	0.020	-0.055	0.002
0.990	-1.210	-2.625	0.020	-0.058	0.004
0.996	-1.213	-2.740	0.019	-0.061	0.005
1.009	-1.252	-2.986	0.017	-0.064	0.007
1.027	-1.248	-2.804	0.015	-0.064	0.008
1.034	-1.302	-2.772	0.013	-0.063	0.009
1.030	-1.289	-2.642	0.013	-0.061	0.008
1.071	-1.333	-2.582	0.013	-0.061	0.006
1.109	-1.394	-2.489	0.013	-0.063	0.005
1.203	-1.397	-2.422	0.012	-0.064	0.002
1.205	-1.452	-2.290	0.011	-0.065	-0.002
1.297	-1.521	-2.146	0.009	-0.069	-0.005
1.361	-1.520	-2.149	0.010	-0.073	-0.010
1.405	-1.528	-2.213	0.012	-0.076	-0.014
1.462	-1.520	-2.191	0.013	-0.078	-0.016
1.508	-1.523	-2.138	0.012	-0.078	-0.018
1.551	-1.538	-2.076	0.012	-0.079	-0.019
1.593	-1.493	-2.147	0.011	-0.081	-0.020
1.613	-1.503	-2.273	0.012	-0.082	-0.019
1.537	-1.472	-2.511	0.013	-0.083	-0.017
1.556	-1.471	-2.598	0.015	-0.085	-0.015
1.503	-1.473	-2.917	0.015	-0.085	-0.011
1.436	-1.427	-2.964	0.015	-0.084	-0.008
1.399	-1.394	-3.213	0.015	-0.082	-0.004
1.322	-1.341	-3.327	0.014	-0.080	0.001
1.279	-1.318	-3.427	0.015	-0.079	0.004
1.205	-1.344	-3.515	0.014	-0.078	0.006
1.138	-1.320	-3.571	0.014	-0.076	0.009
1.094	-1.337	-3.397	0.014	-0.072	0.010
1.031	-1.335	-3.155	0.013	-0.069	0.012
0.997	-1.351	-2.943	0.012	-0.064	0.012
0.966	-1.360	-2.760	0.012	-0.060	0.011
0.947	-1.340	-2.446	0.013	-0.056	0.010
0.928	-1.359	-2.417	0.014	-0.054	0.009
0.922	-1.360	-2.326	0.015	-0.054	0.006
0.959	-1.357	-2.237	0.014	-0.055	0.004
0.959	-1.343	-2.292	0.015	-0.056	0.003
0.940	-1.304	-2.310	0.015	-0.056	0.002
0.975	-1.334	-2.278	0.015	-0.056	0.003
0.965	-1.296	-2.194	0.015	-0.054	0.003
0.969	-1.266	-2.126	0.014	-0.052	0.003
0.948	-1.265	-2.281	0.015	-0.052	0.005
0.961	-1.239	-2.301	0.018	-0.053	0.007
0.919	-1.254	-2.542	0.019	-0.055	0.008
0.947	-1.227	-2.838	0.018	-0.059	0.009
0.953	-1.250	-3.004	0.016	-0.063	0.011
0.963	-1.263	-3.071	0.015	-0.065	0.011
1.018	-1.253	-3.059	0.014	-0.065	0.011
1.022	-1.278	-3.015	0.015	-0.065	0.009
1.064	-1.320	-2.858	0.015	-0.065	0.007
1.126	-1.318	-2.771	0.016	-0.066	0.004
1.194	-1.372	-2.502	0.017	-0.067	0.000
1.220	-1.398	-2.377	0.016	-0.067	-0.004
1.298	-1.387	-2.233	0.015	-0.070	-0.009
1.367	-1.441	-2.301	0.015	-0.074	-0.013
1.412	-1.446	-2.167	0.018	-0.077	-0.017
1.473	-1.487	-2.262	0.019	-0.080	-0.020
1.508	-1.475	-2.243	0.019	-0.080	-0.023
1.566	-1.454	-2.282	0.018	-0.081	-0.024
1.568	-1.398	-2.268	0.017	-0.082	-0.024
1.590	-1.431	-2.398	0.016	-0.084	-0.022
1.581	-1.429	-2.586	0.017	-0.086	-0.020
1.554	-1.445	-2.867	0.018	-0.087	-0.017
1.519	-1.472	-2.920	0.019	-0.088	-0.014
1.485	-1.437	-3.183	0.018	-0.088	-0.010
1.443	-1.416	-3.281	0.017	-0.085	-0.005
1.363	-1.340	-3.381	0.015	-0.082	-0.000
1.310	-1.377	-3.395	0.014	-0.081	0.004
1.238	-1.375	-3.546	0.013	-0.079	0.008
1.161	-1.363	-3.645	0.013	-0.078	0.011
1.087	-1.368	-3.568	0.012	-0.074	0.014
1.056	-1.361	-3.381	0.011	-0.071	0.015
1.006	-1.391	-3.047	0.009	-0.065	0.016
0.960	-1.397	-2.668	0.008	-0.059	0.015
0.946	-1.392	-2.306	0.009	-0.056	0.013
0.892	-1.412	-2.359	0.010	-0.053	0.012
0.905	-1.372	-2.191	0.012	-0.052	0.008
0.884	-1.396	-1.984	0.012	-0.051	0.005
0.939	-1.388	-1.915	0.011	-0.051	0.003
0.944	-1.345	-1.823	0.012	-0.051	0.001
0.971	-1.314	-1.745	0.014	-0.052	-0.001
1.007	-1.280	-1.814	0.015	-0.052	-0.002
0.995	-1.275	-1.745	0.016	-0.052	-0.002
1.018	-1.252	-1.870	0.017	-0.052	-0.000
1.032	-1.267	-1.977	0.018	-0.053	0.001
0.985	-1.198	-2.350	0.019	-0.055	0.003
0.993	-1.203	-2.561	0.018	-0.059	0.004
1.008	-1.247	-3.014	0.019	-0.064	0.007
0.995	-1.245	-3.243	0.019	-0.067	0.008
1.022	-1.230	-3.356	0.018	-0.069	0.010
1.044	-1.221	-3.342	0.017	-0.069	0.010
1.051	-1.241	-3.098	0.016	-0.068	0.009
1.110	-1.229	-3.072	0.016	-0.067	0.007
1.150	-1.326	-2.835	0.017	-0.068	0.004
1.217	-1.375	-2.687	0.016	-0.069	0.000
1.263	-1.382	-2.578	0.015	-0.071	-0.004
1.331	-1.447	-2.400	0.014	-0.073	-0.008
1.386	-1.459	-2.205	0.015	-0.075	-0.013
1.463	-1.487	-2.141	0.014	-0.077	-0.017
1.523	-1.491	-2.012	0.014	-0.078	-0.021
1.538	-1.522	-1.874	0.013	-0.078	-0.023
1.559	-1.513	-1.830	0.013	-0.078	-0.024
1.605	-1.542	-1.914	0.012	-0.080	-0.024
1.599	-1.523	-1.957	0.012	-0.081	-0.023
1.572	-1.516	-2.243	0.012	-0.082	-0.019
1.565	-1.501	-2.282	0.012	-0.083	-0.017
1.527	-1.503	-2.608	0.012	-0.083	-0.012
1.460	-1.486	-2.852	0.013	-0.081	-0.007
1.370	-1.423	-3.045	0.013	-0.080	-0.003
1.290	-1.393	-3.336	0.013	-0.079	0.003
1.231	-1.400	-3.351	0.013	-0.078	0.006
1.169	-1.392	-3.551	0.013	-0.077	0.010
1.088	-1.376	-3.651	0.012	-0.075	0.014
1.029	-1.321	-3.560	0.012	-0.072	0.015
0.983	-1.293	-3.241	0.012	-0.068	0.016
0.936	-1.321	-3.141	0.012	-0.063	0.016
0.940	-1.306	-2.894	0.013	-0.060	0.014
0.911	-1.275	-2.801	0.014	-0.057	0.012
0.944	-1.303	-2.563	0.015	-0.056	0.009
0.960	-1.321	-2.446	0.015	-0.057	0.006
0.980	-1.318	-2.211	0.015	-0.057	0.002
1.010	-1.324	-2.303	0.016	-0.058	0.000
1.024	-1.327	-2.080	0.016	-0.058	-0.002
1.044	-1.284	-2.069	0.016	-0.056	-0.003
1.040	-1.285	-1.821	0.015	-0.053	-0.003
1.021	-1.283	-1.731	0.015	-0.051	-0.002
1.025	-1.259	-1.792	0.016	-0.051	-0.002
1.045	-1.272	-2.075	0.018	-0.054	0.001
0.965	-1.278	-2.393	0.019	-0.057	0.004
0.979	-1.256	-2.689	0.018	-0.060	0.006
0.985	-1.252	-2.898	0.016	-0.062	0.008
0.979	-1.266	-2.945	0.013	-0.063	0.011
0.991	-1.244	-2.910	0.012	-0.063	0.012
1.002	-1.247	-2.877	0.013	-0.062	0.011
1.028	-1.308	-2.962	0.014	-0.063	0.010
1.090	-1.353	-2.825	0.015	-0.066	0.007
1.151	-1.392	-2.774	0.014	-0.067	0.004
1.204	-1.399	-2.517	0.013	-0.069	-0.001
1.310	-1.450	-2.391	0.012	-0.073	-0.005
1.378	-1.488	-2.282	0.013	-0.075	-0.011
1.436	-1.483	-2.298	0.015	-0.076	-0.015
1.511	-1.488	-2.279	0.017	-0.078	-0.019
1.547	-1.499	-2.145	0.016	-0.078	-0.022
1.587	-1.489	-2.021	0.014	-0.079	-0.023
1.643	-1.463	-2.041	0.014	-0.082	-0.024
1.611	-1.502	-2.267	0.014	-0.084	-0.022
1.593	-1.484	-2.554	0.016	-0.086	-0.020
1.566	-1.471	-2.820	0.017	-0.087	-0.017
1.499	-1.445	-2.785	0.017	-0.086	-0.013
1.441	-1.400	-3.066	0.016	-0.084	-0.009
1.397	-1.357	-3.180	0.016	-0.082	-0.004
1.364	-1.337	-3.293	0.014	-0.081	0.001
1.282	-1.316	-3.475	0.015	-0.080	0.004
1.217	-1.336	-3.543	0.014	-0.079	0.008
1.134	-1.339	-3.646	0.014	-0.077	0.011
1.119	-1.358	-3.524	0.013	-0.075	0.012
1.077	-1.368	-3.433	0.012	-0.070	0.014
1.010	-1.357	-2.972	0.010	-0.065	0.014
0.984	-1.384	-2.693	0.010	-0.060	0.013
0.958	-1.387	-2.533	0.010	-0.056	0.011
0.939	-1.386	-2.274	0.011	-0.055	0.008
0.978	-1.424	-2.120	0.011	-0.055	0.006
0.991	-1.391	-2.050	0.010	-0.055	0.004
0.980	-1.387	-1.958	0.011	-0.054	0.002
0.983	-1.382	-1.979	0.012	-0.054	0.000
0.989	-1.368	-1.912	0.013	-0.053	-0.001
1.016	-1.322	-1.796	0.013	-0.051	-0.000
1.002	-1.302	-1.675	0.012	-0.049	0.001
0.990	-1.299	-1.733	0.013	-0.048	0.002
0.958	-1.267	-1.920	0.015	-0.049	0.004
0.906	-1.293	-2.288	0.016	-0.052	0.006
0.929	-1.266	-2.580	0.017	-0.057	0.008
0.931	-1.274	-2.971	0.017	-0.061	0.010
0.940	-1.241	-2.990	0.015	-0.062	0.010
0.990	-1.248	-2.858	0.014	-0.063	0.011
0.993	-1.222	-2.913	0.013	-0.061	0.010
1.029	-1.264	-2.834	0.014	-0.062	0.009
1.080	-1.275	-2.747	0.015	-0.064	0.006
1.186	-1.350	-2.797	0.016	-0.067	0.002
1.203	-1.373	-2.569	0.015	-0.069	-0.002
1.287	-1.440	-2.460	0.013	-0.072	-0.006
1.396	-1.475	-2.381	0.013	-0.076	-0.011
1.458	-1.478	-2.317	0.014	-0.078	-0.015
1.498	-1.486	-2.312	0.015	-0.080	-0.018
1.535	-1.483	-2.224	0.016	-0.080	-0.021
1.595	-1.498	-2.082	0.015	-0.081	-0.022
1.615	-1.481	-2.155	0.013	-0.082	-0.022
1.625	-1.483	-2.152	0.013	-0.083	-0.022
1.622	-1.509	-2.296	0.013	-0.085	-0.020
1.605	-1.510	-2.663	0.014	-0.086	-0.017
1.536	-1.499	-2.760	0.015	-0.086	-0.014
1.510	-1.504	-2.958	0.015	-0.086	-0.010
1.423	-1.447	-3.007	0.015	-0.083	-0.006
1.367	-1.393	-3.106	0.013	-0.082	-0.001
1.307	-1.393	-3.271	0.012	-0.081	0.003
1.277	-1.400	-3.453	0.013	-0.079	0.006
1.176	-1.344	-3.604	0.014	-0.078	0.009
1.112	-1.348	-3.576	0.014	-0.075	0.011
1.036	-1.346	-3.373	0.013	-0.070	0.012
1.035	-1.335	-3.123	0.012	-0.066	0.013
0.976	-1.302	-2.756	0.012	-0.061	0.012
0.984	-1.341	-2.627	0.013	-0.059	0.011
0.930	-1.320	-2.530	0.015	-0.057	0.009
0.917	-1.336	-2.456	0.015	-0.057	0.007
0.932	-1.339	-2.366	0.015	-0.056	0.005
0.958	-1.343	-2.343	0.015	-0.056	0.003
0.982	-1.311	-2.234	0.015	-0.056	0.001
0.985	-1.311	-2.304	0.014	-0.055	0.001
1.000	-1.288	-2.153	0.014	-0.054	0.001
0.975	-1.298	-1.850	0.015	-0.052	0.001
0.995	-1.270	-2.010	0.015	-0.051	0.003
0.991	-1.275	-2.150	0.016	-0.053	0.004
0.957	-1.256	-2.387	0.017	-0.055	0.006
0.991	-1.289	-2.566	0.016	-0.058	0.008
0.944	-1.248	-2.759	0.015	-0.060	0.010
0.983	-1.276	-2.777	0.013	-0.062	0.011
0.956	-1.250	-2.844	0.012	-0.060	0.012
1.012	-1.306	-2.699	0.011	-0.060	0.011
0.976	-1.296	-2.621	0.012	-0.060	0.009
1.063	-1.335	-2.597	0.013	-0.062	0.007
1.141	-1.388	-2.512	0.014	-0.065	0.003
1.155	-1.396	-2.400	0.014	-0.065	-0.001
1.224	-1.487	-2.189	0.012	-0.068	-0.005
1.363	-1.502	-2.066	0.011	-0.071	-0.010
1.375	-1.484	-2.098	0.013	-0.073	-0.014
1.464	-1.464	-2.061	0.014	-0.075	-0.017
1.532	-1.489	-1.992	0.014	-0.077	-0.020
1.606	-1.486	-1.968	0.014	-0.080	-0.022
1.613	-1.515	-2.203	0.014	-0.083	-0.022
1.644	-1.504	-2.284	0.013	-0.085	-0.021
1.605	-1.493	-2.490	0.014	-0.086	-0.019
1.581	-1.455	-2.641	0.014	-0.087	-0.016
1.563	-1.475	-2.658	0.014	-0.087	-0.013
1.525	-1.467	-3.023	0.015	-0.087	-0.009
1.459	-1.441	-3.203	0.015	-0.085	-0.005
1.396	-1.403	-3.333	0.015	-0.084	-0.001
1.331	-1.378	-3.586	0.014	-0.083	0.003
1.261	-1.391	-3.536	0.014	-0.082	0.006
1.199	-1.381	-3.560	0.012	-0.079	0.009
1.141	-1.406	-3.483	0.011	-0.075	0.011
1.103	-1.353	-3.276	0.011	-0.071	0.012
1.041	-1.387	-3.039	0.012	-0.066	0.013
0.991	-1.380	-2.739	0.012	-0.062	0.012
0.955	-1.331	-2.508	0.013	-0.057	0.011
0.925	-1.325	-2.284	0.013	-0.055	0.009
0.903	-1.322	-2.145	0.013	-0.053	0.006
0.912	-1.355	-2.024	0.013	-0.053	0.004
0.923	-1.317	-2.081	0.014	-0.053	0.002
0.937	-1.313	-2.154	0.015	-0.053	0.000
0.959	-1.279	-2.077	0.015	-0.054	-0.001
0.976	-1.277	-1.878	0.015	-0.052	-0.001
1.011	-1.284	-1.728	0.014	-0.051	-0.001
0.984	-1.296	-1.802	0.013	-0.050	0.002
0.973	-1.276	-1.976	0.014	-0.051	0.003
0.976	-1.259	-2.214	0.016	-0.054	0.005
0.956	-1.307	-2.668	0.016	-0.058	0.007
0.962	-1.258	-2.828	0.017	-0.061	0.009
0.954	-1.268	-2.911	0.014	-0.062	0.010
0.993	-1.283	-2.944	0.012	-0.062	0.012
1.026	-1.295	-2.809	0.011	-0.063	0.012
1.032	-1.320	-2.832	0.011	-0.062	0.011
1.058	-1.349	-2.922	0.013	-0.065	0.009
1.143	-1.388	-2.802	0.014	-0.067	0.005
1.204	-1.412	-2.704	0.013	-0.068	0.002
1.290	-1.437	-2.481	0.012	-0.070	-0.003
1.347	-1.487	-2.356	0.011	-0.073	-0.008
1.418	-1.475	-2.259	0.012	-0.076	-0.013
1.448	-1.513	-2.243	0.014	-0.078	-0.017
1.501	-1.484	-2.225	0.015	-0.079	-0.021
1.577	-1.512	-2.254	0.015	-0.082	-0.023
1.622	-1.505	-2.112	0.015	-0.083	-0.025
1.654	-1.469	-2.198	0.014	-0.084	-0.025
1.681	-1.507	-2.226	0.014	-0.086	-0.024
1.631	-1.483	-2.398	0.015	-0.087	-0.022
1.613	-1.478	-2.631	0.016	-0.088	-0.018
1.568	-1.453	-2.757	0.017	-0.087	-0.014
1.498	-1.470	-2.939	0.016	-0.086	-0.010
1.439	-1.405	-3.182	0.016	-0.084	-0.005
1.360	-1.389	-3.263	0.015	-0.082	-0.000
1.284	-1.361	-3.578	0.014	-0.080	0.004
1.177	-1.362	-3.527	0.013	-0.078	0.008
1.133	-1.373	-3.577	0.013	-0.076	0.011
1.077	-1.362	-3.402	0.012	-0.072	0.014
1.022	-1.368	-3.195	0.012	-0.067	0.015
0.953	-1.358	-2.928	0.010	-0.062	0.015
0.933	-1.367	-2.682	0.011	-0.058	0.014
0.883	-1.353	-2.504	0.012	-0.054	0.012
0.867	-1.333	-2.348	0.013	-0.053	0.010
0.887	-1.342	-2.208	0.013	-0.052	0.007
0.895	-1.329	-2.138	0.013	-0.052	0.005
0.920	-1.340	-2.145	0.013	-0.053	0.003
0.948	-1.323	-1.920	0.014	-0.053	0.001
0.960	-1.293	-1.878	0.013	-0.052	-0.000
0.987	-1.308	-1.874	0.014	-0.050	0.000
0.982	-1.253	-1.688	0.013	-0.048	0.001
1.008	-1.278	-1.843	0.015	-0.050	0.003
0.962	-1.233	-2.082	0.017	-0.052	0.004
0.941	-1.251	-2.537	0.018	-0.056	0.006
0.958	-1.267	-2.863	0.017	-0.061	0.008
0.970	-1.256	-3.078	0.016	-0.064	0.009
1.011	-1.246	-3.195	0.014	-0.065	0.010
1.022	-1.244	-3.046	0.014	-0.065	0.010
1.057	-1.299	-2.953	0.014	-0.065	0.009
1.118	-1.266	-2.977	0.016	-0.067	0.006
1.161	-1.333	-2.774	0.016	-0.068	0.003
1.220	-1.364	-2.630	0.015	-0.069	-0.001
1.257	-1.382	-2.418	0.014	-0.070	-0.005
1.368	-1.446	-2.309	0.014	-0.074	-0.010
1.465	-1.463	-2.365	0.015	-0.078	-0.015
1.491	-1.473	-2.360	0.016	-0.081	-0.018
1.556	-1.473	-2.295	0.017	-0.081	-0.022
1.582	-1.460	-2.109	0.016	-0.082	-0.025
1.634	-1.522	-2.033	0.014	-0.083	-0.025
1.666	-1.486	-2.065	0.013	-0.084	-0.025
1.648	-1.491	-2.206	0.014	-0.085	-0.023
1.622	-1.530	-2.343	0.014	-0.086	-0.020
1.578	-1.480	-2.705	0.016	-0.086	-0.017
1.525	-1.495	-2.918	0.015	-0.086	-0.012
1.430	-1.431	-2.965	0.015	-0.084	-0.008
1.370	-1.369	-3.061	0.014	-0.081	-0.003
1.320	-1.405	-3.343	0.012	-0.080	0.002
1.227	-1.345	-3.470	0.013	-0.078	0.006
1.186	-1.343	-3.586	0.013	-0.077	0.010
1.116	-1.317	-3.494	0.012	-0.074	0.012
1.047	-1.317	-3.435	0.012	-0.071	0.014
0.978	-1.332	-3.227	0.011	-0.066	0.016
0.946	-1.343	-2.930	0.010	-0.061	0.015
0.939	-1.348	-2.651	0.010	-0.058	0.014
0.911	-1.355	-2.607	0.012	-0.055	0.012
0.895	-1.342	-2.333	0.014	-0.053	0.009
0.964	-1.374	-2.216	0.013	-0.053	0.006
0.922	-1.358	-2.196	0.013	-0.053	0.003
0.959	-1.375	-1.888	0.013	-0.053	0.001
0.969	-1.356	-1.896	0.014	-0.053	-0.001
0.999	-1.350	-1.734	0.014	-0.053	-0.002
1.011	-1.300	-1.817	0.014	-0.051	-0.002
0.983	-1.291	-1.762	0.014	-0.050	-0.001
0.989	-1.259	-1.914	0.017	-0.050	0.001
0.967	-1.239	-2.168	0.019	-0.053	0.002
0.996	-1.259	-2.491	0.020	-0.057	0.004
0.976	-1.232	-2.834	0.019	-0.061	0.006
0.972	-1.245	-2.900	0.017	-0.063	0.007
0.988	-1.201	-3.014	0.015	-0.065	0.009
0.979	-1.219	-2.962	0.015	-0.064	0.010
1.030	-1.249	-2.968	0.015	-0.064	0.009
1.085	-1.259	-3.006	0.015	-0.066	0.007
1.130	-1.312	-2.950	0.016	-0.068	0.005
1.203	-1.365	-2.735	0.016	-0.068	0.001
1.268	-1.413	-2.590	0.014	-0.071	-0.003
1.363	-1.464	-2.447	0.012	-0.074	-0.006
1.434	-1.498	-2.416	0.013	-0.078	-0.011
1.488	-1.517	-2.300	0.013	-0.080	-0.015
1.536	-1.544	-2.312	0.014	-0.081	-0.017
1.573	-1.526	-2.243	0.013	-0.081	-0.020
1.609	-1.524	-2.065	0.012	-0.082	-0.021
1.619	-1.549	-2.251	0.011	-0.083	-0.020
1.625	-1.540	-2.229	0.012	-0.084	-0.020
1.562	-1.540	-2.414	0.013	-0.085	-0.017
1.523	-1.516	-2.600	0.015	-0.086	-0.015
1.490	-1.497	-2.799	0.015	-0.085	-0.012
1.435	-1.431	-2.867	0.015	-0.083	-0.008
1.364	-1.392	-3.066	0.015	-0.080	-0.004
1.301	-1.320	-3.166	0.014	-0.078	-0.001
1.242	-1.305	-3.316	0.015	-0.077	0.003
1.141	-1.286	-3.400	0.015	-0.076	0.006
1.118	-1.306	-3.490	0.015	-0.074	0.008
1.044	-1.281	-3.449	0.014	-0.071	0.010
0.988	-1.294	-3.190	0.014	-0.067	0.012
0.969	-1.319	-2.991	0.013	-0.063	0.012
0.928	-1.307	-2.753	0.013	-0.058	0.012
0.885	-1.283	-2.669	0.014	-0.056	0.012
0.887	-1.327	-2.479	0.014	-0.053	0.010
0.895	-1.319	-2.438	0.014	-0.054	0.008
0.944	-1.316	-2.364	0.013	-0.054	0.007
0.938	-1.333	-2.111	0.011	-0.054	0.004
0.959	-1.344	-2.212	0.012	-0.055	0.004
0.996	-1.355	-2.031	0.013	-0.054	0.003
0.989	-1.335	-2.031	0.012	-0.052	0.003
1.025	-1.340	-1.914	0.012	-0.052	0.004
0.987	-1.300	-2.054	0.013	-0.051	0.005
1.006	-1.309	-2.130	0.015	-0.053	0.006
0.992	-1.317	-2.358	0.015	-0.056	0.007
0.988	-1.318	-2.739	0.014	-0.060	0.008
1.030	-1.328	-2.788	0.013	-0.064	0.008
1.029	-1.303	-2.821	0.013	-0.064	0.009
1.075	-1.300	-2.775	0.012	-0.064	0.009
1.095	-1.325	-2.778	0.012	-0.064	0.008
1.097	-1.319	-2.770	0.013	-0.064	0.006
1.135	-1.317	-2.796	0.014	-0.066	0.003
1.204	-1.357	-2.642	0.015	-0.068	-0.000
1.260	-1.402	-2.531	0.014	-0.070	-0.004
1.323	-1.437	-2.404	0.013	-0.073	-0.008
1.398	-1.456	-2.322	0.013	-0.076	-0.012
1.447	-1.453	-2.333	0.015	-0.078	-0.016
1.494	-1.450	-2.379	0.016	-0.079	-0.018
