1.262	-1.557	-5.330	0.040	-0.112	-0.007
1.269	-1.569	-5.512	0.041	-0.113	-0.007
1.301	-1.549	-5.398	0.042	-0.114	-0.008
1.310	-1.571	-5.418	0.041	-0.114	-0.008
1.368	-1.577	-5.440	0.041	-0.114	-0.009
1.364	-1.549	-5.308	0.042	-0.114	-0.010
1.387	-1.555	-5.330	0.041	-0.116	-0.010
1.435	-1.597	-5.412	0.042	-0.118	-0.010
1.388	-1.624	-5.496	0.041	-0.118	-0.010
1.427	-1.608	-5.413	0.042	-0.119	-0.011
1.436	-1.649	-5.462	0.041	-0.120	-0.010
1.452	-1.617	-5.509	0.042	-0.121	-0.010
1.448	-1.625	-5.604	0.043	-0.121	-0.009
1.423	-1.631	-5.701	0.045	-0.121	-0.010
1.431	-1.643	-5.750	0.045	-0.122	-0.010
1.431	-1.574	-5.801	0.046	-0.122	-0.010
1.422	-1.558	-5.783	0.046	-0.123	-0.010
1.431	-1.591	-5.783	0.046	-0.123	-0.010
1.420	-1.567	-5.784	0.047	-0.123	-0.010
1.413	-1.589	-5.750	0.047	-0.122	-0.011
1.402	-1.565	-5.833	0.048	-0.122	-0.011
1.376	-1.517	-5.780	0.048	-0.120	-0.010
1.401	-1.508	-5.650	0.048	-0.119	-0.011
1.337	-1.445	-5.648	0.048	-0.117	-0.010
1.339	-1.485	-5.615	0.047	-0.116	-0.010
1.298	-1.469	-5.616	0.045	-0.115	-0.009
1.324	-1.488	-5.464	0.044	-0.114	-0.009
1.292	-1.512	-5.563	0.042	-0.114	-0.007
1.289	-1.489	-5.496	0.041	-0.114	-0.007
1.294	-1.533	-5.384	0.040	-0.113	-0.007
1.293	-1.592	-5.350	0.039	-0.112	-0.007
1.329	-1.629	-5.302	0.038	-0.114	-0.007
1.354	-1.672	-5.287	0.038	-0.114	-0.007
1.361	-1.693	-5.259	0.038	-0.115	-0.008
1.403	-1.726	-5.214	0.038	-0.116	-0.009
1.424	-1.721	-5.085	0.039	-0.117	-0.011
1.471	-1.749	-5.206	0.038	-0.118	-0.011
1.481	-1.687	-5.275	0.040	-0.119	-0.012
1.489	-1.684	-5.440	0.041	-0.121	-0.012
1.520	-1.677	-5.603	0.042	-0.123	-0.012
1.465	-1.611	-5.550	0.043	-0.122	-0.012
1.507	-1.623	-5.681	0.044	-0.123	-0.011
1.460	-1.547	-5.728	0.044	-0.122	-0.011
1.446	-1.498	-5.870	0.044	-0.122	-0.009
1.416	-1.467	-5.747	0.045	-0.121	-0.008
1.374	-1.476	-5.840	0.045	-0.119	-0.007
1.335	-1.473	-5.872	0.044	-0.118	-0.006
1.308	-1.448	-5.652	0.044	-0.116	-0.006
1.305	-1.464	-5.703	0.043	-0.115	-0.005
1.296	-1.504	-5.504	0.042	-0.114	-0.005
1.287	-1.543	-5.377	0.041	-0.112	-0.006
1.264	-1.555	-5.394	0.042	-0.111	-0.007
1.259	-1.579	-5.297	0.042	-0.110	-0.008
1.298	-1.617	-5.123	0.042	-0.109	-0.010
1.324	-1.599	-5.098	0.040	-0.109	-0.010
1.356	-1.632	-4.884	0.039	-0.109	-0.011
1.326	-1.642	-4.774	0.038	-0.109	-0.012
1.399	-1.680	-4.939	0.039	-0.111	-0.012
1.367	-1.668	-5.032	0.041	-0.113	-0.011
1.402	-1.665	-5.131	0.041	-0.114	-0.011
1.383	-1.624	-5.359	0.041	-0.115	-0.010
1.363	-1.580	-5.453	0.043	-0.116	-0.009
1.393	-1.597	-5.567	0.042	-0.119	-0.008
1.403	-1.554	-5.782	0.043	-0.121	-0.008
1.398	-1.587	-5.880	0.044	-0.122	-0.008
1.395	-1.558	-6.061	0.046	-0.125	-0.009
1.439	-1.564	-6.078	0.047	-0.126	-0.009
1.441	-1.524	-6.147	0.048	-0.126	-0.010
1.476	-1.499	-6.036	0.047	-0.126	-0.011
1.467	-1.508	-5.891	0.047	-0.125	-0.012
1.499	-1.492	-5.812	0.047	-0.124	-0.013
1.483	-1.550	-5.796	0.046	-0.124	-0.012
1.497	-1.551	-5.731	0.047	-0.124	-0.013
1.453	-1.604	-5.793	0.046	-0.123	-0.012
1.455	-1.631	-5.643	0.045	-0.122	-0.012
1.424	-1.622	-5.594	0.043	-0.120	-0.010
1.387	-1.606	-5.489	0.041	-0.117	-0.009
1.389	-1.619	-5.370	0.041	-0.117	-0.008
1.335	-1.631	-5.526	0.041	-0.115	-0.006
1.319	-1.641	-5.538	0.041	-0.115	-0.005
1.298	-1.610	-5.483	0.040	-0.114	-0.004
1.267	-1.622	-5.432	0.039	-0.114	-0.003
1.274	-1.607	-5.403	0.038	-0.112	-0.003
1.307	-1.587	-5.403	0.038	-0.113	-0.004
1.276	-1.591	-5.389	0.039	-0.113	-0.005
1.299	-1.566	-5.412	0.040	-0.113	-0.006
1.309	-1.555	-5.465	0.041	-0.113	-0.007
1.355	-1.587	-5.291	0.040	-0.115	-0.009
1.384	-1.592	-5.185	0.039	-0.115	-0.011
1.417	-1.592	-5.156	0.040	-0.115	-0.011
1.438	-1.611	-5.208	0.040	-0.117	-0.013
1.423	-1.613	-5.291	0.042	-0.117	-0.013
1.449	-1.608	-5.307	0.044	-0.119	-0.014
1.495	-1.617	-5.556	0.044	-0.120	-0.013
1.445	-1.615	-5.567	0.044	-0.121	-0.012
1.470	-1.625	-5.568	0.042	-0.121	-0.012
1.470	-1.615	-5.387	0.042	-0.122	-0.012
1.465	-1.604	-5.664	0.042	-0.123	-0.011
1.451	-1.621	-5.841	0.044	-0.124	-0.010
1.459	-1.586	-5.903	0.044	-0.125	-0.010
1.424	-1.602	-5.834	0.044	-0.122	-0.009
1.428	-1.590	-5.636	0.043	-0.121	-0.009
1.460	-1.572	-5.555	0.041	-0.120	-0.008
1.425	-1.571	-5.438	0.041	-0.117	-0.008
1.416	-1.541	-5.421	0.041	-0.116	-0.008
1.340	-1.550	-5.356	0.040	-0.114	-0.008
1.359	-1.573	-5.277	0.039	-0.113	-0.009
1.330	-1.559	-5.111	0.038	-0.112	-0.009
1.314	-1.565	-4.998	0.037	-0.110	-0.009
1.317	-1.600	-4.950	0.036	-0.108	-0.009
1.348	-1.610	-4.882	0.036	-0.109	-0.009
1.320	-1.653	-4.899	0.037	-0.109	-0.009
1.324	-1.671	-4.765	0.037	-0.108	-0.009
1.304	-1.652	-4.781	0.038	-0.107	-0.009
1.353	-1.658	-4.736	0.036	-0.108	-0.009
1.350	-1.644	-4.833	0.037	-0.109	-0.009
1.342	-1.649	-5.066	0.038	-0.111	-0.010
1.378	-1.623	-5.133	0.040	-0.114	-0.011
1.398	-1.601	-5.412	0.042	-0.116	-0.011
1.428	-1.610	-5.546	0.043	-0.119	-0.011
1.449	-1.556	-5.566	0.044	-0.121	-0.012
1.497	-1.527	-5.667	0.043	-0.123	-0.012
1.506	-1.533	-5.818	0.044	-0.125	-0.012
1.504	-1.536	-5.884	0.045	-0.127	-0.013
1.532	-1.532	-6.066	0.046	-0.128	-0.013
1.545	-1.544	-5.952	0.046	-0.127	-0.014
1.540	-1.550	-5.984	0.046	-0.127	-0.013
1.537	-1.551	-5.738	0.044	-0.126	-0.013
1.516	-1.565	-5.572	0.042	-0.124	-0.012
1.512	-1.566	-5.536	0.041	-0.122	-0.011
1.452	-1.623	-5.500	0.041	-0.120	-0.011
1.407	-1.632	-5.496	0.041	-0.119	-0.010
1.378	-1.639	-5.489	0.041	-0.118	-0.009
1.365	-1.667	-5.407	0.040	-0.115	-0.008
1.335	-1.666	-5.171	0.038	-0.113	-0.007
1.302	-1.642	-5.169	0.036	-0.109	-0.006
1.290	-1.656	-4.887	0.036	-0.107	-0.006
1.256	-1.620	-4.900	0.036	-0.106	-0.005
1.251	-1.608	-4.998	0.037	-0.107	-0.006
1.274	-1.585	-4.947	0.038	-0.107	-0.006
1.259	-1.596	-4.933	0.037	-0.106	-0.006
1.249	-1.565	-5.004	0.037	-0.106	-0.006
1.286	-1.563	-4.976	0.036	-0.107	-0.007
1.306	-1.576	-5.030	0.036	-0.110	-0.008
1.339	-1.595	-5.064	0.038	-0.111	-0.009
1.357	-1.576	-5.195	0.039	-0.112	-0.009
1.345	-1.593	-5.248	0.040	-0.114	-0.010
1.407	-1.635	-5.205	0.039	-0.115	-0.011
1.464	-1.613	-5.189	0.039	-0.117	-0.011
1.463	-1.614	-5.309	0.040	-0.119	-0.012
1.473	-1.647	-5.341	0.041	-0.121	-0.013
1.475	-1.639	-5.620	0.043	-0.124	-0.013
1.537	-1.625	-5.703	0.045	-0.126	-0.013
1.509	-1.628	-5.700	0.045	-0.126	-0.013
1.523	-1.585	-5.736	0.045	-0.126	-0.013
1.527	-1.575	-5.785	0.044	-0.126	-0.013
1.544	-1.589	-5.719	0.044	-0.125	-0.012
1.501	-1.546	-5.832	0.044	-0.124	-0.012
1.506	-1.551	-5.761	0.045	-0.124	-0.011
1.463	-1.548	-5.777	0.045	-0.123	-0.011
1.406	-1.566	-5.851	0.044	-0.122	-0.009
1.378	-1.554	-5.769	0.043	-0.119	-0.009
1.374	-1.520	-5.552	0.042	-0.117	-0.008
1.345	-1.529	-5.419	0.040	-0.114	-0.007
1.329	-1.563	-5.386	0.039	-0.112	-0.007
1.303	-1.520	-5.153	0.039	-0.110	-0.007
1.284	-1.569	-5.038	0.037	-0.108	-0.006
1.279	-1.553	-4.859	0.035	-0.106	-0.007
1.290	-1.626	-4.859	0.034	-0.106	-0.006
1.272	-1.644	-4.794	0.034	-0.107	-0.007
1.257	-1.675	-4.877	0.035	-0.107	-0.007
1.304	-1.699	-4.943	0.036	-0.109	-0.008
1.316	-1.703	-4.978	0.037	-0.111	-0.008
1.352	-1.710	-5.048	0.037	-0.112	-0.009
1.369	-1.698	-4.968	0.037	-0.113	-0.010
1.438	-1.684	-5.059	0.037	-0.114	-0.011
1.440	-1.645	-5.074	0.039	-0.116	-0.012
1.476	-1.612	-5.338	0.042	-0.118	-0.012
1.487	-1.582	-5.470	0.044	-0.121	-0.013
1.482	-1.586	-5.651	0.045	-0.122	-0.013
1.506	-1.535	-5.731	0.047	-0.125	-0.013
1.495	-1.537	-5.948	0.046	-0.126	-0.013
1.514	-1.529	-5.959	0.048	-0.127	-0.012
1.516	-1.466	-6.091	0.049	-0.129	-0.012
1.482	-1.494	-6.238	0.048	-0.128	-0.012
1.454	-1.486	-6.115	0.049	-0.126	-0.011
1.435	-1.459	-6.029	0.047	-0.124	-0.009
1.425	-1.518	-5.831	0.045	-0.122	-0.009
1.413	-1.507	-5.634	0.043	-0.119	-0.008
1.378	-1.543	-5.549	0.042	-0.117	-0.008
1.342	-1.580	-5.416	0.042	-0.115	-0.008
1.315	-1.602	-5.350	0.040	-0.114	-0.007
1.306	-1.617	-5.170	0.039	-0.111	-0.007
1.318	-1.656	-5.041	0.038	-0.110	-0.008
1.321	-1.700	-4.962	0.036	-0.109	-0.008
1.301	-1.672	-4.897	0.037	-0.108	-0.009
1.332	-1.735	-4.802	0.036	-0.107	-0.009
1.303	-1.691	-4.733	0.037	-0.107	-0.010
1.346	-1.714	-4.737	0.037	-0.108	-0.010
1.353	-1.663	-4.854	0.036	-0.109	-0.010
1.370	-1.631	-4.869	0.037	-0.110	-0.010
1.357	-1.628	-4.997	0.038	-0.112	-0.009
1.381	-1.575	-5.277	0.040	-0.114	-0.009
1.408	-1.595	-5.423	0.042	-0.117	-0.009
1.383	-1.542	-5.652	0.043	-0.119	-0.009
1.400	-1.517	-5.750	0.044	-0.120	-0.009
1.429	-1.491	-5.898	0.044	-0.121	-0.008
1.420	-1.464	-5.849	0.045	-0.122	-0.009
1.441	-1.504	-5.933	0.045	-0.123	-0.009
1.409	-1.524	-5.949	0.046	-0.124	-0.010
1.416	-1.487	-6.133	0.047	-0.124	-0.010
1.454	-1.542	-5.889	0.047	-0.124	-0.012
1.463	-1.554	-5.896	0.045	-0.124	-0.012
1.467	-1.590	-5.637	0.043	-0.122	-0.013
1.449	-1.604	-5.523	0.043	-0.121	-0.013
1.471	-1.586	-5.373	0.043	-0.120	-0.014
1.426	-1.620	-5.421	0.043	-0.119	-0.013
1.417	-1.620	-5.322	0.043	-0.118	-0.013
1.438	-1.631	-5.290	0.042	-0.118	-0.013
1.420	-1.650	-5.238	0.040	-0.117	-0.012
1.391	-1.649	-5.087	0.039	-0.114	-0.011
1.370	-1.627	-5.132	0.038	-0.113	-0.009
1.353	-1.619	-5.110	0.038	-0.113	-0.009
1.317	-1.618	-5.289	0.039	-0.112	-0.008
1.314	-1.598	-5.317	0.040	-0.112	-0.007
1.315	-1.597	-5.316	0.040	-0.113	-0.007
1.319	-1.612	-5.416	0.039	-0.114	-0.007
1.341	-1.581	-5.386	0.039	-0.115	-0.007
1.364	-1.594	-5.356	0.039	-0.116	-0.008
1.364	-1.590	-5.458	0.039	-0.116	-0.008
1.406	-1.589	-5.425	0.041	-0.117	-0.009
1.408	-1.586	-5.408	0.042	-0.117	-0.010
1.429	-1.588	-5.474	0.043	-0.117	-0.010
1.430	-1.595	-5.425	0.043	-0.118	-0.010
1.430	-1.605	-5.427	0.043	-0.118	-0.011
1.423	-1.577	-5.526	0.043	-0.119	-0.010
1.425	-1.574	-5.590	0.043	-0.120	-0.010
1.392	-1.572	-5.672	0.043	-0.120	-0.010
1.372	-1.564	-5.650	0.044	-0.119	-0.009
1.382	-1.551	-5.653	0.043	-0.119	-0.009
1.355	-1.567	-5.602	0.043	-0.118	-0.009
1.357	-1.579	-5.552	0.043	-0.118	-0.009
1.374	-1.582	-5.473	0.042	-0.117	-0.009
1.352	-1.561	-5.426	0.042	-0.116	-0.010
1.414	-1.593	-5.412	0.041	-0.117	-0.010
1.406	-1.600	-5.350	0.041	-0.117	-0.011
1.408	-1.590	-5.336	0.040	-0.117	-0.011
1.406	-1.630	-5.254	0.040	-0.117	-0.012
1.449	-1.656	-5.208	0.039	-0.117	-0.012
1.435	-1.647	-5.189	0.039	-0.116	-0.011
1.433	-1.648	-5.204	0.039	-0.116	-0.011
1.454	-1.638	-5.189	0.039	-0.116	-0.011
1.435	-1.649	-5.203	0.039	-0.116	-0.011
1.446	-1.614	-5.231	0.039	-0.116	-0.010
1.390	-1.646	-5.377	0.038	-0.116	-0.008
1.407	-1.637	-5.393	0.039	-0.116	-0.008
1.388	-1.620	-5.287	0.039	-0.115	-0.007
1.367	-1.571	-5.305	0.038	-0.114	-0.007
1.358	-1.566	-5.305	0.038	-0.114	-0.007
1.362	-1.588	-5.335	0.039	-0.114	-0.007
1.318	-1.600	-5.369	0.039	-0.115	-0.007
1.324	-1.587	-5.306	0.040	-0.114	-0.008
1.333	-1.574	-5.311	0.040	-0.114	-0.009
1.367	-1.538	-5.214	0.040	-0.113	-0.010
1.378	-1.594	-5.119	0.039	-0.113	-0.010
1.424	-1.596	-5.023	0.039	-0.113	-0.011
1.402	-1.566	-5.007	0.040	-0.113	-0.012
1.421	-1.587	-5.103	0.042	-0.114	-0.012
1.422	-1.583	-5.188	0.042	-0.115	-0.013
1.423	-1.564	-5.226	0.041	-0.116	-0.013
1.437	-1.574	-5.406	0.040	-0.117	-0.012
1.424	-1.565	-5.306	0.039	-0.118	-0.011
1.434	-1.590	-5.416	0.041	-0.119	-0.011
1.418	-1.577	-5.606	0.041	-0.119	-0.009
1.400	-1.575	-5.622	0.041	-0.119	-0.009
1.372	-1.622	-5.551	0.041	-0.118	-0.008
1.430	-1.604	-5.485	0.040	-0.119	-0.007
1.387	-1.574	-5.569	0.039	-0.118	-0.007
1.397	-1.620	-5.424	0.038	-0.118	-0.008
1.386	-1.597	-5.426	0.039	-0.118	-0.008
1.416	-1.606	-5.445	0.039	-0.118	-0.009
1.394	-1.616	-5.510	0.040	-0.117	-0.009
1.401	-1.623	-5.367	0.040	-0.117	-0.011
1.447	-1.628	-5.405	0.039	-0.117	-0.011
1.453	-1.644	-5.209	0.039	-0.117	-0.012
1.426	-1.659	-5.178	0.039	-0.117	-0.012
1.442	-1.638	-5.232	0.040	-0.117	-0.013
1.442	-1.590	-5.229	0.040	-0.117	-0.013
1.461	-1.609	-5.248	0.040	-0.117	-0.013
1.428	-1.612	-5.147	0.039	-0.117	-0.013
1.449	-1.621	-5.210	0.038	-0.117	-0.012
1.444	-1.593	-5.254	0.040	-0.117	-0.011
1.408	-1.619	-5.415	0.040	-0.117	-0.010
1.406	-1.608	-5.361	0.041	-0.117	-0.010
1.417	-1.605	-5.409	0.040	-0.117	-0.009
1.389	-1.607	-5.327	0.039	-0.116	-0.009
1.361	-1.561	-5.423	0.038	-0.115	-0.007
1.360	-1.592	-5.355	0.038	-0.114	-0.007
1.365	-1.599	-5.304	0.039	-0.114	-0.007
1.340	-1.567	-5.386	0.039	-0.113	-0.007
1.356	-1.571	-5.173	0.038	-0.113	-0.008
1.342	-1.565	-5.209	0.038	-0.111	-0.008
1.334	-1.592	-5.128	0.037	-0.110	-0.008
1.375	-1.596	-5.063	0.037	-0.111	-0.008
1.367	-1.627	-5.101	0.037	-0.112	-0.009
1.388	-1.613	-5.000	0.038	-0.112	-0.010
1.375	-1.647	-5.051	0.038	-0.112	-0.010
1.379	-1.633	-4.997	0.039	-0.112	-0.010
1.391	-1.609	-5.014	0.039	-0.112	-0.009
1.394	-1.609	-5.064	0.038	-0.112	-0.009
1.374	-1.585	-5.208	0.040	-0.113	-0.008
1.361	-1.575	-5.372	0.041	-0.113	-0.009
1.357	-1.556	-5.501	0.043	-0.116	-0.009
1.368	-1.549	-5.503	0.042	-0.117	-0.009
1.394	-1.548	-5.603	0.043	-0.119	-0.009
1.402	-1.552	-5.572	0.043	-0.119	-0.009
1.392	-1.546	-5.592	0.043	-0.119	-0.010
1.410	-1.556	-5.645	0.043	-0.119	-0.011
1.417	-1.561	-5.549	0.043	-0.119	-0.012
1.452	-1.545	-5.506	0.042	-0.119	-0.013
1.460	-1.597	-5.390	0.042	-0.119	-0.013
1.477	-1.588	-5.277	0.042	-0.120	-0.014
1.504	-1.622	-5.347	0.041	-0.119	-0.014
1.468	-1.634	-5.293	0.041	-0.119	-0.013
1.462	-1.610	-5.294	0.041	-0.119	-0.013
1.434	-1.629	-5.294	0.040	-0.119	-0.013
1.457	-1.638	-5.455	0.039	-0.119	-0.011
1.410	-1.603	-5.369	0.038	-0.117	-0.010
1.403	-1.628	-5.414	0.038	-0.117	-0.009
1.375	-1.644	-5.408	0.038	-0.116	-0.008
1.343	-1.622	-5.368	0.040	-0.116	-0.007
1.362	-1.661	-5.434	0.039	-0.116	-0.007
1.374	-1.646	-5.347	0.040	-0.115	-0.006
1.343	-1.627	-5.313	0.039	-0.114	-0.006
1.330	-1.599	-5.366	0.039	-0.114	-0.006
1.346	-1.586	-5.417	0.039	-0.114	-0.007
1.344	-1.575	-5.452	0.040	-0.115	-0.007
1.360	-1.573	-5.355	0.040	-0.116	-0.008
1.332	-1.540	-5.373	0.041	-0.115	-0.009
1.345	-1.551	-5.425	0.041	-0.115	-0.009
1.385	-1.529	-5.294	0.042	-0.115	-0.010
1.383	-1.560	-5.230	0.041	-0.114	-0.011
1.396	-1.574	-5.098	0.042	-0.114	-0.011
1.392	-1.565	-5.232	0.041	-0.114	-0.011
1.408	-1.576	-5.199	0.041	-0.114	-0.011
1.396	-1.570	-5.265	0.042	-0.114	-0.011
1.381	-1.567	-5.261	0.042	-0.115	-0.010
1.377	-1.599	-5.329	0.041	-0.115	-0.010
1.358	-1.566	-5.299	0.040	-0.115	-0.010
1.401	-1.591	-5.248	0.040	-0.115	-0.010
1.417	-1.599	-5.262	0.040	-0.116	-0.010
1.400	-1.599	-5.342	0.040	-0.116	-0.009
1.399	-1.619	-5.327	0.040	-0.115	-0.009
1.366	-1.602	-5.274	0.040	-0.115	-0.009
1.409	-1.634	-5.325	0.039	-0.116	-0.009
1.415	-1.619	-5.261	0.040	-0.116	-0.009
1.395	-1.613	-5.393	0.041	-0.117	-0.010
1.383	-1.621	-5.561	0.042	-0.118	-0.010
1.406	-1.631	-5.548	0.043	-0.120	-0.011
1.442	-1.591	-5.520	0.043	-0.121	-0.013
1.445	-1.591	-5.522	0.042	-0.121	-0.013
1.498	-1.582	-5.445	0.042	-0.121	-0.014
1.470	-1.577	-5.475	0.042	-0.121	-0.013
1.490	-1.564	-5.506	0.043	-0.120	-0.013
1.503	-1.603	-5.471	0.044	-0.121	-0.013
1.474	-1.574	-5.567	0.043	-0.120	-0.012
1.430	-1.577	-5.517	0.042	-0.119	-0.011
1.452	-1.587	-5.448	0.041	-0.119	-0.010
1.405	-1.590	-5.412	0.040	-0.118	-0.009
1.396	-1.596	-5.407	0.040	-0.118	-0.008
1.359	-1.608	-5.434	0.040	-0.117	-0.007
1.328	-1.610	-5.433	0.040	-0.116	-0.007
1.316	-1.636	-5.511	0.040	-0.115	-0.006
1.306	-1.655	-5.443	0.040	-0.114	-0.006
1.316	-1.661	-5.265	0.039	-0.114	-0.006
1.325	-1.655	-5.400	0.039	-0.114	-0.007
1.337	-1.616	-5.336	0.040	-0.114	-0.008
1.374	-1.625	-5.344	0.040	-0.115	-0.009
1.400	-1.613	-5.296	0.041	-0.116	-0.010
1.381	-1.592	-5.283	0.042	-0.116	-0.012
1.437	-1.576	-5.336	0.043	-0.117	-0.012
1.415	-1.612	-5.365	0.044	-0.118	-0.012
1.439	-1.578	-5.348	0.044	-0.118	-0.012
1.416	-1.566	-5.546	0.044	-0.119	-0.012
1.432	-1.577	-5.574	0.045	-0.119	-0.011
1.418	-1.562	-5.768	0.045	-0.120	-0.010
1.412	-1.560	-5.764	0.044	-0.119	-0.008
1.365	-1.540	-5.694	0.044	-0.119	-0.008
1.372	-1.548	-5.672	0.044	-0.119	-0.007
1.359	-1.548	-5.803	0.043	-0.118	-0.006
1.352	-1.554	-5.752	0.043	-0.118	-0.005
1.370	-1.575	-5.667	0.042	-0.118	-0.005
1.337	-1.561	-5.557	0.042	-0.116	-0.006
1.339	-1.599	-5.578	0.041	-0.116	-0.006
1.349	-1.578	-5.483	0.041	-0.115	-0.007
1.376	-1.604	-5.357	0.040	-0.115	-0.008
1.366	-1.602	-5.293	0.040	-0.114	-0.009
1.369	-1.604	-5.146	0.040	-0.113	-0.010
1.375	-1.630	-5.052	0.040	-0.112	-0.011
1.399	-1.644	-4.986	0.040	-0.113	-0.011
1.391	-1.631	-5.024	0.040	-0.112	-0.012
1.362	-1.627	-5.041	0.039	-0.113	-0.012
1.366	-1.659	-5.106	0.040	-0.114	-0.012
1.390	-1.641	-5.220	0.041	-0.115	-0.012
1.389	-1.640	-5.136	0.041	-0.115	-0.012
1.364	-1.603	-5.254	0.042	-0.116	-0.012
1.356	-1.586	-5.318	0.042	-0.116	-0.012
1.399	-1.575	-5.448	0.043	-0.118	-0.011
1.411	-1.592	-5.381	0.043	-0.119	-0.012
1.439	-1.563	-5.516	0.043	-0.120	-0.012
1.460	-1.538	-5.598	0.044	-0.122	-0.012
1.468	-1.582	-5.595	0.043	-0.122	-0.011
1.479	-1.577	-5.628	0.043	-0.123	-0.011
1.461	-1.552	-5.658	0.043	-0.121	-0.010
1.456	-1.528	-5.788	0.043	-0.120	-0.009
1.431	-1.556	-5.699	0.042	-0.119	-0.008
1.398	-1.571	-5.630	0.042	-0.118	-0.007
1.365	-1.584	-5.575	0.041	-0.117	-0.006
1.315	-1.554	-5.540	0.040	-0.115	-0.005
1.308	-1.572	-5.489	0.039	-0.114	-0.004
1.298	-1.638	-5.422	0.038	-0.113	-0.004
1.261	-1.634	-5.286	0.038	-0.112	-0.003
1.252	-1.655	-5.304	0.040	-0.111	-0.004
1.260	-1.626	-5.274	0.040	-0.109	-0.005
1.275	-1.638	-5.098	0.039	-0.109	-0.007
1.285	-1.578	-5.006	0.039	-0.108	-0.008
1.320	-1.587	-4.885	0.039	-0.109	-0.011
1.325	-1.548	-4.970	0.040	-0.110	-0.012
1.344	-1.560	-4.991	0.041	-0.111	-0.013
1.390	-1.548	-5.147	0.041	-0.113	-0.014
1.416	-1.569	-5.096	0.041	-0.115	-0.014
1.477	-1.580	-5.165	0.041	-0.116	-0.014
1.456	-1.587	-5.258	0.042	-0.117	-0.013
1.431	-1.587	-5.431	0.043	-0.118	-0.011
1.463	-1.587	-5.508	0.042	-0.119	-0.010
1.426	-1.570	-5.687	0.042	-0.120	-0.008
1.434	-1.613	-5.798	0.040	-0.121	-0.006
1.387	-1.600	-5.842	0.040	-0.122	-0.005
1.389	-1.610	-5.908	0.040	-0.121	-0.005
1.386	-1.610	-5.890	0.040	-0.121	-0.005
1.384	-1.631	-5.840	0.040	-0.121	-0.005
1.422	-1.624	-5.732	0.039	-0.121	-0.006
1.409	-1.625	-5.586	0.039	-0.119	-0.007
1.465	-1.625	-5.414	0.039	-0.119	-0.009
1.459	-1.658	-5.271	0.039	-0.118	-0.011
1.458	-1.615	-5.180	0.039	-0.116	-0.013
1.432	-1.592	-5.116	0.040	-0.115	-0.014
1.450	-1.595	-5.056	0.039	-0.115	-0.015
1.399	-1.587	-4.869	0.040	-0.113	-0.015
1.432	-1.605	-5.000	0.040	-0.113	-0.014
1.410	-1.581	-5.015	0.040	-0.113	-0.014
1.370	-1.584	-5.107	0.040	-0.113	-0.012
1.367	-1.594	-5.186	0.039	-0.114	-0.011
1.351	-1.590	-5.128	0.039	-0.113	-0.009
1.314	-1.606	-5.286	0.040	-0.113	-0.008
1.322	-1.569	-5.396	0.041	-0.114	-0.007
1.322	-1.594	-5.526	0.041	-0.115	-0.006
1.326	-1.551	-5.507	0.042	-0.115	-0.006
1.329	-1.565	-5.525	0.042	-0.116	-0.006
1.355	-1.580	-5.632	0.040	-0.118	-0.007
1.337	-1.568	-5.665	0.041	-0.118	-0.007
1.421	-1.565	-5.635	0.041	-0.120	-0.008
1.427	-1.595	-5.754	0.041	-0.121	-0.008
1.457	-1.620	-5.589	0.043	-0.121	-0.010
1.466	-1.622	-5.588	0.044	-0.120	-0.010
1.465	-1.590	-5.443	0.044	-0.119	-0.011
1.445	-1.602	-5.511	0.043	-0.119	-0.011
1.448	-1.605	-5.447	0.042	-0.118	-0.011
1.431	-1.567	-5.347	0.043	-0.118	-0.011
1.410	-1.584	-5.542	0.044	-0.118	-0.011
1.354	-1.555	-5.618	0.045	-0.117	-0.010
1.321	-1.553	-5.616	0.045	-0.118	-0.010
1.313	-1.565	-5.680	0.045	-0.118	-0.009
1.295	-1.564	-5.631	0.044	-0.117	-0.008
1.340	-1.547	-5.451	0.043	-0.116	-0.009
1.339	-1.566	-5.403	0.043	-0.116	-0.009
1.352	-1.584	-5.439	0.043	-0.116	-0.010
1.377	-1.577	-5.507	0.044	-0.117	-0.010
1.417	-1.577	-5.315	0.043	-0.116	-0.012
1.398	-1.593	-5.300	0.042	-0.116	-0.011
1.420	-1.603	-5.254	0.041	-0.116	-0.012
1.464	-1.656	-5.206	0.040	-0.117	-0.012
1.450	-1.632	-5.306	0.040	-0.118	-0.012
1.424	-1.642	-5.517	0.041	-0.118	-0.011
1.424	-1.661	-5.495	0.040	-0.119	-0.010
1.415	-1.677	-5.472	0.040	-0.118	-0.008
1.397	-1.635	-5.535	0.040	-0.118	-0.007
1.392	-1.639	-5.580	0.039	-0.118	-0.006
1.385	-1.625	-5.596	0.039	-0.118	-0.005
1.356	-1.574	-5.560	0.040	-0.117	-0.006
1.336	-1.596	-5.576	0.040	-0.116	-0.005
1.331	-1.587	-5.527	0.041	-0.115	-0.006
1.331	-1.550	-5.415	0.041	-0.115	-0.007
1.369	-1.556	-5.387	0.041	-0.115	-0.009
1.376	-1.529	-5.507	0.042	-0.115	-0.009
1.372	-1.555	-5.511	0.043	-0.116	-0.011
1.377	-1.560	-5.434	0.043	-0.116	-0.012
1.424	-1.559	-5.340	0.042	-0.116	-0.013
1.474	-1.562	-5.174	0.042	-0.116	-0.013
1.469	-1.578	-5.192	0.041	-0.115	-0.013
