0.878	1.657	-8.825	0.074	-0.125	-0.028
1.061	1.646	-8.273	0.070	-0.125	-0.032
1.121	1.652	-7.782	0.068	-0.122	-0.033
1.125	1.594	-7.788	0.070	-0.119	-0.031
1.101	1.542	-7.868	0.071	-0.118	-0.028
0.994	1.510	-8.077	0.069	-0.115	-0.022
0.804	1.457	-8.217	0.063	-0.112	-0.013
0.623	1.442	-8.355	0.056	-0.110	-0.004
0.477	1.390	-8.576	0.049	-0.108	0.006
0.290	1.349	-8.760	0.044	-0.104	0.015
0.100	1.320	-9.042	0.041	-0.099	0.023
0.006	1.256	-8.888	0.040	-0.092	0.028
-0.071	1.283	-8.486	0.035	-0.085	0.031
-0.014	1.209	-8.030	0.029	-0.082	0.032
0.023	1.142	-7.551	0.026	-0.078	0.029
0.122	1.083	-7.175	0.026	-0.078	0.023
0.272	1.104	-6.731	0.026	-0.076	0.018
0.438	1.063	-6.122	0.026	-0.074	0.010
0.551	1.103	-5.341	0.025	-0.068	0.003
0.664	1.136	-4.570	0.024	-0.061	-0.003
0.719	1.178	-4.196	0.025	-0.057	-0.009
0.695	1.218	-4.099	0.032	-0.059	-0.013
0.638	1.258	-4.828	0.039	-0.068	-0.016
0.518	1.257	-5.651	0.046	-0.076	-0.017
0.465	1.342	-6.310	0.050	-0.085	-0.017
0.365	1.401	-6.918	0.050	-0.091	-0.015
0.345	1.498	-7.577	0.051	-0.098	-0.014
0.335	1.558	-8.079	0.055	-0.103	-0.013
0.326	1.651	-8.827	0.063	-0.108	-0.012
0.393	1.694	-9.164	0.071	-0.112	-0.014
0.525	1.713	-9.412	0.075	-0.117	-0.015
0.667	1.663	-9.306	0.074	-0.122	-0.016
0.837	1.657	-9.024	0.069	-0.124	-0.017
1.005	1.624	-8.609	0.065	-0.126	-0.019
1.110	1.550	-8.524	0.065	-0.127	-0.019
1.121	1.463	-8.597	0.066	-0.125	-0.017
1.091	1.457	-8.618	0.068	-0.123	-0.016
1.021	1.433	-8.507	0.065	-0.119	-0.012
0.878	1.420	-8.284	0.057	-0.113	-0.007
0.713	1.427	-8.158	0.049	-0.108	-0.001
0.581	1.399	-8.297	0.044	-0.106	0.004
0.360	1.337	-8.509	0.043	-0.104	0.009
0.211	1.270	-8.577	0.041	-0.100	0.013
0.104	1.233	-8.439	0.039	-0.095	0.014
0.067	1.225	-7.893	0.034	-0.088	0.016
0.081	1.153	-7.127	0.028	-0.080	0.015
0.155	1.143	-6.547	0.023	-0.075	0.013
0.261	1.086	-6.116	0.022	-0.073	0.010
0.347	1.033	-5.828	0.023	-0.073	0.006
0.467	1.018	-5.674	0.025	-0.072	0.003
0.553	1.039	-5.387	0.025	-0.070	0.000
0.624	1.063	-4.987	0.025	-0.068	-0.003
0.658	1.131	-4.890	0.024	-0.068	-0.003
0.698	1.167	-4.958	0.027	-0.070	-0.005
0.651	1.223	-5.597	0.032	-0.076	-0.005
0.572	1.296	-6.380	0.041	-0.083	-0.006
0.455	1.291	-7.150	0.047	-0.090	-0.006
0.421	1.363	-7.743	0.048	-0.097	-0.005
0.468	1.428	-7.916	0.048	-0.102	-0.006
0.474	1.481	-8.055	0.048	-0.106	-0.007
0.447	1.487	-8.256	0.054	-0.110	-0.010
0.529	1.514	-8.603	0.062	-0.114	-0.014
0.660	1.522	-8.877	0.071	-0.120	-0.019
0.740	1.560	-8.954	0.074	-0.124	-0.023
0.891	1.544	-8.710	0.072	-0.126	-0.027
1.024	1.564	-8.168	0.067	-0.124	-0.029
1.094	1.591	-7.927	0.062	-0.122	-0.029
1.098	1.523	-7.832	0.064	-0.120	-0.027
1.052	1.548	-8.061	0.068	-0.119	-0.025
0.920	1.513	-8.313	0.069	-0.117	-0.019
0.788	1.465	-8.443	0.065	-0.113	-0.013
0.636	1.476	-8.273	0.058	-0.107	-0.005
0.479	1.470	-8.216	0.051	-0.103	0.003
0.323	1.409	-8.409	0.046	-0.099	0.010
0.145	1.430	-8.746	0.046	-0.097	0.017
0.039	1.393	-8.941	0.046	-0.093	0.021
-0.022	1.348	-8.604	0.043	-0.089	0.023
-0.008	1.347	-8.331	0.038	-0.085	0.024
0.090	1.302	-7.622	0.031	-0.082	0.022
0.175	1.215	-7.129	0.028	-0.078	0.018
0.275	1.212	-6.669	0.028	-0.075	0.013
0.419	1.155	-6.192	0.029	-0.073	0.008
0.521	1.116	-5.552	0.029	-0.069	0.002
0.588	1.142	-5.007	0.029	-0.065	-0.003
0.660	1.132	-4.757	0.030	-0.063	-0.007
0.680	1.201	-4.632	0.033	-0.064	-0.010
0.597	1.202	-4.926	0.036	-0.067	-0.010
0.523	1.259	-5.585	0.040	-0.073	-0.010
0.449	1.285	-6.216	0.045	-0.080	-0.009
0.325	1.334	-6.917	0.048	-0.088	-0.008
0.267	1.405	-7.606	0.051	-0.093	-0.006
0.252	1.465	-8.096	0.055	-0.100	-0.006
0.264	1.536	-8.688	0.061	-0.106	-0.007
0.291	1.597	-9.226	0.068	-0.112	-0.008
0.427	1.632	-9.521	0.071	-0.118	-0.011
0.593	1.668	-9.444	0.072	-0.122	-0.013
0.718	1.684	-9.362	0.073	-0.124	-0.017
0.891	1.675	-9.011	0.073	-0.126	-0.020
1.075	1.644	-8.907	0.071	-0.128	-0.022
1.106	1.619	-8.726	0.071	-0.128	-0.022
1.096	1.558	-8.472	0.071	-0.124	-0.022
1.062	1.531	-8.409	0.071	-0.122	-0.019
0.943	1.495	-8.459	0.067	-0.119	-0.014
0.789	1.447	-8.625	0.063	-0.116	-0.008
0.595	1.443	-8.770	0.058	-0.113	-0.001
0.375	1.404	-9.026	0.055	-0.111	0.006
0.184	1.383	-9.172	0.051	-0.107	0.012
0.080	1.384	-9.227	0.046	-0.102	0.017
0.010	1.332	-8.756	0.040	-0.094	0.021
-0.009	1.308	-8.197	0.034	-0.085	0.022
-0.001	1.265	-7.475	0.029	-0.077	0.022
0.096	1.176	-6.874	0.027	-0.074	0.019
0.210	1.126	-6.361	0.027	-0.071	0.015
0.318	1.075	-5.996	0.029	-0.070	0.010
0.425	1.054	-5.538	0.029	-0.069	0.005
0.546	1.040	-5.145	0.027	-0.067	0.001
0.607	1.092	-4.856	0.025	-0.066	-0.004
0.683	1.129	-4.722	0.025	-0.068	-0.007
0.685	1.210	-5.087	0.030	-0.070	-0.009
0.613	1.256	-5.593	0.037	-0.074	-0.011
0.538	1.302	-6.349	0.043	-0.081	-0.011
0.475	1.334	-6.741	0.047	-0.087	-0.011
0.458	1.389	-7.135	0.047	-0.093	-0.010
0.437	1.427	-7.614	0.049	-0.099	-0.010
0.424	1.486	-7.978	0.052	-0.105	-0.011
0.460	1.505	-8.452	0.059	-0.111	-0.012
0.526	1.522	-8.935	0.066	-0.117	-0.015
0.631	1.526	-9.166	0.071	-0.123	-0.017
0.748	1.576	-9.046	0.072	-0.125	-0.020
0.875	1.599	-8.716	0.068	-0.124	-0.022
1.032	1.661	-8.516	0.064	-0.124	-0.023
1.088	1.604	-8.266	0.063	-0.124	-0.023
1.087	1.539	-8.343	0.064	-0.123	-0.022
1.041	1.522	-8.509	0.067	-0.123	-0.020
0.966	1.426	-8.590	0.066	-0.121	-0.016
0.857	1.429	-8.399	0.060	-0.116	-0.011
0.716	1.424	-8.202	0.052	-0.110	-0.005
0.572	1.406	-8.113	0.047	-0.104	0.003
0.431	1.383	-8.128	0.044	-0.099	0.008
0.243	1.327	-8.335	0.042	-0.096	0.014
0.115	1.304	-8.289	0.040	-0.091	0.017
0.061	1.244	-7.918	0.035	-0.085	0.020
0.079	1.223	-7.576	0.029	-0.082	0.022
0.104	1.161	-7.123	0.024	-0.078	0.022
0.172	1.098	-6.676	0.021	-0.075	0.019
0.249	1.097	-6.383	0.023	-0.071	0.016
0.350	1.107	-5.969	0.024	-0.067	0.012
0.446	1.077	-5.206	0.024	-0.062	0.007
0.515	1.125	-4.723	0.022	-0.058	0.004
0.574	1.163	-4.472	0.023	-0.056	0.001
0.560	1.197	-4.427	0.026	-0.057	-0.002
0.499	1.204	-4.876	0.031	-0.061	-0.004
0.441	1.258	-5.646	0.039	-0.069	-0.005
0.328	1.289	-6.400	0.046	-0.077	-0.006
0.308	1.378	-6.897	0.048	-0.083	-0.006
0.301	1.479	-7.120	0.047	-0.088	-0.007
0.307	1.521	-7.538	0.048	-0.094	-0.007
0.310	1.589	-8.067	0.057	-0.101	-0.011
0.356	1.631	-8.789	0.067	-0.109	-0.013
0.478	1.630	-9.208	0.074	-0.117	-0.017
0.602	1.648	-9.305	0.076	-0.122	-0.021
0.790	1.635	-9.056	0.074	-0.125	-0.023
0.958	1.668	-8.740	0.070	-0.126	-0.025
1.116	1.652	-8.467	0.069	-0.126	-0.026
1.174	1.634	-8.557	0.071	-0.127	-0.025
1.152	1.571	-8.673	0.073	-0.127	-0.022
1.064	1.559	-8.753	0.073	-0.125	-0.019
0.952	1.525	-8.770	0.067	-0.122	-0.012
0.742	1.473	-8.786	0.058	-0.116	-0.004
0.591	1.479	-8.699	0.051	-0.112	0.003
0.407	1.428	-9.004	0.048	-0.109	0.011
0.164	1.421	-9.276	0.048	-0.105	0.017
0.033	1.315	-9.306	0.045	-0.101	0.022
-0.016	1.265	-8.990	0.040	-0.096	0.024
-0.027	1.245	-8.224	0.033	-0.089	0.024
0.028	1.157	-7.481	0.026	-0.081	0.022
0.120	1.134	-6.807	0.023	-0.076	0.018
0.301	1.066	-6.220	0.022	-0.075	0.012
0.406	1.004	-5.843	0.025	-0.073	0.006
0.542	1.000	-5.450	0.026	-0.071	0.000
0.642	1.014	-4.890	0.026	-0.067	-0.004
0.737	1.063	-4.481	0.024	-0.065	-0.009
0.756	1.122	-4.356	0.025	-0.064	-0.011
0.729	1.213	-4.655	0.029	-0.066	-0.013
0.632	1.247	-5.185	0.037	-0.072	-0.013
0.482	1.314	-6.125	0.045	-0.077	-0.011
0.377	1.370	-6.973	0.049	-0.085	-0.009
0.352	1.454	-7.312	0.049	-0.091	-0.006
0.293	1.519	-7.756	0.049	-0.096	-0.005
0.311	1.569	-8.102	0.052	-0.100	-0.005
0.279	1.623	-8.691	0.060	-0.105	-0.007
0.329	1.646	-9.018	0.070	-0.110	-0.011
0.452	1.652	-9.326	0.075	-0.116	-0.015
0.644	1.655	-9.179	0.076	-0.120	-0.019
0.780	1.679	-8.807	0.072	-0.121	-0.022
1.003	1.626	-8.272	0.067	-0.124	-0.026
1.122	1.585	-8.035	0.064	-0.123	-0.028
1.157	1.535	-7.817	0.065	-0.121	-0.028
1.139	1.476	-7.918	0.068	-0.120	-0.026
1.058	1.433	-7.968	0.067	-0.118	-0.023
0.914	1.409	-7.883	0.062	-0.113	-0.016
0.744	1.393	-7.898	0.053	-0.109	-0.008
0.623	1.334	-8.089	0.046	-0.106	0.001
0.445	1.315	-8.364	0.042	-0.104	0.008
0.227	1.296	-8.630	0.040	-0.101	0.016
0.101	1.269	-8.708	0.039	-0.096	0.021
-0.002	1.250	-8.380	0.036	-0.088	0.024
0.014	1.191	-8.012	0.031	-0.084	0.027
0.052	1.166	-7.558	0.027	-0.079	0.027
0.089	1.183	-7.075	0.024	-0.074	0.024
0.190	1.150	-6.576	0.024	-0.071	0.021
0.314	1.145	-6.053	0.024	-0.068	0.015
0.425	1.160	-5.514	0.024	-0.066	0.009
0.493	1.172	-5.054	0.025	-0.063	0.004
0.544	1.234	-4.869	0.029	-0.059	-0.002
0.583	1.255	-4.617	0.032	-0.059	-0.007
0.537	1.265	-4.956	0.036	-0.063	-0.009
0.529	1.299	-5.324	0.039	-0.070	-0.012
0.436	1.316	-5.918	0.045	-0.076	-0.013
0.416	1.343	-6.542	0.049	-0.086	-0.013
0.360	1.457	-7.219	0.052	-0.093	-0.013
0.352	1.445	-7.781	0.055	-0.101	-0.013
0.354	1.512	-8.383	0.061	-0.108	-0.013
0.435	1.607	-8.857	0.067	-0.112	-0.014
0.517	1.626	-9.188	0.070	-0.117	-0.014
0.628	1.656	-9.244	0.070	-0.121	-0.015
0.774	1.635	-9.217	0.069	-0.123	-0.016
0.904	1.641	-8.937	0.070	-0.125	-0.017
0.966	1.598	-8.919	0.069	-0.126	-0.016
1.032	1.545	-8.850	0.068	-0.125	-0.015
1.046	1.490	-8.777	0.067	-0.125	-0.013
0.920	1.431	-8.729	0.064	-0.121	-0.009
0.851	1.445	-8.667	0.061	-0.117	-0.005
0.717	1.440	-8.572	0.055	-0.113	0.000
0.519	1.413	-8.654	0.051	-0.109	0.006
0.365	1.399	-8.759	0.048	-0.106	0.010
0.213	1.367	-8.893	0.046	-0.102	0.014
0.092	1.306	-8.708	0.042	-0.097	0.016
0.086	1.292	-8.334	0.036	-0.093	0.017
0.103	1.230	-7.697	0.032	-0.086	0.016
0.113	1.174	-6.981	0.028	-0.078	0.014
0.219	1.122	-6.368	0.025	-0.072	0.011
0.320	1.099	-5.788	0.025	-0.069	0.007
0.445	1.075	-5.323	0.025	-0.067	0.003
0.497	1.034	-5.002	0.026	-0.064	-0.000
0.542	1.085	-4.829	0.027	-0.063	-0.003
0.613	1.128	-4.854	0.027	-0.065	-0.005
0.578	1.184	-4.936	0.028	-0.067	-0.005
0.615	1.228	-5.416	0.031	-0.071	-0.005
0.522	1.306	-6.095	0.038	-0.076	-0.004
0.427	1.375	-6.679	0.044	-0.081	-0.004
0.348	1.392	-7.218	0.047	-0.085	-0.003
0.341	1.477	-7.548	0.047	-0.090	-0.002
0.351	1.505	-7.865	0.049	-0.096	-0.003
0.362	1.530	-8.130	0.053	-0.102	-0.005
0.431	1.535	-8.467	0.061	-0.109	-0.009
0.491	1.554	-8.905	0.069	-0.114	-0.014
0.612	1.595	-9.001	0.074	-0.120	-0.020
0.744	1.601	-9.037	0.075	-0.123	-0.024
0.894	1.643	-8.615	0.072	-0.123	-0.028
1.043	1.667	-8.157	0.067	-0.123	-0.030
1.095	1.631	-7.847	0.064	-0.121	-0.030
1.092	1.600	-7.839	0.065	-0.119	-0.029
1.030	1.555	-8.088	0.067	-0.119	-0.027
0.950	1.456	-8.114	0.066	-0.118	-0.021
0.802	1.403	-8.114	0.060	-0.114	-0.015
0.669	1.341	-8.074	0.052	-0.110	-0.006
0.542	1.313	-7.899	0.046	-0.104	0.002
0.387	1.246	-8.203	0.042	-0.101	0.010
0.224	1.238	-8.290	0.041	-0.097	0.017
0.087	1.250	-8.431	0.039	-0.092	0.023
0.040	1.216	-8.180	0.033	-0.085	0.026
0.025	1.203	-7.784	0.027	-0.081	0.028
0.102	1.143	-7.281	0.021	-0.078	0.028
0.150	1.150	-7.080	0.021	-0.075	0.025
0.266	1.095	-6.775	0.024	-0.073	0.021
0.318	1.121	-6.345	0.027	-0.069	0.015
0.447	1.161	-5.658	0.026	-0.066	0.009
0.536	1.155	-5.023	0.023	-0.061	0.004
0.594	1.178	-4.448	0.023	-0.058	-0.001
0.596	1.232	-4.390	0.027	-0.058	-0.005
0.515	1.242	-4.785	0.034	-0.061	-0.008
0.451	1.292	-5.573	0.044	-0.070	-0.010
0.349	1.311	-6.146	0.049	-0.076	-0.011
0.286	1.397	-6.714	0.049	-0.083	-0.010
0.308	1.498	-6.869	0.047	-0.087	-0.010
0.316	1.530	-7.258	0.047	-0.093	-0.011
0.306	1.571	-7.893	0.055	-0.100	-0.012
0.365	1.633	-8.672	0.068	-0.107	-0.014
0.453	1.622	-9.138	0.075	-0.114	-0.017
0.554	1.652	-9.259	0.076	-0.118	-0.018
0.733	1.644	-8.947	0.071	-0.122	-0.020
0.942	1.667	-8.581	0.067	-0.123	-0.021
1.029	1.650	-8.563	0.066	-0.125	-0.021
1.107	1.564	-8.736	0.069	-0.127	-0.020
1.067	1.544	-8.939	0.072	-0.128	-0.018
1.012	1.516	-9.019	0.071	-0.126	-0.014
0.918	1.492	-8.846	0.065	-0.122	-0.010
0.790	1.456	-8.750	0.057	-0.116	-0.003
0.629	1.454	-8.605	0.048	-0.112	0.004
0.466	1.371	-8.788	0.045	-0.110	0.009
0.276	1.350	-9.031	0.046	-0.107	0.013
0.171	1.282	-9.000	0.046	-0.104	0.016
0.098	1.245	-8.735	0.040	-0.097	0.018
0.108	1.199	-7.873	0.031	-0.088	0.018
0.132	1.144	-7.062	0.023	-0.080	0.017
0.243	1.113	-6.303	0.020	-0.075	0.013
0.327	1.045	-5.939	0.021	-0.073	0.009
0.451	1.007	-5.755	0.024	-0.073	0.004
0.526	0.983	-5.473	0.026	-0.072	-0.001
0.649	1.013	-5.104	0.025	-0.069	-0.004
0.688	1.028	-4.638	0.023	-0.067	-0.006
0.710	1.118	-4.526	0.022	-0.065	-0.007
0.674	1.186	-4.886	0.026	-0.068	-0.007
0.571	1.251	-5.676	0.035	-0.074	-0.006
0.480	1.286	-6.587	0.042	-0.081	-0.005
0.383	1.365	-7.157	0.046	-0.087	-0.004
0.348	1.439	-7.564	0.046	-0.090	-0.001
0.358	1.496	-7.689	0.044	-0.094	-0.002
0.352	1.560	-7.857	0.047	-0.098	-0.003
0.365	1.563	-8.269	0.055	-0.104	-0.007
0.431	1.550	-8.439	0.066	-0.108	-0.013
0.541	1.549	-8.663	0.074	-0.114	-0.019
0.707	1.564	-8.753	0.076	-0.119	-0.024
0.837	1.592	-8.287	0.071	-0.120	-0.029
1.081	1.620	-7.856	0.065	-0.122	-0.032
1.142	1.637	-7.452	0.062	-0.120	-0.034
1.185	1.593	-7.580	0.064	-0.120	-0.034
1.134	1.564	-7.943	0.068	-0.121	-0.032
1.036	1.497	-8.113	0.069	-0.119	-0.026
0.887	1.449	-8.092	0.063	-0.114	-0.018
0.788	1.405	-7.903	0.053	-0.108	-0.009
0.646	1.372	-7.862	0.044	-0.104	0.000
0.452	1.311	-8.161	0.041	-0.102	0.009
0.243	1.285	-8.702	0.042	-0.102	0.017
0.082	1.240	-9.001	0.044	-0.098	0.024
0.040	1.232	-8.742	0.039	-0.092	0.028
-0.003	1.248	-8.267	0.030	-0.086	0.031
0.080	1.189	-7.654	0.021	-0.079	0.031
0.141	1.168	-7.113	0.018	-0.076	0.027
0.232	1.169	-6.821	0.022	-0.075	0.023
0.320	1.137	-6.509	0.028	-0.074	0.015
0.454	1.085	-6.104	0.029	-0.071	0.009
0.525	1.149	-5.249	0.028	-0.065	0.003
0.637	1.158	-4.537	0.025	-0.061	-0.003
0.630	1.239	-4.284	0.027	-0.057	-0.007
0.586	1.259	-4.387	0.033	-0.059	-0.011
0.509	1.301	-5.174	0.042	-0.067	-0.013
0.399	1.339	-6.042	0.051	-0.075	-0.014
0.300	1.411	-6.567	0.052	-0.081	-0.013
0.284	1.453	-6.819	0.049	-0.086	-0.012
0.237	1.538	-7.231	0.047	-0.090	-0.010
0.248	1.603	-7.836	0.052	-0.096	-0.009
0.215	1.636	-8.509	0.062	-0.103	-0.008
0.318	1.619	-9.083	0.071	-0.110	-0.011
0.397	1.626	-9.233	0.075	-0.114	-0.013
0.591	1.640	-9.215	0.073	-0.119	-0.014
0.814	1.622	-8.774	0.067	-0.121	-0.016
0.966	1.598	-8.632	0.065	-0.124	-0.017
1.074	1.576	-8.715	0.067	-0.127	-0.018
1.069	1.481	-8.712	0.070	-0.127	-0.019
1.082	1.493	-8.917	0.072	-0.127	-0.017
1.014	1.468	-8.879	0.068	-0.125	-0.014
0.925	1.443	-8.753	0.062	-0.120	-0.009
0.791	1.446	-8.675	0.055	-0.118	-0.004
0.650	1.415	-8.664	0.051	-0.115	0.000
0.458	1.365	-9.022	0.051	-0.113	0.006
0.285	1.356	-9.282	0.050	-0.110	0.011
0.184	1.311	-8.976	0.046	-0.104	0.014
0.146	1.269	-8.463	0.040	-0.096	0.016
0.148	1.217	-7.906	0.032	-0.089	0.018
0.182	1.213	-7.253	0.028	-0.083	0.017
0.237	1.151	-6.816	0.026	-0.079	0.015
0.308	1.136	-6.446	0.027	-0.076	0.011
0.385	1.106	-6.043	0.028	-0.073	0.008
0.455	1.069	-5.508	0.027	-0.068	0.005
0.497	1.100	-5.015	0.024	-0.064	0.002
0.604	1.127	-4.764	0.024	-0.064	-0.001
0.578	1.139	-4.867	0.026	-0.067	-0.003
0.560	1.161	-5.383	0.031	-0.071	-0.006
0.500	1.210	-6.056	0.039	-0.077	-0.007
0.424	1.257	-6.599	0.043	-0.083	-0.008
0.386	1.317	-6.880	0.045	-0.087	-0.008
0.427	1.361	-6.957	0.043	-0.091	-0.009
0.476	1.441	-7.262	0.044	-0.095	-0.010
0.471	1.454	-7.426	0.051	-0.100	-0.013
0.539	1.493	-8.001	0.061	-0.106	-0.016
0.624	1.473	-8.404	0.070	-0.112	-0.022
0.730	1.539	-8.594	0.074	-0.118	-0.025
0.844	1.533	-8.575	0.073	-0.122	-0.027
0.974	1.579	-8.177	0.069	-0.122	-0.029
1.025	1.649	-8.018	0.066	-0.121	-0.029
1.071	1.647	-8.060	0.067	-0.121	-0.028
1.013	1.642	-8.332	0.072	-0.121	-0.025
0.917	1.639	-8.784	0.076	-0.121	-0.020
0.824	1.631	-8.836	0.072	-0.116	-0.015
0.649	1.589	-8.538	0.062	-0.110	-0.007
0.519	1.584	-8.258	0.052	-0.104	0.001
0.386	1.526	-8.304	0.048	-0.100	0.007
0.231	1.447	-8.544	0.048	-0.098	0.013
0.063	1.347	-8.720	0.049	-0.096	0.017
0.055	1.318	-8.765	0.046	-0.093	0.019
0.025	1.275	-8.243	0.040	-0.087	0.020
0.113	1.214	-7.500	0.029	-0.082	0.020
0.217	1.172	-6.767	0.021	-0.077	0.018
0.334	1.102	-6.291	0.019	-0.075	0.014
0.425	1.086	-6.099	0.023	-0.075	0.010
0.518	1.014	-5.877	0.027	-0.073	0.005
0.568	1.018	-5.392	0.027	-0.068	0.002
0.642	1.042	-4.842	0.024	-0.063	-0.000
0.678	1.054	-4.375	0.020	-0.061	-0.002
0.639	1.090	-4.388	0.022	-0.059	-0.002
0.530	1.094	-5.050	0.030	-0.065	-0.002
0.355	1.199	-6.019	0.042	-0.072	-0.001
0.214	1.248	-6.820	0.048	-0.078	-0.001
0.185	1.353	-7.133	0.046	-0.083	0.001
0.171	1.469	-7.211	0.044	-0.086	-0.001
0.144	1.552	-7.476	0.048	-0.089	-0.002
0.185	1.665	-8.187	0.058	-0.096	-0.006
0.289	1.673	-8.854	0.070	-0.106	-0.011
0.392	1.744	-9.399	0.079	-0.114	-0.018
0.556	1.770	-9.306	0.082	-0.119	-0.024
0.797	1.788	-8.694	0.079	-0.122	-0.030
1.046	1.802	-8.159	0.074	-0.122	-0.034
1.160	1.773	-7.896	0.072	-0.123	-0.037
1.229	1.711	-8.102	0.077	-0.126	-0.037
1.178	1.651	-8.294	0.081	-0.126	-0.035
1.123	1.558	-8.521	0.080	-0.125	-0.030
0.940	1.512	-8.499	0.071	-0.120	-0.020
0.787	1.501	-8.411	0.060	-0.116	-0.010
0.583	1.466	-8.481	0.050	-0.110	0.001
0.367	1.383	-8.809	0.045	-0.107	0.011
0.156	1.314	-9.173	0.043	-0.104	0.020
-0.019	1.251	-9.343	0.042	-0.099	0.026
-0.077	1.203	-9.001	0.036	-0.093	0.031
-0.042	1.158	-8.311	0.028	-0.086	0.032
0.027	1.093	-7.573	0.020	-0.079	0.030
0.130	1.015	-6.952	0.016	-0.078	0.027
0.307	0.942	-6.649	0.016	-0.078	0.020
0.454	0.903	-6.212	0.020	-0.078	0.012
0.591	0.916	-5.740	0.023	-0.077	0.004
0.716	0.969	-5.042	0.022	-0.072	-0.003
0.851	0.989	-4.477	0.020	-0.068	-0.009
0.863	1.077	-4.226	0.021	-0.066	-0.013
0.856	1.137	-4.297	0.025	-0.068	-0.016
0.786	1.176	-4.881	0.032	-0.073	-0.016
0.635	1.239	-5.737	0.042	-0.079	-0.015
0.446	1.309	-6.675	0.048	-0.086	-0.012
0.347	1.354	-7.208	0.049	-0.090	-0.009
0.306	1.516	-7.447	0.048	-0.093	-0.006
0.240	1.574	-7.703	0.049	-0.094	-0.004
0.196	1.657	-8.199	0.058	-0.099	-0.005
0.230	1.713	-8.805	0.069	-0.103	-0.007
0.343	1.723	-9.254	0.076	-0.110	-0.011
0.454	1.771	-9.235	0.078	-0.114	-0.015
0.603	1.742	-9.012	0.075	-0.116	-0.018
0.832	1.744	-8.428	0.069	-0.118	-0.022
0.976	1.722	-8.047	0.066	-0.117	-0.024
1.059	1.673	-7.787	0.068	-0.114	-0.027
1.054	1.594	-7.938	0.073	-0.115	-0.026
0.994	1.545	-8.122	0.075	-0.114	-0.024
0.893	1.551	-7.814	0.069	-0.109	-0.019
0.778	1.485	-7.505	0.058	-0.102	-0.012
0.602	1.504	-7.538	0.049	-0.097	-0.004
0.392	1.429	-7.695	0.044	-0.096	0.004
0.196	1.378	-8.239	0.043	-0.095	0.012
0.033	1.343	-8.654	0.044	-0.092	0.019
-0.107	1.311	-8.406	0.040	-0.085	0.024
-0.122	1.279	-8.122	0.032	-0.079	0.028
-0.055	1.241	-7.257	0.022	-0.071	0.029
0.001	1.181	-6.462	0.016	-0.066	0.027
0.107	1.101	-6.141	0.017	-0.064	0.024
0.190	1.041	-5.988	0.022	-0.064	0.019
0.367	1.009	-5.741	0.026	-0.065	0.013
0.425	1.059	-5.283	0.025	-0.062	0.008
0.596	1.074	-4.588	0.021	-0.060	0.002
0.679	1.119	-4.344	0.021	-0.060	-0.003
0.673	1.171	-4.735	0.027	-0.065	-0.007
0.626	1.188	-5.478	0.037	-0.075	-0.011
0.548	1.222	-6.267	0.046	-0.085	-0.013
0.501	1.289	-7.077	0.049	-0.094	-0.013
0.491	1.429	-7.610	0.050	-0.101	-0.013
0.506	1.465	-7.793	0.049	-0.106	-0.012
0.520	1.540	-8.339	0.053	-0.113	-0.013
0.524	1.594	-9.008	0.061	-0.118	-0.014
0.553	1.613	-9.491	0.072	-0.124	-0.016
0.637	1.608	-9.702	0.077	-0.127	-0.017
0.795	1.639	-9.364	0.076	-0.127	-0.019
0.906	1.663	-9.044	0.072	-0.126	-0.019
0.980	1.661	-8.802	0.067	-0.125	-0.018
1.052	1.628	-8.502	0.066	-0.124	-0.018
0.965	1.578	-8.574	0.067	-0.121	-0.017
0.912	1.548	-8.545	0.069	-0.118	-0.015
0.819	1.511	-8.601	0.066	-0.115	-0.012
0.674	1.484	-8.340	0.061	-0.109	-0.007
0.500	1.517	-8.099	0.053	-0.103	-0.001
0.377	1.445	-8.073	0.046	-0.098	0.004
0.222	1.418	-8.033	0.043	-0.094	0.007
0.130	1.374	-7.968	0.041	-0.090	0.010
0.059	1.290	-7.899	0.039	-0.086	0.012
0.043	1.264	-7.437	0.035	-0.081	0.013
0.097	1.189	-6.869	0.029	-0.075	0.013
0.197	1.159	-6.270	0.024	-0.072	0.012
0.284	1.098	-5.917	0.021	-0.070	0.010
0.383	1.060	-5.527	0.021	-0.068	0.007
0.453	1.071	-5.353	0.023	-0.066	0.004
0.537	1.056	-5.126	0.024	-0.064	0.003
0.598	1.081	-4.903	0.023	-0.062	0.001
0.615	1.162	-4.827	0.022	-0.062	0.001
0.586	1.162	-4.992	0.024	-0.066	-0.000
0.543	1.210	-5.662	0.031	-0.072	-0.001
0.449	1.248	-6.478	0.040	-0.080	-0.002
0.407	1.312	-7.233	0.045	-0.089	-0.002
0.370	1.366	-7.504	0.046	-0.093	-0.003
0.402	1.394	-7.783	0.045	-0.098	-0.004
0.437	1.465	-7.791	0.047	-0.101	-0.007
0.478	1.523	-8.050	0.054	-0.106	-0.013
0.551	1.545	-8.352	0.064	-0.112	-0.018
0.647	1.548	-8.594	0.072	-0.119	-0.024
0.846	1.542	-8.728	0.076	-0.126	-0.029
0.966	1.553	-8.649	0.074	-0.129	-0.032
1.103	1.591	-8.155	0.070	-0.128	-0.035
1.214	1.591	-7.932	0.066	-0.129	-0.035
1.206	1.566	-8.085	0.067	-0.127	-0.033
