0.729	-1.345	-2.553	0.024	-0.051	0.006
0.699	-1.307	-2.528	0.025	-0.049	0.007
0.686	-1.270	-2.744	0.027	-0.050	0.010
0.631	-1.257	-2.928	0.028	-0.050	0.013
0.649	-1.247	-3.089	0.029	-0.053	0.013
0.640	-1.241	-3.433	0.029	-0.057	0.015
0.670	-1.268	-3.599	0.029	-0.062	0.015
0.728	-1.270	-3.893	0.029	-0.067	0.013
0.817	-1.285	-3.806	0.030	-0.070	0.010
0.929	-1.305	-3.743	0.031	-0.074	0.005
1.074	-1.344	-3.636	0.032	-0.078	-0.001
1.180	-1.382	-3.502	0.034	-0.082	-0.009
1.328	-1.438	-3.502	0.037	-0.088	-0.017
1.515	-1.499	-3.506	0.038	-0.096	-0.025
1.657	-1.541	-3.462	0.039	-0.103	-0.034
1.840	-1.571	-3.397	0.040	-0.111	-0.041
1.981	-1.628	-3.390	0.041	-0.116	-0.047
2.069	-1.647	-3.410	0.042	-0.121	-0.052
2.161	-1.651	-3.535	0.043	-0.125	-0.054
2.225	-1.649	-3.701	0.044	-0.129	-0.054
2.194	-1.638	-3.974	0.045	-0.131	-0.052
2.189	-1.629	-4.325	0.044	-0.133	-0.048
2.166	-1.621	-4.507	0.043	-0.135	-0.044
2.061	-1.610	-4.728	0.042	-0.135	-0.037
1.964	-1.580	-5.016	0.040	-0.133	-0.030
1.860	-1.522	-4.973	0.039	-0.128	-0.024
1.748	-1.507	-5.125	0.038	-0.122	-0.017
1.625	-1.471	-5.117	0.037	-0.116	-0.011
1.474	-1.459	-5.012	0.035	-0.110	-0.007
1.355	-1.473	-4.880	0.033	-0.104	-0.002
1.265	-1.434	-4.656	0.030	-0.098	0.000
1.202	-1.428	-4.337	0.027	-0.091	0.002
1.108	-1.482	-3.882	0.026	-0.084	0.003
1.002	-1.445	-3.664	0.026	-0.077	0.003
0.953	-1.447	-3.330	0.027	-0.070	0.003
0.897	-1.485	-3.063	0.028	-0.066	0.002
0.874	-1.481	-2.817	0.027	-0.062	0.001
0.843	-1.453	-2.671	0.026	-0.058	0.001
0.815	-1.444	-2.472	0.025	-0.056	0.001
0.793	-1.381	-2.370	0.024	-0.053	0.002
0.775	-1.320	-2.298	0.024	-0.051	0.003
0.728	-1.285	-2.530	0.026	-0.050	0.006
0.688	-1.274	-2.783	0.028	-0.049	0.008
0.642	-1.232	-2.999	0.030	-0.051	0.011
0.647	-1.212	-3.239	0.030	-0.054	0.013
0.653	-1.227	-3.535	0.030	-0.058	0.014
0.681	-1.229	-3.819	0.030	-0.063	0.014
0.787	-1.244	-3.893	0.030	-0.068	0.013
0.842	-1.250	-3.924	0.031	-0.070	0.009
0.923	-1.283	-3.778	0.031	-0.073	0.005
1.071	-1.305	-3.656	0.031	-0.077	-0.001
1.192	-1.383	-3.603	0.032	-0.082	-0.008
1.379	-1.471	-3.473	0.035	-0.089	-0.017
1.504	-1.507	-3.455	0.037	-0.097	-0.025
1.677	-1.584	-3.458	0.038	-0.105	-0.033
1.850	-1.670	-3.394	0.039	-0.112	-0.040
1.980	-1.698	-3.402	0.039	-0.117	-0.045
2.078	-1.659	-3.486	0.040	-0.121	-0.049
2.142	-1.683	-3.494	0.043	-0.124	-0.052
2.182	-1.667	-3.728	0.044	-0.127	-0.053
2.183	-1.701	-4.002	0.045	-0.131	-0.051
2.157	-1.662	-4.254	0.045	-0.134	-0.048
2.129	-1.611	-4.585	0.044	-0.135	-0.044
2.033	-1.584	-4.809	0.043	-0.135	-0.037
1.967	-1.524	-5.115	0.042	-0.133	-0.031
1.821	-1.501	-5.198	0.042	-0.129	-0.024
1.678	-1.429	-5.466	0.043	-0.123	-0.018
1.570	-1.412	-5.342	0.042	-0.118	-0.013
1.469	-1.392	-5.356	0.040	-0.113	-0.008
1.346	-1.387	-5.159	0.038	-0.107	-0.004
1.260	-1.394	-4.886	0.035	-0.100	-0.001
1.163	-1.380	-4.448	0.032	-0.093	0.001
1.073	-1.366	-4.111	0.031	-0.085	0.001
1.013	-1.412	-3.772	0.031	-0.078	0.003
0.921	-1.409	-3.553	0.031	-0.072	0.003
0.888	-1.420	-3.273	0.031	-0.068	0.002
0.823	-1.423	-3.109	0.029	-0.063	0.002
0.845	-1.437	-2.833	0.027	-0.060	0.002
0.786	-1.399	-2.665	0.025	-0.057	0.003
0.803	-1.389	-2.400	0.022	-0.053	0.004
0.742	-1.355	-2.354	0.022	-0.050	0.006
0.699	-1.340	-2.442	0.022	-0.047	0.009
0.646	-1.292	-2.610	0.023	-0.046	0.012
0.662	-1.298	-2.700	0.024	-0.047	0.013
0.626	-1.326	-2.971	0.024	-0.051	0.016
0.639	-1.315	-3.266	0.025	-0.055	0.017
0.671	-1.333	-3.468	0.025	-0.060	0.016
0.723	-1.322	-3.561	0.025	-0.064	0.014
0.818	-1.353	-3.543	0.026	-0.067	0.011
0.924	-1.348	-3.466	0.027	-0.071	0.006
1.060	-1.381	-3.476	0.029	-0.075	-0.001
1.212	-1.438	-3.508	0.032	-0.081	-0.009
1.388	-1.480	-3.510	0.036	-0.089	-0.018
1.555	-1.517	-3.400	0.039	-0.098	-0.028
1.704	-1.559	-3.557	0.040	-0.107	-0.037
1.890	-1.577	-3.307	0.042	-0.114	-0.045
2.038	-1.581	-3.401	0.043	-0.119	-0.051
2.156	-1.581	-3.532	0.046	-0.124	-0.055
2.189	-1.544	-3.684	0.049	-0.128	-0.056
2.224	-1.561	-3.954	0.049	-0.131	-0.057
2.195	-1.546	-4.309	0.050	-0.134	-0.055
2.188	-1.528	-4.490	0.049	-0.137	-0.051
2.138	-1.513	-4.771	0.047	-0.138	-0.045
2.050	-1.498	-4.912	0.045	-0.136	-0.039
1.960	-1.496	-5.014	0.043	-0.133	-0.032
1.842	-1.501	-5.053	0.041	-0.126	-0.025
1.676	-1.483	-4.907	0.039	-0.119	-0.018
1.579	-1.448	-4.934	0.036	-0.113	-0.012
1.451	-1.456	-4.810	0.034	-0.107	-0.006
1.320	-1.452	-4.631	0.031	-0.100	-0.002
1.244	-1.482	-4.371	0.027	-0.094	0.002
1.122	-1.497	-4.114	0.025	-0.088	0.004
1.014	-1.541	-3.775	0.024	-0.080	0.006
0.970	-1.568	-3.444	0.022	-0.074	0.006
0.896	-1.536	-3.172	0.023	-0.067	0.006
0.836	-1.551	-2.957	0.023	-0.062	0.005
0.827	-1.528	-2.860	0.023	-0.059	0.005
0.827	-1.494	-2.481	0.022	-0.056	0.004
0.790	-1.443	-2.446	0.021	-0.052	0.006
0.785	-1.379	-2.310	0.020	-0.049	0.006
0.748	-1.352	-2.336	0.021	-0.048	0.007
0.690	-1.323	-2.487	0.023	-0.047	0.010
0.611	-1.260	-2.655	0.026	-0.048	0.011
0.641	-1.267	-3.155	0.028	-0.051	0.014
0.602	-1.249	-3.413	0.029	-0.054	0.015
0.624	-1.225	-3.581	0.030	-0.058	0.015
0.693	-1.213	-3.651	0.030	-0.062	0.014
0.745	-1.210	-3.812	0.031	-0.066	0.012
0.856	-1.246	-3.796	0.032	-0.071	0.007
0.954	-1.254	-3.737	0.033	-0.075	0.002
1.092	-1.299	-3.665	0.036	-0.080	-0.005
1.249	-1.346	-3.711	0.038	-0.087	-0.013
1.434	-1.424	-3.702	0.040	-0.095	-0.022
1.597	-1.481	-3.610	0.042	-0.103	-0.031
1.756	-1.570	-3.661	0.042	-0.111	-0.039
1.948	-1.598	-3.562	0.043	-0.117	-0.046
2.054	-1.611	-3.518	0.044	-0.122	-0.051
2.140	-1.623	-3.645	0.046	-0.126	-0.054
2.218	-1.605	-3.800	0.046	-0.130	-0.055
2.232	-1.658	-4.081	0.046	-0.132	-0.054
2.217	-1.636	-4.106	0.045	-0.135	-0.052
2.165	-1.635	-4.536	0.044	-0.137	-0.047
2.104	-1.631	-4.680	0.041	-0.136	-0.041
2.032	-1.614	-4.919	0.040	-0.135	-0.034
1.916	-1.576	-4.857	0.037	-0.130	-0.027
1.800	-1.549	-4.744	0.036	-0.123	-0.021
1.658	-1.519	-4.754	0.034	-0.116	-0.015
1.524	-1.498	-4.778	0.033	-0.110	-0.009
1.386	-1.492	-4.611	0.031	-0.103	-0.004
1.291	-1.498	-4.595	0.029	-0.098	-0.000
1.160	-1.479	-4.335	0.027	-0.091	0.002
1.097	-1.493	-3.999	0.024	-0.085	0.004
1.006	-1.491	-3.747	0.022	-0.077	0.006
0.930	-1.456	-3.428	0.022	-0.070	0.006
0.870	-1.507	-3.223	0.023	-0.065	0.006
0.865	-1.494	-2.990	0.025	-0.062	0.005
0.801	-1.470	-2.772	0.025	-0.059	0.005
0.782	-1.417	-2.644	0.024	-0.056	0.004
0.760	-1.386	-2.494	0.022	-0.052	0.005
0.758	-1.352	-2.323	0.021	-0.050	0.007
0.766	-1.319	-2.502	0.021	-0.049	0.008
0.696	-1.287	-2.554	0.024	-0.048	0.009
0.662	-1.215	-2.902	0.027	-0.050	0.012
0.646	-1.248	-3.141	0.029	-0.052	0.013
0.628	-1.229	-3.386	0.029	-0.056	0.014
0.709	-1.227	-3.590	0.028	-0.059	0.014
0.758	-1.249	-3.616	0.027	-0.064	0.013
0.837	-1.269	-3.622	0.029	-0.067	0.010
0.881	-1.277	-3.672	0.030	-0.071	0.006
0.989	-1.305	-3.710	0.032	-0.074	0.001
1.121	-1.364	-3.525	0.034	-0.080	-0.007
1.266	-1.427	-3.472	0.035	-0.085	-0.013
1.450	-1.483	-3.526	0.036	-0.093	-0.021
1.612	-1.511	-3.431	0.038	-0.100	-0.030
1.803	-1.619	-3.465	0.038	-0.109	-0.037
1.875	-1.598	-3.477	0.040	-0.114	-0.044
2.049	-1.630	-3.466	0.041	-0.119	-0.049
2.110	-1.650	-3.415	0.042	-0.122	-0.053
2.176	-1.646	-3.763	0.044	-0.126	-0.053
2.192	-1.664	-3.846	0.044	-0.129	-0.053
2.198	-1.671	-4.149	0.045	-0.133	-0.050
2.166	-1.646	-4.429	0.044	-0.135	-0.046
2.124	-1.643	-4.624	0.043	-0.136	-0.041
2.048	-1.573	-4.883	0.042	-0.134	-0.035
1.921	-1.556	-4.985	0.040	-0.129	-0.027
1.772	-1.495	-4.923	0.039	-0.123	-0.021
1.658	-1.480	-5.045	0.038	-0.118	-0.015
1.485	-1.437	-4.984	0.039	-0.112	-0.010
1.398	-1.428	-5.051	0.037	-0.107	-0.005
1.270	-1.426	-4.904	0.034	-0.101	-0.001
1.131	-1.433	-4.593	0.032	-0.094	0.002
1.115	-1.431	-4.340	0.029	-0.088	0.004
1.011	-1.381	-3.904	0.027	-0.080	0.005
0.949	-1.433	-3.601	0.027	-0.072	0.005
0.887	-1.423	-3.350	0.028	-0.067	0.005
0.869	-1.442	-3.039	0.028	-0.063	0.004
0.800	-1.440	-2.922	0.028	-0.060	0.003
0.789	-1.405	-2.859	0.027	-0.059	0.003
0.761	-1.405	-2.675	0.025	-0.056	0.004
0.766	-1.379	-2.459	0.023	-0.053	0.005
0.771	-1.357	-2.470	0.022	-0.051	0.007
0.726	-1.289	-2.588	0.023	-0.049	0.009
0.683	-1.299	-2.709	0.025	-0.048	0.011
0.674	-1.301	-3.030	0.026	-0.051	0.013
0.693	-1.315	-3.220	0.027	-0.056	0.015
0.701	-1.325	-3.505	0.027	-0.061	0.015
0.739	-1.312	-3.746	0.026	-0.066	0.014
0.819	-1.361	-3.841	0.026	-0.071	0.012
0.895	-1.344	-3.887	0.028	-0.073	0.008
1.018	-1.341	-3.643	0.030	-0.076	0.002
1.143	-1.363	-3.573	0.032	-0.079	-0.005
1.291	-1.410	-3.570	0.034	-0.084	-0.012
1.483	-1.487	-3.424	0.036	-0.092	-0.021
1.605	-1.535	-3.431	0.037	-0.100	-0.030
1.779	-1.537	-3.484	0.039	-0.108	-0.038
1.887	-1.571	-3.496	0.040	-0.115	-0.044
2.036	-1.638	-3.420	0.040	-0.119	-0.049
2.139	-1.623	-3.463	0.042	-0.123	-0.052
2.192	-1.643	-3.519	0.043	-0.125	-0.054
2.215	-1.637	-3.666	0.044	-0.128	-0.054
2.199	-1.621	-3.974	0.044	-0.131	-0.052
2.132	-1.614	-4.306	0.044	-0.133	-0.048
2.092	-1.589	-4.614	0.043	-0.134	-0.042
2.004	-1.580	-4.772	0.041	-0.133	-0.036
1.898	-1.552	-4.946	0.039	-0.129	-0.029
1.803	-1.510	-4.951	0.038	-0.123	-0.023
1.668	-1.472	-4.921	0.037	-0.116	-0.016
1.535	-1.420	-4.880	0.037	-0.111	-0.011
1.412	-1.435	-4.761	0.035	-0.104	-0.006
1.314	-1.418	-4.599	0.032	-0.099	-0.003
1.204	-1.418	-4.422	0.029	-0.092	0.001
1.112	-1.445	-4.066	0.027	-0.086	0.003
1.015	-1.441	-3.857	0.026	-0.079	0.005
0.945	-1.477	-3.536	0.026	-0.073	0.006
0.863	-1.470	-3.185	0.027	-0.066	0.005
0.837	-1.447	-3.036	0.027	-0.061	0.004
0.789	-1.449	-2.789	0.026	-0.058	0.004
0.768	-1.439	-2.528	0.024	-0.054	0.004
0.748	-1.356	-2.361	0.023	-0.051	0.004
0.755	-1.361	-2.361	0.021	-0.050	0.006
0.718	-1.325	-2.352	0.022	-0.049	0.007
0.698	-1.303	-2.620	0.024	-0.049	0.009
0.685	-1.287	-2.742	0.025	-0.049	0.011
0.664	-1.291	-2.878	0.026	-0.050	0.013
0.657	-1.288	-3.156	0.026	-0.054	0.015
0.719	-1.281	-3.420	0.025	-0.059	0.016
0.740	-1.304	-3.623	0.025	-0.063	0.015
0.818	-1.303	-3.767	0.026	-0.068	0.013
0.873	-1.335	-3.880	0.027	-0.072	0.010
0.975	-1.378	-3.788	0.029	-0.076	0.004
1.114	-1.396	-3.749	0.031	-0.080	-0.003
1.285	-1.440	-3.482	0.033	-0.087	-0.011
1.463	-1.524	-3.554	0.035	-0.094	-0.020
1.595	-1.554	-3.528	0.038	-0.102	-0.030
1.786	-1.577	-3.498	0.039	-0.110	-0.038
1.941	-1.624	-3.431	0.040	-0.116	-0.045
2.073	-1.627	-3.491	0.042	-0.121	-0.051
2.200	-1.635	-3.471	0.044	-0.126	-0.055
2.229	-1.634	-3.663	0.045	-0.129	-0.057
2.221	-1.620	-3.858	0.046	-0.131	-0.056
2.217	-1.584	-4.158	0.047	-0.134	-0.053
2.194	-1.594	-4.441	0.046	-0.136	-0.049
2.118	-1.564	-4.830	0.044	-0.137	-0.042
2.021	-1.545	-4.954	0.042	-0.135	-0.036
1.913	-1.520	-5.020	0.041	-0.130	-0.028
1.770	-1.476	-5.088	0.039	-0.124	-0.020
1.628	-1.469	-5.290	0.037	-0.119	-0.013
1.486	-1.435	-5.133	0.036	-0.113	-0.008
1.374	-1.422	-5.097	0.034	-0.107	-0.003
1.255	-1.429	-4.916	0.031	-0.100	0.001
1.178	-1.459	-4.628	0.028	-0.094	0.004
1.079	-1.475	-4.208	0.025	-0.086	0.005
0.983	-1.471	-3.754	0.025	-0.079	0.006
0.945	-1.488	-3.471	0.026	-0.072	0.005
0.889	-1.480	-3.289	0.027	-0.067	0.004
0.846	-1.485	-2.975	0.027	-0.063	0.003
0.840	-1.465	-2.799	0.026	-0.059	0.002
0.809	-1.441	-2.502	0.024	-0.055	0.002
0.816	-1.414	-2.253	0.022	-0.052	0.003
0.784	-1.347	-2.167	0.022	-0.049	0.004
0.692	-1.277	-2.268	0.024	-0.046	0.006
0.676	-1.288	-2.520	0.025	-0.046	0.009
0.623	-1.239	-2.822	0.028	-0.048	0.011
0.631	-1.254	-3.074	0.029	-0.050	0.013
0.631	-1.253	-3.237	0.028	-0.055	0.014
0.643	-1.229	-3.518	0.028	-0.059	0.015
0.706	-1.258	-3.640	0.028	-0.063	0.014
0.812	-1.281	-3.784	0.029	-0.067	0.012
0.889	-1.283	-3.667	0.030	-0.070	0.007
0.987	-1.300	-3.741	0.031	-0.074	0.002
1.145	-1.380	-3.651	0.033	-0.081	-0.005
1.299	-1.413	-3.638	0.035	-0.088	-0.013
1.485	-1.528	-3.692	0.036	-0.097	-0.021
1.628	-1.564	-3.615	0.039	-0.105	-0.031
1.811	-1.630	-3.616	0.039	-0.112	-0.038
1.955	-1.667	-3.464	0.041	-0.117	-0.045
2.071	-1.648	-3.418	0.041	-0.121	-0.050
2.159	-1.646	-3.484	0.043	-0.124	-0.054
2.206	-1.608	-3.590	0.044	-0.126	-0.056
2.241	-1.641	-3.851	0.045	-0.131	-0.055
2.223	-1.625	-4.089	0.045	-0.134	-0.052
2.192	-1.618	-4.390	0.045	-0.137	-0.048
2.088	-1.596	-4.714	0.043	-0.136	-0.042
2.007	-1.561	-4.803	0.041	-0.133	-0.035
1.867	-1.500	-4.791	0.039	-0.127	-0.028
1.745	-1.486	-4.810	0.037	-0.120	-0.021
1.591	-1.455	-4.827	0.037	-0.114	-0.014
1.480	-1.451	-4.871	0.035	-0.108	-0.008
1.357	-1.431	-4.784	0.034	-0.104	-0.004
1.206	-1.422	-4.721	0.032	-0.098	-0.000
1.121	-1.455	-4.413	0.028	-0.092	0.003
1.055	-1.449	-4.176	0.026	-0.085	0.004
0.997	-1.485	-3.709	0.025	-0.078	0.005
0.950	-1.448	-3.425	0.026	-0.071	0.004
0.875	-1.463	-3.075	0.027	-0.065	0.003
0.876	-1.424	-2.914	0.028	-0.061	0.002
0.851	-1.440	-2.718	0.027	-0.058	0.002
0.808	-1.405	-2.602	0.025	-0.057	0.002
0.807	-1.382	-2.402	0.023	-0.054	0.003
0.750	-1.334	-2.491	0.023	-0.052	0.005
0.745	-1.302	-2.482	0.024	-0.050	0.007
0.665	-1.274	-2.810	0.026	-0.049	0.010
0.657	-1.269	-3.027	0.028	-0.050	0.013
0.609	-1.280	-3.200	0.028	-0.052	0.015
0.634	-1.250	-3.428	0.028	-0.055	0.016
0.645	-1.259	-3.748	0.028	-0.061	0.016
0.723	-1.268	-3.720	0.028	-0.066	0.014
0.800	-1.279	-3.870	0.029	-0.070	0.011
0.903	-1.308	-3.725	0.030	-0.073	0.006
1.051	-1.316	-3.654	0.032	-0.076	-0.001
1.191	-1.374	-3.469	0.033	-0.081	-0.008
1.342	-1.438	-3.421	0.035	-0.087	-0.017
1.506	-1.511	-3.262	0.037	-0.094	-0.026
1.660	-1.535	-3.350	0.038	-0.102	-0.034
1.824	-1.611	-3.268	0.039	-0.110	-0.042
1.994	-1.652	-3.344	0.039	-0.116	-0.047
2.060	-1.639	-3.377	0.040	-0.121	-0.051
2.138	-1.659	-3.485	0.042	-0.124	-0.053
2.175	-1.655	-3.633	0.044	-0.127	-0.054
2.188	-1.668	-3.874	0.044	-0.130	-0.052
2.160	-1.652	-4.227	0.043	-0.132	-0.048
2.131	-1.620	-4.460	0.042	-0.134	-0.044
2.069	-1.609	-4.783	0.040	-0.135	-0.038
1.972	-1.581	-4.976	0.038	-0.132	-0.031
1.864	-1.549	-4.996	0.038	-0.128	-0.025
1.735	-1.496	-5.081	0.037	-0.122	-0.018
1.639	-1.468	-4.993	0.035	-0.116	-0.013
1.515	-1.479	-4.890	0.034	-0.111	-0.008
1.395	-1.451	-4.857	0.032	-0.105	-0.004
1.291	-1.461	-4.747	0.030	-0.100	-0.001
1.220	-1.446	-4.255	0.029	-0.094	0.001
1.119	-1.469	-4.068	0.027	-0.086	0.002
1.063	-1.437	-3.651	0.026	-0.078	0.003
1.002	-1.479	-3.286	0.025	-0.071	0.002
0.901	-1.437	-3.020	0.026	-0.065	0.002
0.893	-1.423	-2.688	0.026	-0.061	0.001
0.870	-1.465	-2.576	0.024	-0.058	0.001
0.812	-1.419	-2.458	0.024	-0.056	0.001
0.808	-1.423	-2.322	0.022	-0.054	0.002
0.778	-1.358	-2.301	0.022	-0.050	0.004
0.728	-1.333	-2.323	0.022	-0.048	0.006
0.704	-1.319	-2.392	0.023	-0.046	0.009
0.659	-1.261	-2.564	0.025	-0.047	0.010
0.649	-1.273	-2.847	0.026	-0.050	0.013
0.679	-1.261	-3.242	0.027	-0.054	0.014
0.681	-1.258	-3.412	0.026	-0.059	0.014
0.763	-1.297	-3.518	0.026	-0.064	0.013
0.825	-1.291	-3.598	0.026	-0.068	0.010
0.888	-1.323	-3.597	0.027	-0.070	0.007
1.002	-1.370	-3.405	0.028	-0.073	0.000
1.158	-1.387	-3.365	0.031	-0.078	-0.006
1.298	-1.454	-3.411	0.033	-0.085	-0.014
1.474	-1.490	-3.411	0.036	-0.093	-0.022
1.602	-1.549	-3.397	0.036	-0.101	-0.029
1.769	-1.598	-3.418	0.037	-0.108	-0.037
1.935	-1.627	-3.429	0.038	-0.115	-0.043
2.059	-1.627	-3.498	0.039	-0.120	-0.048
2.124	-1.658	-3.574	0.042	-0.124	-0.051
2.180	-1.655	-3.661	0.043	-0.127	-0.052
2.189	-1.649	-3.893	0.044	-0.130	-0.052
2.190	-1.635	-4.129	0.043	-0.132	-0.049
2.158	-1.581	-4.432	0.043	-0.134	-0.046
2.086	-1.556	-4.691	0.042	-0.135	-0.040
2.010	-1.539	-4.948	0.041	-0.134	-0.034
1.887	-1.519	-4.971	0.040	-0.129	-0.028
1.800	-1.468	-5.110	0.040	-0.124	-0.022
1.675	-1.433	-5.031	0.039	-0.118	-0.016
1.548	-1.402	-4.960	0.036	-0.112	-0.010
1.394	-1.423	-4.845	0.034	-0.106	-0.006
1.299	-1.435	-4.698	0.031	-0.099	-0.002
1.235	-1.455	-4.326	0.029	-0.093	0.000
1.135	-1.428	-4.022	0.027	-0.087	0.001
1.057	-1.472	-3.766	0.026	-0.081	0.003
0.970	-1.469	-3.435	0.026	-0.074	0.002
0.909	-1.499	-3.103	0.026	-0.068	0.002
0.898	-1.478	-2.956	0.025	-0.064	0.001
0.916	-1.448	-2.857	0.025	-0.062	0.001
0.870	-1.434	-2.542	0.023	-0.058	0.002
0.844	-1.406	-2.441	0.021	-0.054	0.003
0.792	-1.407	-2.298	0.020	-0.051	0.005
0.774	-1.372	-2.451	0.021	-0.050	0.008
0.727	-1.346	-2.602	0.023	-0.049	0.010
0.682	-1.323	-2.870	0.024	-0.051	0.013
0.649	-1.292	-3.191	0.026	-0.053	0.015
0.659	-1.323	-3.480	0.026	-0.057	0.017
0.683	-1.323	-3.520	0.026	-0.060	0.016
0.719	-1.292	-3.514	0.024	-0.062	0.014
0.826	-1.289	-3.529	0.025	-0.066	0.011
0.900	-1.319	-3.529	0.027	-0.068	0.006
1.015	-1.330	-3.522	0.030	-0.073	-0.000
1.139	-1.378	-3.454	0.033	-0.079	-0.009
1.302	-1.437	-3.438	0.036	-0.087	-0.017
1.474	-1.467	-3.527	0.038	-0.095	-0.026
1.667	-1.551	-3.369	0.038	-0.102	-0.035
1.824	-1.578	-3.288	0.039	-0.108	-0.042
1.972	-1.580	-3.282	0.040	-0.114	-0.049
2.086	-1.579	-3.445	0.044	-0.120	-0.053
2.143	-1.614	-3.519	0.046	-0.124	-0.056
2.211	-1.640	-3.705	0.047	-0.128	-0.056
2.188	-1.607	-3.996	0.047	-0.132	-0.054
2.213	-1.630	-4.333	0.045	-0.134	-0.050
2.180	-1.598	-4.512	0.044	-0.137	-0.046
2.102	-1.600	-4.934	0.043	-0.136	-0.039
1.974	-1.586	-5.020	0.041	-0.134	-0.032
1.862	-1.532	-5.055	0.040	-0.129	-0.025
1.724	-1.508	-5.040	0.039	-0.122	-0.017
1.579	-1.474	-5.128	0.037	-0.116	-0.011
1.476	-1.476	-5.007	0.035	-0.111	-0.006
1.356	-1.488	-5.007	0.033	-0.105	-0.001
1.259	-1.496	-4.699	0.031	-0.099	0.001
1.161	-1.462	-4.443	0.029	-0.092	0.003
1.071	-1.458	-4.074	0.028	-0.084	0.004
0.997	-1.438	-3.708	0.027	-0.076	0.004
0.932	-1.469	-3.327	0.027	-0.069	0.003
0.879	-1.430	-3.098	0.028	-0.065	0.001
0.872	-1.411	-2.869	0.029	-0.062	0.000
0.845	-1.398	-2.872	0.027	-0.060	0.000
0.833	-1.364	-2.576	0.025	-0.056	0.000
0.779	-1.341	-2.356	0.024	-0.053	0.002
0.779	-1.309	-2.414	0.024	-0.051	0.004
0.724	-1.287	-2.415	0.025	-0.048	0.006
0.687	-1.265	-2.698	0.026	-0.048	0.009
0.623	-1.252	-3.012	0.028	-0.049	0.012
0.620	-1.256	-3.215	0.028	-0.052	0.015
0.651	-1.246	-3.392	0.029	-0.057	0.016
0.642	-1.273	-3.693	0.027	-0.061	0.017
0.717	-1.319	-3.817	0.026	-0.065	0.017
0.773	-1.293	-3.812	0.027	-0.069	0.013
0.867	-1.336	-3.768	0.028	-0.072	0.008
0.996	-1.375	-3.547	0.030	-0.074	0.001
1.153	-1.414	-3.595	0.033	-0.081	-0.007
1.344	-1.474	-3.418	0.035	-0.088	-0.016
1.527	-1.527	-3.460	0.036	-0.097	-0.025
1.669	-1.585	-3.354	0.038	-0.103	-0.035
1.852	-1.603	-3.256	0.039	-0.112	-0.043
1.999	-1.631	-3.399	0.041	-0.118	-0.049
2.140	-1.666	-3.452	0.043	-0.123	-0.054
2.200	-1.645	-3.575	0.045	-0.127	-0.056
2.239	-1.643	-3.761	0.045	-0.130	-0.057
2.249	-1.621	-3.983	0.046	-0.132	-0.055
2.226	-1.554	-4.330	0.046	-0.134	-0.050
2.144	-1.554	-4.472	0.045	-0.135	-0.045
2.047	-1.538	-4.809	0.043	-0.134	-0.038
1.915	-1.531	-4.963	0.041	-0.131	-0.031
1.818	-1.471	-5.083	0.039	-0.126	-0.023
1.695	-1.471	-5.167	0.038	-0.121	-0.016
1.506	-1.444	-5.190	0.037	-0.114	-0.010
1.434	-1.428	-5.056	0.035	-0.109	-0.005
1.313	-1.443	-4.844	0.033	-0.102	-0.002
1.257	-1.461	-4.468	0.030	-0.096	0.001
1.152	-1.459	-4.219	0.028	-0.089	0.002
1.096	-1.452	-3.834	0.027	-0.082	0.002
1.010	-1.461	-3.567	0.027	-0.075	0.002
0.965	-1.470	-3.222	0.027	-0.069	0.001
0.906	-1.457	-2.957	0.027	-0.064	0.000
0.906	-1.443	-2.711	0.026	-0.060	-0.000
0.858	-1.399	-2.494	0.025	-0.056	0.000
0.835	-1.378	-2.411	0.023	-0.054	0.002
0.819	-1.342	-2.438	0.021	-0.052	0.004
0.755	-1.322	-2.391	0.022	-0.050	0.006
0.711	-1.292	-2.491	0.023	-0.048	0.009
0.633	-1.262	-2.755	0.024	-0.049	0.012
0.621	-1.264	-3.093	0.024	-0.050	0.015
0.626	-1.293	-3.217	0.024	-0.053	0.017
0.635	-1.261	-3.463	0.024	-0.056	0.018
0.659	-1.298	-3.569	0.023	-0.060	0.017
0.752	-1.289	-3.602	0.024	-0.065	0.014
0.854	-1.368	-3.654	0.025	-0.069	0.009
0.980	-1.389	-3.482	0.026	-0.073	0.003
1.111	-1.405	-3.365	0.028	-0.077	-0.005
1.304	-1.446	-3.282	0.030	-0.083	-0.013
1.448	-1.514	-3.193	0.032	-0.090	-0.023
1.630	-1.567	-3.194	0.034	-0.097	-0.031
1.811	-1.594	-3.212	0.036	-0.105	-0.039
1.943	-1.648	-3.090	0.038	-0.112	-0.046
2.067	-1.671	-3.311	0.040	-0.119	-0.051
2.163	-1.658	-3.393	0.042	-0.123	-0.055
2.211	-1.635	-3.527	0.043	-0.127	-0.056
2.210	-1.643	-3.818	0.044	-0.130	-0.054
2.207	-1.620	-4.255	0.044	-0.133	-0.051
2.152	-1.590	-4.486	0.044	-0.134	-0.047
2.068	-1.542	-4.725	0.044	-0.135	-0.041
2.037	-1.549	-4.915	0.042	-0.134	-0.035
1.900	-1.498	-5.105	0.040	-0.130	-0.028
1.794	-1.462	-5.108	0.039	-0.124	-0.021
1.654	-1.443	-5.213	0.038	-0.118	-0.015
1.552	-1.440	-4.991	0.037	-0.113	-0.010
1.405	-1.429	-4.957	0.036	-0.107	-0.006
