1.645	0.367	-1.415	0.041	-0.076	-0.069
1.806	0.390	-1.395	0.040	-0.081	-0.075
1.935	0.366	-1.622	0.043	-0.089	-0.078
1.974	0.377	-2.148	0.047	-0.098	-0.079
1.952	0.349	-2.838	0.054	-0.105	-0.076
1.884	0.395	-3.605	0.059	-0.112	-0.072
1.855	0.367	-4.379	0.061	-0.119	-0.067
1.814	0.347	-4.954	0.061	-0.128	-0.062
1.790	0.355	-5.655	0.060	-0.136	-0.058
1.798	0.290	-6.187	0.062	-0.144	-0.055
1.870	0.289	-6.304	0.064	-0.148	-0.056
1.905	0.302	-6.097	0.063	-0.147	-0.057
2.027	0.279	-5.719	0.062	-0.143	-0.061
2.098	0.323	-5.237	0.063	-0.138	-0.065
2.162	0.349	-4.610	0.063	-0.131	-0.070
2.189	0.349	-4.060	0.062	-0.127	-0.074
2.178	0.336	-3.759	0.059	-0.120	-0.075
2.064	0.342	-3.104	0.052	-0.111	-0.075
2.016	0.349	-2.439	0.044	-0.101	-0.071
1.861	0.323	-2.006	0.039	-0.091	-0.066
1.649	0.312	-1.913	0.037	-0.081	-0.060
1.407	0.271	-1.854	0.039	-0.075	-0.052
1.183	0.237	-2.303	0.039	-0.069	-0.046
0.989	0.224	-2.234	0.037	-0.064	-0.041
0.911	0.235	-2.132	0.031	-0.063	-0.037
0.899	0.210	-2.177	0.027	-0.064	-0.038
0.902	0.185	-2.345	0.029	-0.066	-0.039
1.012	0.257	-2.422	0.038	-0.071	-0.045
1.134	0.273	-2.502	0.043	-0.073	-0.051
1.362	0.348	-2.186	0.045	-0.075	-0.059
1.512	0.416	-1.741	0.043	-0.076	-0.065
1.721	0.435	-1.393	0.042	-0.078	-0.072
1.867	0.456	-1.486	0.044	-0.083	-0.075
1.874	0.451	-1.913	0.049	-0.090	-0.076
1.939	0.424	-2.726	0.056	-0.102	-0.075
1.887	0.428	-3.731	0.062	-0.113	-0.072
1.843	0.379	-4.615	0.064	-0.122	-0.066
1.801	0.381	-5.328	0.065	-0.131	-0.062
1.800	0.367	-5.893	0.063	-0.140	-0.057
1.808	0.334	-6.444	0.064	-0.146	-0.053
1.857	0.355	-6.496	0.066	-0.148	-0.055
1.863	0.326	-6.414	0.066	-0.147	-0.055
1.976	0.321	-5.973	0.065	-0.145	-0.060
2.088	0.294	-5.299	0.065	-0.141	-0.066
2.139	0.321	-4.857	0.065	-0.136	-0.071
2.204	0.306	-4.397	0.065	-0.132	-0.076
2.207	0.325	-3.920	0.062	-0.127	-0.080
2.168	0.353	-3.414	0.058	-0.119	-0.080
2.102	0.344	-2.635	0.050	-0.107	-0.077
1.946	0.401	-2.242	0.042	-0.095	-0.071
1.752	0.385	-1.994	0.040	-0.085	-0.064
1.500	0.341	-2.059	0.039	-0.078	-0.056
1.304	0.286	-2.401	0.039	-0.075	-0.048
1.104	0.211	-2.473	0.038	-0.071	-0.042
0.999	0.219	-2.481	0.032	-0.070	-0.037
0.955	0.147	-2.218	0.026	-0.067	-0.035
0.947	0.173	-2.241	0.026	-0.067	-0.037
1.034	0.172	-2.183	0.032	-0.067	-0.041
1.140	0.246	-2.209	0.038	-0.069	-0.046
1.270	0.307	-1.978	0.040	-0.070	-0.055
1.429	0.356	-1.760	0.039	-0.072	-0.060
1.630	0.381	-1.517	0.038	-0.077	-0.068
1.758	0.414	-1.481	0.039	-0.081	-0.071
1.851	0.370	-1.748	0.044	-0.088	-0.074
1.847	0.379	-2.426	0.051	-0.095	-0.073
1.834	0.370	-3.020	0.056	-0.103	-0.070
1.793	0.356	-3.742	0.059	-0.110	-0.066
1.786	0.374	-4.336	0.060	-0.117	-0.061
1.701	0.375	-4.986	0.059	-0.124	-0.057
1.744	0.401	-5.703	0.061	-0.134	-0.054
1.749	0.375	-6.181	0.064	-0.141	-0.055
1.788	0.346	-6.171	0.064	-0.143	-0.056
1.895	0.374	-5.847	0.062	-0.141	-0.060
2.042	0.370	-5.323	0.062	-0.139	-0.065
2.107	0.344	-4.765	0.061	-0.134	-0.071
2.187	0.312	-4.154	0.062	-0.130	-0.076
2.227	0.296	-3.913	0.063	-0.125	-0.078
2.213	0.296	-3.229	0.060	-0.118	-0.080
2.116	0.324	-2.816	0.051	-0.109	-0.077
2.000	0.330	-2.345	0.042	-0.100	-0.071
1.856	0.347	-2.184	0.037	-0.092	-0.064
1.579	0.353	-2.441	0.038	-0.085	-0.055
1.378	0.250	-2.752	0.039	-0.082	-0.048
1.200	0.260	-3.001	0.040	-0.078	-0.041
1.048	0.218	-2.838	0.035	-0.074	-0.037
0.996	0.142	-2.476	0.027	-0.069	-0.034
1.010	0.197	-2.239	0.028	-0.069	-0.037
1.041	0.167	-2.260	0.033	-0.070	-0.041
1.155	0.214	-2.425	0.042	-0.074	-0.048
1.311	0.271	-2.355	0.046	-0.075	-0.056
1.486	0.397	-2.076	0.046	-0.077	-0.064
1.685	0.426	-1.642	0.043	-0.080	-0.072
1.788	0.458	-1.530	0.042	-0.084	-0.076
1.918	0.466	-1.731	0.047	-0.090	-0.079
1.886	0.431	-2.427	0.055	-0.098	-0.078
1.898	0.407	-3.232	0.062	-0.106	-0.076
1.826	0.431	-3.815	0.065	-0.113	-0.070
1.793	0.375	-4.491	0.062	-0.120	-0.063
1.712	0.402	-5.028	0.060	-0.125	-0.056
1.700	0.342	-5.729	0.060	-0.133	-0.052
1.682	0.313	-6.302	0.064	-0.139	-0.048
1.736	0.340	-6.519	0.067	-0.141	-0.050
1.794	0.344	-6.202	0.065	-0.141	-0.052
1.938	0.289	-5.601	0.061	-0.139	-0.057
2.040	0.299	-5.048	0.059	-0.135	-0.062
2.130	0.293	-4.545	0.059	-0.132	-0.069
2.188	0.264	-4.196	0.060	-0.128	-0.073
2.145	0.263	-3.795	0.060	-0.122	-0.077
2.088	0.305	-3.053	0.053	-0.112	-0.075
1.975	0.346	-2.243	0.044	-0.098	-0.072
1.854	0.371	-1.794	0.036	-0.085	-0.065
1.621	0.397	-1.744	0.034	-0.076	-0.058
1.365	0.320	-2.116	0.038	-0.073	-0.051
1.148	0.283	-2.641	0.042	-0.074	-0.044
0.964	0.247	-2.899	0.041	-0.072	-0.039
0.894	0.248	-2.585	0.033	-0.069	-0.036
0.938	0.245	-2.337	0.027	-0.066	-0.036
0.971	0.233	-2.043	0.028	-0.065	-0.038
0.995	0.339	-2.103	0.038	-0.066	-0.045
1.148	0.342	-2.284	0.046	-0.068	-0.052
1.356	0.451	-2.183	0.050	-0.073	-0.060
1.571	0.445	-1.839	0.047	-0.077	-0.067
1.753	0.436	-1.580	0.043	-0.081	-0.073
1.837	0.485	-1.643	0.043	-0.086	-0.075
1.944	0.432	-2.085	0.048	-0.095	-0.076
1.925	0.406	-2.925	0.056	-0.104	-0.075
1.862	0.334	-3.902	0.063	-0.113	-0.070
1.808	0.332	-4.688	0.066	-0.121	-0.065
1.796	0.345	-5.217	0.063	-0.129	-0.058
1.776	0.317	-5.539	0.059	-0.134	-0.054
1.781	0.334	-6.024	0.059	-0.140	-0.050
1.840	0.339	-6.324	0.062	-0.144	-0.052
1.829	0.289	-6.359	0.065	-0.145	-0.054
1.953	0.295	-6.080	0.066	-0.145	-0.059
2.032	0.290	-5.394	0.065	-0.140	-0.065
2.110	0.331	-4.675	0.062	-0.133	-0.070
2.170	0.303	-4.057	0.059	-0.127	-0.075
2.191	0.285	-3.535	0.057	-0.122	-0.077
2.115	0.319	-3.063	0.055	-0.113	-0.078
2.017	0.285	-2.470	0.050	-0.102	-0.074
1.840	0.345	-2.003	0.044	-0.089	-0.068
1.619	0.375	-1.762	0.041	-0.078	-0.062
1.347	0.327	-1.958	0.039	-0.071	-0.053
1.164	0.294	-2.319	0.040	-0.069	-0.046
0.964	0.244	-2.653	0.042	-0.067	-0.040
0.847	0.274	-2.676	0.039	-0.067	-0.037
0.774	0.252	-2.495	0.034	-0.065	-0.035
0.837	0.283	-2.356	0.034	-0.065	-0.037
0.945	0.343	-2.419	0.039	-0.065	-0.042
1.077	0.371	-2.543	0.046	-0.068	-0.047
1.264	0.467	-2.310	0.051	-0.071	-0.056
1.418	0.469	-2.092	0.053	-0.075	-0.064
1.629	0.484	-1.800	0.051	-0.079	-0.071
1.837	0.563	-1.840	0.050	-0.086	-0.075
1.903	0.519	-2.222	0.052	-0.093	-0.076
1.934	0.501	-2.842	0.057	-0.102	-0.075
1.877	0.447	-3.613	0.062	-0.112	-0.072
1.835	0.409	-4.610	0.067	-0.121	-0.066
1.790	0.358	-5.330	0.068	-0.129	-0.060
1.772	0.333	-6.044	0.065	-0.138	-0.054
1.761	0.298	-6.450	0.062	-0.144	-0.050
1.784	0.275	-6.580	0.062	-0.149	-0.050
1.851	0.254	-6.486	0.062	-0.149	-0.051
1.943	0.234	-6.223	0.062	-0.147	-0.055
2.057	0.255	-5.569	0.062	-0.143	-0.061
2.126	0.262	-4.870	0.061	-0.136	-0.068
2.239	0.257	-4.303	0.059	-0.131	-0.074
2.273	0.270	-3.723	0.059	-0.126	-0.078
2.235	0.254	-3.163	0.054	-0.119	-0.081
2.138	0.270	-2.570	0.047	-0.110	-0.079
2.038	0.277	-2.165	0.040	-0.099	-0.075
1.807	0.317	-1.899	0.037	-0.087	-0.067
1.570	0.309	-1.839	0.037	-0.078	-0.058
1.294	0.278	-2.156	0.038	-0.071	-0.049
1.119	0.212	-2.389	0.037	-0.069	-0.042
0.926	0.227	-2.366	0.034	-0.065	-0.035
0.844	0.174	-2.359	0.028	-0.061	-0.031
0.817	0.228	-2.229	0.028	-0.062	-0.032
0.868	0.231	-2.550	0.032	-0.065	-0.035
0.949	0.296	-2.559	0.042	-0.069	-0.042
1.141	0.375	-2.540	0.047	-0.070	-0.050
1.320	0.504	-2.077	0.049	-0.070	-0.059
1.547	0.506	-1.546	0.046	-0.071	-0.068
1.727	0.606	-1.214	0.044	-0.075	-0.074
1.862	0.587	-1.443	0.049	-0.081	-0.078
1.880	0.529	-2.164	0.056	-0.092	-0.080
1.874	0.512	-2.990	0.064	-0.103	-0.078
1.842	0.468	-3.827	0.068	-0.112	-0.074
1.799	0.434	-4.468	0.067	-0.120	-0.068
1.792	0.397	-4.918	0.063	-0.127	-0.063
1.738	0.381	-5.565	0.062	-0.134	-0.057
1.795	0.315	-6.052	0.064	-0.141	-0.055
1.819	0.359	-6.397	0.067	-0.145	-0.056
1.847	0.317	-6.294	0.066	-0.146	-0.058
2.020	0.291	-5.674	0.064	-0.144	-0.063
2.120	0.291	-5.090	0.060	-0.139	-0.068
2.256	0.280	-4.255	0.058	-0.134	-0.074
2.265	0.249	-3.935	0.059	-0.130	-0.078
2.285	0.226	-3.416	0.059	-0.124	-0.081
2.208	0.268	-2.855	0.056	-0.114	-0.081
2.111	0.264	-2.303	0.047	-0.103	-0.076
1.978	0.294	-1.938	0.040	-0.093	-0.070
1.701	0.287	-1.970	0.039	-0.084	-0.062
1.457	0.264	-2.228	0.039	-0.079	-0.053
1.223	0.262	-2.751	0.041	-0.076	-0.046
0.992	0.239	-2.955	0.040	-0.073	-0.039
0.898	0.270	-2.959	0.035	-0.070	-0.034
0.898	0.274	-2.648	0.033	-0.068	-0.034
0.880	0.230	-2.618	0.034	-0.067	-0.036
0.960	0.295	-2.577	0.042	-0.070	-0.042
1.081	0.374	-2.613	0.048	-0.070	-0.049
1.293	0.449	-2.366	0.051	-0.073	-0.057
1.467	0.490	-2.040	0.050	-0.076	-0.065
1.706	0.497	-1.794	0.049	-0.081	-0.072
1.804	0.525	-1.877	0.050	-0.086	-0.076
1.850	0.537	-2.258	0.054	-0.093	-0.077
1.858	0.507	-2.970	0.060	-0.101	-0.076
1.835	0.464	-3.659	0.064	-0.110	-0.072
1.774	0.403	-4.622	0.066	-0.118	-0.065
1.756	0.383	-5.195	0.066	-0.126	-0.059
1.690	0.320	-5.703	0.064	-0.132	-0.053
1.714	0.316	-6.258	0.064	-0.141	-0.050
1.746	0.299	-6.438	0.065	-0.144	-0.050
1.774	0.290	-6.315	0.064	-0.144	-0.051
1.924	0.278	-5.878	0.063	-0.142	-0.057
2.041	0.300	-5.376	0.061	-0.139	-0.062
2.155	0.258	-4.808	0.061	-0.135	-0.069
2.208	0.287	-4.249	0.062	-0.131	-0.075
2.271	0.285	-3.709	0.060	-0.126	-0.080
2.168	0.293	-3.157	0.055	-0.117	-0.080
2.135	0.302	-2.437	0.046	-0.107	-0.079
2.037	0.320	-1.994	0.039	-0.095	-0.073
1.831	0.313	-1.764	0.038	-0.086	-0.067
1.551	0.303	-1.854	0.039	-0.078	-0.059
1.315	0.267	-2.325	0.040	-0.075	-0.050
1.109	0.238	-2.590	0.039	-0.072	-0.043
0.980	0.237	-2.622	0.033	-0.069	-0.036
0.895	0.190	-2.540	0.026	-0.066	-0.033
0.913	0.241	-2.507	0.026	-0.067	-0.033
0.981	0.233	-2.692	0.033	-0.071	-0.037
1.063	0.252	-2.668	0.041	-0.072	-0.043
1.226	0.321	-2.486	0.046	-0.074	-0.052
1.406	0.360	-2.087	0.045	-0.075	-0.059
1.680	0.430	-1.689	0.044	-0.078	-0.068
1.821	0.475	-1.531	0.043	-0.082	-0.073
1.896	0.483	-1.787	0.048	-0.089	-0.077
1.911	0.495	-2.394	0.054	-0.097	-0.078
1.906	0.427	-3.168	0.061	-0.106	-0.076
1.850	0.432	-4.205	0.064	-0.115	-0.071
1.843	0.423	-4.712	0.065	-0.124	-0.066
1.772	0.412	-5.309	0.062	-0.131	-0.060
1.760	0.387	-5.778	0.063	-0.137	-0.057
1.772	0.367	-6.177	0.066	-0.142	-0.055
1.778	0.345	-6.077	0.067	-0.141	-0.056
1.915	0.366	-5.800	0.066	-0.140	-0.060
2.008	0.374	-5.344	0.065	-0.137	-0.064
2.058	0.386	-4.788	0.063	-0.134	-0.069
2.136	0.347	-4.266	0.062	-0.129	-0.075
2.203	0.327	-3.767	0.061	-0.126	-0.079
2.156	0.293	-3.595	0.057	-0.120	-0.079
2.083	0.307	-2.871	0.050	-0.110	-0.078
1.990	0.277	-2.214	0.043	-0.099	-0.073
1.834	0.293	-1.957	0.038	-0.088	-0.066
1.592	0.234	-1.969	0.038	-0.080	-0.058
1.390	0.226	-2.213	0.038	-0.076	-0.050
1.187	0.149	-2.529	0.038	-0.074	-0.043
1.037	0.151	-2.678	0.035	-0.073	-0.038
0.954	0.122	-2.625	0.029	-0.071	-0.035
0.962	0.142	-2.682	0.028	-0.071	-0.035
1.021	0.235	-2.588	0.032	-0.072	-0.039
1.103	0.267	-2.679	0.039	-0.073	-0.044
1.253	0.301	-2.455	0.044	-0.074	-0.051
1.380	0.438	-2.298	0.046	-0.075	-0.058
1.585	0.424	-1.824	0.046	-0.078	-0.067
1.722	0.482	-1.810	0.047	-0.083	-0.071
1.819	0.490	-1.888	0.050	-0.087	-0.075
1.842	0.516	-2.461	0.055	-0.093	-0.075
1.829	0.495	-2.975	0.059	-0.101	-0.073
1.770	0.529	-3.881	0.063	-0.110	-0.069
1.718	0.485	-4.682	0.066	-0.118	-0.063
1.700	0.444	-5.326	0.066	-0.128	-0.059
1.657	0.413	-6.041	0.066	-0.135	-0.054
1.679	0.389	-6.398	0.065	-0.141	-0.052
1.746	0.381	-6.322	0.063	-0.141	-0.052
1.809	0.340	-5.886	0.062	-0.139	-0.055
1.914	0.353	-5.440	0.063	-0.136	-0.060
2.020	0.266	-4.864	0.064	-0.134	-0.066
2.112	0.287	-4.491	0.064	-0.130	-0.071
2.178	0.296	-3.946	0.063	-0.125	-0.075
2.180	0.264	-3.469	0.057	-0.120	-0.077
2.130	0.329	-2.801	0.050	-0.110	-0.076
2.018	0.362	-2.266	0.043	-0.100	-0.073
1.856	0.343	-2.141	0.040	-0.090	-0.066
1.610	0.350	-2.105	0.041	-0.081	-0.060
1.381	0.281	-2.386	0.040	-0.077	-0.052
1.212	0.240	-2.556	0.040	-0.075	-0.046
1.048	0.229	-2.539	0.037	-0.071	-0.042
0.981	0.171	-2.406	0.030	-0.069	-0.038
1.006	0.190	-2.137	0.029	-0.068	-0.041
1.019	0.163	-2.305	0.034	-0.071	-0.043
1.117	0.256	-2.382	0.041	-0.073	-0.049
1.296	0.334	-2.241	0.046	-0.074	-0.057
1.418	0.418	-2.057	0.046	-0.074	-0.063
1.580	0.458	-1.681	0.043	-0.077	-0.070
1.756	0.460	-1.588	0.043	-0.082	-0.074
1.852	0.472	-1.758	0.047	-0.088	-0.077
1.868	0.451	-2.391	0.052	-0.095	-0.076
1.850	0.438	-2.916	0.057	-0.103	-0.073
1.820	0.398	-3.689	0.058	-0.109	-0.068
1.794	0.316	-4.126	0.059	-0.116	-0.062
1.766	0.311	-4.986	0.058	-0.124	-0.056
1.725	0.316	-5.434	0.058	-0.131	-0.053
1.727	0.286	-6.085	0.060	-0.138	-0.050
1.778	0.288	-6.056	0.062	-0.141	-0.052
1.850	0.282	-5.874	0.061	-0.140	-0.055
1.973	0.282	-5.321	0.059	-0.137	-0.061
2.065	0.311	-5.010	0.060	-0.136	-0.066
2.142	0.327	-4.552	0.061	-0.132	-0.072
2.195	0.364	-4.038	0.062	-0.127	-0.076
2.180	0.349	-3.672	0.059	-0.120	-0.078
2.109	0.389	-2.885	0.054	-0.110	-0.079
2.034	0.386	-2.236	0.046	-0.098	-0.075
1.860	0.380	-1.817	0.041	-0.087	-0.069
1.616	0.412	-2.065	0.041	-0.081	-0.062
1.408	0.386	-2.192	0.042	-0.077	-0.055
1.213	0.315	-2.688	0.041	-0.076	-0.047
1.033	0.281	-2.801	0.040	-0.073	-0.042
0.939	0.285	-2.647	0.033	-0.070	-0.038
0.962	0.215	-2.458	0.029	-0.069	-0.038
0.997	0.168	-2.345	0.031	-0.070	-0.040
1.055	0.255	-2.439	0.039	-0.071	-0.046
1.230	0.287	-2.310	0.044	-0.073	-0.053
1.415	0.312	-2.080	0.044	-0.076	-0.060
1.621	0.377	-1.738	0.042	-0.080	-0.068
1.825	0.333	-1.473	0.041	-0.083	-0.074
1.910	0.375	-1.618	0.042	-0.087	-0.077
1.974	0.355	-1.845	0.047	-0.093	-0.078
1.983	0.364	-2.620	0.054	-0.102	-0.076
1.928	0.359	-3.337	0.059	-0.108	-0.071
1.819	0.316	-4.200	0.060	-0.116	-0.064
1.783	0.335	-4.910	0.059	-0.125	-0.059
1.722	0.301	-5.523	0.058	-0.133	-0.054
1.704	0.304	-6.204	0.061	-0.141	-0.051
1.753	0.312	-6.531	0.064	-0.145	-0.051
1.769	0.310	-6.441	0.064	-0.144	-0.053
1.934	0.339	-5.807	0.063	-0.141	-0.059
2.025	0.315	-5.066	0.062	-0.137	-0.064
2.157	0.296	-4.480	0.061	-0.132	-0.070
2.196	0.355	-4.040	0.062	-0.127	-0.077
2.218	0.345	-3.726	0.063	-0.125	-0.081
2.164	0.317	-3.300	0.060	-0.118	-0.081
2.108	0.367	-2.690	0.052	-0.108	-0.079
1.987	0.371	-2.020	0.043	-0.095	-0.074
1.795	0.393	-1.861	0.038	-0.085	-0.066
1.545	0.360	-1.913	0.038	-0.077	-0.057
1.292	0.333	-2.351	0.040	-0.073	-0.048
1.044	0.259	-2.741	0.040	-0.070	-0.040
0.887	0.292	-2.741	0.037	-0.069	-0.035
0.848	0.187	-2.709	0.029	-0.067	-0.031
0.871	0.229	-2.552	0.026	-0.068	-0.032
0.947	0.200	-2.599	0.029	-0.069	-0.036
1.037	0.282	-2.443	0.036	-0.070	-0.042
1.236	0.290	-2.392	0.041	-0.072	-0.051
1.364	0.396	-2.029	0.041	-0.072	-0.058
1.654	0.407	-1.594	0.040	-0.076	-0.068
1.807	0.418	-1.405	0.038	-0.080	-0.072
1.921	0.411	-1.468	0.042	-0.086	-0.077
1.945	0.363	-2.069	0.047	-0.095	-0.076
1.936	0.336	-2.730	0.053	-0.104	-0.075
1.890	0.347	-3.547	0.058	-0.113	-0.070
1.856	0.260	-4.138	0.058	-0.119	-0.064
1.803	0.345	-4.853	0.056	-0.125	-0.059
1.788	0.315	-5.253	0.056	-0.132	-0.055
1.775	0.305	-5.755	0.059	-0.138	-0.054
1.833	0.335	-5.957	0.062	-0.141	-0.055
1.922	0.311	-5.774	0.061	-0.142	-0.059
2.001	0.321	-5.432	0.062	-0.140	-0.064
2.104	0.347	-4.940	0.061	-0.137	-0.069
2.213	0.336	-4.336	0.060	-0.133	-0.075
2.251	0.351	-3.871	0.061	-0.127	-0.079
2.192	0.356	-3.464	0.060	-0.119	-0.081
2.122	0.428	-2.920	0.055	-0.110	-0.080
2.027	0.428	-2.334	0.048	-0.099	-0.076
1.862	0.441	-2.013	0.042	-0.088	-0.069
1.628	0.424	-1.932	0.039	-0.079	-0.061
1.381	0.378	-2.123	0.037	-0.075	-0.052
1.174	0.324	-2.567	0.039	-0.073	-0.044
0.994	0.272	-2.751	0.037	-0.071	-0.037
0.916	0.238	-2.599	0.031	-0.068	-0.033
0.893	0.247	-2.410	0.027	-0.066	-0.034
0.916	0.174	-2.334	0.026	-0.067	-0.035
0.979	0.235	-2.359	0.033	-0.067	-0.041
1.134	0.264	-2.282	0.039	-0.068	-0.048
1.309	0.307	-2.079	0.041	-0.071	-0.055
1.546	0.347	-1.790	0.040	-0.076	-0.063
1.733	0.364	-1.539	0.040	-0.080	-0.070
1.890	0.395	-1.536	0.043	-0.085	-0.074
1.908	0.390	-1.930	0.047	-0.091	-0.075
1.909	0.327	-2.481	0.052	-0.100	-0.075
1.878	0.315	-3.316	0.058	-0.109	-0.071
1.815	0.321	-4.149	0.062	-0.116	-0.065
1.743	0.293	-4.969	0.065	-0.124	-0.060
1.687	0.351	-5.661	0.065	-0.133	-0.055
1.728	0.345	-6.381	0.067	-0.142	-0.052
1.725	0.403	-6.514	0.068	-0.144	-0.053
1.810	0.440	-6.440	0.068	-0.144	-0.055
1.909	0.461	-6.132	0.068	-0.143	-0.060
2.023	0.436	-5.523	0.070	-0.141	-0.066
2.105	0.418	-5.141	0.071	-0.137	-0.071
2.148	0.429	-4.613	0.072	-0.131	-0.076
2.150	0.452	-4.131	0.069	-0.124	-0.078
2.133	0.428	-3.497	0.062	-0.117	-0.078
2.033	0.456	-2.852	0.053	-0.106	-0.075
1.908	0.438	-2.586	0.047	-0.096	-0.069
1.652	0.397	-2.487	0.046	-0.087	-0.062
1.423	0.373	-2.732	0.046	-0.082	-0.054
1.218	0.317	-2.977	0.045	-0.079	-0.046
1.033	0.253	-2.837	0.040	-0.074	-0.039
0.952	0.220	-2.602	0.032	-0.070	-0.035
0.941	0.153	-2.443	0.026	-0.067	-0.034
0.905	0.158	-2.313	0.028	-0.068	-0.035
0.965	0.164	-2.467	0.036	-0.069	-0.040
1.112	0.228	-2.369	0.042	-0.070	-0.047
1.277	0.284	-2.088	0.042	-0.071	-0.054
1.443	0.363	-1.626	0.039	-0.071	-0.060
1.679	0.361	-1.404	0.036	-0.076	-0.068
1.778	0.413	-1.364	0.039	-0.080	-0.071
1.840	0.382	-1.809	0.047	-0.089	-0.074
1.844	0.403	-2.651	0.054	-0.097	-0.072
1.787	0.383	-3.340	0.058	-0.104	-0.068
1.724	0.416	-4.013	0.059	-0.111	-0.063
1.733	0.369	-4.589	0.058	-0.118	-0.057
1.683	0.385	-5.333	0.058	-0.126	-0.052
1.656	0.361	-5.949	0.061	-0.134	-0.050
1.699	0.360	-6.358	0.066	-0.140	-0.051
1.729	0.374	-6.430	0.067	-0.141	-0.052
1.865	0.379	-5.865	0.065	-0.139	-0.059
2.018	0.389	-5.121	0.062	-0.137	-0.066
2.144	0.360	-4.585	0.062	-0.133	-0.072
2.224	0.348	-4.002	0.062	-0.130	-0.079
2.292	0.377	-3.641	0.062	-0.126	-0.084
2.231	0.316	-3.170	0.059	-0.118	-0.085
2.122	0.326	-2.524	0.051	-0.107	-0.082
2.068	0.324	-2.122	0.042	-0.097	-0.077
1.857	0.340	-1.907	0.037	-0.088	-0.068
1.619	0.295	-1.947	0.037	-0.082	-0.060
1.390	0.232	-2.446	0.039	-0.080	-0.050
1.203	0.180	-2.709	0.039	-0.077	-0.043
1.029	0.166	-2.792	0.034	-0.074	-0.037
0.979	0.113	-2.591	0.026	-0.070	-0.033
0.960	0.169	-2.384	0.025	-0.068	-0.034
1.022	0.173	-2.405	0.029	-0.070	-0.037
1.131	0.242	-2.548	0.038	-0.073	-0.044
1.297	0.262	-2.432	0.043	-0.076	-0.053
1.452	0.354	-2.236	0.043	-0.079	-0.061
1.672	0.404	-1.874	0.040	-0.082	-0.070
1.847	0.441	-1.605	0.037	-0.085	-0.075
1.937	0.446	-1.760	0.040	-0.090	-0.077
1.954	0.439	-2.072	0.048	-0.096	-0.077
1.897	0.380	-2.858	0.055	-0.102	-0.074
1.815	0.376	-3.636	0.059	-0.109	-0.068
1.759	0.373	-4.255	0.059	-0.115	-0.062
1.703	0.316	-4.863	0.057	-0.123	-0.055
1.657	0.319	-5.576	0.056	-0.131	-0.050
1.644	0.271	-6.192	0.059	-0.137	-0.047
1.674	0.311	-6.352	0.064	-0.140	-0.048
1.745	0.334	-6.070	0.063	-0.138	-0.052
1.886	0.331	-5.485	0.062	-0.135	-0.058
2.008	0.352	-4.819	0.061	-0.130	-0.064
2.107	0.352	-4.180	0.062	-0.127	-0.071
2.211	0.343	-3.987	0.063	-0.125	-0.077
2.172	0.303	-3.535	0.063	-0.121	-0.080
2.105	0.424	-3.193	0.060	-0.113	-0.080
2.044	0.410	-2.526	0.052	-0.102	-0.076
1.859	0.440	-2.025	0.045	-0.089	-0.069
1.624	0.431	-1.979	0.041	-0.080	-0.062
1.396	0.430	-2.366	0.042	-0.075	-0.052
1.213	0.355	-2.876	0.045	-0.076	-0.046
0.975	0.285	-3.143	0.044	-0.075	-0.039
0.921	0.273	-2.943	0.038	-0.074	-0.036
0.916	0.265	-2.819	0.032	-0.072	-0.035
0.967	0.211	-2.596	0.031	-0.072	-0.036
1.045	0.300	-2.446	0.037	-0.071	-0.043
1.199	0.309	-2.461	0.042	-0.072	-0.048
1.346	0.385	-2.209	0.046	-0.073	-0.057
1.562	0.387	-1.851	0.045	-0.077	-0.065
1.739	0.397	-1.708	0.042	-0.081	-0.071
1.850	0.407	-1.794	0.042	-0.087	-0.075
1.933	0.394	-2.081	0.044	-0.096	-0.077
1.940	0.322	-2.641	0.049	-0.103	-0.075
1.867	0.328	-3.408	0.055	-0.110	-0.070
1.807	0.305	-4.185	0.059	-0.116	-0.064
1.769	0.295	-4.612	0.059	-0.120	-0.059
1.715	0.290	-5.155	0.057	-0.125	-0.053
1.743	0.292	-5.463	0.056	-0.131	-0.051
1.739	0.275	-5.777	0.057	-0.135	-0.050
1.791	0.258	-5.722	0.058	-0.138	-0.053
1.884	0.286	-5.639	0.062	-0.140	-0.059
1.990	0.284	-5.377	0.064	-0.139	-0.064
2.071	0.318	-4.890	0.065	-0.135	-0.071
2.186	0.359	-4.237	0.063	-0.129	-0.076
2.244	0.361	-3.596	0.059	-0.123	-0.080
2.209	0.394	-3.044	0.055	-0.114	-0.081
2.109	0.397	-2.592	0.051	-0.105	-0.079
1.956	0.409	-2.242	0.048	-0.095	-0.074
1.767	0.330	-2.061	0.045	-0.087	-0.066
1.552	0.359	-2.206	0.042	-0.080	-0.057
1.322	0.282	-2.353	0.040	-0.075	-0.049
1.102	0.268	-2.716	0.038	-0.072	-0.040
0.987	0.238	-2.571	0.035	-0.070	-0.037
0.876	0.191	-2.646	0.031	-0.068	-0.033
0.929	0.206	-2.522	0.032	-0.068	-0.036
1.002	0.204	-2.469	0.036	-0.070	-0.040
1.122	0.258	-2.371	0.040	-0.071	-0.047
1.289	0.357	-2.190	0.044	-0.073	-0.055
1.452	0.425	-1.875	0.045	-0.075	-0.063
1.641	0.445	-1.579	0.046	-0.078	-0.071
1.800	0.454	-1.700	0.047	-0.083	-0.076
