0.761	0.642	-3.374	0.041	-0.068	-0.030
0.718	0.643	-3.410	0.034	-0.068	-0.027
0.752	0.662	-3.612	0.034	-0.072	-0.027
0.802	0.603	-3.956	0.036	-0.076	-0.026
0.828	0.564	-4.297	0.042	-0.080	-0.027
0.944	0.514	-4.529	0.045	-0.085	-0.028
1.027	0.512	-4.371	0.042	-0.086	-0.028
1.197	0.487	-4.006	0.034	-0.087	-0.028
1.330	0.428	-3.804	0.028	-0.089	-0.028
1.353	0.384	-4.133	0.026	-0.094	-0.026
1.403	0.290	-4.533	0.031	-0.101	-0.025
1.390	0.234	-5.221	0.036	-0.109	-0.021
1.330	0.188	-5.651	0.035	-0.111	-0.016
1.290	0.204	-5.690	0.030	-0.110	-0.011
1.246	0.194	-5.517	0.022	-0.108	-0.006
1.218	0.170	-5.589	0.018	-0.106	-0.001
1.099	0.168	-5.638	0.020	-0.106	0.001
1.054	0.146	-6.055	0.025	-0.108	0.002
1.001	0.105	-6.154	0.028	-0.109	0.000
0.981	0.134	-6.128	0.029	-0.109	-0.002
1.032	0.208	-5.825	0.028	-0.106	-0.004
1.089	0.224	-5.362	0.027	-0.102	-0.008
1.114	0.339	-5.178	0.029	-0.099	-0.012
1.166	0.365	-4.973	0.032	-0.097	-0.016
1.194	0.412	-4.839	0.035	-0.095	-0.021
1.237	0.480	-4.128	0.034	-0.088	-0.025
1.226	0.488	-3.378	0.030	-0.081	-0.027
1.209	0.506	-3.023	0.028	-0.075	-0.029
1.112	0.490	-2.848	0.031	-0.071	-0.029
1.034	0.497	-2.999	0.038	-0.070	-0.029
0.886	0.509	-3.333	0.041	-0.068	-0.028
0.763	0.518	-3.359	0.040	-0.065	-0.026
0.719	0.559	-3.327	0.037	-0.064	-0.025
0.651	0.596	-3.507	0.033	-0.064	-0.022
0.659	0.618	-3.688	0.033	-0.068	-0.021
0.650	0.646	-3.849	0.036	-0.070	-0.021
0.700	0.599	-4.051	0.039	-0.073	-0.024
0.755	0.574	-4.366	0.043	-0.076	-0.025
0.916	0.558	-4.249	0.041	-0.080	-0.027
1.110	0.575	-3.890	0.035	-0.084	-0.029
1.227	0.511	-3.560	0.029	-0.086	-0.030
1.293	0.462	-3.808	0.029	-0.090	-0.029
1.381	0.380	-4.248	0.033	-0.097	-0.029
1.438	0.293	-4.866	0.036	-0.105	-0.027
1.361	0.204	-5.293	0.036	-0.109	-0.022
1.358	0.194	-5.442	0.033	-0.111	-0.017
1.326	0.190	-5.446	0.026	-0.110	-0.011
1.247	0.196	-5.709	0.021	-0.110	-0.004
1.188	0.151	-5.907	0.020	-0.110	0.001
1.084	0.104	-6.217	0.024	-0.112	0.003
1.013	0.092	-6.500	0.029	-0.112	0.004
0.970	0.121	-6.613	0.031	-0.111	0.004
1.002	0.176	-6.052	0.028	-0.108	0.001
1.016	0.193	-5.753	0.026	-0.103	-0.002
1.089	0.298	-5.305	0.029	-0.100	-0.007
1.106	0.416	-5.091	0.033	-0.096	-0.013
1.130	0.421	-4.759	0.035	-0.093	-0.019
1.192	0.495	-4.139	0.034	-0.088	-0.025
1.209	0.516	-3.467	0.030	-0.080	-0.028
1.190	0.504	-2.733	0.029	-0.073	-0.032
1.134	0.534	-2.701	0.031	-0.068	-0.033
1.055	0.522	-2.723	0.037	-0.068	-0.035
0.907	0.511	-2.943	0.042	-0.067	-0.034
0.834	0.539	-3.147	0.043	-0.065	-0.032
0.780	0.599	-3.199	0.040	-0.064	-0.030
0.680	0.619	-3.355	0.036	-0.064	-0.026
0.695	0.630	-3.589	0.034	-0.067	-0.025
0.658	0.628	-3.877	0.036	-0.072	-0.024
0.715	0.575	-4.411	0.041	-0.077	-0.023
0.772	0.580	-4.552	0.045	-0.080	-0.023
0.887	0.547	-4.530	0.043	-0.083	-0.024
1.067	0.563	-4.329	0.037	-0.086	-0.024
1.220	0.516	-4.064	0.031	-0.088	-0.024
1.294	0.469	-4.100	0.030	-0.092	-0.024
1.372	0.428	-4.672	0.034	-0.098	-0.024
1.362	0.313	-5.091	0.037	-0.106	-0.023
1.346	0.242	-5.609	0.037	-0.111	-0.019
1.333	0.243	-5.653	0.034	-0.112	-0.016
1.303	0.205	-5.512	0.026	-0.110	-0.011
1.277	0.184	-5.522	0.022	-0.109	-0.007
1.194	0.119	-5.690	0.021	-0.109	-0.003
1.108	0.126	-5.921	0.025	-0.110	-0.002
1.053	0.081	-6.126	0.029	-0.110	-0.002
1.029	0.082	-6.015	0.028	-0.109	-0.002
1.069	0.118	-5.714	0.026	-0.106	-0.005
1.062	0.195	-5.265	0.025	-0.102	-0.008
1.083	0.278	-5.161	0.029	-0.099	-0.012
1.165	0.323	-4.939	0.034	-0.097	-0.017
1.171	0.445	-4.901	0.036	-0.096	-0.021
1.216	0.485	-4.158	0.035	-0.090	-0.025
1.171	0.540	-3.479	0.030	-0.080	-0.027
1.212	0.585	-2.828	0.028	-0.073	-0.030
1.152	0.553	-2.605	0.031	-0.069	-0.031
1.022	0.549	-2.954	0.039	-0.070	-0.031
0.884	0.511	-3.271	0.044	-0.069	-0.030
0.810	0.547	-3.512	0.044	-0.068	-0.029
0.744	0.577	-3.514	0.039	-0.066	-0.027
0.689	0.672	-3.463	0.035	-0.066	-0.024
0.679	0.668	-3.698	0.033	-0.068	-0.023
0.683	0.643	-3.927	0.035	-0.070	-0.023
0.758	0.606	-4.254	0.041	-0.077	-0.025
0.825	0.522	-4.468	0.044	-0.081	-0.026
0.951	0.545	-4.347	0.043	-0.083	-0.028
1.113	0.535	-3.974	0.036	-0.085	-0.029
1.253	0.487	-3.607	0.029	-0.086	-0.029
1.368	0.425	-3.677	0.028	-0.090	-0.029
1.446	0.395	-4.161	0.033	-0.097	-0.028
1.442	0.296	-4.861	0.037	-0.105	-0.027
1.373	0.269	-5.420	0.036	-0.110	-0.021
1.355	0.255	-5.558	0.032	-0.110	-0.016
1.308	0.240	-5.496	0.025	-0.109	-0.010
1.251	0.183	-5.598	0.020	-0.109	-0.004
1.123	0.157	-5.811	0.021	-0.110	-0.001
1.047	0.115	-6.273	0.025	-0.111	0.002
1.001	0.113	-6.348	0.029	-0.111	0.001
0.992	0.118	-6.202	0.028	-0.109	0.001
1.037	0.156	-5.721	0.025	-0.104	-0.002
1.088	0.204	-5.211	0.023	-0.099	-0.006
1.130	0.281	-5.010	0.026	-0.098	-0.011
1.150	0.300	-5.085	0.032	-0.097	-0.015
1.192	0.399	-4.962	0.035	-0.097	-0.019
1.191	0.444	-4.337	0.033	-0.091	-0.024
1.206	0.470	-3.529	0.026	-0.082	-0.025
1.213	0.498	-2.833	0.022	-0.075	-0.028
1.144	0.489	-2.675	0.024	-0.069	-0.028
1.076	0.486	-2.953	0.034	-0.069	-0.028
0.874	0.467	-3.164	0.040	-0.066	-0.027
0.792	0.498	-3.295	0.040	-0.066	-0.027
0.752	0.569	-3.244	0.036	-0.064	-0.024
0.710	0.545	-3.217	0.029	-0.064	-0.022
0.707	0.576	-3.435	0.028	-0.067	-0.021
0.664	0.613	-3.811	0.032	-0.070	-0.022
0.732	0.574	-4.055	0.039	-0.076	-0.024
0.773	0.525	-4.436	0.043	-0.080	-0.025
0.925	0.561	-4.148	0.043	-0.081	-0.028
1.090	0.571	-3.769	0.036	-0.081	-0.029
1.239	0.556	-3.412	0.030	-0.082	-0.031
1.330	0.537	-3.430	0.029	-0.086	-0.030
1.386	0.495	-4.066	0.035	-0.094	-0.030
1.393	0.377	-4.846	0.039	-0.104	-0.028
1.342	0.280	-5.373	0.039	-0.110	-0.023
1.336	0.270	-5.595	0.033	-0.111	-0.017
1.302	0.254	-5.481	0.025	-0.109	-0.010
1.250	0.252	-5.532	0.020	-0.106	-0.005
1.132	0.214	-5.739	0.021	-0.105	0.001
1.061	0.118	-5.937	0.024	-0.107	0.002
0.968	0.092	-6.256	0.027	-0.109	0.004
0.976	0.078	-6.229	0.025	-0.108	0.004
1.032	0.098	-5.829	0.021	-0.106	0.002
1.042	0.122	-5.314	0.019	-0.101	-0.001
1.109	0.216	-5.115	0.022	-0.098	-0.006
1.118	0.242	-4.926	0.027	-0.095	-0.011
1.160	0.328	-4.627	0.030	-0.091	-0.016
1.208	0.396	-4.018	0.030	-0.085	-0.021
1.200	0.430	-3.393	0.024	-0.078	-0.024
1.195	0.467	-2.813	0.023	-0.073	-0.028
1.136	0.496	-2.611	0.027	-0.069	-0.030
1.056	0.482	-2.816	0.036	-0.069	-0.032
0.891	0.503	-3.130	0.044	-0.068	-0.032
0.811	0.557	-3.260	0.045	-0.067	-0.032
0.786	0.639	-3.310	0.043	-0.067	-0.031
0.730	0.673	-3.411	0.038	-0.068	-0.029
0.749	0.730	-3.680	0.038	-0.071	-0.029
0.706	0.732	-4.155	0.042	-0.076	-0.029
0.781	0.725	-4.597	0.048	-0.082	-0.030
0.823	0.673	-4.986	0.053	-0.088	-0.030
0.957	0.652	-4.829	0.051	-0.091	-0.031
1.154	0.640	-4.500	0.044	-0.091	-0.032
1.291	0.590	-4.018	0.036	-0.091	-0.031
1.357	0.543	-3.919	0.033	-0.093	-0.030
1.402	0.462	-4.485	0.037	-0.098	-0.028
1.398	0.324	-5.112	0.040	-0.106	-0.025
1.374	0.200	-5.638	0.040	-0.112	-0.020
1.350	0.157	-5.528	0.033	-0.113	-0.014
1.292	0.158	-5.554	0.022	-0.110	-0.007
1.199	0.111	-5.475	0.016	-0.108	-0.001
1.132	0.061	-5.686	0.016	-0.106	0.003
1.041	0.012	-5.863	0.022	-0.106	0.005
0.944	0.016	-6.200	0.027	-0.107	0.005
0.935	0.037	-6.191	0.027	-0.106	0.003
0.928	0.080	-5.710	0.024	-0.102	0.001
1.053	0.159	-5.224	0.021	-0.099	-0.004
1.060	0.286	-4.970	0.026	-0.096	-0.010
1.122	0.307	-4.824	0.031	-0.096	-0.016
1.170	0.404	-4.689	0.037	-0.094	-0.022
1.231	0.482	-4.282	0.037	-0.090	-0.028
1.230	0.548	-3.362	0.032	-0.081	-0.032
1.282	0.601	-2.846	0.031	-0.075	-0.035
1.208	0.597	-2.613	0.033	-0.071	-0.037
1.120	0.578	-2.964	0.041	-0.071	-0.037
0.980	0.563	-3.226	0.047	-0.072	-0.037
0.885	0.597	-3.418	0.047	-0.072	-0.035
0.832	0.635	-3.528	0.042	-0.072	-0.031
0.783	0.644	-3.771	0.038	-0.072	-0.027
0.729	0.657	-3.893	0.036	-0.072	-0.023
0.721	0.579	-4.178	0.036	-0.076	-0.021
0.798	0.582	-4.618	0.041	-0.081	-0.020
0.798	0.543	-4.959	0.044	-0.084	-0.020
0.950	0.502	-4.855	0.040	-0.089	-0.021
1.094	0.442	-4.345	0.033	-0.090	-0.022
1.263	0.396	-3.981	0.025	-0.091	-0.022
1.311	0.346	-3.937	0.024	-0.092	-0.022
1.425	0.297	-4.165	0.028	-0.096	-0.023
1.462	0.242	-4.606	0.032	-0.101	-0.023
1.364	0.161	-4.833	0.030	-0.104	-0.021
1.384	0.165	-4.930	0.027	-0.105	-0.018
1.335	0.119	-4.896	0.019	-0.104	-0.014
1.298	0.126	-4.889	0.015	-0.105	-0.010
1.210	0.061	-5.268	0.015	-0.106	-0.006
1.121	0.066	-5.434	0.019	-0.106	-0.005
1.033	0.075	-5.581	0.023	-0.105	-0.003
0.986	0.116	-5.510	0.023	-0.101	-0.002
0.976	0.213	-5.132	0.022	-0.096	-0.003
0.986	0.240	-4.810	0.020	-0.091	-0.004
1.019	0.355	-4.848	0.024	-0.091	-0.007
1.017	0.375	-4.933	0.030	-0.092	-0.010
1.017	0.471	-4.908	0.033	-0.091	-0.014
1.110	0.513	-4.465	0.032	-0.086	-0.018
1.085	0.558	-3.574	0.026	-0.077	-0.020
1.124	0.578	-2.972	0.024	-0.072	-0.023
1.074	0.547	-2.647	0.026	-0.067	-0.026
1.046	0.539	-2.955	0.035	-0.069	-0.029
0.916	0.474	-3.175	0.042	-0.068	-0.030
0.861	0.519	-3.288	0.045	-0.068	-0.031
0.820	0.572	-3.148	0.040	-0.067	-0.031
0.793	0.624	-3.290	0.034	-0.067	-0.029
0.800	0.637	-3.445	0.031	-0.071	-0.028
0.793	0.634	-3.804	0.033	-0.075	-0.028
0.865	0.610	-4.193	0.040	-0.082	-0.029
0.880	0.566	-4.612	0.045	-0.085	-0.028
0.980	0.521	-4.437	0.043	-0.086	-0.029
1.093	0.496	-4.033	0.035	-0.086	-0.027
1.222	0.519	-3.695	0.028	-0.085	-0.026
1.280	0.461	-3.709	0.025	-0.088	-0.024
1.326	0.381	-4.241	0.028	-0.094	-0.022
1.317	0.289	-4.998	0.034	-0.103	-0.019
1.264	0.203	-5.646	0.035	-0.109	-0.015
1.276	0.203	-5.753	0.032	-0.111	-0.011
1.234	0.191	-5.663	0.023	-0.108	-0.006
1.213	0.195	-5.477	0.018	-0.107	-0.002
1.149	0.150	-5.662	0.017	-0.107	0.001
1.100	0.115	-5.833	0.022	-0.109	0.001
1.046	0.090	-6.138	0.028	-0.110	0.000
1.044	0.093	-6.160	0.029	-0.109	-0.002
1.080	0.159	-5.695	0.028	-0.107	-0.005
1.086	0.217	-5.332	0.026	-0.101	-0.008
1.128	0.315	-5.109	0.028	-0.098	-0.011
1.138	0.388	-5.068	0.033	-0.096	-0.016
1.156	0.445	-5.011	0.036	-0.096	-0.019
1.174	0.548	-4.612	0.037	-0.091	-0.023
1.161	0.552	-3.812	0.033	-0.082	-0.025
1.108	0.597	-3.258	0.030	-0.075	-0.027
1.034	0.583	-2.843	0.030	-0.069	-0.028
1.012	0.533	-2.928	0.037	-0.068	-0.028
0.819	0.538	-3.211	0.043	-0.065	-0.028
0.772	0.556	-3.303	0.046	-0.064	-0.028
0.705	0.626	-3.359	0.041	-0.062	-0.027
0.700	0.648	-3.367	0.035	-0.065	-0.025
0.708	0.635	-3.662	0.032	-0.069	-0.025
0.721	0.628	-3.876	0.033	-0.074	-0.025
0.788	0.596	-4.188	0.038	-0.080	-0.027
0.844	0.507	-4.450	0.042	-0.083	-0.028
0.972	0.501	-4.375	0.041	-0.086	-0.029
1.162	0.470	-3.977	0.034	-0.088	-0.029
1.288	0.446	-3.739	0.027	-0.087	-0.028
1.379	0.412	-3.579	0.024	-0.088	-0.028
1.424	0.338	-4.095	0.027	-0.095	-0.025
1.447	0.218	-4.688	0.031	-0.105	-0.022
1.347	0.167	-5.413	0.033	-0.110	-0.018
1.368	0.163	-5.682	0.030	-0.111	-0.013
1.260	0.167	-5.518	0.023	-0.108	-0.007
1.216	0.177	-5.489	0.017	-0.107	-0.001
1.129	0.143	-5.655	0.016	-0.106	0.003
1.071	0.129	-5.888	0.021	-0.107	0.004
0.982	0.125	-6.029	0.026	-0.105	0.003
0.944	0.162	-6.131	0.029	-0.105	0.001
1.003	0.176	-5.807	0.027	-0.105	-0.003
1.057	0.240	-5.430	0.025	-0.102	-0.007
1.120	0.313	-4.957	0.028	-0.099	-0.015
1.177	0.363	-4.899	0.033	-0.096	-0.019
1.242	0.510	-4.575	0.037	-0.095	-0.026
1.268	0.464	-4.161	0.036	-0.091	-0.030
1.261	0.535	-3.416	0.032	-0.082	-0.032
1.264	0.575	-2.749	0.029	-0.075	-0.035
1.216	0.554	-2.463	0.028	-0.070	-0.034
1.105	0.519	-2.663	0.033	-0.070	-0.033
0.938	0.457	-3.091	0.038	-0.070	-0.032
0.856	0.482	-3.324	0.040	-0.069	-0.029
0.750	0.522	-3.366	0.036	-0.067	-0.026
0.697	0.566	-3.442	0.031	-0.065	-0.021
0.694	0.574	-3.459	0.027	-0.066	-0.019
0.653	0.575	-3.784	0.027	-0.068	-0.017
0.711	0.506	-3.942	0.032	-0.074	-0.018
0.748	0.482	-4.550	0.038	-0.078	-0.019
0.889	0.485	-4.424	0.039	-0.083	-0.021
1.031	0.477	-4.145	0.032	-0.084	-0.022
1.156	0.473	-3.821	0.025	-0.084	-0.023
1.274	0.436	-3.567	0.023	-0.085	-0.025
1.362	0.389	-3.812	0.028	-0.089	-0.026
1.418	0.331	-4.545	0.034	-0.098	-0.025
1.355	0.277	-5.111	0.037	-0.105	-0.023
1.365	0.216	-5.291	0.034	-0.109	-0.021
1.321	0.263	-5.281	0.027	-0.109	-0.015
1.274	0.266	-5.370	0.022	-0.108	-0.010
1.154	0.243	-5.612	0.021	-0.107	-0.005
1.065	0.217	-5.790	0.025	-0.107	-0.002
0.977	0.226	-6.202	0.030	-0.107	-0.000
0.932	0.186	-6.227	0.032	-0.106	0.000
0.925	0.242	-5.973	0.029	-0.103	-0.001
0.943	0.266	-5.732	0.027	-0.101	-0.002
1.024	0.363	-5.497	0.028	-0.099	-0.005
1.031	0.367	-5.179	0.030	-0.097	-0.010
1.083	0.396	-4.993	0.032	-0.094	-0.013
1.129	0.450	-4.383	0.032	-0.087	-0.019
1.145	0.469	-3.591	0.028	-0.078	-0.022
1.203	0.477	-2.901	0.025	-0.073	-0.026
1.127	0.478	-2.636	0.027	-0.068	-0.028
1.089	0.437	-2.830	0.034	-0.069	-0.030
0.958	0.467	-2.952	0.040	-0.068	-0.031
0.880	0.463	-3.017	0.040	-0.067	-0.031
0.832	0.534	-3.133	0.038	-0.067	-0.030
0.772	0.578	-3.346	0.034	-0.068	-0.027
0.771	0.621	-3.531	0.033	-0.072	-0.027
0.711	0.638	-3.821	0.034	-0.074	-0.025
0.742	0.615	-4.210	0.039	-0.078	-0.025
0.789	0.608	-4.630	0.044	-0.081	-0.025
0.887	0.598	-4.551	0.043	-0.084	-0.025
1.048	0.584	-4.169	0.038	-0.085	-0.026
1.175	0.532	-3.850	0.031	-0.085	-0.025
1.269	0.484	-4.015	0.029	-0.089	-0.024
1.300	0.449	-4.403	0.033	-0.094	-0.023
1.343	0.377	-5.087	0.037	-0.103	-0.021
1.330	0.293	-5.551	0.037	-0.109	-0.017
1.298	0.226	-5.742	0.032	-0.111	-0.013
1.281	0.198	-5.550	0.025	-0.109	-0.008
1.210	0.201	-5.477	0.020	-0.107	-0.003
1.175	0.150	-5.483	0.019	-0.106	-0.001
1.070	0.108	-5.751	0.023	-0.106	-0.000
1.038	0.085	-5.978	0.028	-0.108	-0.002
1.035	0.074	-5.998	0.029	-0.108	-0.002
1.051	0.127	-5.716	0.027	-0.105	-0.005
1.119	0.187	-5.203	0.024	-0.100	-0.008
1.142	0.271	-4.919	0.025	-0.097	-0.012
1.138	0.360	-4.747	0.029	-0.094	-0.016
1.154	0.407	-4.557	0.031	-0.091	-0.019
1.195	0.498	-3.941	0.031	-0.085	-0.024
1.134	0.525	-3.360	0.028	-0.076	-0.026
1.134	0.535	-3.014	0.026	-0.071	-0.026
1.049	0.516	-2.779	0.028	-0.068	-0.027
0.982	0.536	-2.965	0.035	-0.067	-0.028
0.862	0.522	-3.152	0.039	-0.065	-0.028
0.752	0.545	-3.213	0.040	-0.064	-0.027
0.727	0.600	-3.206	0.037	-0.064	-0.027
0.702	0.632	-3.341	0.033	-0.064	-0.025
0.762	0.640	-3.350	0.032	-0.067	-0.027
0.732	0.608	-3.565	0.034	-0.070	-0.027
0.826	0.568	-3.845	0.039	-0.075	-0.029
0.933	0.532	-4.126	0.044	-0.081	-0.031
1.030	0.507	-4.054	0.043	-0.085	-0.033
1.206	0.525	-3.934	0.038	-0.088	-0.032
1.322	0.482	-3.683	0.031	-0.089	-0.032
1.386	0.451	-3.810	0.029	-0.092	-0.029
1.429	0.430	-4.278	0.032	-0.097	-0.028
1.408	0.340	-4.996	0.037	-0.105	-0.023
1.330	0.265	-5.586	0.037	-0.109	-0.018
1.275	0.225	-5.750	0.033	-0.110	-0.012
1.214	0.204	-5.817	0.026	-0.110	-0.005
1.132	0.197	-5.836	0.021	-0.109	0.001
1.072	0.170	-6.038	0.020	-0.109	0.004
0.975	0.126	-6.188	0.024	-0.107	0.006
0.966	0.124	-6.268	0.027	-0.107	0.005
0.958	0.118	-6.092	0.028	-0.106	0.003
1.001	0.175	-5.764	0.026	-0.104	-0.001
1.050	0.187	-5.240	0.024	-0.100	-0.005
1.105	0.273	-4.977	0.026	-0.097	-0.011
1.156	0.325	-4.830	0.030	-0.094	-0.016
1.183	0.368	-4.548	0.032	-0.091	-0.021
1.225	0.442	-3.888	0.031	-0.086	-0.026
1.195	0.469	-3.273	0.028	-0.078	-0.029
1.211	0.478	-2.767	0.026	-0.073	-0.030
1.157	0.456	-2.597	0.029	-0.069	-0.031
0.998	0.503	-2.859	0.036	-0.068	-0.031
0.899	0.528	-3.140	0.041	-0.066	-0.029
0.786	0.553	-3.357	0.042	-0.064	-0.026
0.727	0.580	-3.455	0.039	-0.065	-0.025
0.669	0.648	-3.727	0.036	-0.067	-0.021
0.656	0.692	-3.925	0.037	-0.071	-0.021
0.610	0.696	-4.399	0.040	-0.075	-0.020
0.723	0.631	-4.826	0.045	-0.081	-0.021
0.788	0.650	-5.044	0.048	-0.085	-0.022
0.916	0.619	-4.943	0.046	-0.089	-0.025
1.096	0.614	-4.570	0.041	-0.091	-0.027
1.301	0.587	-4.142	0.036	-0.092	-0.029
1.367	0.529	-4.132	0.034	-0.094	-0.030
1.422	0.468	-4.394	0.037	-0.099	-0.030
1.431	0.400	-4.996	0.041	-0.106	-0.029
1.396	0.289	-5.317	0.038	-0.110	-0.025
1.380	0.247	-5.361	0.034	-0.111	-0.021
1.333	0.211	-5.400	0.025	-0.110	-0.014
1.279	0.172	-5.486	0.019	-0.110	-0.009
1.172	0.081	-5.632	0.018	-0.109	-0.004
1.078	0.083	-5.707	0.022	-0.108	-0.001
1.045	0.034	-5.924	0.025	-0.107	0.001
0.993	-0.014	-5.835	0.024	-0.103	0.003
0.981	0.078	-5.460	0.022	-0.100	0.001
0.981	0.124	-5.238	0.022	-0.097	-0.000
1.027	0.207	-5.230	0.025	-0.097	-0.004
1.067	0.286	-5.127	0.028	-0.096	-0.008
1.070	0.384	-5.035	0.031	-0.093	-0.011
1.129	0.476	-4.466	0.031	-0.087	-0.018
1.104	0.549	-3.635	0.028	-0.077	-0.021
1.153	0.560	-3.023	0.028	-0.072	-0.025
1.092	0.568	-2.742	0.032	-0.068	-0.028
1.020	0.584	-2.919	0.039	-0.069	-0.031
0.897	0.568	-3.308	0.045	-0.068	-0.032
0.833	0.589	-3.374	0.045	-0.068	-0.032
0.811	0.644	-3.397	0.042	-0.068	-0.031
0.721	0.685	-3.497	0.037	-0.068	-0.029
0.766	0.683	-3.631	0.036	-0.071	-0.028
0.694	0.679	-3.989	0.038	-0.074	-0.027
0.787	0.654	-4.365	0.042	-0.079	-0.028
0.837	0.574	-4.425	0.046	-0.082	-0.028
0.927	0.580	-4.330	0.043	-0.083	-0.028
1.097	0.534	-4.015	0.036	-0.084	-0.027
1.200	0.483	-3.728	0.028	-0.086	-0.026
1.298	0.417	-3.858	0.026	-0.090	-0.024
1.325	0.345	-4.293	0.030	-0.095	-0.023
1.348	0.288	-5.038	0.035	-0.103	-0.020
1.281	0.233	-5.466	0.034	-0.107	-0.016
1.278	0.197	-5.575	0.029	-0.108	-0.011
1.261	0.194	-5.586	0.020	-0.108	-0.005
1.229	0.171	-5.525	0.016	-0.107	-0.001
1.137	0.115	-5.744	0.016	-0.108	0.002
1.069	0.069	-5.947	0.021	-0.109	0.002
1.041	0.032	-6.092	0.025	-0.110	0.001
1.058	0.058	-5.882	0.026	-0.108	-0.001
1.100	0.110	-5.588	0.023	-0.104	-0.004
1.096	0.144	-5.108	0.022	-0.101	-0.008
1.178	0.295	-4.872	0.026	-0.097	-0.013
1.201	0.350	-4.850	0.031	-0.096	-0.018
1.184	0.436	-4.676	0.034	-0.092	-0.021
1.219	0.526	-3.939	0.032	-0.086	-0.027
1.213	0.528	-3.274	0.026	-0.078	-0.028
1.190	0.543	-2.719	0.025	-0.072	-0.030
1.103	0.515	-2.593	0.028	-0.067	-0.030
0.982	0.553	-2.839	0.037	-0.067	-0.031
0.830	0.525	-3.187	0.042	-0.066	-0.030
0.758	0.557	-3.282	0.042	-0.064	-0.028
0.698	0.636	-3.136	0.038	-0.061	-0.027
0.672	0.634	-3.238	0.032	-0.062	-0.024
0.708	0.608	-3.457	0.031	-0.067	-0.024
0.704	0.608	-3.898	0.036	-0.074	-0.025
0.777	0.570	-4.359	0.042	-0.079	-0.026
0.837	0.527	-4.488	0.045	-0.082	-0.027
0.994	0.561	-4.352	0.043	-0.084	-0.029
1.162	0.576	-3.813	0.035	-0.085	-0.030
1.335	0.521	-3.650	0.029	-0.086	-0.030
1.409	0.483	-3.828	0.030	-0.092	-0.030
1.430	0.359	-4.295	0.035	-0.099	-0.029
1.448	0.306	-5.138	0.039	-0.109	-0.026
1.389	0.253	-5.554	0.037	-0.113	-0.022
1.373	0.246	-5.578	0.030	-0.113	-0.016
1.317	0.216	-5.527	0.021	-0.111	-0.007
1.256	0.223	-5.757	0.017	-0.109	-0.001
1.154	0.131	-5.833	0.018	-0.108	0.003
1.019	0.101	-6.038	0.023	-0.108	0.006
0.926	0.071	-6.309	0.026	-0.107	0.007
0.940	0.071	-6.198	0.025	-0.106	0.007
0.950	0.103	-5.903	0.021	-0.103	0.004
0.959	0.118	-5.459	0.017	-0.100	0.001
1.043	0.210	-5.225	0.022	-0.098	-0.005
1.103	0.269	-5.025	0.029	-0.096	-0.012
1.122	0.327	-4.660	0.032	-0.091	-0.017
1.200	0.431	-4.012	0.030	-0.085	-0.024
1.231	0.450	-3.011	0.024	-0.076	-0.027
1.251	0.471	-2.514	0.023	-0.070	-0.031
1.200	0.473	-2.243	0.028	-0.068	-0.034
1.124	0.496	-2.826	0.039	-0.071	-0.036
0.964	0.492	-3.190	0.046	-0.071	-0.036
0.880	0.524	-3.501	0.046	-0.072	-0.034
0.837	0.662	-3.354	0.042	-0.070	-0.033
0.729	0.703	-3.466	0.036	-0.068	-0.028
0.738	0.749	-3.645	0.036	-0.070	-0.027
0.714	0.739	-4.045	0.040	-0.073	-0.026
0.711	0.728	-4.547	0.047	-0.078	-0.026
0.788	0.680	-4.823	0.050	-0.083	-0.026
0.893	0.607	-4.650	0.046	-0.086	-0.026
1.071	0.596	-4.223	0.039	-0.088	-0.027
1.214	0.582	-3.988	0.031	-0.089	-0.026
1.310	0.518	-4.025	0.029	-0.091	-0.025
1.354	0.422	-4.330	0.032	-0.095	-0.024
1.368	0.347	-4.978	0.036	-0.102	-0.022
1.304	0.239	-5.276	0.034	-0.105	-0.018
1.339	0.211	-5.176	0.027	-0.107	-0.014
1.278	0.163	-5.137	0.018	-0.105	-0.008
1.280	0.084	-5.296	0.013	-0.106	-0.004
1.182	0.017	-5.509	0.014	-0.107	-0.000
1.109	-0.030	-5.674	0.020	-0.108	0.000
1.032	-0.033	-5.831	0.023	-0.107	0.000
1.048	-0.011	-5.684	0.023	-0.105	-0.000
1.069	0.055	-5.256	0.019	-0.101	-0.003
1.075	0.140	-5.017	0.019	-0.097	-0.005
1.116	0.245	-4.795	0.024	-0.094	-0.010
1.143	0.322	-4.866	0.031	-0.094	-0.014
1.134	0.361	-4.663	0.033	-0.093	-0.019
1.174	0.499	-4.301	0.032	-0.089	-0.022
1.165	0.523	-3.454	0.029	-0.079	-0.025
1.169	0.608	-2.915	0.028	-0.072	-0.027
1.124	0.615	-2.717	0.032	-0.068	-0.030
1.018	0.636	-3.150	0.040	-0.069	-0.031
0.861	0.602	-3.455	0.046	-0.069	-0.032
0.804	0.619	-3.566	0.046	-0.069	-0.031
0.770	0.684	-3.673	0.043	-0.069	-0.030
0.760	0.662	-3.527	0.037	-0.071	-0.028
0.750	0.686	-3.762	0.035	-0.073	-0.027
0.750	0.635	-3.942	0.037	-0.076	-0.027
0.815	0.576	-4.296	0.043	-0.079	-0.027
0.878	0.530	-4.489	0.047	-0.083	-0.028
0.990	0.507	-4.302	0.044	-0.085	-0.029
1.179	0.488	-3.908	0.036	-0.086	-0.029
