3.040	-4.431	-10.794	0.046	-0.176	0.034
3.053	-4.412	-10.726	0.048	-0.175	0.033
3.076	-4.497	-10.647	0.046	-0.176	0.033
3.019	-4.574	-10.663	0.044	-0.179	0.034
3.009	-4.657	-10.812	0.041	-0.181	0.035
2.940	-4.699	-11.021	0.041	-0.184	0.037
2.879	-4.772	-11.362	0.038	-0.185	0.041
2.899	-4.882	-11.215	0.033	-0.185	0.042
2.911	-4.913	-10.926	0.027	-0.183	0.043
2.935	-4.970	-10.631	0.020	-0.178	0.046
2.983	-5.019	-10.217	0.017	-0.173	0.047
3.027	-5.072	-9.708	0.014	-0.169	0.046
3.062	-5.159	-9.478	0.011	-0.165	0.047
3.053	-5.250	-9.070	0.007	-0.162	0.047
3.093	-5.347	-8.892	0.003	-0.162	0.048
3.106	-5.336	-8.738	0.002	-0.162	0.049
3.047	-5.350	-8.748	0.001	-0.158	0.051
3.033	-5.314	-8.680	0.002	-0.156	0.051
2.923	-5.258	-8.870	0.004	-0.154	0.052
2.853	-5.230	-8.968	0.007	-0.153	0.051
2.818	-5.168	-9.227	0.010	-0.155	0.051
2.770	-5.100	-9.326	0.014	-0.157	0.049
2.743	-5.054	-9.604	0.019	-0.159	0.048
2.723	-5.000	-9.872	0.024	-0.163	0.045
2.754	-4.925	-10.071	0.031	-0.166	0.041
2.760	-4.792	-10.259	0.037	-0.167	0.037
2.820	-4.735	-10.416	0.045	-0.171	0.032
2.885	-4.634	-10.670	0.049	-0.176	0.029
3.003	-4.523	-10.867	0.050	-0.183	0.026
3.071	-4.461	-10.881	0.051	-0.185	0.027
3.124	-4.457	-10.910	0.053	-0.183	0.027
3.122	-4.415	-11.095	0.058	-0.184	0.027
3.041	-4.484	-11.535	0.059	-0.186	0.032
2.964	-4.501	-11.820	0.059	-0.188	0.035
2.883	-4.603	-12.117	0.056	-0.192	0.041
2.861	-4.692	-12.303	0.051	-0.194	0.047
2.828	-4.730	-12.525	0.046	-0.196	0.051
2.774	-4.793	-12.552	0.042	-0.195	0.055
2.781	-4.879	-12.498	0.039	-0.193	0.057
2.808	-4.918	-12.300	0.037	-0.191	0.058
2.840	-4.981	-11.859	0.031	-0.185	0.059
2.882	-5.005	-11.109	0.025	-0.179	0.058
2.961	-5.018	-10.511	0.021	-0.174	0.056
2.958	-5.139	-10.288	0.019	-0.170	0.055
2.999	-5.157	-10.065	0.020	-0.169	0.052
2.981	-5.181	-9.661	0.018	-0.165	0.050
3.014	-5.180	-9.497	0.011	-0.163	0.050
2.960	-5.207	-8.907	0.007	-0.159	0.050
2.957	-5.157	-8.875	0.005	-0.155	0.050
2.831	-5.118	-8.602	0.009	-0.148	0.049
2.711	-5.113	-8.547	0.010	-0.144	0.050
2.661	-5.079	-8.509	0.013	-0.142	0.049
2.597	-5.049	-8.740	0.018	-0.143	0.050
2.554	-4.970	-9.132	0.023	-0.146	0.049
2.508	-4.951	-9.393	0.025	-0.149	0.049
2.539	-4.905	-9.630	0.026	-0.155	0.048
2.565	-4.815	-10.010	0.029	-0.158	0.048
2.659	-4.704	-10.097	0.035	-0.160	0.044
2.688	-4.607	-10.317	0.039	-0.160	0.042
2.791	-4.524	-10.492	0.041	-0.166	0.040
2.929	-4.512	-10.597	0.041	-0.170	0.039
2.994	-4.497	-10.651	0.042	-0.173	0.037
3.012	-4.494	-10.663	0.042	-0.174	0.038
3.033	-4.576	-10.676	0.041	-0.176	0.040
3.037	-4.633	-10.922	0.040	-0.181	0.041
3.019	-4.729	-11.239	0.040	-0.183	0.044
2.972	-4.759	-11.286	0.038	-0.184	0.046
2.915	-4.856	-11.217	0.034	-0.182	0.049
2.891	-4.875	-11.104	0.029	-0.181	0.050
2.889	-4.948	-11.104	0.026	-0.179	0.052
2.888	-4.948	-10.796	0.023	-0.176	0.052
2.871	-5.012	-10.590	0.019	-0.174	0.051
2.924	-5.055	-10.321	0.015	-0.173	0.050
2.975	-5.116	-9.950	0.014	-0.170	0.048
3.012	-5.127	-9.343	0.012	-0.165	0.047
3.058	-5.117	-8.795	0.009	-0.159	0.044
3.095	-5.161	-8.479	0.004	-0.156	0.043
3.109	-5.136	-8.207	0.002	-0.154	0.042
3.089	-5.196	-8.338	0.004	-0.154	0.041
3.045	-5.137	-8.452	0.008	-0.155	0.040
3.009	-5.137	-8.638	0.009	-0.157	0.039
2.992	-5.162	-8.840	0.007	-0.160	0.039
2.944	-5.141	-8.867	0.007	-0.160	0.040
2.946	-5.084	-9.025	0.010	-0.160	0.041
2.914	-5.019	-9.113	0.016	-0.160	0.040
2.909	-5.004	-9.422	0.021	-0.163	0.039
2.904	-4.992	-9.911	0.027	-0.168	0.039
2.903	-4.973	-10.229	0.032	-0.173	0.036
2.981	-4.824	-10.545	0.034	-0.178	0.035
3.089	-4.818	-10.607	0.033	-0.182	0.034
3.144	-4.743	-10.647	0.033	-0.185	0.033
3.167	-4.658	-10.819	0.038	-0.186	0.033
3.148	-4.635	-10.671	0.043	-0.181	0.033
3.104	-4.591	-10.924	0.048	-0.179	0.034
3.058	-4.569	-10.912	0.048	-0.179	0.035
3.014	-4.681	-10.991	0.045	-0.181	0.038
2.933	-4.684	-11.050	0.042	-0.183	0.041
2.861	-4.762	-11.286	0.041	-0.183	0.044
2.807	-4.778	-11.503	0.042	-0.183	0.047
2.728	-4.820	-11.582	0.043	-0.182	0.048
2.730	-4.841	-11.514	0.040	-0.181	0.049
2.736	-4.807	-11.187	0.036	-0.176	0.050
2.770	-4.824	-10.833	0.031	-0.172	0.050
2.821	-4.880	-10.512	0.027	-0.171	0.049
2.881	-4.927	-10.375	0.025	-0.173	0.048
2.944	-4.981	-10.251	0.024	-0.172	0.046
2.953	-4.986	-9.934	0.025	-0.168	0.046
2.975	-5.029	-9.629	0.022	-0.165	0.045
2.997	-5.075	-9.221	0.016	-0.161	0.046
3.046	-5.095	-9.027	0.011	-0.161	0.047
2.997	-5.130	-8.892	0.009	-0.156	0.048
2.930	-5.135	-8.981	0.014	-0.155	0.048
2.821	-5.145	-9.340	0.019	-0.156	0.050
2.724	-5.128	-9.551	0.022	-0.156	0.050
2.669	-5.109	-9.654	0.022	-0.157	0.052
2.602	-5.048	-9.553	0.022	-0.155	0.052
2.633	-4.983	-9.718	0.024	-0.157	0.052
2.624	-4.900	-9.964	0.029	-0.159	0.051
2.588	-4.838	-10.080	0.036	-0.159	0.047
2.645	-4.747	-10.283	0.044	-0.161	0.042
2.676	-4.677	-10.556	0.048	-0.165	0.039
2.839	-4.610	-10.607	0.048	-0.172	0.036
2.919	-4.534	-10.709	0.046	-0.177	0.034
3.019	-4.526	-10.678	0.048	-0.178	0.032
2.995	-4.433	-10.955	0.054	-0.179	0.031
2.999	-4.513	-11.164	0.058	-0.182	0.030
3.005	-4.533	-11.485	0.059	-0.185	0.032
2.988	-4.586	-11.482	0.056	-0.187	0.034
2.934	-4.631	-11.822	0.052	-0.190	0.039
2.930	-4.700	-11.932	0.046	-0.193	0.043
2.923	-4.765	-12.228	0.042	-0.197	0.046
2.898	-4.816	-12.317	0.040	-0.196	0.049
2.912	-4.876	-12.149	0.038	-0.194	0.051
2.926	-4.924	-11.903	0.032	-0.191	0.053
3.004	-4.990	-11.449	0.025	-0.188	0.054
3.073	-5.078	-10.961	0.019	-0.184	0.054
3.073	-5.117	-10.599	0.017	-0.179	0.054
3.050	-5.183	-10.154	0.016	-0.175	0.053
3.101	-5.220	-9.872	0.013	-0.172	0.051
3.110	-5.278	-9.470	0.008	-0.169	0.050
3.067	-5.291	-9.148	0.005	-0.165	0.049
3.050	-5.289	-9.064	0.005	-0.161	0.049
2.993	-5.222	-8.893	0.006	-0.157	0.046
2.868	-5.245	-8.608	0.006	-0.153	0.046
2.783	-5.158	-8.507	0.009	-0.149	0.045
2.769	-5.109	-8.565	0.013	-0.147	0.044
2.678	-5.029	-8.717	0.019	-0.146	0.044
2.614	-4.963	-9.000	0.023	-0.150	0.042
2.623	-4.888	-9.377	0.027	-0.154	0.042
2.647	-4.733	-9.574	0.032	-0.155	0.040
2.709	-4.634	-9.574	0.035	-0.154	0.038
2.741	-4.493	-9.611	0.039	-0.155	0.036
2.794	-4.418	-9.813	0.040	-0.157	0.036
2.855	-4.343	-10.079	0.043	-0.162	0.034
2.857	-4.379	-10.207	0.044	-0.164	0.035
2.928	-4.400	-10.383	0.046	-0.168	0.035
2.904	-4.514	-10.594	0.046	-0.173	0.036
2.926	-4.570	-10.969	0.047	-0.179	0.038
2.935	-4.659	-11.096	0.045	-0.181	0.040
2.925	-4.727	-11.142	0.042	-0.183	0.043
2.931	-4.770	-11.127	0.037	-0.182	0.045
2.958	-4.797	-10.983	0.031	-0.180	0.047
2.924	-4.846	-10.904	0.027	-0.177	0.048
2.931	-4.944	-10.744	0.023	-0.176	0.049
2.995	-5.024	-10.451	0.021	-0.178	0.048
3.047	-5.092	-10.538	0.019	-0.180	0.048
3.028	-5.162	-10.314	0.016	-0.178	0.048
3.066	-5.232	-9.838	0.013	-0.174	0.047
3.096	-5.238	-9.304	0.008	-0.167	0.046
3.126	-5.197	-8.867	0.003	-0.162	0.046
3.117	-5.236	-8.524	0.001	-0.158	0.046
3.054	-5.235	-8.456	0.003	-0.155	0.045
3.011	-5.221	-8.635	0.007	-0.157	0.044
2.929	-5.274	-9.009	0.010	-0.159	0.044
2.922	-5.248	-9.309	0.011	-0.162	0.044
2.861	-5.188	-9.237	0.012	-0.161	0.044
2.858	-5.125	-9.151	0.013	-0.159	0.044
2.860	-5.033	-9.346	0.017	-0.160	0.044
2.822	-4.973	-9.505	0.023	-0.161	0.042
2.828	-4.894	-9.880	0.032	-0.165	0.039
2.825	-4.824	-10.190	0.040	-0.167	0.036
2.875	-4.742	-10.607	0.044	-0.172	0.035
2.945	-4.667	-10.896	0.044	-0.180	0.034
3.013	-4.606	-10.987	0.042	-0.184	0.033
3.038	-4.532	-11.129	0.043	-0.185	0.035
3.041	-4.465	-11.032	0.049	-0.182	0.035
2.963	-4.488	-11.354	0.056	-0.180	0.037
2.916	-4.523	-11.559	0.058	-0.180	0.038
2.858	-4.567	-11.682	0.055	-0.183	0.041
2.805	-4.645	-11.830	0.050	-0.185	0.045
2.784	-4.671	-11.958	0.046	-0.187	0.048
2.782	-4.739	-12.086	0.044	-0.191	0.050
2.768	-4.814	-12.196	0.043	-0.191	0.052
2.719	-4.821	-11.963	0.043	-0.188	0.051
2.775	-4.851	-11.685	0.040	-0.182	0.052
2.838	-4.888	-11.164	0.034	-0.178	0.052
2.940	-4.922	-10.636	0.027	-0.174	0.051
2.964	-4.996	-10.265	0.023	-0.172	0.051
2.960	-5.069	-10.199	0.022	-0.171	0.051
2.965	-5.095	-10.129	0.025	-0.171	0.050
2.918	-5.100	-10.016	0.022	-0.167	0.051
2.926	-5.131	-9.626	0.015	-0.164	0.052
2.916	-5.091	-9.284	0.007	-0.158	0.055
2.879	-5.063	-8.977	0.007	-0.152	0.056
2.759	-5.100	-8.751	0.008	-0.146	0.057
2.646	-5.109	-8.846	0.010	-0.145	0.056
2.631	-5.104	-9.140	0.014	-0.148	0.056
2.570	-5.153	-9.353	0.016	-0.150	0.055
2.553	-5.115	-9.539	0.019	-0.153	0.053
2.556	-5.095	-9.464	0.021	-0.155	0.051
2.651	-5.003	-9.690	0.024	-0.159	0.048
2.733	-4.898	-9.877	0.030	-0.160	0.044
2.796	-4.814	-9.757	0.036	-0.161	0.038
2.878	-4.694	-10.014	0.040	-0.163	0.035
3.002	-4.619	-9.980	0.042	-0.168	0.031
3.037	-4.587	-10.189	0.042	-0.173	0.029
3.111	-4.495	-10.304	0.044	-0.176	0.029
3.113	-4.494	-10.467	0.045	-0.178	0.029
3.072	-4.508	-10.832	0.048	-0.181	0.031
2.998	-4.507	-11.095	0.050	-0.183	0.034
2.926	-4.549	-11.526	0.051	-0.185	0.038
2.846	-4.569	-11.533	0.047	-0.185	0.042
2.811	-4.637	-11.665	0.040	-0.184	0.046
2.804	-4.682	-11.532	0.035	-0.183	0.049
2.795	-4.729	-11.370	0.029	-0.181	0.051
2.804	-4.823	-11.017	0.024	-0.178	0.050
2.864	-4.938	-10.776	0.020	-0.177	0.050
2.935	-5.021	-10.308	0.017	-0.174	0.048
3.029	-5.084	-9.826	0.015	-0.171	0.046
3.114	-5.199	-9.242	0.010	-0.166	0.045
3.161	-5.256	-8.605	0.003	-0.161	0.042
3.222	-5.323	-8.157	-0.003	-0.159	0.041
3.223	-5.351	-7.933	-0.006	-0.155	0.041
3.185	-5.348	-7.912	-0.005	-0.153	0.041
3.145	-5.384	-7.953	-0.002	-0.153	0.041
3.038	-5.384	-8.229	0.000	-0.154	0.041
2.986	-5.311	-8.553	0.001	-0.156	0.043
2.874	-5.279	-8.527	0.001	-0.154	0.044
2.855	-5.200	-8.830	0.003	-0.154	0.047
2.784	-5.074	-9.014	0.010	-0.154	0.046
2.760	-5.007	-9.452	0.017	-0.158	0.046
2.763	-4.899	-10.088	0.027	-0.164	0.043
2.781	-4.814	-10.431	0.035	-0.168	0.041
2.855	-4.715	-10.686	0.040	-0.174	0.038
2.968	-4.647	-10.848	0.040	-0.181	0.036
3.070	-4.523	-10.977	0.040	-0.185	0.033
3.118	-4.429	-11.022	0.045	-0.185	0.032
3.120	-4.383	-11.097	0.051	-0.183	0.031
3.085	-4.438	-11.242	0.057	-0.184	0.032
3.049	-4.440	-11.505	0.058	-0.185	0.032
2.990	-4.539	-11.625	0.056	-0.187	0.036
2.941	-4.589	-11.585	0.051	-0.188	0.039
2.875	-4.685	-11.790	0.046	-0.189	0.044
2.814	-4.758	-11.976	0.042	-0.190	0.049
2.726	-4.786	-11.997	0.041	-0.188	0.053
2.683	-4.853	-11.985	0.039	-0.183	0.056
2.651	-4.903	-11.596	0.035	-0.176	0.059
2.676	-4.924	-11.037	0.028	-0.169	0.061
2.716	-4.974	-10.387	0.020	-0.164	0.062
2.729	-5.012	-10.105	0.015	-0.159	0.064
2.717	-5.058	-9.890	0.017	-0.156	0.062
2.719	-5.095	-9.851	0.019	-0.153	0.062
2.677	-5.097	-9.458	0.016	-0.150	0.062
2.704	-5.112	-9.257	0.009	-0.148	0.062
2.703	-5.107	-8.884	0.002	-0.145	0.064
2.675	-5.024	-8.741	0.002	-0.142	0.062
2.593	-5.085	-8.620	0.006	-0.138	0.060
2.529	-5.050	-8.669	0.011	-0.137	0.058
2.552	-5.030	-8.770	0.015	-0.138	0.056
2.493	-5.057	-8.918	0.018	-0.139	0.055
2.500	-4.929	-9.121	0.022	-0.142	0.052
2.508	-4.941	-9.123	0.024	-0.144	0.051
2.595	-4.878	-9.338	0.027	-0.150	0.046
2.619	-4.766	-9.637	0.032	-0.155	0.044
2.723	-4.711	-10.027	0.039	-0.161	0.040
2.761	-4.685	-10.529	0.044	-0.168	0.037
2.913	-4.615	-10.951	0.047	-0.178	0.035
3.026	-4.552	-11.356	0.049	-0.187	0.033
3.094	-4.468	-11.437	0.050	-0.189	0.033
3.143	-4.473	-11.431	0.050	-0.188	0.034
3.159	-4.428	-11.474	0.050	-0.189	0.036
3.158	-4.503	-11.682	0.049	-0.191	0.039
3.090	-4.548	-11.869	0.048	-0.193	0.042
3.025	-4.631	-12.077	0.045	-0.194	0.045
2.974	-4.702	-12.157	0.041	-0.194	0.048
2.936	-4.765	-12.013	0.034	-0.193	0.050
2.949	-4.881	-11.720	0.027	-0.192	0.052
2.943	-4.942	-11.153	0.020	-0.185	0.052
2.964	-5.037	-10.688	0.015	-0.179	0.051
2.977	-5.123	-10.152	0.013	-0.176	0.048
3.006	-5.221	-9.592	0.009	-0.169	0.045
3.061	-5.292	-8.928	0.005	-0.165	0.043
3.098	-5.310	-8.581	0.001	-0.158	0.041
3.140	-5.353	-7.945	-0.003	-0.154	0.040
3.138	-5.334	-7.674	-0.009	-0.150	0.040
3.123	-5.354	-7.473	-0.010	-0.147	0.041
3.026	-5.319	-7.547	-0.008	-0.145	0.041
2.997	-5.261	-7.764	-0.003	-0.145	0.042
2.888	-5.316	-8.082	0.000	-0.145	0.044
2.816	-5.229	-8.400	0.002	-0.149	0.046
2.800	-5.103	-8.642	0.004	-0.151	0.047
2.747	-5.054	-8.895	0.007	-0.151	0.048
2.716	-4.946	-9.268	0.014	-0.155	0.047
2.760	-4.877	-9.696	0.020	-0.160	0.045
2.811	-4.812	-10.177	0.029	-0.167	0.041
2.836	-4.707	-10.361	0.037	-0.170	0.037
2.962	-4.671	-10.539	0.040	-0.175	0.034
3.040	-4.557	-10.690	0.039	-0.179	0.031
3.169	-4.544	-10.569	0.039	-0.184	0.029
3.248	-4.470	-10.605	0.042	-0.184	0.027
3.211	-4.509	-10.759	0.049	-0.183	0.026
3.154	-4.531	-10.970	0.054	-0.184	0.028
3.132	-4.599	-11.067	0.053	-0.185	0.029
3.048	-4.668	-11.153	0.048	-0.186	0.034
2.989	-4.696	-11.209	0.042	-0.185	0.040
2.925	-4.785	-11.194	0.037	-0.185	0.045
2.791	-4.815	-11.520	0.036	-0.184	0.050
2.705	-4.846	-11.652	0.036	-0.182	0.054
2.659	-4.895	-11.860	0.035	-0.181	0.056
2.692	-4.942	-11.393	0.030	-0.178	0.059
2.734	-4.959	-10.990	0.024	-0.174	0.059
2.766	-5.053	-10.715	0.018	-0.172	0.060
2.853	-5.061	-10.461	0.016	-0.171	0.059
2.903	-5.072	-10.312	0.019	-0.168	0.057
2.900	-5.097	-9.932	0.019	-0.163	0.056
2.927	-5.083	-9.533	0.015	-0.159	0.054
2.922	-5.047	-8.999	0.009	-0.154	0.054
2.984	-5.044	-8.713	0.004	-0.152	0.054
2.858	-5.051	-8.669	0.005	-0.149	0.055
2.763	-5.078	-9.034	0.012	-0.149	0.055
2.639	-5.106	-9.239	0.018	-0.148	0.054
2.550	-5.112	-9.362	0.019	-0.149	0.056
2.549	-5.090	-9.261	0.019	-0.147	0.056
2.477	-4.974	-9.220	0.022	-0.144	0.056
2.441	-4.918	-9.331	0.025	-0.145	0.055
2.463	-4.841	-9.537	0.030	-0.148	0.052
2.493	-4.787	-10.088	0.036	-0.154	0.049
2.533	-4.697	-10.557	0.043	-0.161	0.045
2.647	-4.637	-10.842	0.047	-0.169	0.039
2.819	-4.605	-11.086	0.049	-0.176	0.037
2.954	-4.495	-11.238	0.049	-0.183	0.033
3.043	-4.503	-11.211	0.050	-0.186	0.031
3.131	-4.451	-11.077	0.053	-0.185	0.030
3.136	-4.469	-11.010	0.054	-0.183	0.030
3.108	-4.517	-11.224	0.055	-0.184	0.033
3.104	-4.576	-11.351	0.053	-0.186	0.036
3.059	-4.668	-11.641	0.048	-0.192	0.040
2.967	-4.740	-11.980	0.042	-0.193	0.046
2.908	-4.818	-12.154	0.038	-0.196	0.050
2.856	-4.861	-12.242	0.035	-0.194	0.054
2.778	-4.903	-12.038	0.030	-0.188	0.057
2.783	-4.969	-11.594	0.025	-0.183	0.058
2.778	-5.036	-11.072	0.019	-0.178	0.058
2.847	-5.071	-10.505	0.015	-0.173	0.057
2.952	-5.143	-10.157	0.012	-0.171	0.055
2.979	-5.198	-9.809	0.010	-0.168	0.052
3.032	-5.233	-9.268	0.007	-0.165	0.047
3.111	-5.274	-8.906	0.004	-0.163	0.045
3.184	-5.287	-8.462	-0.001	-0.160	0.042
3.170	-5.251	-8.121	-0.003	-0.153	0.042
3.124	-5.246	-7.969	0.000	-0.150	0.040
3.016	-5.251	-8.049	0.003	-0.149	0.039
2.944	-5.208	-8.373	0.005	-0.151	0.040
2.883	-5.224	-8.548	0.006	-0.153	0.041
2.843	-5.162	-8.686	0.008	-0.154	0.043
2.755	-5.099	-8.906	0.010	-0.154	0.044
2.737	-5.004	-9.142	0.015	-0.155	0.045
2.732	-4.938	-9.581	0.020	-0.157	0.045
2.716	-4.852	-9.770	0.027	-0.159	0.044
2.761	-4.771	-10.018	0.033	-0.163	0.041
2.858	-4.689	-10.310	0.035	-0.169	0.039
2.973	-4.602	-10.439	0.034	-0.175	0.037
3.060	-4.584	-10.596	0.035	-0.178	0.036
3.102	-4.558	-10.415	0.039	-0.178	0.032
3.112	-4.535	-10.444	0.045	-0.177	0.030
3.107	-4.599	-10.784	0.048	-0.179	0.031
3.063	-4.635	-10.765	0.048	-0.181	0.031
3.047	-4.702	-11.008	0.046	-0.183	0.034
3.015	-4.746	-11.004	0.042	-0.185	0.036
2.938	-4.771	-11.342	0.040	-0.186	0.040
2.908	-4.798	-11.498	0.038	-0.188	0.043
2.855	-4.846	-11.737	0.037	-0.189	0.046
2.838	-4.837	-11.665	0.034	-0.186	0.049
2.833	-4.892	-11.267	0.028	-0.181	0.052
2.858	-4.914	-10.721	0.023	-0.174	0.053
2.902	-4.917	-10.292	0.019	-0.169	0.054
2.917	-4.988	-9.948	0.016	-0.165	0.055
2.901	-5.022	-9.848	0.016	-0.162	0.054
2.872	-5.085	-9.602	0.015	-0.160	0.054
2.889	-5.126	-9.496	0.011	-0.159	0.053
2.909	-5.160	-9.124	0.006	-0.156	0.054
2.870	-5.152	-8.879	0.003	-0.153	0.054
2.820	-5.197	-8.823	0.003	-0.149	0.055
2.801	-5.175	-8.561	0.006	-0.148	0.052
2.716	-5.218	-8.569	0.008	-0.145	0.053
2.617	-5.205	-8.610	0.014	-0.142	0.052
2.581	-5.124	-8.805	0.019	-0.145	0.050
2.587	-5.093	-9.166	0.021	-0.149	0.050
2.648	-5.035	-9.509	0.023	-0.156	0.047
2.606	-4.950	-9.905	0.027	-0.159	0.047
2.669	-4.799	-10.121	0.034	-0.162	0.043
2.724	-4.701	-10.531	0.041	-0.166	0.042
2.775	-4.571	-10.696	0.044	-0.169	0.040
2.889	-4.477	-10.950	0.044	-0.174	0.040
2.946	-4.447	-11.080	0.046	-0.176	0.040
2.952	-4.415	-11.186	0.048	-0.177	0.041
2.945	-4.462	-11.454	0.050	-0.180	0.043
2.873	-4.491	-11.707	0.054	-0.183	0.044
2.856	-4.563	-11.983	0.054	-0.187	0.046
2.771	-4.594	-12.101	0.053	-0.187	0.049
2.757	-4.635	-12.057	0.049	-0.186	0.050
2.786	-4.685	-12.016	0.043	-0.186	0.051
2.792	-4.676	-11.906	0.039	-0.187	0.052
2.818	-4.784	-11.790	0.035	-0.187	0.050
2.863	-4.858	-11.568	0.032	-0.186	0.049
2.915	-4.924	-11.254	0.030	-0.185	0.046
3.010	-5.029	-10.709	0.025	-0.182	0.044
3.088	-5.090	-9.850	0.020	-0.175	0.042
3.158	-5.146	-9.284	0.013	-0.169	0.041
3.199	-5.180	-8.778	0.010	-0.163	0.041
3.165	-5.177	-8.529	0.008	-0.159	0.041
3.088	-5.244	-8.473	0.009	-0.155	0.042
3.008	-5.210	-8.580	0.010	-0.154	0.043
2.922	-5.208	-8.715	0.007	-0.154	0.044
2.853	-5.216	-8.794	0.003	-0.155	0.047
2.790	-5.168	-8.804	0.003	-0.154	0.048
2.719	-5.152	-8.923	0.006	-0.154	0.050
2.666	-5.080	-9.336	0.014	-0.153	0.050
2.617	-5.026	-9.459	0.021	-0.154	0.049
2.666	-4.936	-9.561	0.025	-0.155	0.046
2.701	-4.841	-9.646	0.029	-0.157	0.044
2.789	-4.762	-9.874	0.030	-0.160	0.041
2.902	-4.687	-9.887	0.031	-0.165	0.038
2.987	-4.597	-9.985	0.033	-0.169	0.035
3.036	-4.539	-10.168	0.038	-0.172	0.033
3.009	-4.512	-10.245	0.042	-0.170	0.031
3.066	-4.471	-10.310	0.045	-0.171	0.031
3.017	-4.504	-10.482	0.045	-0.172	0.033
3.002	-4.600	-10.692	0.044	-0.177	0.035
2.945	-4.644	-10.944	0.043	-0.180	0.038
2.865	-4.675	-11.198	0.042	-0.181	0.041
2.813	-4.737	-11.320	0.041	-0.181	0.044
2.777	-4.794	-11.377	0.038	-0.181	0.048
2.786	-4.819	-11.258	0.034	-0.179	0.050
2.802	-4.860	-11.013	0.030	-0.176	0.051
2.808	-4.876	-10.801	0.026	-0.173	0.052
2.909	-4.964	-10.513	0.023	-0.174	0.051
2.954	-4.993	-10.388	0.020	-0.174	0.051
3.009	-5.074	-10.036	0.018	-0.172	0.049
3.033	-5.091	-9.796	0.017	-0.169	0.048
3.038	-5.136	-9.391	0.014	-0.165	0.046
3.067	-5.138	-9.085	0.010	-0.163	0.046
3.085	-5.178	-8.792	0.007	-0.159	0.046
3.013	-5.188	-8.439	0.008	-0.155	0.046
2.944	-5.172	-8.859	0.012	-0.154	0.047
2.827	-5.192	-9.035	0.016	-0.154	0.046
2.780	-5.164	-9.279	0.019	-0.157	0.046
2.715	-5.138	-9.372	0.019	-0.158	0.047
2.701	-5.089	-9.421	0.019	-0.158	0.047
2.682	-4.975	-9.582	0.022	-0.158	0.047
2.679	-4.895	-9.793	0.029	-0.159	0.045
2.680	-4.828	-10.201	0.038	-0.162	0.042
2.699	-4.727	-10.386	0.046	-0.165	0.038
2.778	-4.645	-10.724	0.050	-0.172	0.035
2.881	-4.556	-10.874	0.047	-0.178	0.033
2.986	-4.531	-10.916	0.046	-0.182	0.032
3.012	-4.496	-10.912	0.047	-0.181	0.033
3.031	-4.464	-11.112	0.054	-0.182	0.033
2.977	-4.498	-11.423	0.059	-0.183	0.034
2.946	-4.507	-11.792	0.060	-0.185	0.037
2.949	-4.594	-11.902	0.057	-0.188	0.040
2.891	-4.649	-12.027	0.051	-0.190	0.045
2.895	-4.712	-12.204	0.046	-0.194	0.049
2.801	-4.781	-12.477	0.042	-0.195	0.053
2.777	-4.816	-12.366	0.042	-0.193	0.055
2.733	-4.859	-12.376	0.042	-0.190	0.057
2.768	-4.912	-12.014	0.038	-0.186	0.058
2.829	-4.948	-11.331	0.030	-0.181	0.058
2.913	-4.956	-10.982	0.023	-0.177	0.058
2.899	-5.014	-10.509	0.020	-0.172	0.057
2.894	-5.048	-10.345	0.021	-0.169	0.056
2.879	-5.086	-10.196	0.022	-0.167	0.055
2.897	-5.149	-9.929	0.019	-0.164	0.053
2.860	-5.111	-9.413	0.012	-0.159	0.053
2.875	-5.087	-9.060	0.008	-0.156	0.052
2.835	-5.095	-8.878	0.008	-0.150	0.052
2.747	-5.086	-8.579	0.011	-0.146	0.049
2.672	-5.100	-8.556	0.015	-0.143	0.048
2.614	-5.091	-8.768	0.019	-0.143	0.047
2.584	-5.031	-8.781	0.023	-0.145	0.045
2.580	-4.975	-9.140	0.026	-0.149	0.046
2.578	-4.903	-9.463	0.027	-0.154	0.044
2.619	-4.812	-9.678	0.031	-0.158	0.043
2.662	-4.707	-9.974	0.037	-0.159	0.041
2.700	-4.559	-10.254	0.043	-0.160	0.039
2.753	-4.474	-10.471	0.046	-0.164	0.038
2.852	-4.407	-10.740	0.046	-0.170	0.038
2.938	-4.359	-10.937	0.046	-0.175	0.039
2.973	-4.376	-11.133	0.045	-0.177	0.040
2.943	-4.452	-11.062	0.043	-0.178	0.042
2.959	-4.511	-11.232	0.044	-0.181	0.044
2.945	-4.638	-11.438	0.043	-0.183	0.047
2.907	-4.758	-11.465	0.041	-0.183	0.049
2.866	-4.788	-11.496	0.036	-0.183	0.052
2.872	-4.852	-11.209	0.029	-0.180	0.053
2.862	-4.926	-11.066	0.023	-0.179	0.054
2.882	-4.997	-10.893	0.020	-0.177	0.054
2.865	-5.061	-10.492	0.016	-0.175	0.052
2.913	-5.130	-10.521	0.015	-0.176	0.050
2.974	-5.195	-10.120	0.012	-0.174	0.048
3.053	-5.243	-9.619	0.010	-0.172	0.046
3.085	-5.264	-9.068	0.006	-0.166	0.044
3.134	-5.274	-8.505	0.002	-0.160	0.042
3.185	-5.255	-8.183	-0.000	-0.157	0.041
3.150	-5.242	-7.984	0.001	-0.153	0.040
3.123	-5.193	-8.061	0.004	-0.151	0.040
3.024	-5.195	-8.383	0.010	-0.153	0.039
2.960	-5.143	-8.761	0.012	-0.157	0.039
