0.853	-0.478	-12.760	0.047	-0.187	0.038
0.936	-0.526	-12.553	0.046	-0.188	0.032
1.035	-0.565	-12.033	0.045	-0.187	0.027
1.139	-0.653	-11.507	0.043	-0.185	0.022
1.219	-0.722	-11.061	0.042	-0.183	0.018
1.257	-0.777	-10.811	0.040	-0.182	0.016
1.258	-0.843	-10.664	0.039	-0.183	0.015
1.303	-0.930	-10.682	0.038	-0.185	0.016
1.243	-0.967	-10.991	0.037	-0.187	0.018
1.182	-1.007	-11.191	0.035	-0.187	0.022
1.169	-0.997	-11.257	0.033	-0.186	0.027
1.124	-0.967	-11.470	0.031	-0.184	0.033
1.029	-0.922	-11.697	0.030	-0.182	0.038
0.982	-0.909	-11.941	0.031	-0.182	0.042
0.932	-0.880	-12.090	0.031	-0.182	0.046
0.939	-0.870	-12.334	0.031	-0.184	0.047
0.969	-0.888	-12.284	0.030	-0.187	0.047
0.943	-0.839	-12.419	0.031	-0.188	0.047
0.993	-0.825	-12.232	0.031	-0.187	0.044
1.064	-0.796	-11.931	0.031	-0.187	0.041
1.111	-0.794	-11.651	0.031	-0.185	0.037
1.148	-0.780	-11.371	0.033	-0.185	0.032
1.210	-0.758	-11.255	0.035	-0.184	0.027
1.222	-0.777	-11.173	0.035	-0.184	0.023
1.266	-0.775	-10.976	0.034	-0.184	0.019
1.268	-0.791	-10.884	0.032	-0.184	0.019
1.259	-0.797	-10.761	0.030	-0.182	0.018
1.249	-0.815	-10.655	0.030	-0.181	0.019
1.194	-0.837	-10.630	0.028	-0.179	0.021
1.184	-0.880	-10.590	0.026	-0.178	0.023
1.127	-0.908	-10.442	0.025	-0.174	0.027
1.089	-0.940	-10.426	0.024	-0.172	0.031
1.024	-0.962	-10.325	0.022	-0.168	0.035
0.960	-0.962	-10.405	0.021	-0.164	0.040
0.888	-0.961	-10.541	0.021	-0.162	0.043
0.839	-0.969	-10.594	0.021	-0.162	0.046
0.797	-0.965	-10.857	0.020	-0.165	0.047
0.842	-0.990	-11.106	0.021	-0.171	0.047
0.824	-0.976	-11.558	0.023	-0.177	0.046
0.875	-0.989	-11.729	0.027	-0.181	0.043
0.960	-0.905	-11.825	0.031	-0.183	0.038
1.032	-0.871	-11.850	0.034	-0.185	0.035
1.115	-0.856	-11.750	0.036	-0.186	0.031
1.203	-0.815	-11.729	0.037	-0.189	0.028
1.336	-0.816	-11.756	0.040	-0.194	0.024
1.363	-0.813	-12.223	0.045	-0.201	0.022
1.384	-0.803	-12.602	0.051	-0.208	0.020
1.368	-0.760	-13.084	0.056	-0.210	0.021
1.365	-0.669	-13.074	0.057	-0.209	0.023
1.314	-0.597	-12.933	0.054	-0.204	0.026
1.242	-0.465	-12.820	0.050	-0.199	0.031
1.111	-0.465	-12.868	0.049	-0.195	0.035
0.988	-0.460	-13.118	0.049	-0.193	0.039
0.890	-0.522	-13.156	0.049	-0.192	0.041
0.775	-0.568	-13.264	0.049	-0.192	0.043
0.726	-0.610	-13.066	0.044	-0.188	0.045
0.738	-0.694	-12.530	0.038	-0.182	0.044
0.753	-0.761	-11.913	0.033	-0.175	0.044
0.794	-0.813	-11.263	0.028	-0.170	0.042
0.840	-0.936	-10.852	0.027	-0.170	0.037
0.948	-1.017	-10.719	0.028	-0.173	0.033
1.009	-1.119	-10.715	0.030	-0.176	0.030
1.092	-1.162	-10.634	0.030	-0.178	0.026
1.178	-1.115	-10.363	0.028	-0.178	0.024
1.259	-1.110	-10.181	0.023	-0.176	0.023
1.323	-1.032	-10.106	0.022	-0.177	0.023
1.324	-0.983	-10.542	0.023	-0.179	0.025
1.326	-0.958	-10.931	0.028	-0.183	0.025
1.263	-0.904	-11.291	0.032	-0.186	0.028
1.263	-0.857	-11.793	0.032	-0.189	0.031
1.183	-0.813	-11.902	0.031	-0.188	0.034
1.156	-0.733	-11.839	0.029	-0.188	0.037
1.104	-0.748	-11.844	0.029	-0.186	0.040
1.027	-0.722	-11.801	0.030	-0.184	0.041
0.991	-0.710	-12.053	0.034	-0.184	0.042
0.926	-0.707	-12.181	0.037	-0.183	0.041
0.890	-0.729	-12.082	0.037	-0.183	0.041
0.899	-0.702	-11.863	0.035	-0.180	0.039
0.920	-0.684	-11.463	0.033	-0.177	0.036
0.970	-0.691	-11.379	0.031	-0.177	0.034
1.031	-0.729	-11.210	0.032	-0.178	0.031
1.047	-0.719	-11.177	0.033	-0.180	0.026
1.113	-0.784	-11.135	0.034	-0.179	0.024
1.141	-0.811	-10.830	0.034	-0.178	0.022
1.270	-0.820	-10.530	0.031	-0.177	0.020
1.258	-0.857	-10.502	0.028	-0.176	0.021
1.268	-0.889	-10.389	0.026	-0.176	0.021
1.259	-0.939	-10.498	0.025	-0.179	0.023
1.237	-1.031	-10.703	0.023	-0.183	0.026
1.226	-1.071	-11.099	0.023	-0.187	0.030
1.163	-1.104	-11.393	0.023	-0.188	0.035
1.134	-1.127	-11.588	0.024	-0.188	0.039
1.087	-1.118	-11.734	0.024	-0.187	0.044
1.040	-1.076	-11.984	0.024	-0.187	0.047
1.018	-1.016	-12.251	0.025	-0.189	0.050
0.994	-0.975	-12.542	0.028	-0.191	0.051
1.017	-0.951	-12.886	0.031	-0.195	0.050
0.992	-0.881	-13.132	0.036	-0.196	0.049
1.022	-0.812	-13.087	0.040	-0.196	0.046
1.060	-0.723	-12.996	0.042	-0.194	0.043
1.094	-0.653	-12.603	0.043	-0.191	0.038
1.136	-0.616	-12.372	0.045	-0.191	0.033
1.173	-0.591	-12.157	0.046	-0.191	0.028
1.143	-0.587	-12.040	0.050	-0.190	0.023
1.103	-0.592	-12.049	0.052	-0.189	0.019
1.107	-0.614	-11.711	0.052	-0.187	0.017
1.080	-0.615	-11.318	0.049	-0.185	0.016
1.088	-0.634	-11.189	0.047	-0.183	0.017
1.054	-0.640	-11.117	0.045	-0.179	0.019
0.972	-0.682	-11.156	0.044	-0.178	0.021
0.940	-0.710	-11.191	0.042	-0.177	0.026
0.909	-0.761	-11.378	0.040	-0.177	0.029
0.883	-0.791	-11.411	0.038	-0.177	0.034
0.863	-0.844	-11.697	0.036	-0.177	0.038
0.878	-0.852	-11.751	0.034	-0.178	0.042
0.872	-0.882	-11.880	0.032	-0.178	0.044
0.935	-0.896	-11.892	0.031	-0.179	0.045
0.949	-0.927	-11.972	0.030	-0.180	0.047
1.041	-0.919	-11.720	0.028	-0.181	0.045
1.084	-0.913	-11.483	0.026	-0.181	0.043
1.145	-0.935	-11.381	0.027	-0.180	0.040
1.204	-0.919	-11.130	0.028	-0.181	0.036
1.206	-0.859	-11.032	0.028	-0.181	0.032
1.266	-0.909	-10.936	0.027	-0.183	0.028
1.269	-0.850	-10.723	0.026	-0.183	0.024
1.323	-0.866	-10.833	0.028	-0.186	0.021
1.266	-0.849	-10.866	0.031	-0.186	0.020
1.256	-0.852	-10.872	0.032	-0.184	0.018
1.206	-0.835	-10.750	0.031	-0.180	0.019
1.180	-0.817	-10.467	0.029	-0.178	0.020
1.112	-0.792	-10.638	0.028	-0.177	0.023
1.143	-0.837	-10.794	0.028	-0.180	0.026
1.042	-0.880	-11.056	0.028	-0.180	0.030
1.037	-0.888	-11.274	0.028	-0.182	0.033
1.008	-0.899	-11.406	0.029	-0.182	0.036
1.017	-0.879	-11.529	0.029	-0.181	0.038
1.022	-0.859	-11.391	0.028	-0.179	0.040
1.041	-0.857	-11.441	0.026	-0.178	0.041
1.090	-0.832	-11.460	0.027	-0.180	0.040
1.108	-0.827	-11.595	0.029	-0.183	0.039
1.153	-0.854	-11.886	0.033	-0.187	0.036
1.140	-0.806	-11.908	0.034	-0.188	0.034
1.185	-0.829	-11.662	0.032	-0.186	0.030
1.240	-0.804	-11.193	0.030	-0.184	0.028
1.240	-0.761	-10.980	0.030	-0.180	0.028
1.202	-0.818	-10.717	0.030	-0.176	0.027
1.182	-0.766	-10.744	0.033	-0.175	0.027
1.038	-0.786	-10.865	0.034	-0.173	0.028
1.016	-0.790	-10.914	0.032	-0.175	0.029
0.967	-0.797	-11.053	0.030	-0.175	0.033
0.878	-0.846	-11.133	0.026	-0.176	0.036
0.855	-0.863	-11.288	0.024	-0.176	0.039
0.815	-0.871	-11.490	0.024	-0.177	0.042
0.809	-0.924	-11.874	0.028	-0.179	0.044
0.826	-0.954	-12.111	0.030	-0.183	0.045
0.863	-1.000	-12.306	0.031	-0.185	0.046
0.972	-1.022	-12.145	0.031	-0.188	0.045
1.021	-0.977	-12.147	0.031	-0.189	0.045
1.140	-1.035	-12.044	0.029	-0.192	0.043
1.245	-1.037	-12.266	0.032	-0.197	0.040
1.319	-0.977	-12.532	0.039	-0.200	0.037
1.343	-0.963	-12.531	0.047	-0.201	0.033
1.318	-0.823	-12.718	0.051	-0.200	0.030
1.318	-0.706	-12.564	0.051	-0.197	0.028
1.323	-0.589	-12.213	0.049	-0.194	0.026
1.297	-0.543	-12.106	0.047	-0.193	0.024
1.199	-0.484	-12.307	0.049	-0.193	0.023
1.071	-0.496	-12.483	0.055	-0.193	0.022
0.993	-0.487	-12.540	0.059	-0.192	0.021
0.898	-0.466	-12.374	0.059	-0.187	0.021
0.875	-0.462	-11.798	0.053	-0.180	0.022
0.838	-0.459	-11.092	0.045	-0.171	0.024
0.824	-0.490	-10.631	0.039	-0.166	0.025
0.804	-0.603	-10.560	0.037	-0.165	0.027
0.800	-0.667	-10.866	0.038	-0.169	0.029
0.812	-0.762	-11.241	0.038	-0.173	0.031
0.868	-0.824	-11.228	0.035	-0.174	0.032
0.956	-0.925	-10.841	0.028	-0.174	0.033
1.030	-0.909	-10.437	0.021	-0.170	0.034
1.144	-0.905	-10.218	0.016	-0.169	0.033
1.215	-0.994	-10.268	0.015	-0.169	0.034
1.260	-1.091	-10.352	0.015	-0.172	0.034
1.295	-1.135	-10.538	0.016	-0.176	0.033
1.346	-1.197	-10.629	0.014	-0.180	0.032
1.411	-1.267	-10.500	0.012	-0.183	0.033
1.414	-1.286	-10.439	0.010	-0.185	0.032
1.401	-1.279	-10.438	0.011	-0.186	0.032
1.355	-1.215	-10.646	0.015	-0.185	0.032
1.320	-1.142	-10.800	0.020	-0.186	0.032
1.273	-1.083	-11.109	0.022	-0.186	0.033
1.196	-0.981	-11.151	0.023	-0.185	0.034
1.163	-0.874	-11.258	0.024	-0.185	0.035
1.084	-0.811	-11.399	0.026	-0.184	0.036
1.007	-0.726	-11.690	0.029	-0.184	0.037
0.972	-0.672	-11.942	0.034	-0.185	0.037
0.942	-0.632	-12.138	0.038	-0.185	0.036
0.923	-0.595	-12.254	0.041	-0.186	0.035
0.924	-0.614	-12.355	0.042	-0.187	0.034
0.968	-0.621	-12.136	0.041	-0.187	0.031
1.012	-0.657	-12.044	0.042	-0.189	0.029
1.057	-0.730	-12.066	0.043	-0.190	0.028
1.100	-0.749	-12.003	0.044	-0.191	0.026
1.141	-0.791	-12.005	0.044	-0.192	0.026
1.208	-0.852	-11.730	0.041	-0.191	0.025
1.198	-0.853	-11.647	0.040	-0.191	0.026
1.252	-0.859	-11.730	0.039	-0.192	0.026
1.202	-0.887	-11.885	0.041	-0.193	0.028
1.199	-0.872	-12.194	0.041	-0.196	0.029
1.166	-0.864	-12.274	0.038	-0.195	0.032
1.154	-0.844	-12.156	0.036	-0.194	0.033
1.096	-0.810	-12.277	0.034	-0.192	0.037
1.089	-0.788	-12.158	0.034	-0.189	0.038
1.067	-0.797	-12.003	0.034	-0.186	0.039
1.049	-0.790	-11.739	0.033	-0.183	0.038
1.017	-0.816	-11.528	0.033	-0.179	0.037
1.022	-0.842	-11.397	0.031	-0.178	0.037
1.009	-0.885	-11.155	0.030	-0.175	0.036
1.004	-0.877	-10.811	0.030	-0.173	0.034
0.974	-0.883	-10.781	0.032	-0.170	0.033
0.957	-0.851	-10.696	0.035	-0.168	0.031
0.963	-0.830	-10.553	0.036	-0.166	0.029
0.911	-0.739	-10.457	0.037	-0.163	0.028
0.920	-0.730	-10.381	0.035	-0.164	0.027
0.947	-0.687	-10.489	0.036	-0.166	0.025
0.913	-0.706	-10.788	0.037	-0.171	0.025
0.970	-0.713	-11.172	0.041	-0.177	0.023
0.993	-0.704	-11.582	0.044	-0.182	0.023
1.003	-0.717	-11.696	0.046	-0.184	0.023
1.076	-0.686	-11.716	0.044	-0.186	0.023
1.160	-0.730	-11.671	0.041	-0.189	0.024
1.216	-0.711	-11.766	0.040	-0.191	0.026
1.224	-0.751	-11.891	0.040	-0.192	0.028
1.261	-0.747	-12.068	0.042	-0.195	0.028
1.264	-0.755	-12.305	0.042	-0.198	0.031
1.251	-0.770	-12.482	0.041	-0.200	0.033
1.276	-0.789	-12.517	0.036	-0.201	0.035
1.260	-0.776	-12.553	0.033	-0.199	0.036
1.200	-0.796	-12.335	0.030	-0.196	0.038
1.193	-0.803	-12.136	0.029	-0.193	0.038
1.155	-0.857	-11.972	0.027	-0.189	0.039
1.146	-0.928	-11.679	0.023	-0.186	0.038
1.139	-0.973	-11.320	0.020	-0.182	0.039
1.143	-1.068	-10.718	0.016	-0.179	0.037
1.100	-1.114	-10.524	0.015	-0.175	0.036
1.082	-1.163	-10.274	0.015	-0.171	0.036
1.040	-1.194	-9.847	0.014	-0.165	0.034
1.015	-1.158	-9.746	0.014	-0.163	0.035
0.979	-1.139	-9.662	0.013	-0.161	0.036
0.956	-1.122	-9.899	0.013	-0.164	0.035
0.947	-1.035	-10.338	0.016	-0.167	0.036
0.898	-1.011	-10.650	0.018	-0.171	0.036
0.942	-0.997	-11.028	0.022	-0.178	0.035
0.995	-0.983	-11.468	0.025	-0.183	0.036
1.020	-0.962	-11.762	0.030	-0.187	0.035
1.066	-0.920	-12.200	0.034	-0.192	0.035
1.120	-0.894	-12.521	0.038	-0.197	0.036
1.210	-0.850	-12.720	0.042	-0.202	0.035
1.277	-0.814	-12.992	0.045	-0.205	0.035
1.308	-0.761	-13.107	0.048	-0.208	0.034
1.345	-0.715	-13.482	0.051	-0.211	0.035
1.340	-0.675	-13.629	0.054	-0.212	0.034
1.280	-0.594	-13.721	0.059	-0.211	0.033
1.236	-0.515	-13.747	0.061	-0.208	0.034
1.149	-0.445	-13.618	0.061	-0.202	0.033
1.061	-0.365	-13.193	0.058	-0.195	0.032
0.967	-0.307	-12.784	0.056	-0.189	0.032
0.891	-0.369	-12.381	0.051	-0.182	0.031
0.810	-0.396	-12.023	0.049	-0.177	0.030
0.751	-0.484	-11.680	0.047	-0.172	0.029
0.710	-0.552	-11.107	0.043	-0.166	0.028
0.694	-0.630	-10.669	0.039	-0.160	0.028
0.711	-0.712	-9.902	0.033	-0.155	0.027
0.726	-0.833	-9.585	0.026	-0.153	0.027
0.796	-0.946	-9.376	0.023	-0.154	0.027
0.853	-1.015	-9.314	0.022	-0.156	0.026
0.904	-1.100	-9.595	0.023	-0.159	0.026
0.966	-1.138	-9.707	0.022	-0.162	0.028
1.051	-1.112	-9.905	0.020	-0.164	0.030
1.141	-1.073	-9.971	0.017	-0.165	0.032
1.206	-1.065	-10.051	0.015	-0.168	0.034
1.277	-1.079	-10.590	0.017	-0.175	0.036
1.316	-1.047	-11.258	0.022	-0.184	0.037
1.342	-1.035	-11.993	0.028	-0.193	0.037
1.337	-0.992	-12.360	0.033	-0.198	0.038
1.352	-0.926	-12.478	0.035	-0.200	0.037
1.333	-0.834	-12.361	0.034	-0.197	0.037
1.297	-0.750	-11.984	0.032	-0.192	0.037
1.232	-0.702	-11.871	0.033	-0.190	0.036
1.167	-0.685	-11.991	0.036	-0.191	0.033
1.086	-0.666	-12.320	0.041	-0.194	0.031
1.034	-0.698	-12.389	0.044	-0.195	0.029
0.994	-0.667	-12.284	0.044	-0.193	0.027
0.982	-0.634	-11.996	0.041	-0.191	0.026
0.979	-0.602	-11.644	0.037	-0.187	0.025
0.990	-0.600	-11.391	0.033	-0.182	0.024
1.022	-0.686	-11.100	0.031	-0.182	0.023
1.063	-0.737	-11.179	0.031	-0.183	0.024
1.072	-0.835	-11.279	0.030	-0.184	0.024
1.179	-0.946	-11.080	0.028	-0.185	0.025
1.221	-1.013	-10.795	0.025	-0.183	0.027
1.293	-1.104	-10.516	0.019	-0.181	0.029
1.342	-1.138	-10.261	0.015	-0.178	0.032
1.346	-1.147	-10.172	0.013	-0.176	0.034
1.336	-1.202	-10.291	0.013	-0.175	0.037
1.271	-1.174	-10.595	0.014	-0.176	0.039
1.230	-1.165	-10.801	0.015	-0.177	0.041
1.207	-1.126	-10.733	0.014	-0.175	0.042
1.137	-1.061	-10.714	0.013	-0.172	0.043
1.068	-1.002	-10.585	0.013	-0.169	0.042
1.013	-0.924	-10.454	0.016	-0.167	0.040
0.991	-0.889	-10.620	0.021	-0.168	0.037
0.939	-0.891	-10.771	0.027	-0.169	0.034
0.930	-0.844	-10.857	0.033	-0.171	0.030
0.915	-0.762	-10.767	0.035	-0.171	0.027
0.960	-0.739	-10.505	0.034	-0.171	0.023
0.994	-0.682	-10.595	0.035	-0.174	0.021
1.054	-0.670	-10.683	0.038	-0.176	0.019
1.074	-0.655	-10.976	0.045	-0.180	0.016
1.046	-0.577	-11.281	0.052	-0.182	0.016
1.091	-0.561	-11.543	0.054	-0.183	0.016
1.128	-0.496	-11.624	0.053	-0.184	0.017
1.165	-0.402	-11.653	0.050	-0.183	0.020
1.178	-0.464	-11.867	0.047	-0.187	0.022
1.176	-0.489	-12.173	0.045	-0.190	0.025
1.173	-0.584	-12.479	0.045	-0.195	0.028
1.163	-0.643	-12.592	0.044	-0.197	0.029
1.152	-0.744	-12.534	0.041	-0.196	0.032
1.160	-0.817	-12.070	0.036	-0.192	0.034
1.186	-0.835	-11.645	0.031	-0.187	0.035
1.187	-0.915	-11.122	0.025	-0.182	0.035
1.166	-0.949	-10.909	0.023	-0.179	0.035
1.131	-1.006	-10.845	0.021	-0.178	0.036
1.118	-1.110	-10.846	0.019	-0.179	0.036
1.092	-1.116	-10.672	0.016	-0.179	0.036
1.116	-1.189	-10.561	0.012	-0.179	0.037
1.125	-1.185	-10.472	0.010	-0.178	0.036
1.126	-1.146	-10.424	0.011	-0.176	0.034
1.111	-1.121	-10.468	0.014	-0.174	0.034
1.144	-1.100	-10.357	0.015	-0.174	0.032
1.182	-1.062	-10.392	0.016	-0.172	0.032
1.189	-1.070	-10.212	0.016	-0.172	0.031
1.173	-0.979	-10.131	0.017	-0.173	0.030
1.217	-0.945	-10.394	0.019	-0.174	0.030
1.222	-0.912	-10.518	0.024	-0.177	0.029
1.142	-0.838	-10.770	0.029	-0.175	0.030
1.126	-0.746	-10.815	0.032	-0.173	0.029
1.073	-0.647	-10.972	0.034	-0.173	0.031
1.029	-0.618	-11.003	0.033	-0.173	0.031
1.005	-0.571	-11.240	0.034	-0.176	0.030
0.967	-0.599	-11.547	0.036	-0.181	0.031
0.943	-0.620	-12.107	0.041	-0.186	0.030
0.935	-0.590	-12.219	0.045	-0.187	0.029
0.940	-0.638	-12.087	0.044	-0.186	0.029
0.960	-0.624	-11.776	0.043	-0.183	0.029
1.023	-0.664	-11.446	0.040	-0.179	0.029
1.053	-0.709	-11.319	0.039	-0.179	0.029
1.112	-0.776	-11.549	0.040	-0.184	0.029
1.109	-0.854	-11.831	0.041	-0.189	0.029
1.141	-0.871	-12.026	0.042	-0.193	0.029
1.176	-0.892	-12.157	0.040	-0.194	0.031
1.203	-0.867	-11.844	0.038	-0.191	0.031
1.210	-0.829	-11.647	0.034	-0.187	0.033
1.186	-0.796	-11.609	0.034	-0.183	0.034
1.170	-0.774	-11.619	0.035	-0.183	0.034
1.115	-0.778	-11.915	0.036	-0.183	0.035
1.083	-0.785	-11.912	0.038	-0.185	0.034
1.034	-0.827	-11.947	0.036	-0.185	0.035
1.033	-0.849	-11.556	0.033	-0.184	0.034
1.027	-0.848	-11.495	0.031	-0.181	0.034
0.983	-0.860	-11.314	0.030	-0.179	0.034
0.932	-0.832	-11.163	0.033	-0.175	0.033
0.907	-0.839	-11.092	0.034	-0.173	0.033
0.909	-0.811	-11.045	0.033	-0.173	0.032
0.942	-0.794	-10.936	0.032	-0.175	0.031
0.963	-0.779	-11.123	0.031	-0.178	0.032
1.009	-0.802	-11.342	0.031	-0.181	0.031
1.010	-0.790	-11.437	0.033	-0.183	0.031
1.082	-0.781	-11.461	0.034	-0.184	0.029
1.136	-0.817	-11.428	0.034	-0.184	0.029
1.185	-0.795	-11.351	0.035	-0.183	0.028
1.229	-0.774	-11.201	0.035	-0.181	0.028
1.247	-0.777	-11.055	0.036	-0.179	0.027
1.282	-0.796	-11.095	0.036	-0.182	0.025
1.263	-0.814	-11.178	0.035	-0.184	0.025
1.249	-0.863	-11.282	0.035	-0.186	0.025
1.261	-0.902	-11.282	0.034	-0.188	0.025
1.171	-0.850	-11.277	0.034	-0.187	0.026
1.153	-0.854	-11.185	0.035	-0.184	0.027
1.103	-0.744	-11.344	0.036	-0.181	0.029
1.022	-0.697	-11.156	0.035	-0.178	0.030
1.001	-0.677	-11.091	0.032	-0.175	0.031
0.961	-0.681	-11.105	0.029	-0.175	0.033
0.976	-0.707	-11.177	0.028	-0.177	0.033
0.983	-0.748	-11.387	0.029	-0.181	0.034
0.939	-0.787	-11.449	0.030	-0.180	0.034
0.993	-0.779	-11.386	0.031	-0.178	0.033
1.006	-0.789	-11.107	0.029	-0.175	0.033
1.071	-0.801	-10.749	0.025	-0.173	0.033
1.128	-0.892	-10.510	0.020	-0.172	0.033
1.160	-0.933	-10.415	0.019	-0.173	0.033
1.161	-0.994	-10.496	0.019	-0.175	0.033
1.174	-1.058	-10.645	0.020	-0.179	0.033
1.178	-1.084	-10.902	0.021	-0.181	0.034
1.180	-1.085	-10.720	0.022	-0.180	0.033
1.178	-1.025	-10.567	0.020	-0.176	0.035
1.152	-1.016	-10.452	0.018	-0.173	0.036
1.139	-0.969	-10.632	0.020	-0.173	0.036
1.097	-0.946	-10.938	0.024	-0.174	0.036
1.023	-0.932	-11.213	0.029	-0.177	0.035
0.973	-0.873	-11.592	0.033	-0.180	0.034
1.016	-0.903	-11.726	0.033	-0.184	0.034
0.988	-0.815	-11.792	0.035	-0.186	0.033
1.003	-0.782	-11.738	0.037	-0.186	0.032
0.981	-0.735	-11.901	0.040	-0.186	0.032
0.960	-0.674	-12.111	0.045	-0.186	0.031
0.984	-0.689	-12.221	0.049	-0.188	0.030
1.003	-0.669	-12.501	0.052	-0.192	0.030
1.053	-0.593	-12.701	0.052	-0.197	0.030
1.091	-0.570	-12.736	0.052	-0.198	0.029
1.099	-0.568	-12.748	0.052	-0.197	0.030
1.084	-0.496	-12.795	0.052	-0.195	0.031
1.091	-0.518	-12.728	0.051	-0.193	0.032
1.091	-0.543	-12.741	0.051	-0.191	0.033
1.053	-0.541	-12.512	0.049	-0.187	0.033
1.035	-0.634	-12.171	0.046	-0.185	0.032
1.036	-0.668	-11.996	0.042	-0.184	0.032
1.031	-0.721	-11.669	0.036	-0.183	0.033
0.996	-0.785	-11.464	0.034	-0.179	0.032
1.002	-0.864	-11.033	0.032	-0.176	0.033
0.977	-0.906	-10.755	0.031	-0.172	0.031
0.954	-0.930	-10.577	0.030	-0.170	0.031
0.958	-0.930	-10.198	0.028	-0.165	0.031
0.935	-0.931	-9.978	0.025	-0.162	0.030
0.966	-0.918	-10.017	0.022	-0.163	0.030
0.978	-0.958	-10.109	0.020	-0.165	0.029
1.043	-0.964	-10.259	0.022	-0.170	0.028
1.081	-0.952	-10.499	0.025	-0.173	0.029
1.062	-0.939	-10.794	0.028	-0.175	0.029
1.103	-0.894	-10.757	0.029	-0.176	0.029
1.168	-0.873	-10.739	0.028	-0.175	0.030
1.181	-0.852	-10.702	0.027	-0.175	0.031
1.197	-0.802	-10.794	0.028	-0.175	0.032
1.217	-0.736	-11.207	0.030	-0.180	0.033
1.175	-0.784	-11.576	0.033	-0.184	0.034
1.138	-0.764	-11.875	0.035	-0.186	0.034
1.110	-0.698	-11.958	0.036	-0.187	0.033
1.127	-0.684	-11.844	0.036	-0.186	0.033
1.107	-0.677	-11.731	0.036	-0.185	0.032
1.090	-0.638	-11.570	0.035	-0.182	0.031
1.084	-0.652	-11.516	0.035	-0.182	0.028
1.105	-0.681	-11.358	0.033	-0.183	0.027
1.073	-0.743	-11.302	0.032	-0.184	0.025
1.120	-0.837	-11.326	0.031	-0.187	0.024
1.151	-0.856	-11.132	0.030	-0.185	0.023
1.151	-0.897	-10.885	0.029	-0.182	0.023
1.170	-0.865	-10.667	0.028	-0.177	0.024
1.192	-0.908	-10.250	0.026	-0.173	0.025
1.186	-0.933	-10.175	0.025	-0.171	0.027
1.132	-0.938	-10.230	0.024	-0.170	0.030
1.096	-0.933	-10.520	0.022	-0.170	0.033
1.051	-0.946	-10.691	0.022	-0.172	0.036
0.974	-0.921	-10.877	0.022	-0.173	0.039
0.949	-0.930	-11.033	0.021	-0.172	0.042
0.897	-0.899	-11.028	0.019	-0.171	0.043
0.887	-0.901	-11.170	0.020	-0.172	0.045
0.890	-0.930	-11.282	0.021	-0.173	0.045
0.892	-0.948	-11.329	0.026	-0.175	0.044
0.937	-0.956	-11.528	0.027	-0.178	0.043
0.944	-0.926	-11.522	0.028	-0.180	0.040
0.994	-0.936	-11.532	0.029	-0.183	0.038
1.051	-0.936	-11.568	0.031	-0.186	0.036
1.138	-0.839	-11.729	0.036	-0.189	0.032
1.156	-0.796	-11.911	0.041	-0.191	0.029
1.195	-0.752	-11.930	0.045	-0.191	0.027
1.222	-0.674	-12.003	0.047	-0.191	0.025
1.250	-0.604	-11.990	0.047	-0.190	0.024
1.249	-0.548	-11.939	0.048	-0.190	0.024
1.225	-0.518	-12.186	0.048	-0.191	0.025
1.171	-0.516	-12.364	0.051	-0.192	0.024
1.109	-0.505	-12.372	0.053	-0.192	0.025
1.066	-0.545	-12.448	0.053	-0.189	0.026
1.048	-0.547	-11.985	0.048	-0.184	0.028
0.990	-0.567	-11.571	0.043	-0.177	0.030
0.937	-0.621	-11.319	0.038	-0.173	0.032
0.881	-0.648	-11.165	0.038	-0.170	0.033
0.822	-0.743	-11.113	0.037	-0.169	0.034
0.788	-0.793	-11.095	0.035	-0.170	0.035
0.764	-0.816	-11.087	0.032	-0.170	0.035
0.825	-0.876	-10.947	0.028	-0.172	0.035
0.901	-0.913	-10.824	0.024	-0.173	0.035
0.977	-0.950	-10.701	0.023	-0.172	0.033
0.978	-0.979	-10.491	0.024	-0.171	0.031
1.103	-1.012	-10.466	0.024	-0.173	0.030
1.177	-1.025	-10.409	0.024	-0.174	0.028
1.272	-1.016	-10.413	0.023	-0.178	0.027
1.331	-1.083	-10.465	0.023	-0.181	0.027
1.353	-1.047	-10.763	0.025	-0.183	0.027
1.364	-1.003	-10.956	0.026	-0.186	0.028
1.346	-0.976	-11.132	0.027	-0.188	0.029
1.315	-0.914	-11.110	0.027	-0.186	0.030
1.247	-0.841	-11.200	0.027	-0.184	0.032
1.160	-0.764	-11.158	0.028	-0.180	0.033
1.090	-0.725	-11.450	0.028	-0.180	0.035
1.046	-0.687	-11.459	0.029	-0.181	0.036
1.012	-0.694	-11.803	0.031	-0.181	0.037
0.891	-0.691	-11.734	0.033	-0.180	0.036
0.873	-0.710	-11.688	0.033	-0.180	0.035
0.938	-0.693	-11.465	0.031	-0.179	0.033
0.986	-0.753	-11.062	0.030	-0.177	0.031
1.013	-0.758	-10.938	0.030	-0.176	0.029
1.093	-0.766	-10.813	0.032	-0.176	0.026
1.135	-0.815	-10.736	0.033	-0.176	0.024
1.190	-0.820	-10.656	0.034	-0.177	0.024
1.197	-0.798	-10.545	0.032	-0.175	0.023
1.220	-0.805	-10.533	0.029	-0.174	0.024
1.212	-0.817	-10.459	0.027	-0.174	0.026
1.186	-0.866	-10.652	0.026	-0.176	0.028
1.147	-0.906	-10.887	0.028	-0.178	0.030
