1.218	0.192	0.650	0.004	-0.025	-0.027
0.892	0.245	0.101	0.008	-0.021	-0.016
0.603	0.250	-0.910	0.016	-0.022	-0.005
0.357	0.286	-1.652	0.021	-0.021	0.004
0.215	0.353	-1.995	0.023	-0.020	0.009
0.216	0.437	-2.000	0.019	-0.021	0.010
0.300	0.446	-1.778	0.017	-0.024	0.005
0.508	0.516	-1.786	0.023	-0.033	-0.006
0.716	0.511	-2.112	0.034	-0.044	-0.021
1.055	0.534	-2.287	0.047	-0.057	-0.039
1.412	0.519	-1.924	0.054	-0.066	-0.057
1.737	0.573	-1.150	0.055	-0.069	-0.073
2.054	0.595	-0.301	0.054	-0.071	-0.087
2.351	0.604	-0.078	0.053	-0.075	-0.095
2.453	0.602	-0.382	0.058	-0.084	-0.098
2.418	0.535	-1.242	0.066	-0.095	-0.098
2.280	0.475	-2.229	0.072	-0.104	-0.091
2.124	0.452	-3.440	0.070	-0.111	-0.078
1.937	0.457	-3.907	0.062	-0.112	-0.063
1.772	0.449	-4.210	0.050	-0.109	-0.047
1.557	0.451	-4.311	0.041	-0.104	-0.032
1.366	0.418	-4.645	0.041	-0.100	-0.022
1.236	0.330	-5.071	0.044	-0.096	-0.015
1.153	0.265	-4.873	0.047	-0.092	-0.014
1.242	0.202	-4.374	0.044	-0.090	-0.016
1.314	0.159	-3.521	0.035	-0.084	-0.022
1.534	0.124	-2.405	0.024	-0.078	-0.030
1.649	0.110	-1.331	0.018	-0.071	-0.040
1.795	0.093	-0.776	0.019	-0.067	-0.050
1.835	0.085	-0.546	0.026	-0.065	-0.058
1.788	0.096	-0.348	0.032	-0.060	-0.061
1.705	0.144	-0.013	0.030	-0.051	-0.060
1.594	0.184	0.512	0.020	-0.041	-0.054
1.442	0.259	0.758	0.010	-0.032	-0.042
1.200	0.276	0.777	0.006	-0.026	-0.030
0.939	0.292	-0.085	0.010	-0.023	-0.017
0.586	0.303	-0.892	0.018	-0.021	-0.005
0.363	0.339	-1.890	0.025	-0.022	0.005
0.174	0.421	-2.275	0.027	-0.021	0.011
0.165	0.467	-2.192	0.023	-0.020	0.013
0.242	0.486	-2.019	0.019	-0.023	0.009
0.421	0.551	-2.012	0.024	-0.031	-0.002
0.627	0.538	-2.301	0.036	-0.043	-0.016
0.960	0.502	-2.441	0.049	-0.055	-0.034
1.302	0.505	-2.097	0.057	-0.065	-0.053
1.675	0.538	-1.210	0.058	-0.068	-0.071
2.012	0.610	-0.385	0.055	-0.069	-0.084
2.257	0.597	-0.036	0.053	-0.074	-0.094
2.437	0.578	-0.280	0.058	-0.083	-0.098
2.391	0.564	-1.193	0.066	-0.093	-0.098
2.291	0.474	-2.329	0.075	-0.105	-0.092
2.139	0.439	-3.442	0.074	-0.113	-0.080
1.988	0.444	-3.968	0.065	-0.114	-0.067
1.820	0.462	-4.273	0.052	-0.111	-0.050
1.645	0.452	-4.294	0.042	-0.107	-0.036
1.454	0.436	-4.664	0.040	-0.103	-0.026
1.327	0.300	-4.956	0.044	-0.101	-0.019
1.272	0.273	-5.102	0.048	-0.098	-0.017
1.303	0.174	-4.601	0.044	-0.094	-0.019
1.437	0.142	-3.692	0.035	-0.088	-0.022
1.569	0.123	-2.409	0.023	-0.079	-0.030
1.714	0.073	-1.315	0.015	-0.072	-0.038
1.840	0.073	-0.869	0.016	-0.069	-0.047
1.844	-0.029	-0.735	0.023	-0.067	-0.054
1.821	0.006	-0.673	0.028	-0.064	-0.057
1.740	0.050	-0.176	0.025	-0.054	-0.057
1.639	0.071	0.576	0.014	-0.043	-0.051
1.491	0.180	0.831	0.003	-0.032	-0.041
1.269	0.220	1.080	-0.000	-0.023	-0.029
0.966	0.253	0.563	0.004	-0.018	-0.018
0.637	0.297	-0.461	0.011	-0.017	-0.006
0.408	0.280	-1.310	0.020	-0.018	0.004
0.208	0.390	-1.989	0.022	-0.018	0.010
0.165	0.421	-1.987	0.018	-0.019	0.013
0.243	0.495	-1.864	0.014	-0.022	0.009
0.441	0.520	-1.866	0.018	-0.029	0.000
0.635	0.543	-2.190	0.029	-0.040	-0.013
0.945	0.516	-2.342	0.043	-0.052	-0.031
1.297	0.540	-2.079	0.054	-0.062	-0.051
1.681	0.528	-1.243	0.055	-0.067	-0.069
2.041	0.571	-0.384	0.053	-0.070	-0.083
2.320	0.605	0.058	0.051	-0.075	-0.094
2.445	0.601	-0.206	0.055	-0.083	-0.098
2.457	0.571	-1.004	0.063	-0.093	-0.098
2.330	0.476	-2.126	0.070	-0.103	-0.092
2.187	0.430	-3.112	0.070	-0.111	-0.082
2.024	0.416	-3.812	0.062	-0.114	-0.068
1.813	0.415	-4.053	0.049	-0.109	-0.052
1.650	0.424	-4.042	0.040	-0.105	-0.038
1.484	0.360	-4.278	0.037	-0.100	-0.027
1.349	0.282	-4.586	0.042	-0.096	-0.021
1.250	0.229	-4.649	0.045	-0.092	-0.018
1.287	0.182	-4.228	0.042	-0.088	-0.020
1.368	0.139	-3.337	0.033	-0.081	-0.024
1.522	0.137	-1.985	0.022	-0.074	-0.032
1.670	0.129	-1.107	0.014	-0.067	-0.040
1.780	0.121	-0.512	0.015	-0.065	-0.048
1.832	0.076	-0.544	0.022	-0.064	-0.055
1.782	0.043	-0.443	0.028	-0.060	-0.058
1.737	0.070	-0.124	0.027	-0.053	-0.057
1.586	0.147	0.342	0.019	-0.041	-0.050
1.437	0.214	0.830	0.007	-0.030	-0.040
1.247	0.285	0.844	0.002	-0.022	-0.027
0.960	0.285	0.439	0.004	-0.017	-0.016
0.641	0.285	-0.448	0.012	-0.018	-0.004
0.364	0.305	-1.649	0.022	-0.020	0.005
0.249	0.347	-2.347	0.025	-0.022	0.011
0.196	0.406	-2.398	0.022	-0.024	0.012
0.281	0.452	-2.129	0.017	-0.026	0.008
0.476	0.524	-1.971	0.020	-0.032	-0.001
0.670	0.549	-2.146	0.031	-0.041	-0.015
0.980	0.550	-2.220	0.045	-0.053	-0.034
1.329	0.541	-2.067	0.056	-0.064	-0.053
1.667	0.554	-1.557	0.060	-0.070	-0.070
1.982	0.553	-0.728	0.057	-0.073	-0.084
2.259	0.588	-0.165	0.054	-0.077	-0.093
2.408	0.588	-0.318	0.056	-0.084	-0.098
2.428	0.556	-1.199	0.063	-0.094	-0.097
2.311	0.492	-2.289	0.071	-0.105	-0.092
2.121	0.389	-3.367	0.073	-0.112	-0.082
2.004	0.428	-3.940	0.068	-0.115	-0.070
1.847	0.405	-4.052	0.055	-0.113	-0.055
1.680	0.396	-4.129	0.044	-0.108	-0.041
1.541	0.378	-4.237	0.040	-0.103	-0.030
1.398	0.339	-4.582	0.043	-0.099	-0.024
1.317	0.286	-4.680	0.045	-0.097	-0.021
1.353	0.191	-4.339	0.042	-0.093	-0.022
1.440	0.139	-3.439	0.034	-0.086	-0.025
1.581	0.111	-2.411	0.023	-0.078	-0.031
1.683	0.069	-1.390	0.014	-0.071	-0.036
1.763	0.060	-0.844	0.013	-0.067	-0.043
1.755	-0.017	-0.570	0.018	-0.064	-0.048
1.729	-0.013	-0.628	0.024	-0.059	-0.050
1.628	0.012	-0.240	0.024	-0.051	-0.049
1.508	0.077	0.320	0.015	-0.039	-0.043
1.369	0.137	0.705	0.005	-0.028	-0.034
1.160	0.209	0.796	-0.000	-0.020	-0.023
0.907	0.258	0.415	0.002	-0.016	-0.013
0.599	0.287	-0.403	0.010	-0.015	-0.004
0.396	0.327	-1.363	0.019	-0.017	0.003
0.234	0.411	-1.835	0.025	-0.018	0.006
0.221	0.472	-1.967	0.024	-0.020	0.007
0.323	0.510	-1.948	0.022	-0.023	0.002
0.455	0.583	-1.804	0.025	-0.030	-0.008
0.685	0.593	-2.063	0.036	-0.041	-0.022
0.992	0.602	-2.262	0.049	-0.053	-0.038
1.329	0.591	-2.089	0.059	-0.064	-0.056
1.657	0.663	-1.607	0.063	-0.071	-0.072
1.996	0.695	-0.858	0.061	-0.073	-0.085
2.230	0.694	-0.405	0.059	-0.077	-0.093
2.340	0.708	-0.680	0.062	-0.085	-0.097
2.399	0.606	-1.368	0.068	-0.095	-0.097
2.291	0.532	-2.395	0.074	-0.106	-0.092
2.179	0.456	-3.414	0.075	-0.114	-0.082
2.015	0.438	-3.989	0.068	-0.117	-0.070
1.864	0.411	-4.132	0.056	-0.114	-0.055
1.700	0.405	-4.162	0.045	-0.109	-0.042
1.554	0.356	-4.240	0.042	-0.104	-0.032
1.433	0.278	-4.518	0.044	-0.100	-0.025
1.366	0.184	-4.618	0.045	-0.097	-0.023
1.410	0.130	-4.196	0.041	-0.094	-0.023
1.462	0.078	-3.466	0.033	-0.088	-0.027
1.605	0.056	-2.287	0.023	-0.082	-0.033
1.712	0.038	-1.367	0.015	-0.073	-0.039
1.845	0.005	-0.785	0.015	-0.070	-0.046
1.816	-0.014	-0.547	0.020	-0.065	-0.051
1.787	-0.019	-0.557	0.026	-0.061	-0.053
1.654	0.035	-0.280	0.025	-0.052	-0.051
1.554	0.117	0.147	0.017	-0.042	-0.045
1.389	0.219	0.485	0.006	-0.032	-0.035
1.171	0.279	0.578	0.001	-0.025	-0.023
0.870	0.313	0.074	0.005	-0.020	-0.013
0.557	0.293	-0.822	0.013	-0.019	-0.002
0.307	0.364	-1.680	0.022	-0.018	0.006
0.179	0.372	-2.197	0.027	-0.019	0.010
0.126	0.468	-2.116	0.025	-0.019	0.010
0.258	0.509	-1.799	0.022	-0.022	0.005
0.439	0.573	-1.662	0.024	-0.028	-0.006
0.668	0.586	-1.941	0.035	-0.039	-0.020
0.960	0.597	-2.061	0.048	-0.052	-0.038
1.304	0.580	-1.995	0.058	-0.062	-0.057
1.642	0.588	-1.316	0.062	-0.067	-0.073
1.980	0.631	-0.599	0.060	-0.070	-0.086
2.226	0.689	-0.083	0.058	-0.074	-0.095
2.371	0.666	-0.341	0.061	-0.082	-0.098
2.383	0.638	-1.155	0.068	-0.092	-0.098
2.277	0.536	-2.405	0.076	-0.104	-0.091
2.101	0.486	-3.602	0.077	-0.113	-0.080
1.935	0.506	-4.320	0.070	-0.117	-0.066
1.761	0.475	-4.408	0.058	-0.115	-0.051
1.629	0.476	-4.651	0.047	-0.110	-0.036
1.499	0.436	-4.778	0.042	-0.106	-0.026
1.329	0.394	-5.156	0.046	-0.102	-0.020
1.287	0.274	-4.990	0.048	-0.098	-0.018
1.316	0.183	-4.555	0.045	-0.094	-0.020
1.452	0.162	-3.717	0.035	-0.088	-0.024
1.633	0.096	-2.331	0.023	-0.081	-0.032
1.734	0.037	-1.321	0.014	-0.073	-0.039
1.845	0.032	-0.645	0.014	-0.069	-0.048
1.888	-0.042	-0.543	0.020	-0.067	-0.054
1.828	-0.084	-0.540	0.026	-0.064	-0.056
1.730	-0.025	-0.069	0.024	-0.054	-0.055
1.628	0.044	0.474	0.015	-0.042	-0.048
1.448	0.120	0.912	0.003	-0.030	-0.038
1.211	0.171	0.890	-0.002	-0.022	-0.026
0.916	0.212	0.409	0.002	-0.018	-0.014
0.574	0.257	-0.612	0.012	-0.017	-0.003
0.344	0.277	-1.530	0.021	-0.017	0.005
0.195	0.350	-2.114	0.026	-0.019	0.010
0.125	0.416	-2.100	0.023	-0.020	0.011
0.251	0.495	-1.933	0.021	-0.023	0.005
0.440	0.567	-1.993	0.025	-0.031	-0.005
0.695	0.640	-2.153	0.038	-0.044	-0.021
1.004	0.616	-2.408	0.052	-0.056	-0.039
1.340	0.690	-2.258	0.063	-0.066	-0.058
1.671	0.702	-1.616	0.066	-0.070	-0.075
2.017	0.763	-0.787	0.064	-0.073	-0.088
2.289	0.798	-0.254	0.061	-0.077	-0.098
2.408	0.769	-0.529	0.064	-0.085	-0.101
2.375	0.690	-1.405	0.071	-0.095	-0.099
2.243	0.601	-2.687	0.079	-0.106	-0.093
2.071	0.527	-3.783	0.079	-0.114	-0.081
1.943	0.518	-4.271	0.070	-0.116	-0.067
1.754	0.477	-4.332	0.055	-0.112	-0.051
1.621	0.469	-4.278	0.043	-0.106	-0.037
1.447	0.384	-4.472	0.039	-0.100	-0.026
1.333	0.282	-4.618	0.041	-0.096	-0.020
1.267	0.211	-4.633	0.045	-0.093	-0.018
1.318	0.104	-4.149	0.041	-0.090	-0.020
1.459	0.054	-3.281	0.030	-0.085	-0.024
1.644	0.009	-1.963	0.017	-0.078	-0.032
1.751	-0.050	-1.080	0.009	-0.071	-0.038
1.854	-0.083	-0.667	0.010	-0.068	-0.047
1.878	-0.098	-0.574	0.017	-0.066	-0.052
1.841	-0.091	-0.355	0.023	-0.062	-0.055
1.754	-0.066	-0.115	0.020	-0.053	-0.052
1.634	0.042	0.477	0.011	-0.042	-0.045
1.441	0.140	0.804	0.001	-0.030	-0.035
1.202	0.170	0.753	-0.002	-0.023	-0.024
0.923	0.245	0.183	0.004	-0.020	-0.014
0.613	0.267	-0.829	0.014	-0.021	-0.004
0.364	0.326	-1.668	0.024	-0.022	0.003
0.237	0.402	-2.163	0.027	-0.021	0.006
0.217	0.505	-2.117	0.024	-0.022	0.007
0.343	0.552	-1.820	0.021	-0.025	0.001
0.501	0.619	-1.894	0.026	-0.033	-0.010
0.731	0.685	-2.165	0.039	-0.044	-0.024
1.032	0.646	-2.320	0.054	-0.056	-0.042
1.367	0.673	-2.120	0.062	-0.066	-0.060
1.670	0.689	-1.375	0.064	-0.068	-0.076
2.007	0.740	-0.588	0.063	-0.071	-0.089
2.267	0.725	-0.137	0.061	-0.076	-0.098
2.385	0.682	-0.592	0.064	-0.084	-0.100
2.365	0.648	-1.436	0.072	-0.096	-0.099
2.271	0.523	-2.640	0.077	-0.107	-0.092
2.079	0.480	-3.603	0.075	-0.114	-0.080
1.956	0.482	-4.190	0.066	-0.116	-0.065
1.796	0.450	-4.302	0.052	-0.112	-0.050
1.644	0.418	-4.473	0.043	-0.108	-0.035
1.462	0.338	-4.642	0.041	-0.103	-0.025
1.352	0.281	-4.937	0.044	-0.100	-0.019
1.303	0.188	-4.876	0.044	-0.096	-0.016
1.351	0.131	-4.344	0.039	-0.093	-0.018
1.443	0.080	-3.443	0.027	-0.086	-0.022
1.617	0.029	-2.302	0.017	-0.079	-0.029
1.736	0.002	-1.333	0.012	-0.073	-0.037
1.853	-0.012	-0.837	0.013	-0.070	-0.045
1.869	-0.058	-0.637	0.019	-0.067	-0.052
1.838	-0.020	-0.324	0.023	-0.060	-0.055
1.756	0.006	0.145	0.021	-0.051	-0.054
1.624	0.055	0.684	0.012	-0.040	-0.048
1.447	0.169	0.858	0.003	-0.030	-0.039
1.196	0.186	0.744	0.001	-0.023	-0.027
0.869	0.272	0.232	0.007	-0.019	-0.016
0.586	0.281	-0.811	0.016	-0.019	-0.005
0.339	0.314	-1.553	0.023	-0.019	0.003
0.211	0.403	-2.124	0.027	-0.020	0.007
0.168	0.469	-2.243	0.024	-0.022	0.009
0.304	0.571	-2.122	0.024	-0.026	0.003
0.483	0.580	-1.999	0.028	-0.034	-0.008
0.684	0.621	-2.269	0.042	-0.044	-0.023
1.020	0.631	-2.412	0.054	-0.056	-0.041
1.354	0.637	-2.111	0.063	-0.065	-0.059
1.682	0.699	-1.302	0.065	-0.069	-0.076
2.043	0.706	-0.619	0.063	-0.073	-0.088
2.252	0.723	-0.411	0.061	-0.077	-0.096
2.368	0.717	-0.664	0.065	-0.086	-0.098
2.359	0.681	-1.788	0.072	-0.097	-0.096
2.221	0.596	-2.842	0.078	-0.107	-0.089
2.075	0.510	-3.859	0.076	-0.115	-0.077
1.926	0.514	-4.366	0.066	-0.116	-0.063
1.760	0.453	-4.375	0.053	-0.113	-0.048
1.609	0.415	-4.416	0.043	-0.107	-0.034
1.459	0.386	-4.544	0.040	-0.101	-0.025
1.353	0.281	-4.723	0.043	-0.098	-0.019
1.312	0.198	-4.645	0.044	-0.094	-0.017
1.361	0.119	-4.103	0.039	-0.090	-0.020
1.472	0.050	-2.839	0.028	-0.084	-0.026
1.624	0.048	-1.848	0.016	-0.076	-0.032
1.801	-0.008	-0.921	0.009	-0.070	-0.040
1.830	-0.015	-0.437	0.011	-0.066	-0.048
1.836	-0.054	-0.296	0.018	-0.062	-0.053
1.757	-0.032	-0.144	0.022	-0.056	-0.055
1.689	-0.009	0.276	0.018	-0.048	-0.053
1.589	0.044	0.788	0.008	-0.037	-0.045
1.391	0.093	0.954	0.000	-0.028	-0.035
1.121	0.151	0.945	-0.000	-0.020	-0.023
0.815	0.244	0.129	0.006	-0.017	-0.012
0.565	0.261	-0.852	0.014	-0.018	-0.002
0.330	0.329	-1.644	0.022	-0.018	0.006
0.184	0.384	-2.038	0.024	-0.019	0.010
0.188	0.492	-2.163	0.022	-0.022	0.009
0.320	0.533	-2.206	0.022	-0.028	0.004
0.501	0.623	-2.298	0.030	-0.037	-0.009
0.714	0.631	-2.555	0.042	-0.048	-0.023
1.075	0.649	-2.514	0.054	-0.059	-0.041
1.420	0.676	-2.087	0.062	-0.067	-0.060
1.750	0.681	-1.361	0.064	-0.072	-0.076
2.077	0.731	-0.739	0.063	-0.075	-0.089
2.297	0.734	-0.545	0.063	-0.081	-0.097
2.435	0.684	-0.774	0.067	-0.090	-0.101
2.386	0.611	-1.714	0.073	-0.100	-0.099
2.248	0.564	-2.803	0.077	-0.108	-0.091
2.109	0.513	-3.523	0.075	-0.114	-0.080
1.926	0.509	-4.178	0.065	-0.115	-0.066
1.750	0.480	-4.235	0.052	-0.111	-0.050
1.612	0.448	-4.394	0.043	-0.106	-0.037
1.409	0.342	-4.503	0.041	-0.100	-0.027
1.307	0.265	-4.584	0.043	-0.097	-0.021
1.253	0.168	-4.441	0.043	-0.092	-0.020
1.330	0.126	-3.941	0.038	-0.089	-0.021
1.454	0.059	-2.856	0.027	-0.080	-0.025
1.585	0.032	-1.727	0.018	-0.073	-0.032
1.736	0.012	-0.892	0.012	-0.067	-0.039
1.809	-0.053	-0.360	0.013	-0.065	-0.047
1.803	-0.011	-0.404	0.018	-0.063	-0.052
1.790	-0.044	-0.302	0.022	-0.058	-0.054
1.667	-0.011	-0.180	0.019	-0.050	-0.051
1.536	0.057	0.386	0.010	-0.039	-0.043
1.384	0.154	0.826	0.001	-0.030	-0.034
1.148	0.205	0.715	-0.001	-0.022	-0.022
0.827	0.256	0.122	0.006	-0.017	-0.010
0.556	0.279	-0.695	0.014	-0.016	-0.001
0.300	0.317	-1.518	0.022	-0.016	0.008
0.181	0.399	-2.045	0.024	-0.018	0.011
0.180	0.498	-2.086	0.021	-0.020	0.011
0.285	0.529	-2.131	0.020	-0.026	0.006
0.456	0.589	-2.190	0.026	-0.034	-0.005
0.682	0.629	-2.419	0.038	-0.045	-0.020
0.998	0.627	-2.411	0.051	-0.056	-0.039
1.369	0.640	-2.003	0.058	-0.065	-0.058
1.722	0.651	-1.310	0.060	-0.070	-0.075
2.072	0.662	-0.497	0.059	-0.072	-0.089
2.288	0.675	0.007	0.059	-0.076	-0.098
2.434	0.647	-0.451	0.064	-0.087	-0.102
2.465	0.563	-1.314	0.071	-0.097	-0.101
2.335	0.508	-2.442	0.075	-0.108	-0.095
2.178	0.471	-3.261	0.073	-0.114	-0.084
2.012	0.486	-3.980	0.064	-0.115	-0.069
1.860	0.459	-4.152	0.052	-0.113	-0.053
1.668	0.434	-4.289	0.044	-0.107	-0.039
1.516	0.361	-4.504	0.042	-0.103	-0.028
1.357	0.312	-4.778	0.045	-0.099	-0.020
1.273	0.177	-4.696	0.045	-0.096	-0.018
1.312	0.162	-4.395	0.040	-0.093	-0.019
1.429	0.090	-3.418	0.030	-0.086	-0.022
1.579	0.069	-2.241	0.020	-0.079	-0.029
1.693	0.062	-1.260	0.014	-0.071	-0.036
1.812	0.046	-0.911	0.015	-0.067	-0.044
1.804	0.041	-0.615	0.019	-0.064	-0.051
1.783	-0.007	-0.414	0.023	-0.059	-0.053
1.664	0.033	0.117	0.019	-0.050	-0.052
1.560	0.096	0.576	0.010	-0.038	-0.045
1.372	0.172	0.966	0.001	-0.028	-0.036
1.191	0.181	0.768	-0.001	-0.022	-0.024
0.856	0.266	0.365	0.004	-0.016	-0.014
0.576	0.261	-0.564	0.011	-0.016	-0.003
0.343	0.296	-1.289	0.018	-0.015	0.005
0.223	0.375	-1.762	0.020	-0.016	0.010
0.182	0.435	-1.930	0.017	-0.019	0.012
0.268	0.475	-1.938	0.016	-0.025	0.007
0.493	0.521	-2.194	0.022	-0.035	-0.004
0.691	0.556	-2.467	0.034	-0.045	-0.018
0.985	0.517	-2.485	0.048	-0.057	-0.036
1.397	0.543	-2.058	0.056	-0.066	-0.055
1.740	0.575	-1.204	0.058	-0.069	-0.072
2.080	0.623	-0.424	0.058	-0.073	-0.087
2.314	0.648	-0.105	0.058	-0.077	-0.096
2.423	0.646	-0.451	0.063	-0.086	-0.101
2.451	0.596	-1.415	0.071	-0.098	-0.101
2.344	0.516	-2.460	0.077	-0.110	-0.096
2.196	0.503	-3.608	0.077	-0.117	-0.085
2.022	0.509	-4.112	0.070	-0.119	-0.071
1.845	0.496	-4.434	0.058	-0.115	-0.056
1.637	0.497	-4.435	0.049	-0.109	-0.041
1.477	0.483	-4.541	0.047	-0.104	-0.031
1.345	0.413	-4.985	0.050	-0.101	-0.025
1.254	0.340	-5.014	0.051	-0.097	-0.021
1.317	0.270	-4.430	0.046	-0.093	-0.022
1.396	0.204	-3.471	0.036	-0.086	-0.026
1.569	0.174	-2.312	0.024	-0.079	-0.032
1.646	0.133	-1.459	0.017	-0.070	-0.038
1.783	0.076	-0.957	0.017	-0.067	-0.045
1.752	0.034	-0.637	0.021	-0.063	-0.050
1.726	0.016	-0.457	0.023	-0.058	-0.052
1.668	-0.003	-0.152	0.019	-0.050	-0.048
1.508	0.040	0.556	0.008	-0.038	-0.042
1.348	0.085	0.914	-0.001	-0.028	-0.032
1.124	0.115	0.828	-0.004	-0.021	-0.021
0.866	0.107	0.322	-0.000	-0.017	-0.011
0.580	0.155	-0.443	0.008	-0.015	-0.001
0.350	0.211	-1.224	0.014	-0.014	0.007
0.244	0.278	-1.520	0.016	-0.016	0.010
0.229	0.336	-1.709	0.014	-0.018	0.010
0.321	0.383	-1.786	0.014	-0.024	0.005
0.516	0.464	-1.759	0.020	-0.032	-0.006
0.718	0.477	-1.949	0.033	-0.044	-0.021
1.061	0.550	-2.119	0.047	-0.055	-0.039
1.379	0.577	-1.884	0.056	-0.064	-0.057
1.719	0.631	-1.288	0.059	-0.068	-0.073
2.045	0.673	-0.587	0.059	-0.072	-0.086
2.272	0.710	-0.443	0.059	-0.078	-0.094
2.402	0.721	-0.965	0.065	-0.088	-0.098
2.385	0.658	-1.910	0.073	-0.100	-0.097
2.284	0.575	-2.884	0.079	-0.110	-0.092
2.138	0.550	-3.835	0.078	-0.117	-0.081
1.997	0.545	-4.391	0.071	-0.119	-0.067
1.834	0.530	-4.469	0.059	-0.116	-0.053
1.645	0.579	-4.562	0.050	-0.109	-0.040
1.501	0.516	-4.621	0.048	-0.104	-0.031
1.374	0.411	-4.970	0.050	-0.100	-0.025
1.301	0.308	-4.741	0.051	-0.097	-0.024
1.349	0.224	-4.408	0.046	-0.094	-0.024
1.440	0.193	-3.316	0.036	-0.086	-0.028
1.606	0.134	-2.075	0.024	-0.078	-0.035
1.691	0.105	-1.040	0.015	-0.068	-0.040
1.761	0.044	-0.327	0.014	-0.063	-0.048
1.767	-0.012	-0.185	0.019	-0.059	-0.052
1.716	-0.052	-0.129	0.024	-0.054	-0.054
1.590	-0.005	0.098	0.022	-0.046	-0.051
1.455	0.022	0.543	0.013	-0.035	-0.044
1.326	0.115	0.895	0.001	-0.026	-0.034
1.102	0.163	0.860	-0.004	-0.019	-0.021
0.837	0.210	0.273	-0.000	-0.015	-0.010
0.541	0.219	-0.590	0.008	-0.014	-0.000
0.333	0.250	-1.400	0.018	-0.017	0.006
0.216	0.312	-1.920	0.023	-0.019	0.010
0.202	0.401	-2.123	0.021	-0.021	0.011
0.358	0.470	-1.829	0.018	-0.027	0.004
0.555	0.534	-1.974	0.021	-0.035	-0.006
0.779	0.581	-2.331	0.034	-0.048	-0.021
1.094	0.543	-2.566	0.049	-0.061	-0.039
1.428	0.601	-2.496	0.060	-0.071	-0.058
1.774	0.639	-1.873	0.062	-0.077	-0.074
2.109	0.669	-0.955	0.061	-0.079	-0.088
2.360	0.655	-0.471	0.059	-0.083	-0.096
2.506	0.672	-0.781	0.062	-0.091	-0.100
2.507	0.559	-1.542	0.071	-0.102	-0.100
2.378	0.508	-2.733	0.078	-0.113	-0.094
2.154	0.484	-3.962	0.080	-0.119	-0.084
2.037	0.465	-4.321	0.072	-0.121	-0.071
1.858	0.467	-4.345	0.058	-0.116	-0.055
1.703	0.468	-4.328	0.046	-0.110	-0.042
1.496	0.470	-4.432	0.043	-0.104	-0.031
1.360	0.368	-4.843	0.046	-0.099	-0.024
1.255	0.294	-4.836	0.050	-0.095	-0.022
1.296	0.209	-4.352	0.046	-0.091	-0.023
1.380	0.154	-3.407	0.036	-0.084	-0.026
1.568	0.141	-2.069	0.023	-0.075	-0.033
1.665	0.063	-0.824	0.014	-0.065	-0.040
1.734	0.092	-0.335	0.015	-0.061	-0.046
1.740	0.029	-0.374	0.022	-0.058	-0.051
1.682	0.026	-0.300	0.027	-0.055	-0.053
1.572	0.099	-0.158	0.024	-0.047	-0.049
1.455	0.134	0.433	0.012	-0.036	-0.042
1.299	0.180	0.840	0.001	-0.025	-0.031
1.059	0.265	0.835	-0.005	-0.017	-0.019
0.810	0.240	0.311	-0.001	-0.015	-0.009
0.527	0.243	-0.715	0.010	-0.017	0.000
0.310	0.260	-1.671	0.020	-0.019	0.008
0.213	0.327	-2.052	0.024	-0.020	0.010
0.223	0.407	-1.914	0.020	-0.018	0.010
0.413	0.434	-1.477	0.014	-0.022	0.004
0.587	0.532	-1.405	0.018	-0.029	-0.007
0.838	0.549	-1.747	0.031	-0.042	-0.023
1.112	0.568	-2.128	0.047	-0.055	-0.040
1.424	0.519	-2.073	0.057	-0.067	-0.058
1.755	0.534	-1.476	0.059	-0.074	-0.074
2.067	0.602	-0.810	0.055	-0.077	-0.085
2.334	0.614	-0.222	0.053	-0.080	-0.094
2.416	0.632	-0.423	0.058	-0.085	-0.096
2.381	0.583	-1.364	0.068	-0.094	-0.096
2.256	0.521	-2.680	0.076	-0.106	-0.090
2.097	0.465	-3.748	0.077	-0.114	-0.079
1.955	0.488	-4.194	0.068	-0.116	-0.067
1.820	0.474	-4.213	0.054	-0.114	-0.053
1.685	0.438	-4.248	0.043	-0.110	-0.041
1.516	0.418	-4.559	0.041	-0.107	-0.032
1.426	0.367	-4.873	0.047	-0.102	-0.027
1.338	0.296	-4.768	0.050	-0.097	-0.025
1.365	0.260	-4.133	0.046	-0.090	-0.026
1.510	0.164	-3.030	0.033	-0.083	-0.029
1.652	0.085	-1.869	0.020	-0.075	-0.035
1.742	0.063	-1.059	0.013	-0.069	-0.040
1.806	0.043	-0.573	0.015	-0.067	-0.047
1.789	-0.040	-0.738	0.022	-0.065	-0.050
1.700	-0.041	-0.713	0.025	-0.061	-0.050
1.618	-0.000	-0.173	0.020	-0.049	-0.047
1.447	0.094	0.503	0.009	-0.034	-0.039
1.305	0.204	0.796	-0.002	-0.022	-0.028
1.065	0.187	0.843	-0.005	-0.016	-0.017
0.772	0.240	0.337	0.001	-0.014	-0.008
0.492	0.245	-0.776	0.012	-0.015	0.001
0.279	0.231	-1.640	0.021	-0.017	0.007
0.184	0.307	-1.993	0.023	-0.019	0.009
0.230	0.421	-1.743	0.019	-0.018	0.007
0.381	0.461	-1.416	0.017	-0.021	0.001
0.560	0.577	-1.325	0.023	-0.028	-0.011
0.794	0.593	-1.718	0.036	-0.040	-0.026
1.101	0.616	-1.972	0.050	-0.053	-0.044
1.392	0.625	-1.833	0.059	-0.063	-0.062
