2.139	0.234	-2.926	0.057	-0.110	-0.075
2.275	0.104	-1.951	0.047	-0.102	-0.079
2.334	-0.059	-1.139	0.036	-0.096	-0.078
2.322	-0.175	-0.398	0.027	-0.088	-0.076
2.267	-0.358	-0.285	0.019	-0.083	-0.069
2.083	-0.496	-0.237	0.014	-0.078	-0.060
1.896	-0.602	-0.468	0.009	-0.075	-0.051
1.687	-0.726	-0.801	0.003	-0.073	-0.041
1.540	-0.771	-1.086	-0.000	-0.073	-0.033
1.424	-0.761	-1.314	-0.001	-0.073	-0.028
1.347	-0.695	-1.568	-0.000	-0.073	-0.026
1.355	-0.599	-1.688	0.004	-0.073	-0.028
1.424	-0.503	-1.697	0.012	-0.076	-0.034
1.569	-0.321	-1.771	0.021	-0.079	-0.043
1.713	-0.170	-1.601	0.030	-0.081	-0.054
1.901	-0.002	-1.466	0.038	-0.085	-0.065
2.049	0.126	-1.571	0.049	-0.090	-0.075
2.147	0.304	-1.980	0.061	-0.098	-0.082
2.182	0.470	-2.720	0.073	-0.107	-0.086
2.146	0.605	-3.439	0.082	-0.114	-0.087
2.062	0.756	-4.128	0.089	-0.119	-0.085
1.953	0.817	-4.929	0.092	-0.124	-0.079
1.823	0.940	-5.640	0.094	-0.129	-0.072
1.668	0.949	-6.119	0.095	-0.131	-0.064
1.526	0.963	-6.716	0.096	-0.131	-0.057
1.388	0.929	-6.890	0.098	-0.129	-0.053
1.413	0.826	-6.882	0.097	-0.129	-0.051
1.435	0.718	-6.563	0.093	-0.128	-0.052
1.545	0.609	-5.961	0.087	-0.126	-0.056
1.714	0.490	-5.173	0.080	-0.123	-0.062
1.902	0.389	-4.208	0.071	-0.118	-0.068
2.048	0.262	-3.309	0.061	-0.113	-0.074
2.216	0.157	-2.238	0.050	-0.105	-0.078
2.318	0.024	-1.403	0.039	-0.098	-0.079
2.344	-0.138	-0.584	0.030	-0.090	-0.078
2.247	-0.243	-0.294	0.022	-0.083	-0.072
2.141	-0.452	-0.269	0.016	-0.079	-0.064
1.950	-0.598	-0.416	0.011	-0.077	-0.055
1.781	-0.703	-0.562	0.006	-0.074	-0.045
1.610	-0.758	-0.830	0.002	-0.072	-0.036
1.494	-0.749	-1.122	-0.001	-0.071	-0.029
1.365	-0.701	-1.300	0.000	-0.071	-0.026
1.328	-0.613	-1.514	0.004	-0.071	-0.027
1.386	-0.532	-1.736	0.010	-0.075	-0.031
1.479	-0.407	-1.908	0.018	-0.078	-0.039
1.640	-0.213	-1.851	0.028	-0.082	-0.050
1.819	-0.067	-1.784	0.037	-0.086	-0.061
1.963	0.107	-1.582	0.046	-0.090	-0.072
2.091	0.251	-1.944	0.058	-0.096	-0.080
2.187	0.421	-2.463	0.070	-0.104	-0.087
2.209	0.572	-3.086	0.081	-0.111	-0.090
2.138	0.696	-3.764	0.089	-0.117	-0.089
2.057	0.828	-4.472	0.092	-0.122	-0.085
1.924	0.909	-5.087	0.093	-0.125	-0.078
1.761	0.932	-5.698	0.093	-0.128	-0.070
1.598	0.927	-6.340	0.094	-0.130	-0.061
1.444	0.900	-6.885	0.095	-0.131	-0.054
1.378	0.839	-7.031	0.096	-0.131	-0.051
1.378	0.733	-6.925	0.094	-0.130	-0.048
1.439	0.616	-6.431	0.087	-0.127	-0.050
1.602	0.486	-5.672	0.079	-0.124	-0.054
1.766	0.393	-4.806	0.070	-0.120	-0.060
1.987	0.259	-3.873	0.062	-0.116	-0.067
2.174	0.114	-2.824	0.054	-0.112	-0.073
2.290	0.010	-1.981	0.046	-0.105	-0.078
2.369	-0.150	-1.199	0.036	-0.098	-0.080
2.391	-0.282	-0.475	0.026	-0.091	-0.078
2.328	-0.406	-0.121	0.018	-0.085	-0.073
2.180	-0.516	-0.093	0.013	-0.080	-0.064
1.988	-0.650	-0.338	0.008	-0.078	-0.054
1.762	-0.721	-0.762	0.005	-0.075	-0.044
1.560	-0.699	-1.175	0.003	-0.074	-0.035
1.414	-0.682	-1.479	0.002	-0.073	-0.029
1.353	-0.601	-1.546	0.003	-0.072	-0.026
1.314	-0.519	-1.826	0.007	-0.073	-0.027
1.369	-0.389	-1.951	0.015	-0.075	-0.033
1.505	-0.259	-2.147	0.026	-0.080	-0.041
1.632	-0.132	-1.963	0.037	-0.082	-0.053
1.803	0.052	-1.733	0.045	-0.085	-0.065
2.003	0.201	-1.731	0.054	-0.090	-0.075
2.116	0.373	-1.931	0.065	-0.096	-0.085
2.161	0.539	-2.447	0.076	-0.104	-0.090
2.158	0.674	-3.254	0.086	-0.112	-0.092
2.077	0.789	-4.092	0.094	-0.118	-0.090
1.950	0.894	-4.793	0.097	-0.123	-0.085
1.819	0.961	-5.468	0.097	-0.126	-0.076
1.685	1.002	-5.930	0.096	-0.128	-0.067
1.526	0.977	-6.506	0.095	-0.129	-0.059
1.407	0.924	-6.851	0.096	-0.130	-0.051
1.347	0.825	-7.102	0.096	-0.129	-0.048
1.371	0.701	-6.857	0.093	-0.128	-0.047
1.492	0.586	-6.184	0.086	-0.126	-0.050
1.656	0.484	-5.394	0.077	-0.122	-0.054
1.828	0.388	-4.419	0.066	-0.117	-0.061
2.052	0.247	-3.442	0.056	-0.113	-0.067
2.218	0.132	-2.489	0.046	-0.108	-0.073
2.315	-0.052	-1.643	0.037	-0.101	-0.076
2.338	-0.180	-0.961	0.029	-0.094	-0.076
2.295	-0.343	-0.412	0.021	-0.087	-0.072
2.199	-0.492	-0.162	0.014	-0.080	-0.065
2.018	-0.634	-0.071	0.008	-0.074	-0.058
1.828	-0.732	-0.216	0.003	-0.071	-0.048
1.657	-0.791	-0.534	-0.001	-0.071	-0.039
1.503	-0.809	-0.904	-0.001	-0.070	-0.033
1.384	-0.743	-1.284	0.001	-0.071	-0.029
1.353	-0.652	-1.546	0.004	-0.072	-0.030
1.387	-0.506	-1.536	0.010	-0.074	-0.034
1.472	-0.385	-1.817	0.018	-0.077	-0.041
1.639	-0.237	-1.773	0.029	-0.082	-0.051
1.803	-0.033	-1.817	0.040	-0.087	-0.063
1.972	0.143	-1.945	0.050	-0.092	-0.073
2.130	0.273	-2.078	0.061	-0.100	-0.082
2.194	0.476	-2.647	0.072	-0.107	-0.088
2.237	0.616	-3.223	0.082	-0.114	-0.091
2.167	0.746	-4.016	0.090	-0.121	-0.089
2.112	0.884	-4.865	0.096	-0.127	-0.085
1.970	0.952	-5.689	0.100	-0.131	-0.078
1.785	0.995	-6.234	0.099	-0.133	-0.069
1.639	0.982	-6.695	0.098	-0.135	-0.061
1.479	0.928	-7.126	0.096	-0.133	-0.053
1.376	0.848	-7.199	0.096	-0.132	-0.047
1.337	0.746	-7.012	0.094	-0.129	-0.046
1.385	0.625	-6.514	0.088	-0.127	-0.047
1.522	0.458	-5.736	0.081	-0.124	-0.051
1.692	0.370	-4.870	0.072	-0.119	-0.058
1.870	0.265	-3.959	0.065	-0.113	-0.065
2.081	0.153	-2.815	0.055	-0.108	-0.072
2.241	0.054	-1.817	0.044	-0.101	-0.078
2.339	-0.069	-0.852	0.034	-0.093	-0.080
2.330	-0.199	-0.303	0.025	-0.086	-0.079
2.281	-0.375	0.024	0.018	-0.081	-0.074
2.107	-0.504	0.056	0.014	-0.076	-0.066
1.960	-0.555	-0.236	0.010	-0.074	-0.055
1.742	-0.667	-0.559	0.005	-0.072	-0.044
1.559	-0.688	-0.951	0.001	-0.071	-0.033
1.372	-0.686	-1.268	-0.001	-0.069	-0.025
1.289	-0.638	-1.710	0.000	-0.070	-0.021
1.260	-0.549	-2.067	0.005	-0.073	-0.021
1.310	-0.459	-2.325	0.012	-0.077	-0.026
1.436	-0.339	-2.359	0.021	-0.081	-0.034
1.626	-0.185	-2.257	0.031	-0.085	-0.045
1.805	-0.045	-1.968	0.039	-0.088	-0.058
2.046	0.131	-1.808	0.047	-0.092	-0.071
2.194	0.280	-1.885	0.058	-0.097	-0.081
2.275	0.422	-2.359	0.070	-0.105	-0.089
2.294	0.539	-2.991	0.081	-0.114	-0.094
2.233	0.630	-3.737	0.090	-0.121	-0.094
2.110	0.757	-4.522	0.096	-0.126	-0.090
1.972	0.842	-5.053	0.096	-0.129	-0.083
1.815	0.918	-5.617	0.093	-0.129	-0.074
1.662	0.962	-5.963	0.092	-0.129	-0.065
1.499	0.904	-6.370	0.093	-0.128	-0.057
1.366	0.837	-6.723	0.095	-0.128	-0.052
1.304	0.713	-6.664	0.093	-0.127	-0.050
1.375	0.632	-6.312	0.088	-0.125	-0.050
1.526	0.543	-5.533	0.080	-0.120	-0.054
1.706	0.432	-4.520	0.069	-0.116	-0.059
1.887	0.325	-3.578	0.059	-0.111	-0.067
2.095	0.219	-2.632	0.051	-0.106	-0.074
2.272	0.039	-1.746	0.043	-0.101	-0.080
2.377	-0.078	-0.891	0.035	-0.095	-0.082
2.414	-0.205	-0.233	0.025	-0.088	-0.082
2.383	-0.370	0.056	0.015	-0.083	-0.076
2.220	-0.514	0.227	0.008	-0.077	-0.068
2.065	-0.627	0.003	0.005	-0.074	-0.058
1.811	-0.707	-0.218	0.004	-0.073	-0.049
1.622	-0.764	-0.804	0.003	-0.073	-0.038
1.506	-0.751	-1.318	0.002	-0.074	-0.030
1.404	-0.695	-1.730	0.001	-0.074	-0.025
1.343	-0.567	-1.922	0.003	-0.075	-0.024
1.354	-0.440	-2.159	0.009	-0.078	-0.028
1.488	-0.306	-2.269	0.019	-0.082	-0.035
1.635	-0.143	-2.310	0.031	-0.085	-0.046
1.747	0.016	-2.189	0.041	-0.088	-0.057
1.928	0.136	-2.021	0.051	-0.091	-0.069
2.084	0.332	-2.173	0.061	-0.097	-0.077
2.191	0.446	-2.352	0.070	-0.104	-0.084
2.173	0.607	-3.033	0.079	-0.110	-0.088
2.108	0.696	-3.777	0.088	-0.117	-0.088
2.000	0.805	-4.666	0.093	-0.123	-0.084
1.873	0.898	-5.172	0.095	-0.125	-0.079
1.751	0.917	-5.658	0.093	-0.128	-0.072
1.619	0.930	-5.961	0.090	-0.128	-0.064
1.480	0.846	-6.264	0.091	-0.127	-0.058
1.427	0.781	-6.396	0.091	-0.127	-0.055
1.420	0.685	-6.261	0.089	-0.126	-0.054
1.506	0.562	-5.976	0.085	-0.124	-0.055
1.623	0.439	-5.213	0.077	-0.121	-0.059
1.837	0.337	-4.294	0.067	-0.117	-0.063
2.046	0.218	-3.317	0.055	-0.111	-0.069
2.222	0.094	-2.211	0.045	-0.105	-0.073
2.303	-0.026	-1.410	0.037	-0.099	-0.076
2.367	-0.184	-0.811	0.030	-0.093	-0.076
2.316	-0.324	-0.576	0.022	-0.088	-0.072
2.218	-0.418	-0.358	0.017	-0.083	-0.066
2.062	-0.575	-0.445	0.011	-0.080	-0.057
1.899	-0.677	-0.594	0.007	-0.077	-0.048
1.695	-0.713	-0.843	0.004	-0.076	-0.040
1.524	-0.721	-1.415	0.003	-0.077	-0.033
1.424	-0.681	-1.659	0.005	-0.077	-0.030
1.382	-0.577	-2.001	0.009	-0.078	-0.030
1.383	-0.475	-1.940	0.014	-0.078	-0.034
1.506	-0.341	-1.893	0.022	-0.079	-0.042
1.657	-0.171	-1.903	0.032	-0.083	-0.052
1.806	0.000	-1.784	0.042	-0.087	-0.063
1.976	0.162	-1.847	0.053	-0.092	-0.075
2.112	0.308	-2.169	0.064	-0.098	-0.085
2.199	0.476	-2.489	0.075	-0.106	-0.091
2.226	0.610	-3.003	0.083	-0.113	-0.094
2.226	0.746	-3.600	0.088	-0.119	-0.093
2.094	0.861	-4.401	0.093	-0.122	-0.088
1.939	0.947	-5.293	0.095	-0.126	-0.080
1.780	0.971	-5.815	0.096	-0.128	-0.071
1.589	0.907	-6.316	0.095	-0.130	-0.061
1.446	0.875	-6.777	0.094	-0.130	-0.052
1.394	0.793	-6.951	0.093	-0.130	-0.046
1.319	0.720	-6.891	0.090	-0.128	-0.043
1.367	0.552	-6.457	0.085	-0.126	-0.044
1.526	0.447	-5.908	0.077	-0.123	-0.047
1.694	0.332	-5.043	0.069	-0.120	-0.054
1.900	0.204	-4.051	0.060	-0.116	-0.061
2.095	0.082	-2.944	0.050	-0.110	-0.068
2.280	-0.010	-1.877	0.040	-0.102	-0.074
2.359	-0.131	-0.897	0.032	-0.094	-0.078
2.376	-0.249	-0.426	0.024	-0.088	-0.076
2.299	-0.386	-0.085	0.017	-0.082	-0.071
2.161	-0.489	0.090	0.012	-0.077	-0.064
1.929	-0.573	-0.155	0.008	-0.073	-0.054
1.738	-0.656	-0.480	0.004	-0.071	-0.044
1.503	-0.682	-0.796	0.001	-0.069	-0.036
1.369	-0.659	-1.162	0.001	-0.070	-0.029
1.266	-0.609	-1.675	0.003	-0.071	-0.025
1.258	-0.486	-1.932	0.010	-0.072	-0.027
1.306	-0.363	-2.010	0.018	-0.074	-0.033
1.427	-0.188	-2.017	0.025	-0.077	-0.041
1.636	-0.082	-1.803	0.034	-0.082	-0.053
1.825	0.062	-1.837	0.043	-0.086	-0.065
2.007	0.229	-1.866	0.054	-0.092	-0.076
2.124	0.352	-2.130	0.066	-0.100	-0.085
2.213	0.487	-2.766	0.077	-0.108	-0.091
2.222	0.618	-3.404	0.085	-0.117	-0.092
2.171	0.739	-4.112	0.092	-0.122	-0.090
2.049	0.835	-4.815	0.095	-0.126	-0.085
1.915	0.892	-5.477	0.094	-0.129	-0.076
1.760	0.908	-6.086	0.094	-0.132	-0.067
1.613	0.885	-6.708	0.095	-0.134	-0.059
1.487	0.803	-7.140	0.096	-0.136	-0.052
1.413	0.721	-7.057	0.096	-0.134	-0.049
1.397	0.662	-6.863	0.091	-0.131	-0.048
1.532	0.541	-6.189	0.085	-0.127	-0.050
1.708	0.484	-5.235	0.077	-0.123	-0.056
1.872	0.351	-4.437	0.067	-0.118	-0.062
2.035	0.240	-3.460	0.059	-0.113	-0.070
2.207	0.123	-2.509	0.051	-0.108	-0.076
2.290	-0.020	-1.698	0.042	-0.101	-0.080
2.335	-0.113	-0.824	0.033	-0.093	-0.081
2.349	-0.242	-0.316	0.022	-0.087	-0.077
2.211	-0.413	-0.002	0.015	-0.081	-0.071
2.079	-0.533	0.068	0.013	-0.076	-0.063
1.855	-0.626	-0.273	0.010	-0.072	-0.053
1.644	-0.697	-0.536	0.007	-0.071	-0.044
1.490	-0.707	-0.955	0.004	-0.070	-0.036
1.380	-0.674	-1.315	0.002	-0.071	-0.030
1.325	-0.582	-1.469	0.005	-0.072	-0.028
1.322	-0.475	-1.783	0.010	-0.074	-0.030
1.418	-0.351	-2.104	0.020	-0.078	-0.036
1.527	-0.220	-2.304	0.030	-0.082	-0.044
1.724	-0.057	-2.133	0.038	-0.086	-0.054
1.902	0.078	-1.917	0.045	-0.089	-0.065
2.023	0.280	-1.936	0.055	-0.093	-0.074
2.118	0.407	-2.323	0.067	-0.100	-0.080
2.151	0.553	-3.068	0.079	-0.108	-0.085
2.079	0.672	-3.898	0.089	-0.116	-0.086
2.013	0.785	-4.690	0.094	-0.123	-0.083
1.892	0.883	-5.280	0.095	-0.127	-0.077
1.787	0.955	-5.720	0.093	-0.128	-0.070
1.626	0.952	-6.186	0.091	-0.129	-0.063
1.512	0.885	-6.457	0.092	-0.130	-0.057
1.420	0.852	-6.846	0.094	-0.130	-0.053
1.394	0.759	-6.705	0.095	-0.128	-0.052
1.438	0.617	-6.303	0.090	-0.125	-0.052
1.591	0.536	-5.541	0.080	-0.121	-0.056
1.760	0.411	-4.509	0.070	-0.117	-0.061
1.967	0.255	-3.693	0.060	-0.113	-0.067
2.114	0.164	-2.857	0.052	-0.108	-0.072
2.242	0.041	-1.974	0.045	-0.102	-0.076
2.284	-0.070	-1.121	0.036	-0.095	-0.078
2.334	-0.214	-0.630	0.026	-0.088	-0.075
2.261	-0.366	-0.189	0.018	-0.082	-0.069
2.108	-0.482	-0.133	0.012	-0.077	-0.062
1.951	-0.596	-0.314	0.007	-0.075	-0.052
1.739	-0.696	-0.659	0.004	-0.073	-0.043
1.603	-0.738	-0.976	0.002	-0.074	-0.035
1.469	-0.726	-1.335	0.002	-0.074	-0.030
1.389	-0.657	-1.507	0.004	-0.074	-0.029
1.400	-0.603	-1.791	0.008	-0.076	-0.031
1.468	-0.456	-1.721	0.015	-0.077	-0.037
1.586	-0.301	-1.972	0.025	-0.081	-0.045
1.730	-0.144	-1.954	0.034	-0.085	-0.057
1.923	-0.019	-1.688	0.043	-0.090	-0.068
2.087	0.161	-1.767	0.052	-0.094	-0.079
2.196	0.347	-1.997	0.063	-0.101	-0.087
2.264	0.466	-2.462	0.074	-0.108	-0.092
2.269	0.560	-3.234	0.083	-0.116	-0.094
2.164	0.695	-3.904	0.091	-0.122	-0.092
2.058	0.779	-4.804	0.096	-0.127	-0.087
1.899	0.846	-5.496	0.097	-0.130	-0.078
1.750	0.915	-5.959	0.096	-0.131	-0.070
1.604	0.938	-6.404	0.095	-0.132	-0.061
1.481	0.884	-6.805	0.095	-0.133	-0.055
1.400	0.786	-7.049	0.096	-0.133	-0.051
1.408	0.720	-6.852	0.093	-0.131	-0.050
1.492	0.572	-6.478	0.087	-0.129	-0.052
1.648	0.485	-5.403	0.079	-0.125	-0.057
1.844	0.379	-4.469	0.070	-0.120	-0.063
2.073	0.230	-3.461	0.060	-0.115	-0.070
2.211	0.096	-2.593	0.052	-0.110	-0.076
2.373	-0.020	-1.680	0.044	-0.103	-0.080
2.399	-0.148	-0.919	0.036	-0.096	-0.081
2.364	-0.265	-0.338	0.026	-0.089	-0.077
2.250	-0.359	-0.190	0.019	-0.082	-0.070
2.067	-0.482	-0.124	0.013	-0.076	-0.061
1.835	-0.583	-0.362	0.009	-0.073	-0.050
1.590	-0.645	-0.899	0.006	-0.070	-0.039
1.409	-0.643	-1.277	0.005	-0.070	-0.030
1.270	-0.660	-1.693	0.005	-0.071	-0.023
1.180	-0.544	-1.993	0.007	-0.070	-0.020
1.224	-0.450	-2.033	0.010	-0.071	-0.023
1.275	-0.305	-2.092	0.018	-0.074	-0.029
1.455	-0.191	-2.211	0.029	-0.078	-0.038
1.596	-0.029	-2.046	0.038	-0.081	-0.050
1.793	0.099	-1.933	0.047	-0.086	-0.062
1.949	0.272	-1.884	0.055	-0.090	-0.074
2.118	0.414	-2.394	0.067	-0.099	-0.081
2.179	0.527	-2.914	0.076	-0.107	-0.086
2.173	0.631	-3.517	0.085	-0.115	-0.088
2.050	0.735	-4.376	0.092	-0.121	-0.086
1.955	0.833	-5.175	0.096	-0.125	-0.080
1.817	0.878	-5.672	0.096	-0.128	-0.073
1.688	0.927	-6.123	0.094	-0.130	-0.065
1.559	0.866	-6.390	0.093	-0.130	-0.058
1.444	0.776	-6.829	0.093	-0.131	-0.052
1.410	0.750	-6.932	0.093	-0.131	-0.049
1.429	0.631	-6.657	0.089	-0.130	-0.049
1.544	0.486	-6.055	0.083	-0.127	-0.053
1.715	0.381	-5.217	0.074	-0.124	-0.058
1.916	0.309	-4.239	0.066	-0.119	-0.065
2.104	0.185	-3.231	0.056	-0.114	-0.072
2.273	0.004	-2.248	0.046	-0.108	-0.078
2.373	-0.065	-1.317	0.038	-0.101	-0.081
2.420	-0.197	-0.635	0.030	-0.094	-0.081
2.370	-0.307	-0.200	0.022	-0.087	-0.077
2.248	-0.433	-0.144	0.016	-0.082	-0.070
2.027	-0.564	-0.093	0.012	-0.076	-0.061
1.830	-0.650	-0.401	0.008	-0.075	-0.050
1.615	-0.672	-0.946	0.005	-0.074	-0.041
1.480	-0.696	-1.444	0.005	-0.075	-0.033
1.381	-0.618	-1.836	0.006	-0.076	-0.029
1.340	-0.561	-2.029	0.009	-0.078	-0.029
1.373	-0.437	-2.084	0.015	-0.079	-0.033
1.467	-0.282	-2.213	0.025	-0.081	-0.040
1.610	-0.115	-2.103	0.033	-0.083	-0.049
1.800	0.085	-1.935	0.042	-0.084	-0.060
1.956	0.246	-1.779	0.051	-0.089	-0.070
2.077	0.398	-2.043	0.061	-0.095	-0.078
2.141	0.505	-2.678	0.072	-0.104	-0.084
2.127	0.631	-3.434	0.082	-0.113	-0.086
2.066	0.733	-4.260	0.090	-0.119	-0.085
1.973	0.833	-4.881	0.095	-0.123	-0.081
1.867	0.878	-5.414	0.095	-0.127	-0.074
1.711	0.958	-5.814	0.093	-0.127	-0.066
1.560	0.927	-6.115	0.092	-0.126	-0.059
1.440	0.872	-6.417	0.092	-0.125	-0.053
1.392	0.813	-6.681	0.094	-0.126	-0.049
1.365	0.676	-6.612	0.091	-0.125	-0.048
1.462	0.527	-6.071	0.086	-0.124	-0.051
1.583	0.407	-5.373	0.077	-0.121	-0.054
1.769	0.327	-4.574	0.069	-0.117	-0.060
1.966	0.229	-3.481	0.059	-0.112	-0.067
2.153	0.107	-2.549	0.050	-0.107	-0.073
2.303	-0.007	-1.689	0.042	-0.101	-0.077
2.326	-0.117	-0.978	0.033	-0.093	-0.078
2.329	-0.239	-0.335	0.025	-0.086	-0.075
2.254	-0.386	0.011	0.017	-0.081	-0.069
2.082	-0.524	-0.140	0.012	-0.077	-0.060
1.885	-0.634	-0.530	0.009	-0.075	-0.050
1.684	-0.731	-0.921	0.007	-0.074	-0.040
1.507	-0.713	-1.224	0.005	-0.074	-0.033
1.391	-0.691	-1.554	0.004	-0.074	-0.029
1.330	-0.592	-1.764	0.007	-0.075	-0.028
1.363	-0.504	-1.935	0.011	-0.078	-0.031
1.433	-0.382	-2.000	0.018	-0.079	-0.038
1.587	-0.225	-2.072	0.029	-0.083	-0.048
1.737	-0.022	-1.917	0.041	-0.087	-0.059
1.894	0.092	-1.950	0.049	-0.091	-0.070
2.093	0.250	-1.956	0.058	-0.096	-0.079
2.164	0.421	-2.283	0.068	-0.102	-0.086
2.190	0.537	-2.987	0.078	-0.110	-0.088
2.110	0.656	-3.666	0.087	-0.117	-0.089
2.037	0.761	-4.614	0.094	-0.123	-0.084
1.891	0.852	-5.346	0.096	-0.127	-0.078
1.739	0.899	-6.070	0.096	-0.130	-0.069
1.627	0.935	-6.324	0.093	-0.131	-0.061
1.495	0.890	-6.757	0.092	-0.132	-0.054
1.400	0.815	-7.134	0.093	-0.132	-0.049
1.422	0.739	-7.142	0.094	-0.133	-0.048
1.443	0.635	-6.837	0.092	-0.132	-0.050
1.590	0.518	-6.157	0.086	-0.129	-0.055
1.770	0.404	-5.208	0.077	-0.125	-0.061
2.023	0.296	-4.169	0.066	-0.121	-0.068
2.195	0.181	-3.119	0.057	-0.115	-0.073
2.353	0.063	-2.229	0.048	-0.109	-0.078
2.407	-0.060	-1.389	0.040	-0.101	-0.080
2.351	-0.173	-0.828	0.033	-0.093	-0.078
2.256	-0.320	-0.516	0.024	-0.086	-0.071
2.108	-0.453	-0.276	0.016	-0.079	-0.063
1.925	-0.561	-0.223	0.009	-0.074	-0.052
1.688	-0.671	-0.566	0.005	-0.070	-0.042
1.453	-0.710	-0.945	0.004	-0.069	-0.034
1.333	-0.734	-1.232	0.005	-0.069	-0.028
1.245	-0.693	-1.586	0.006	-0.069	-0.026
1.262	-0.555	-1.562	0.007	-0.070	-0.028
1.357	-0.483	-1.585	0.011	-0.073	-0.035
1.498	-0.305	-1.610	0.019	-0.076	-0.044
1.649	-0.144	-1.552	0.032	-0.080	-0.056
1.839	-0.012	-1.620	0.042	-0.085	-0.068
2.025	0.153	-1.630	0.052	-0.090	-0.078
2.161	0.310	-1.746	0.062	-0.096	-0.086
2.246	0.475	-2.163	0.072	-0.104	-0.091
2.253	0.594	-2.910	0.081	-0.112	-0.091
2.138	0.725	-3.849	0.088	-0.118	-0.088
2.033	0.791	-4.756	0.094	-0.125	-0.082
1.873	0.933	-5.708	0.097	-0.129	-0.073
1.705	0.960	-6.379	0.096	-0.132	-0.064
1.543	0.959	-6.724	0.095	-0.132	-0.055
1.364	0.948	-7.019	0.094	-0.129	-0.047
1.248	0.891	-7.035	0.092	-0.125	-0.043
1.263	0.775	-6.968	0.090	-0.125	-0.041
1.338	0.654	-6.487	0.086	-0.122	-0.043
1.477	0.492	-5.744	0.081	-0.120	-0.050
1.658	0.404	-4.820	0.074	-0.116	-0.058
1.883	0.271	-3.654	0.063	-0.112	-0.067
2.101	0.167	-2.469	0.052	-0.106	-0.075
2.288	0.061	-1.377	0.041	-0.098	-0.081
2.396	-0.071	-0.496	0.032	-0.091	-0.084
2.357	-0.201	0.042	0.024	-0.083	-0.083
2.292	-0.374	0.206	0.018	-0.078	-0.078
2.167	-0.515	0.235	0.013	-0.075	-0.069
1.970	-0.617	0.115	0.008	-0.072	-0.058
1.759	-0.689	-0.337	0.003	-0.070	-0.045
1.542	-0.750	-0.679	-0.002	-0.069	-0.034
1.382	-0.691	-1.157	-0.003	-0.068	-0.025
1.275	-0.631	-1.658	-0.000	-0.070	-0.020
1.257	-0.514	-1.997	0.005	-0.072	-0.020
1.263	-0.419	-2.415	0.013	-0.075	-0.024
1.426	-0.299	-2.405	0.022	-0.080	-0.033
1.640	-0.210	-2.321	0.031	-0.086	-0.045
1.808	-0.007	-2.166	0.041	-0.092	-0.059
2.051	0.100	-2.240	0.051	-0.098	-0.072
2.214	0.288	-2.252	0.062	-0.105	-0.084
2.321	0.407	-2.618	0.073	-0.110	-0.092
2.385	0.576	-3.050	0.083	-0.117	-0.097
2.328	0.671	-3.634	0.091	-0.123	-0.097
2.213	0.777	-4.340	0.095	-0.127	-0.094
2.056	0.874	-4.854	0.098	-0.129	-0.087
1.876	0.917	-5.642	0.098	-0.132	-0.078
1.683	0.929	-6.130	0.098	-0.133	-0.069
1.497	0.930	-6.637	0.098	-0.132	-0.060
1.366	0.846	-6.778	0.096	-0.129	-0.054
1.313	0.767	-6.701	0.092	-0.125	-0.050
1.349	0.697	-6.197	0.086	-0.121	-0.049
1.458	0.576	-5.414	0.078	-0.117	-0.052
1.629	0.490	-4.692	0.070	-0.113	-0.057
1.805	0.338	-3.724	0.061	-0.109	-0.063
2.011	0.219	-2.831	0.051	-0.105	-0.070
2.149	0.053	-1.842	0.041	-0.098	-0.074
2.279	-0.099	-0.912	0.031	-0.091	-0.077
2.315	-0.223	-0.209	0.022	-0.084	-0.075
2.280	-0.400	-0.019	0.015	-0.079	-0.071
2.155	-0.526	0.137	0.009	-0.075	-0.063
1.977	-0.674	0.088	0.005	-0.071	-0.054
1.788	-0.717	-0.407	0.000	-0.071	-0.044
1.582	-0.773	-0.802	-0.003	-0.071	-0.035
1.516	-0.757	-1.235	-0.003	-0.073	-0.027
1.375	-0.690	-1.610	-0.000	-0.073	-0.024
1.346	-0.610	-1.799	0.005	-0.075	-0.024
1.379	-0.463	-2.086	0.012	-0.075	-0.028
1.444	-0.306	-2.051	0.021	-0.078	-0.036
1.593	-0.162	-2.140	0.032	-0.082	-0.046
1.780	0.008	-2.021	0.041	-0.086	-0.057
1.934	0.189	-2.052	0.052	-0.091	-0.069
2.020	0.368	-2.430	0.064	-0.097	-0.077
2.114	0.498	-2.939	0.075	-0.106	-0.084
2.145	0.657	-3.335	0.084	-0.114	-0.088
2.119	0.780	-4.222	0.091	-0.120	-0.088
2.027	0.885	-4.832	0.096	-0.126	-0.085
1.902	0.931	-5.534	0.099	-0.130	-0.080
1.797	0.981	-5.989	0.098	-0.132	-0.074
1.680	0.939	-6.326	0.098	-0.134	-0.067
1.583	0.899	-6.488	0.097	-0.133	-0.063
1.548	0.759	-6.504	0.096	-0.131	-0.059
1.516	0.677	-6.322	0.092	-0.129	-0.058
1.552	0.549	-5.903	0.086	-0.127	-0.058
1.700	0.440	-5.170	0.077	-0.124	-0.060
1.881	0.310	-4.512	0.069	-0.120	-0.064
2.034	0.154	-3.475	0.057	-0.115	-0.068
2.192	0.052	-2.647	0.048	-0.110	-0.072
2.237	-0.075	-1.647	0.038	-0.101	-0.074
2.296	-0.219	-0.866	0.028	-0.092	-0.073
2.275	-0.318	-0.382	0.020	-0.084	-0.069
