0.941	0.337	-2.984	0.015	-0.056	0.000
0.814	0.348	-3.006	0.011	-0.051	0.007
0.655	0.367	-3.076	0.009	-0.047	0.014
0.533	0.360	-3.163	0.010	-0.044	0.020
0.418	0.370	-3.392	0.011	-0.041	0.024
0.340	0.393	-3.545	0.012	-0.039	0.026
0.298	0.412	-3.360	0.013	-0.036	0.026
0.311	0.480	-3.218	0.013	-0.033	0.024
0.364	0.504	-3.154	0.014	-0.033	0.020
0.414	0.497	-2.877	0.017	-0.035	0.013
0.498	0.554	-2.687	0.020	-0.035	0.006
0.629	0.567	-2.300	0.023	-0.035	-0.001
0.728	0.598	-2.031	0.024	-0.035	-0.008
0.828	0.616	-1.790	0.026	-0.038	-0.015
0.910	0.625	-1.724	0.028	-0.040	-0.019
0.933	0.633	-1.914	0.031	-0.044	-0.022
0.972	0.617	-2.342	0.035	-0.050	-0.023
0.951	0.611	-2.817	0.037	-0.056	-0.022
0.923	0.618	-3.152	0.038	-0.060	-0.020
0.930	0.651	-3.338	0.035	-0.062	-0.015
0.927	0.666	-3.350	0.029	-0.061	-0.011
0.894	0.665	-3.452	0.027	-0.060	-0.006
0.851	0.606	-3.621	0.027	-0.061	-0.003
0.846	0.561	-4.017	0.029	-0.064	0.000
0.831	0.485	-4.077	0.029	-0.066	0.001
0.887	0.419	-4.080	0.027	-0.069	0.002
0.935	0.356	-3.879	0.022	-0.070	0.001
0.999	0.300	-3.662	0.017	-0.070	0.000
1.056	0.279	-3.401	0.013	-0.069	-0.003
1.125	0.262	-3.170	0.012	-0.068	-0.006
1.168	0.220	-2.890	0.012	-0.068	-0.010
1.193	0.176	-2.777	0.011	-0.068	-0.014
1.220	0.141	-2.625	0.010	-0.068	-0.017
1.269	0.077	-2.491	0.008	-0.069	-0.019
1.277	0.071	-2.344	0.008	-0.069	-0.019
1.262	0.056	-2.289	0.007	-0.067	-0.018
1.216	0.097	-2.226	0.007	-0.063	-0.016
1.160	0.147	-2.057	0.008	-0.058	-0.012
1.072	0.200	-2.115	0.008	-0.053	-0.007
0.964	0.291	-2.239	0.009	-0.048	-0.002
0.853	0.340	-2.428	0.010	-0.046	0.003
0.754	0.395	-2.864	0.011	-0.046	0.009
0.635	0.412	-3.366	0.014	-0.047	0.014
0.486	0.475	-3.560	0.018	-0.047	0.017
0.418	0.547	-3.948	0.020	-0.046	0.019
0.381	0.608	-3.812	0.020	-0.045	0.019
0.421	0.689	-3.785	0.022	-0.043	0.017
0.411	0.725	-3.462	0.025	-0.041	0.013
0.474	0.750	-3.482	0.027	-0.041	0.008
0.570	0.762	-3.107	0.029	-0.042	0.001
0.672	0.725	-2.806	0.029	-0.042	-0.006
0.790	0.736	-2.437	0.028	-0.041	-0.011
0.871	0.685	-2.031	0.027	-0.042	-0.017
0.953	0.640	-1.584	0.026	-0.042	-0.021
1.038	0.574	-1.609	0.027	-0.045	-0.023
1.012	0.499	-1.870	0.029	-0.047	-0.023
0.961	0.473	-2.224	0.031	-0.050	-0.021
0.946	0.465	-2.494	0.028	-0.053	-0.017
0.900	0.446	-2.669	0.022	-0.053	-0.011
0.865	0.459	-2.743	0.014	-0.052	-0.005
0.843	0.395	-2.743	0.010	-0.052	0.000
0.819	0.367	-3.009	0.011	-0.054	0.004
0.791	0.318	-3.321	0.013	-0.056	0.007
0.796	0.286	-3.445	0.016	-0.057	0.007
0.824	0.217	-3.494	0.015	-0.059	0.008
0.893	0.236	-3.294	0.012	-0.060	0.006
0.959	0.230	-3.084	0.007	-0.061	0.004
1.048	0.206	-2.923	0.004	-0.062	0.001
1.124	0.214	-2.895	0.006	-0.065	-0.004
1.159	0.222	-2.928	0.009	-0.067	-0.009
1.220	0.235	-2.908	0.012	-0.070	-0.014
1.274	0.187	-2.739	0.014	-0.070	-0.018
1.294	0.231	-2.717	0.015	-0.070	-0.021
1.305	0.216	-2.523	0.015	-0.069	-0.022
1.303	0.281	-2.518	0.016	-0.069	-0.022
1.288	0.321	-2.591	0.018	-0.067	-0.020
1.188	0.376	-2.605	0.019	-0.064	-0.017
1.094	0.405	-2.718	0.020	-0.061	-0.013
1.027	0.420	-2.780	0.018	-0.058	-0.008
0.925	0.497	-3.049	0.018	-0.055	-0.001
0.781	0.509	-3.236	0.019	-0.051	0.004
0.633	0.577	-3.439	0.023	-0.050	0.008
0.520	0.567	-3.779	0.024	-0.049	0.013
0.438	0.587	-3.935	0.024	-0.048	0.015
0.411	0.603	-3.832	0.023	-0.047	0.017
0.431	0.651	-3.824	0.021	-0.046	0.016
0.457	0.669	-3.670	0.020	-0.045	0.014
0.500	0.651	-3.419	0.020	-0.043	0.011
0.563	0.619	-2.875	0.020	-0.039	0.005
0.675	0.598	-2.513	0.020	-0.037	0.001
0.744	0.566	-2.056	0.018	-0.035	-0.003
0.859	0.501	-1.733	0.016	-0.036	-0.008
0.891	0.454	-1.428	0.015	-0.038	-0.010
0.924	0.352	-1.582	0.016	-0.041	-0.012
0.902	0.329	-2.009	0.019	-0.044	-0.012
0.891	0.329	-2.035	0.020	-0.045	-0.011
0.847	0.359	-2.244	0.016	-0.045	-0.007
0.816	0.373	-2.125	0.010	-0.042	-0.003
0.814	0.374	-2.101	0.006	-0.042	0.000
0.770	0.366	-2.220	0.007	-0.043	0.003
0.770	0.327	-2.604	0.011	-0.048	0.004
0.751	0.301	-2.987	0.018	-0.052	0.004
0.751	0.332	-3.317	0.021	-0.056	0.003
0.815	0.313	-3.280	0.020	-0.058	0.001
0.880	0.383	-3.184	0.018	-0.060	-0.002
0.984	0.416	-3.074	0.018	-0.062	-0.006
1.053	0.496	-3.142	0.020	-0.064	-0.011
1.131	0.488	-3.246	0.024	-0.069	-0.017
1.199	0.480	-3.364	0.026	-0.074	-0.022
1.291	0.489	-3.413	0.027	-0.079	-0.026
1.380	0.463	-3.343	0.026	-0.081	-0.028
1.412	0.433	-3.179	0.026	-0.081	-0.028
1.392	0.395	-3.223	0.024	-0.080	-0.026
1.364	0.381	-3.110	0.024	-0.077	-0.024
1.295	0.417	-3.170	0.024	-0.073	-0.019
1.188	0.389	-3.063	0.021	-0.067	-0.012
1.079	0.404	-3.075	0.016	-0.062	-0.005
0.970	0.363	-3.000	0.010	-0.059	0.003
0.838	0.342	-3.217	0.008	-0.055	0.010
0.681	0.296	-3.401	0.009	-0.051	0.017
0.586	0.275	-3.573	0.011	-0.050	0.021
0.452	0.287	-3.641	0.010	-0.046	0.025
0.402	0.256	-3.408	0.007	-0.041	0.026
0.372	0.298	-3.032	0.005	-0.037	0.025
0.406	0.355	-2.832	0.005	-0.034	0.022
0.448	0.366	-2.699	0.007	-0.033	0.017
0.513	0.400	-2.407	0.010	-0.033	0.011
0.588	0.447	-2.084	0.013	-0.032	0.004
0.693	0.450	-1.747	0.014	-0.031	-0.003
0.799	0.488	-1.361	0.014	-0.031	-0.010
0.890	0.528	-1.062	0.016	-0.033	-0.015
0.902	0.555	-1.301	0.019	-0.036	-0.017
0.920	0.541	-1.695	0.025	-0.041	-0.019
0.893	0.571	-2.311	0.031	-0.046	-0.018
0.863	0.608	-2.717	0.033	-0.051	-0.016
0.822	0.650	-2.871	0.031	-0.053	-0.013
0.823	0.704	-3.026	0.025	-0.052	-0.007
0.792	0.692	-3.017	0.021	-0.051	-0.003
0.765	0.684	-3.200	0.022	-0.053	-0.000
0.742	0.633	-3.564	0.026	-0.055	0.002
0.731	0.566	-3.901	0.030	-0.059	0.002
0.761	0.542	-4.018	0.030	-0.062	0.003
0.805	0.471	-3.770	0.025	-0.063	0.001
0.912	0.464	-3.549	0.019	-0.065	-0.002
1.012	0.386	-3.225	0.015	-0.066	-0.005
1.095	0.368	-3.051	0.015	-0.068	-0.010
1.199	0.269	-3.005	0.016	-0.070	-0.015
1.243	0.221	-3.054	0.018	-0.073	-0.020
1.313	0.188	-2.756	0.016	-0.074	-0.023
1.381	0.128	-2.474	0.013	-0.073	-0.025
1.405	0.129	-2.414	0.010	-0.072	-0.024
1.404	0.096	-2.337	0.010	-0.072	-0.022
1.374	0.135	-2.554	0.010	-0.071	-0.019
1.293	0.141	-2.577	0.011	-0.068	-0.014
1.183	0.199	-2.701	0.009	-0.064	-0.008
1.062	0.216	-2.771	0.007	-0.059	-0.000
0.916	0.287	-2.890	0.005	-0.055	0.007
0.758	0.345	-3.185	0.005	-0.052	0.015
0.607	0.379	-3.370	0.009	-0.048	0.020
0.490	0.383	-3.806	0.012	-0.047	0.024
0.385	0.442	-3.994	0.014	-0.046	0.026
0.324	0.499	-3.923	0.014	-0.044	0.026
0.345	0.544	-3.717	0.015	-0.041	0.024
0.355	0.594	-3.570	0.016	-0.039	0.020
0.413	0.600	-3.228	0.018	-0.037	0.013
0.528	0.673	-2.706	0.020	-0.035	0.006
0.650	0.667	-2.192	0.022	-0.033	-0.003
0.729	0.680	-1.789	0.023	-0.031	-0.010
0.829	0.640	-1.204	0.023	-0.032	-0.017
0.899	0.608	-0.990	0.024	-0.033	-0.021
0.951	0.567	-1.165	0.026	-0.037	-0.024
0.934	0.544	-1.576	0.029	-0.042	-0.024
0.885	0.558	-2.078	0.032	-0.046	-0.022
0.851	0.545	-2.379	0.031	-0.048	-0.019
0.792	0.578	-2.547	0.026	-0.048	-0.013
0.803	0.578	-2.635	0.020	-0.047	-0.006
0.790	0.588	-2.703	0.016	-0.047	-0.001
0.751	0.566	-3.048	0.017	-0.050	0.003
0.727	0.463	-3.441	0.021	-0.054	0.006
0.733	0.393	-3.780	0.023	-0.058	0.007
0.767	0.361	-3.919	0.022	-0.062	0.006
0.850	0.349	-3.767	0.018	-0.064	0.005
0.985	0.347	-3.345	0.012	-0.065	0.003
1.099	0.321	-3.253	0.009	-0.067	-0.001
1.161	0.284	-3.142	0.010	-0.068	-0.006
1.229	0.265	-3.130	0.013	-0.071	-0.012
1.298	0.215	-3.213	0.014	-0.075	-0.016
1.364	0.189	-3.048	0.014	-0.077	-0.019
1.398	0.128	-2.728	0.013	-0.077	-0.022
1.406	0.117	-2.717	0.011	-0.077	-0.022
1.388	0.131	-2.625	0.011	-0.076	-0.021
1.343	0.164	-2.745	0.012	-0.072	-0.018
1.238	0.226	-2.720	0.014	-0.068	-0.014
1.139	0.269	-2.794	0.013	-0.062	-0.008
1.019	0.323	-2.740	0.011	-0.057	-0.003
0.904	0.350	-2.924	0.009	-0.054	0.005
0.768	0.401	-3.080	0.010	-0.051	0.010
0.597	0.439	-3.397	0.014	-0.048	0.015
0.475	0.443	-3.769	0.018	-0.047	0.018
0.377	0.489	-3.822	0.021	-0.045	0.019
0.378	0.538	-3.656	0.021	-0.043	0.019
0.356	0.596	-3.483	0.020	-0.038	0.018
0.429	0.662	-3.286	0.020	-0.037	0.014
0.463	0.696	-2.971	0.022	-0.036	0.009
0.551	0.718	-2.845	0.026	-0.036	0.002
0.637	0.714	-2.489	0.028	-0.036	-0.005
0.697	0.735	-2.082	0.028	-0.035	-0.011
0.814	0.696	-1.776	0.025	-0.035	-0.015
0.864	0.643	-1.395	0.024	-0.035	-0.019
0.892	0.610	-1.366	0.025	-0.037	-0.020
0.887	0.573	-1.675	0.028	-0.041	-0.020
0.855	0.520	-2.209	0.031	-0.045	-0.018
0.832	0.531	-2.547	0.031	-0.048	-0.015
0.818	0.534	-2.705	0.025	-0.049	-0.010
0.802	0.504	-2.570	0.016	-0.048	-0.005
0.828	0.495	-2.614	0.012	-0.049	-0.001
0.809	0.457	-2.913	0.013	-0.051	0.002
0.766	0.401	-3.310	0.017	-0.055	0.004
0.784	0.335	-3.516	0.020	-0.058	0.004
0.840	0.277	-3.653	0.020	-0.061	0.004
0.939	0.263	-3.405	0.015	-0.064	0.002
1.013	0.251	-3.111	0.010	-0.064	0.000
1.074	0.244	-2.999	0.008	-0.066	-0.003
1.185	0.235	-3.051	0.010	-0.070	-0.008
1.205	0.209	-3.295	0.013	-0.072	-0.011
1.257	0.189	-3.226	0.016	-0.076	-0.016
1.305	0.201	-3.237	0.016	-0.076	-0.018
1.346	0.173	-2.996	0.016	-0.076	-0.020
1.341	0.212	-2.928	0.015	-0.075	-0.019
1.325	0.238	-3.004	0.015	-0.074	-0.018
1.274	0.262	-2.907	0.015	-0.072	-0.015
1.154	0.350	-3.086	0.017	-0.067	-0.012
1.056	0.380	-3.045	0.018	-0.062	-0.007
0.955	0.419	-3.067	0.016	-0.057	-0.001
0.859	0.488	-3.160	0.016	-0.054	0.004
0.730	0.487	-3.249	0.016	-0.051	0.010
0.582	0.514	-3.426	0.019	-0.048	0.013
0.479	0.522	-3.742	0.022	-0.047	0.015
0.416	0.543	-3.751	0.022	-0.046	0.016
0.393	0.598	-3.639	0.022	-0.043	0.016
0.421	0.633	-3.467	0.021	-0.041	0.014
0.466	0.652	-3.120	0.021	-0.039	0.010
0.499	0.667	-2.905	0.021	-0.036	0.006
0.577	0.695	-2.593	0.023	-0.036	0.000
0.668	0.638	-2.152	0.023	-0.035	-0.006
0.734	0.614	-1.874	0.023	-0.035	-0.010
0.811	0.593	-1.708	0.022	-0.037	-0.013
0.873	0.521	-1.553	0.021	-0.038	-0.015
0.884	0.463	-1.606	0.022	-0.041	-0.016
0.871	0.432	-1.963	0.024	-0.044	-0.015
0.877	0.458	-2.314	0.026	-0.046	-0.013
0.832	0.448	-2.489	0.023	-0.047	-0.010
0.798	0.494	-2.549	0.018	-0.046	-0.005
0.815	0.463	-2.425	0.013	-0.046	-0.001
0.814	0.468	-2.619	0.011	-0.047	0.002
0.777	0.422	-2.983	0.014	-0.051	0.004
0.749	0.347	-3.268	0.018	-0.055	0.005
0.783	0.328	-3.579	0.021	-0.059	0.005
0.827	0.305	-3.573	0.019	-0.061	0.003
0.903	0.317	-3.310	0.015	-0.062	0.001
1.009	0.322	-3.052	0.013	-0.064	-0.003
1.068	0.331	-3.055	0.013	-0.065	-0.007
1.157	0.334	-3.126	0.016	-0.069	-0.012
1.198	0.315	-3.237	0.020	-0.073	-0.017
1.295	0.267	-3.257	0.020	-0.077	-0.021
1.348	0.279	-3.141	0.020	-0.078	-0.025
1.409	0.281	-2.981	0.019	-0.078	-0.025
1.429	0.265	-2.829	0.018	-0.077	-0.025
1.450	0.285	-2.817	0.019	-0.076	-0.023
1.320	0.291	-2.946	0.019	-0.072	-0.018
1.214	0.326	-2.971	0.020	-0.068	-0.014
1.096	0.389	-3.091	0.019	-0.064	-0.007
0.974	0.404	-3.197	0.015	-0.060	0.001
0.826	0.409	-3.336	0.013	-0.056	0.008
0.674	0.448	-3.553	0.015	-0.052	0.013
0.529	0.453	-3.742	0.017	-0.049	0.018
0.422	0.449	-3.892	0.018	-0.046	0.021
0.360	0.517	-3.723	0.017	-0.044	0.022
0.322	0.510	-3.581	0.015	-0.040	0.021
0.365	0.514	-3.246	0.014	-0.038	0.018
0.436	0.565	-2.818	0.013	-0.036	0.014
0.499	0.571	-2.590	0.015	-0.034	0.008
0.572	0.568	-2.217	0.015	-0.031	0.003
0.674	0.549	-1.809	0.017	-0.030	-0.004
0.748	0.549	-1.301	0.017	-0.028	-0.009
0.816	0.532	-1.251	0.017	-0.030	-0.013
0.840	0.475	-1.028	0.018	-0.031	-0.016
0.896	0.423	-1.260	0.021	-0.036	-0.017
0.840	0.454	-1.763	0.024	-0.040	-0.015
0.820	0.486	-2.266	0.025	-0.044	-0.013
0.799	0.506	-2.440	0.022	-0.046	-0.009
0.786	0.522	-2.516	0.017	-0.046	-0.005
0.770	0.539	-2.590	0.014	-0.046	-0.001
0.763	0.561	-2.726	0.015	-0.048	0.001
0.736	0.505	-3.160	0.020	-0.051	0.002
0.736	0.474	-3.549	0.024	-0.055	0.002
0.768	0.470	-3.752	0.025	-0.060	0.001
0.873	0.444	-3.602	0.023	-0.064	-0.001
0.979	0.408	-3.414	0.019	-0.066	-0.005
1.068	0.434	-3.321	0.015	-0.069	-0.008
1.173	0.384	-3.116	0.015	-0.071	-0.013
1.244	0.354	-3.149	0.018	-0.074	-0.018
1.304	0.308	-3.193	0.020	-0.076	-0.022
1.358	0.238	-3.057	0.020	-0.078	-0.025
1.426	0.194	-3.019	0.018	-0.078	-0.026
1.442	0.199	-2.884	0.015	-0.078	-0.024
1.451	0.167	-2.729	0.013	-0.078	-0.022
1.376	0.191	-2.843	0.012	-0.076	-0.017
1.267	0.210	-2.949	0.011	-0.070	-0.011
1.177	0.210	-2.922	0.010	-0.065	-0.005
1.012	0.250	-3.118	0.008	-0.060	0.003
0.895	0.307	-3.090	0.006	-0.054	0.010
0.713	0.286	-3.176	0.005	-0.049	0.017
0.598	0.325	-3.352	0.006	-0.046	0.021
0.475	0.350	-3.529	0.009	-0.045	0.024
0.387	0.356	-3.654	0.010	-0.043	0.026
0.357	0.421	-3.425	0.011	-0.041	0.024
0.361	0.450	-3.156	0.010	-0.037	0.021
0.408	0.504	-2.895	0.012	-0.034	0.016
0.476	0.585	-2.685	0.015	-0.033	0.010
0.575	0.578	-2.213	0.017	-0.033	0.002
0.663	0.634	-1.796	0.018	-0.031	-0.005
0.746	0.632	-1.457	0.019	-0.030	-0.011
0.832	0.611	-1.212	0.019	-0.032	-0.016
0.855	0.611	-1.089	0.021	-0.032	-0.019
0.891	0.596	-1.319	0.025	-0.036	-0.021
0.884	0.564	-1.809	0.027	-0.039	-0.019
0.829	0.549	-2.030	0.029	-0.043	-0.018
0.812	0.612	-2.446	0.028	-0.046	-0.014
0.777	0.609	-2.647	0.025	-0.047	-0.008
0.750	0.600	-2.805	0.019	-0.048	-0.004
0.746	0.591	-3.010	0.016	-0.050	0.001
0.735	0.539	-3.180	0.017	-0.053	0.003
0.742	0.454	-3.566	0.020	-0.055	0.005
0.764	0.425	-3.644	0.022	-0.058	0.004
0.819	0.361	-3.557	0.021	-0.060	0.002
0.966	0.319	-3.330	0.016	-0.063	0.000
1.048	0.317	-3.022	0.013	-0.064	-0.004
1.161	0.312	-2.867	0.011	-0.067	-0.008
1.246	0.238	-2.939	0.011	-0.071	-0.013
1.301	0.216	-2.977	0.012	-0.075	-0.017
1.376	0.186	-3.035	0.014	-0.078	-0.020
1.420	0.143	-2.962	0.013	-0.078	-0.022
1.428	0.122	-2.770	0.012	-0.077	-0.023
1.419	0.132	-2.727	0.012	-0.076	-0.021
1.376	0.180	-2.766	0.012	-0.074	-0.019
1.293	0.175	-2.864	0.012	-0.071	-0.015
1.221	0.208	-2.972	0.012	-0.068	-0.009
1.086	0.307	-2.946	0.010	-0.063	-0.004
0.941	0.323	-2.987	0.009	-0.058	0.003
0.860	0.333	-3.064	0.008	-0.054	0.008
0.693	0.377	-3.115	0.011	-0.049	0.013
0.570	0.439	-3.255	0.015	-0.045	0.016
0.474	0.456	-3.474	0.017	-0.043	0.018
0.424	0.493	-3.468	0.018	-0.042	0.019
0.365	0.576	-3.443	0.016	-0.040	0.017
0.396	0.564	-3.322	0.016	-0.039	0.015
0.454	0.586	-3.020	0.017	-0.039	0.011
0.454	0.696	-2.872	0.021	-0.036	0.006
0.553	0.684	-2.561	0.023	-0.034	0.000
0.648	0.692	-2.083	0.024	-0.031	-0.005
0.697	0.680	-1.673	0.022	-0.028	-0.009
0.768	0.659	-1.378	0.021	-0.029	-0.013
0.831	0.592	-1.270	0.021	-0.033	-0.016
0.835	0.531	-1.599	0.023	-0.039	-0.016
0.830	0.513	-2.054	0.026	-0.044	-0.014
0.833	0.466	-2.408	0.026	-0.047	-0.012
0.781	0.486	-2.647	0.023	-0.048	-0.007
0.783	0.531	-2.539	0.018	-0.046	-0.003
0.772	0.517	-2.548	0.014	-0.045	0.001
0.797	0.488	-2.774	0.013	-0.048	0.003
0.810	0.379	-3.076	0.016	-0.054	0.004
0.786	0.338	-3.483	0.020	-0.059	0.004
0.854	0.279	-3.621	0.022	-0.064	0.002
0.925	0.295	-3.670	0.021	-0.068	-0.000
1.017	0.279	-3.445	0.017	-0.069	-0.003
1.141	0.285	-3.119	0.015	-0.070	-0.008
1.205	0.325	-3.058	0.016	-0.070	-0.012
1.275	0.322	-2.977	0.019	-0.073	-0.018
1.305	0.323	-3.187	0.022	-0.077	-0.021
1.343	0.311	-3.217	0.023	-0.080	-0.025
1.372	0.293	-3.370	0.023	-0.082	-0.025
1.373	0.300	-3.359	0.021	-0.083	-0.025
1.359	0.323	-3.335	0.021	-0.081	-0.024
1.281	0.336	-3.317	0.021	-0.077	-0.020
1.227	0.397	-3.310	0.021	-0.072	-0.015
1.124	0.405	-3.236	0.019	-0.066	-0.009
0.999	0.416	-3.128	0.017	-0.061	-0.003
0.881	0.390	-3.069	0.012	-0.055	0.004
0.761	0.396	-3.154	0.011	-0.052	0.011
0.652	0.392	-3.312	0.011	-0.048	0.017
0.506	0.405	-3.438	0.013	-0.044	0.021
0.401	0.379	-3.458	0.013	-0.041	0.023
0.347	0.392	-3.242	0.013	-0.036	0.023
0.337	0.431	-3.103	0.011	-0.034	0.022
0.335	0.462	-2.784	0.010	-0.032	0.019
0.375	0.498	-2.653	0.012	-0.031	0.014
0.444	0.520	-2.260	0.014	-0.030	0.008
0.539	0.510	-1.986	0.016	-0.030	0.001
0.644	0.513	-1.632	0.017	-0.029	-0.005
0.709	0.534	-1.370	0.018	-0.029	-0.010
0.816	0.528	-1.252	0.020	-0.032	-0.015
0.868	0.523	-1.312	0.022	-0.035	-0.018
0.897	0.513	-1.674	0.026	-0.041	-0.019
0.875	0.528	-2.230	0.029	-0.047	-0.018
0.855	0.549	-2.829	0.031	-0.053	-0.015
0.845	0.586	-3.247	0.030	-0.056	-0.011
0.872	0.626	-3.304	0.026	-0.057	-0.007
0.847	0.631	-3.343	0.023	-0.058	-0.003
0.828	0.621	-3.513	0.023	-0.058	0.000
0.854	0.571	-3.860	0.027	-0.062	0.003
0.840	0.512	-4.099	0.031	-0.065	0.002
0.842	0.489	-4.352	0.032	-0.069	0.002
0.964	0.432	-4.154	0.029	-0.073	-0.001
1.016	0.420	-3.915	0.024	-0.075	-0.004
1.109	0.402	-3.728	0.020	-0.075	-0.008
1.201	0.356	-3.488	0.019	-0.075	-0.013
1.239	0.347	-3.326	0.021	-0.076	-0.018
1.314	0.310	-3.241	0.022	-0.077	-0.022
1.358	0.267	-2.975	0.022	-0.076	-0.026
1.390	0.209	-2.753	0.019	-0.076	-0.027
1.378	0.200	-2.544	0.016	-0.075	-0.027
1.378	0.128	-2.604	0.014	-0.075	-0.025
1.315	0.141	-2.684	0.014	-0.073	-0.020
1.233	0.198	-2.823	0.014	-0.069	-0.014
1.120	0.235	-2.760	0.012	-0.062	-0.008
0.967	0.263	-2.650	0.008	-0.055	-0.000
0.842	0.332	-2.715	0.006	-0.049	0.008
0.710	0.301	-2.799	0.005	-0.044	0.015
0.556	0.372	-3.263	0.007	-0.043	0.022
0.447	0.372	-3.423	0.009	-0.042	0.025
0.320	0.390	-3.660	0.010	-0.041	0.028
0.284	0.432	-3.543	0.010	-0.039	0.028
0.309	0.484	-3.318	0.010	-0.036	0.026
0.308	0.526	-3.056	0.011	-0.033	0.021
0.405	0.549	-2.810	0.014	-0.032	0.015
0.468	0.607	-2.355	0.017	-0.030	0.008
0.594	0.624	-2.072	0.019	-0.029	-0.000
0.696	0.569	-1.670	0.019	-0.030	-0.007
0.820	0.558	-1.466	0.019	-0.033	-0.013
0.883	0.541	-1.169	0.021	-0.036	-0.019
0.918	0.506	-1.426	0.024	-0.040	-0.022
0.931	0.516	-1.788	0.030	-0.044	-0.023
0.920	0.507	-2.223	0.034	-0.049	-0.022
0.951	0.551	-2.596	0.033	-0.053	-0.019
0.922	0.597	-2.737	0.028	-0.054	-0.015
0.917	0.644	-2.929	0.023	-0.055	-0.010
0.880	0.592	-3.029	0.021	-0.057	-0.006
0.858	0.576	-3.559	0.022	-0.061	-0.002
0.848	0.540	-4.002	0.027	-0.065	0.001
0.799	0.454	-4.140	0.029	-0.068	0.002
0.853	0.431	-4.126	0.027	-0.069	0.002
0.952	0.393	-3.909	0.022	-0.069	0.002
1.026	0.360	-3.737	0.017	-0.069	-0.001
1.112	0.356	-3.393	0.015	-0.071	-0.005
1.199	0.294	-3.427	0.016	-0.075	-0.009
1.250	0.258	-3.447	0.017	-0.077	-0.014
1.310	0.192	-3.316	0.017	-0.078	-0.018
1.364	0.177	-3.051	0.016	-0.078	-0.021
1.409	0.106	-2.700	0.014	-0.076	-0.023
1.372	0.130	-2.484	0.012	-0.074	-0.023
1.344	0.139	-2.495	0.012	-0.072	-0.022
1.292	0.151	-2.482	0.012	-0.069	-0.019
1.217	0.180	-2.473	0.012	-0.065	-0.014
1.110	0.237	-2.532	0.011	-0.059	-0.008
0.959	0.285	-2.520	0.009	-0.053	-0.002
0.835	0.354	-2.638	0.009	-0.048	0.005
0.712	0.388	-2.891	0.011	-0.045	0.011
0.556	0.417	-3.011	0.013	-0.042	0.015
0.414	0.470	-3.356	0.016	-0.041	0.019
0.345	0.493	-3.574	0.017	-0.041	0.021
0.318	0.561	-3.456	0.017	-0.040	0.021
0.327	0.611	-3.494	0.018	-0.039	0.020
0.344	0.668	-3.340	0.019	-0.037	0.017
0.402	0.670	-3.159	0.020	-0.035	0.013
0.480	0.675	-2.699	0.021	-0.034	0.007
0.589	0.709	-2.408	0.022	-0.034	0.001
0.696	0.641	-2.149	0.023	-0.035	-0.005
0.782	0.621	-1.823	0.024	-0.038	-0.010
0.872	0.508	-1.791	0.023	-0.041	-0.014
0.935	0.489	-1.834	0.025	-0.045	-0.016
0.965	0.485	-2.182	0.026	-0.048	-0.017
0.921	0.464	-2.507	0.028	-0.051	-0.016
0.932	0.489	-2.682	0.027	-0.052	-0.013
0.882	0.495	-2.777	0.022	-0.053	-0.010
0.890	0.492	-2.706	0.018	-0.052	-0.006
0.855	0.455	-2.894	0.017	-0.054	-0.003
0.855	0.413	-3.213	0.018	-0.058	-0.001
0.854	0.351	-3.565	0.022	-0.062	0.000
0.835	0.336	-3.662	0.025	-0.064	-0.001
0.888	0.328	-3.600	0.024	-0.066	-0.002
0.941	0.345	-3.484	0.020	-0.066	-0.003
0.999	0.365	-3.189	0.017	-0.066	-0.006
1.104	0.386	-3.158	0.016	-0.067	-0.009
1.165	0.421	-3.208	0.018	-0.068	-0.013
1.186	0.372	-3.183	0.020	-0.072	-0.016
1.218	0.392	-3.329	0.022	-0.074	-0.019
1.266	0.319	-3.189	0.021	-0.076	-0.021
1.282	0.281	-3.142	0.019	-0.075	-0.021
1.292	0.298	-2.989	0.019	-0.074	-0.020
1.262	0.306	-2.877	0.017	-0.071	-0.017
1.170	0.318	-2.926	0.017	-0.066	-0.013
1.093	0.334	-2.971	0.015	-0.062	-0.008
1.005	0.348	-2.882	0.012	-0.057	-0.002
0.930	0.330	-2.874	0.008	-0.053	0.005
0.789	0.340	-2.917	0.006	-0.049	0.011
0.656	0.342	-3.120	0.008	-0.047	0.017
0.551	0.345	-3.245	0.010	-0.045	0.020
0.455	0.361	-3.512	0.011	-0.044	0.023
0.415	0.352	-3.430	0.010	-0.042	0.023
0.404	0.397	-3.204	0.010	-0.040	0.022
0.460	0.437	-3.102	0.011	-0.040	0.018
0.512	0.462	-2.906	0.013	-0.039	0.013
0.571	0.532	-2.794	0.016	-0.038	0.007
0.647	0.532	-2.488	0.018	-0.038	0.000
0.754	0.576	-2.196	0.020	-0.038	-0.006
0.819	0.592	-1.707	0.021	-0.037	-0.012
0.898	0.613	-1.577	0.022	-0.038	-0.017
0.936	0.568	-1.568	0.024	-0.042	-0.020
0.938	0.554	-1.865	0.028	-0.046	-0.021
0.900	0.552	-2.483	0.032	-0.051	-0.020
0.871	0.566	-2.730	0.034	-0.053	-0.017
0.861	0.619	-2.923	0.029	-0.052	-0.012
0.830	0.657	-2.769	0.023	-0.050	-0.008
0.795	0.666	-2.726	0.018	-0.049	-0.004
0.786	0.600	-3.040	0.018	-0.050	0.000
