2.498	-0.362	-1.146	0.042	-0.116	-0.107
2.745	-0.317	-0.815	0.052	-0.117	-0.119
2.845	-0.225	-0.557	0.055	-0.117	-0.123
2.892	-0.231	-0.664	0.052	-0.120	-0.119
2.728	-0.134	-1.375	0.049	-0.123	-0.109
2.457	-0.148	-2.337	0.049	-0.127	-0.094
2.083	-0.175	-3.695	0.051	-0.131	-0.076
1.722	-0.179	-4.907	0.052	-0.133	-0.058
1.387	-0.169	-5.674	0.048	-0.129	-0.038
1.152	-0.116	-5.557	0.039	-0.116	-0.023
0.985	-0.050	-4.908	0.029	-0.099	-0.012
0.883	-0.046	-3.887	0.021	-0.082	-0.007
0.877	-0.120	-3.396	0.017	-0.073	-0.008
0.944	-0.210	-2.970	0.020	-0.072	-0.014
1.062	-0.383	-2.760	0.024	-0.076	-0.025
1.213	-0.448	-2.426	0.026	-0.079	-0.036
1.373	-0.455	-1.328	0.021	-0.074	-0.048
1.494	-0.494	-0.106	0.009	-0.063	-0.055
1.632	-0.406	1.239	-0.002	-0.050	-0.061
1.655	-0.362	1.583	-0.006	-0.041	-0.060
1.496	-0.355	1.564	0.000	-0.038	-0.057
1.329	-0.390	0.752	0.006	-0.040	-0.049
1.110	-0.415	0.041	0.007	-0.042	-0.038
0.872	-0.461	-0.401	-0.001	-0.040	-0.025
0.749	-0.396	-0.612	-0.009	-0.041	-0.013
0.614	-0.399	-0.773	-0.015	-0.040	-0.002
0.448	-0.326	-1.147	-0.012	-0.038	0.006
0.430	-0.327	-1.613	-0.005	-0.038	0.006
0.485	-0.302	-1.867	0.005	-0.042	0.000
0.641	-0.275	-2.185	0.014	-0.051	-0.011
0.854	-0.365	-2.231	0.017	-0.064	-0.026
1.279	-0.384	-2.107	0.019	-0.083	-0.046
1.723	-0.430	-1.717	0.020	-0.098	-0.066
2.108	-0.430	-1.416	0.027	-0.110	-0.086
2.425	-0.366	-1.062	0.039	-0.116	-0.105
2.712	-0.373	-0.722	0.048	-0.117	-0.119
2.921	-0.286	-0.410	0.055	-0.118	-0.126
2.918	-0.233	-0.622	0.055	-0.120	-0.125
2.874	-0.230	-1.090	0.052	-0.125	-0.117
2.638	-0.216	-2.061	0.050	-0.130	-0.103
2.264	-0.194	-3.324	0.050	-0.133	-0.085
1.924	-0.213	-4.347	0.051	-0.134	-0.066
1.561	-0.183	-5.297	0.047	-0.131	-0.047
1.304	-0.145	-5.560	0.042	-0.123	-0.029
1.085	-0.119	-5.234	0.033	-0.107	-0.016
0.937	-0.045	-4.417	0.026	-0.090	-0.009
0.841	-0.137	-3.703	0.020	-0.077	-0.007
0.876	-0.156	-3.356	0.020	-0.074	-0.011
0.966	-0.288	-3.072	0.022	-0.078	-0.019
1.135	-0.439	-2.837	0.025	-0.081	-0.031
1.294	-0.455	-2.110	0.024	-0.079	-0.042
1.433	-0.418	-0.652	0.015	-0.068	-0.054
1.606	-0.382	0.706	0.003	-0.055	-0.060
1.633	-0.346	1.610	-0.004	-0.043	-0.062
1.563	-0.355	1.777	-0.002	-0.037	-0.060
1.383	-0.364	1.157	0.004	-0.037	-0.054
1.199	-0.420	0.461	0.008	-0.039	-0.044
1.009	-0.469	0.042	0.003	-0.040	-0.033
0.765	-0.440	-0.317	-0.006	-0.038	-0.019
0.607	-0.424	-0.607	-0.015	-0.038	-0.006
0.509	-0.357	-0.820	-0.016	-0.035	0.003
0.365	-0.283	-1.348	-0.011	-0.033	0.009
0.389	-0.296	-1.556	-0.003	-0.034	0.006
0.469	-0.313	-1.857	0.005	-0.039	-0.002
0.637	-0.290	-1.992	0.012	-0.051	-0.016
1.038	-0.388	-1.952	0.016	-0.070	-0.033
1.438	-0.469	-1.843	0.017	-0.089	-0.052
1.855	-0.402	-1.652	0.022	-0.103	-0.074
2.264	-0.398	-1.324	0.033	-0.112	-0.094
2.581	-0.384	-0.876	0.043	-0.115	-0.110
2.801	-0.287	-0.514	0.050	-0.115	-0.121
2.944	-0.227	-0.423	0.053	-0.117	-0.124
2.954	-0.205	-0.709	0.051	-0.122	-0.120
2.783	-0.213	-1.477	0.050	-0.128	-0.110
2.484	-0.174	-2.619	0.050	-0.132	-0.094
2.114	-0.202	-3.959	0.051	-0.135	-0.075
1.784	-0.180	-5.085	0.051	-0.136	-0.056
1.438	-0.167	-5.576	0.046	-0.129	-0.038
1.206	-0.108	-5.383	0.039	-0.115	-0.022
0.994	-0.066	-4.904	0.030	-0.097	-0.011
0.876	-0.054	-4.019	0.022	-0.081	-0.008
0.876	-0.110	-3.399	0.019	-0.075	-0.009
0.934	-0.219	-3.191	0.021	-0.076	-0.016
1.033	-0.362	-3.129	0.025	-0.081	-0.026
1.197	-0.443	-2.646	0.027	-0.082	-0.037
1.385	-0.440	-1.348	0.020	-0.074	-0.049
1.557	-0.407	0.196	0.008	-0.060	-0.057
1.625	-0.360	1.568	-0.002	-0.044	-0.062
1.633	-0.353	1.914	-0.004	-0.037	-0.062
1.518	-0.381	1.596	0.002	-0.035	-0.058
1.307	-0.430	0.767	0.007	-0.039	-0.050
1.089	-0.478	0.280	0.006	-0.041	-0.040
0.846	-0.468	-0.191	-0.003	-0.039	-0.026
0.732	-0.389	-0.273	-0.013	-0.038	-0.013
0.571	-0.369	-0.580	-0.019	-0.036	-0.001
0.460	-0.355	-1.118	-0.015	-0.035	0.007
0.392	-0.353	-1.448	-0.007	-0.035	0.006
0.458	-0.341	-1.770	0.002	-0.039	0.001
0.624	-0.357	-2.007	0.011	-0.049	-0.011
0.900	-0.435	-2.072	0.014	-0.065	-0.026
1.274	-0.409	-2.046	0.015	-0.083	-0.045
1.757	-0.435	-1.678	0.017	-0.100	-0.066
2.140	-0.444	-1.451	0.026	-0.110	-0.086
2.477	-0.340	-0.925	0.040	-0.114	-0.105
2.731	-0.306	-0.652	0.048	-0.114	-0.118
2.903	-0.240	-0.322	0.051	-0.115	-0.124
2.966	-0.216	-0.501	0.051	-0.120	-0.122
2.823	-0.211	-1.133	0.049	-0.125	-0.114
2.588	-0.216	-2.217	0.049	-0.131	-0.100
2.233	-0.231	-3.433	0.050	-0.136	-0.083
1.859	-0.221	-4.720	0.053	-0.138	-0.065
1.541	-0.189	-5.505	0.050	-0.133	-0.046
1.336	-0.122	-5.445	0.042	-0.122	-0.030
1.136	-0.055	-4.958	0.033	-0.104	-0.017
1.004	-0.026	-4.185	0.025	-0.087	-0.012
0.928	-0.086	-3.509	0.021	-0.078	-0.012
0.982	-0.177	-3.210	0.022	-0.078	-0.017
1.082	-0.290	-3.223	0.027	-0.083	-0.025
1.227	-0.420	-2.854	0.029	-0.086	-0.037
1.413	-0.429	-1.812	0.025	-0.082	-0.047
1.520	-0.416	-0.398	0.014	-0.067	-0.056
1.657	-0.367	0.984	0.002	-0.052	-0.060
1.665	-0.341	1.655	-0.003	-0.040	-0.061
1.536	-0.337	1.614	0.000	-0.036	-0.057
1.336	-0.393	0.968	0.006	-0.038	-0.049
1.102	-0.422	0.003	0.007	-0.041	-0.039
0.856	-0.457	-0.350	0.000	-0.040	-0.026
0.714	-0.418	-0.580	-0.010	-0.040	-0.013
0.554	-0.445	-0.806	-0.017	-0.036	-0.000
0.402	-0.369	-1.033	-0.016	-0.034	0.007
0.346	-0.351	-1.344	-0.008	-0.032	0.008
0.394	-0.310	-1.756	0.002	-0.036	0.004
0.551	-0.333	-1.887	0.011	-0.044	-0.007
0.748	-0.367	-1.932	0.015	-0.057	-0.022
1.163	-0.337	-1.922	0.017	-0.076	-0.042
1.583	-0.390	-1.778	0.019	-0.093	-0.061
2.023	-0.416	-1.448	0.027	-0.108	-0.083
2.322	-0.345	-1.171	0.039	-0.112	-0.100
2.602	-0.261	-0.800	0.049	-0.113	-0.115
2.800	-0.264	-0.491	0.053	-0.113	-0.122
2.835	-0.180	-0.568	0.055	-0.116	-0.121
2.761	-0.129	-1.154	0.053	-0.121	-0.113
2.560	-0.200	-2.080	0.051	-0.127	-0.100
2.215	-0.196	-3.413	0.052	-0.133	-0.084
1.862	-0.228	-4.657	0.054	-0.137	-0.066
1.566	-0.228	-5.575	0.052	-0.136	-0.048
1.330	-0.099	-5.810	0.047	-0.126	-0.031
1.186	-0.045	-5.206	0.038	-0.110	-0.019
1.035	-0.037	-4.330	0.028	-0.091	-0.013
0.953	-0.065	-3.700	0.022	-0.079	-0.011
1.009	-0.153	-3.273	0.022	-0.077	-0.016
1.075	-0.300	-3.301	0.025	-0.083	-0.023
1.218	-0.420	-3.161	0.028	-0.088	-0.034
1.337	-0.460	-2.301	0.027	-0.086	-0.046
1.493	-0.464	-0.982	0.018	-0.075	-0.054
1.676	-0.416	0.577	0.006	-0.060	-0.061
1.715	-0.370	1.419	-0.002	-0.046	-0.062
1.601	-0.358	1.685	0.001	-0.039	-0.060
1.448	-0.367	0.950	0.008	-0.041	-0.053
1.225	-0.433	0.250	0.010	-0.044	-0.045
1.014	-0.418	-0.239	0.006	-0.045	-0.033
0.823	-0.416	-0.585	-0.004	-0.044	-0.020
0.653	-0.401	-0.826	-0.013	-0.041	-0.007
0.530	-0.320	-0.994	-0.014	-0.039	0.000
0.453	-0.312	-1.348	-0.008	-0.036	0.004
0.452	-0.304	-1.476	0.001	-0.038	-0.001
0.535	-0.324	-1.762	0.011	-0.044	-0.009
0.743	-0.334	-1.803	0.018	-0.055	-0.025
1.119	-0.360	-1.860	0.021	-0.071	-0.041
1.550	-0.424	-1.506	0.020	-0.089	-0.060
1.943	-0.406	-1.331	0.024	-0.103	-0.081
2.303	-0.345	-1.032	0.034	-0.111	-0.100
2.566	-0.312	-0.655	0.045	-0.113	-0.114
2.753	-0.266	-0.481	0.052	-0.112	-0.123
2.837	-0.200	-0.443	0.055	-0.114	-0.123
2.804	-0.190	-0.768	0.052	-0.118	-0.116
2.629	-0.162	-1.613	0.049	-0.123	-0.103
2.307	-0.180	-2.620	0.048	-0.126	-0.086
1.922	-0.192	-3.972	0.048	-0.128	-0.066
1.568	-0.179	-5.166	0.049	-0.130	-0.048
1.280	-0.168	-5.723	0.044	-0.124	-0.029
1.065	-0.080	-5.492	0.037	-0.111	-0.016
0.948	-0.030	-4.803	0.029	-0.093	-0.007
0.842	-0.031	-3.926	0.020	-0.078	-0.005
0.887	-0.126	-3.298	0.017	-0.074	-0.008
0.972	-0.229	-3.064	0.018	-0.075	-0.015
1.102	-0.327	-2.922	0.023	-0.080	-0.027
1.294	-0.468	-2.411	0.025	-0.083	-0.040
1.441	-0.471	-1.276	0.022	-0.077	-0.052
1.571	-0.446	0.125	0.011	-0.063	-0.060
1.695	-0.357	1.414	0.001	-0.048	-0.064
1.679	-0.336	1.907	-0.003	-0.040	-0.064
1.571	-0.347	1.607	0.002	-0.038	-0.059
1.356	-0.370	0.727	0.007	-0.041	-0.051
1.139	-0.422	-0.129	0.009	-0.045	-0.039
0.877	-0.442	-0.433	0.002	-0.043	-0.026
0.736	-0.382	-0.843	-0.007	-0.043	-0.013
0.599	-0.368	-0.925	-0.015	-0.039	-0.002
0.437	-0.313	-1.156	-0.014	-0.035	0.005
0.370	-0.310	-1.302	-0.006	-0.033	0.005
0.484	-0.324	-1.609	0.004	-0.039	-0.001
0.610	-0.364	-1.961	0.013	-0.049	-0.014
0.878	-0.423	-2.031	0.018	-0.065	-0.031
1.314	-0.448	-1.888	0.019	-0.083	-0.049
1.740	-0.476	-1.452	0.020	-0.098	-0.070
2.153	-0.454	-1.283	0.027	-0.109	-0.090
2.483	-0.402	-0.824	0.039	-0.115	-0.108
2.771	-0.379	-0.530	0.049	-0.117	-0.121
2.895	-0.304	-0.361	0.054	-0.117	-0.127
2.956	-0.261	-0.634	0.054	-0.121	-0.124
2.834	-0.215	-1.279	0.050	-0.126	-0.114
2.631	-0.217	-2.182	0.048	-0.131	-0.099
2.203	-0.192	-3.504	0.049	-0.134	-0.080
1.862	-0.133	-4.755	0.051	-0.135	-0.060
1.488	-0.142	-5.746	0.049	-0.132	-0.040
1.220	-0.083	-5.915	0.042	-0.122	-0.023
1.028	-0.044	-5.442	0.033	-0.106	-0.010
0.892	-0.040	-4.602	0.024	-0.089	-0.005
0.819	-0.090	-3.681	0.019	-0.077	-0.005
0.884	-0.174	-3.306	0.019	-0.075	-0.011
1.016	-0.299	-2.996	0.022	-0.078	-0.021
1.170	-0.403	-2.466	0.025	-0.080	-0.034
1.360	-0.440	-1.775	0.025	-0.078	-0.046
1.499	-0.419	-0.300	0.017	-0.066	-0.058
1.640	-0.357	1.089	0.005	-0.051	-0.064
1.704	-0.331	1.925	-0.004	-0.041	-0.066
1.593	-0.317	1.945	-0.003	-0.036	-0.063
1.427	-0.371	1.361	0.004	-0.037	-0.056
1.208	-0.428	0.423	0.008	-0.041	-0.045
0.961	-0.452	-0.355	0.005	-0.044	-0.032
0.739	-0.458	-0.574	-0.004	-0.041	-0.018
0.628	-0.349	-0.829	-0.011	-0.039	-0.005
0.514	-0.321	-0.907	-0.013	-0.034	0.004
0.383	-0.241	-1.173	-0.010	-0.030	0.010
0.391	-0.258	-1.436	-0.003	-0.031	0.007
0.484	-0.237	-1.690	0.005	-0.038	-0.001
0.703	-0.324	-2.091	0.013	-0.053	-0.016
0.991	-0.351	-2.328	0.018	-0.072	-0.033
1.426	-0.427	-2.089	0.020	-0.091	-0.053
1.841	-0.445	-1.766	0.024	-0.106	-0.074
2.272	-0.434	-1.263	0.031	-0.113	-0.094
2.587	-0.327	-0.654	0.040	-0.113	-0.111
2.849	-0.288	-0.111	0.048	-0.112	-0.123
2.946	-0.247	-0.085	0.052	-0.113	-0.127
2.942	-0.241	-0.573	0.052	-0.120	-0.124
2.791	-0.230	-1.327	0.049	-0.127	-0.113
2.521	-0.225	-2.442	0.047	-0.133	-0.097
2.160	-0.215	-3.665	0.046	-0.134	-0.077
1.800	-0.216	-4.676	0.045	-0.133	-0.058
1.481	-0.184	-5.356	0.042	-0.126	-0.038
1.211	-0.147	-5.312	0.036	-0.114	-0.023
1.025	-0.125	-4.660	0.027	-0.096	-0.012
0.908	-0.130	-3.821	0.020	-0.081	-0.007
0.865	-0.171	-3.248	0.016	-0.073	-0.007
0.937	-0.281	-2.891	0.016	-0.073	-0.013
1.040	-0.399	-2.698	0.019	-0.078	-0.024
1.250	-0.457	-2.448	0.023	-0.082	-0.036
1.377	-0.463	-1.671	0.023	-0.078	-0.048
1.505	-0.423	-0.272	0.015	-0.067	-0.058
1.659	-0.341	0.992	0.003	-0.052	-0.063
1.665	-0.251	1.787	-0.004	-0.040	-0.064
1.556	-0.313	1.711	-0.002	-0.036	-0.060
1.356	-0.328	1.001	0.005	-0.039	-0.052
1.156	-0.373	0.080	0.008	-0.044	-0.041
0.885	-0.380	-0.450	0.005	-0.043	-0.028
0.687	-0.371	-0.704	-0.002	-0.040	-0.015
0.495	-0.298	-0.928	-0.011	-0.036	-0.001
0.447	-0.253	-1.146	-0.012	-0.033	0.006
0.357	-0.199	-1.302	-0.007	-0.030	0.009
0.342	-0.209	-1.720	0.001	-0.032	0.005
0.497	-0.248	-1.982	0.009	-0.043	-0.005
0.684	-0.264	-2.192	0.016	-0.057	-0.021
1.099	-0.365	-2.210	0.018	-0.078	-0.039
1.570	-0.477	-1.826	0.016	-0.094	-0.059
1.999	-0.468	-1.415	0.022	-0.107	-0.080
2.357	-0.462	-0.914	0.032	-0.112	-0.099
2.642	-0.418	-0.428	0.042	-0.112	-0.114
2.871	-0.361	-0.008	0.049	-0.111	-0.123
2.932	-0.302	-0.144	0.049	-0.113	-0.124
2.951	-0.311	-0.586	0.047	-0.120	-0.117
2.731	-0.307	-1.498	0.045	-0.127	-0.104
2.409	-0.323	-2.705	0.044	-0.133	-0.089
2.021	-0.295	-4.141	0.046	-0.136	-0.069
1.654	-0.280	-5.131	0.046	-0.134	-0.050
1.379	-0.203	-5.557	0.042	-0.125	-0.032
1.155	-0.097	-5.388	0.035	-0.110	-0.017
0.990	-0.051	-4.563	0.028	-0.093	-0.009
0.899	-0.091	-3.796	0.022	-0.079	-0.006
0.859	-0.119	-3.263	0.020	-0.074	-0.010
0.945	-0.199	-3.175	0.022	-0.077	-0.017
1.093	-0.346	-2.866	0.026	-0.082	-0.027
1.221	-0.391	-2.389	0.028	-0.081	-0.040
1.374	-0.359	-1.370	0.024	-0.073	-0.052
1.505	-0.322	0.182	0.015	-0.059	-0.060
1.593	-0.230	1.353	0.005	-0.044	-0.065
1.625	-0.196	1.911	0.002	-0.037	-0.065
1.479	-0.246	1.611	0.005	-0.036	-0.061
1.246	-0.270	0.636	0.011	-0.039	-0.051
1.020	-0.358	-0.074	0.012	-0.043	-0.040
0.817	-0.347	-0.621	0.006	-0.043	-0.026
0.642	-0.312	-0.730	-0.003	-0.040	-0.013
0.491	-0.252	-1.017	-0.010	-0.035	0.000
0.420	-0.180	-1.086	-0.010	-0.031	0.007
0.373	-0.186	-1.348	-0.006	-0.030	0.009
0.414	-0.224	-1.775	0.002	-0.036	0.003
0.542	-0.288	-2.059	0.009	-0.047	-0.007
0.764	-0.343	-2.285	0.017	-0.063	-0.024
1.173	-0.413	-2.288	0.020	-0.082	-0.042
1.650	-0.498	-1.850	0.020	-0.097	-0.063
2.052	-0.482	-1.306	0.025	-0.108	-0.083
2.442	-0.454	-0.778	0.035	-0.112	-0.103
2.715	-0.409	-0.385	0.044	-0.112	-0.116
2.906	-0.372	-0.165	0.049	-0.113	-0.124
2.981	-0.313	-0.315	0.050	-0.120	-0.125
2.897	-0.306	-1.002	0.048	-0.128	-0.118
2.705	-0.313	-1.977	0.047	-0.134	-0.105
2.403	-0.293	-3.244	0.048	-0.138	-0.088
2.019	-0.260	-4.448	0.049	-0.138	-0.068
1.683	-0.207	-5.328	0.049	-0.135	-0.050
1.419	-0.178	-5.625	0.043	-0.126	-0.032
1.209	-0.093	-5.226	0.036	-0.110	-0.019
1.025	-0.073	-4.473	0.029	-0.094	-0.012
0.899	-0.099	-3.775	0.022	-0.082	-0.009
0.911	-0.159	-3.345	0.020	-0.076	-0.012
0.970	-0.230	-3.135	0.022	-0.077	-0.019
1.084	-0.346	-2.830	0.026	-0.080	-0.030
1.213	-0.394	-2.294	0.027	-0.079	-0.041
1.375	-0.396	-1.194	0.023	-0.071	-0.053
1.463	-0.339	0.281	0.012	-0.056	-0.060
1.569	-0.334	1.523	0.001	-0.043	-0.063
1.533	-0.305	1.921	-0.003	-0.034	-0.061
1.430	-0.331	1.743	0.002	-0.033	-0.056
1.202	-0.411	0.836	0.007	-0.035	-0.046
0.983	-0.404	0.106	0.008	-0.039	-0.036
0.730	-0.412	-0.228	0.001	-0.036	-0.022
0.607	-0.360	-0.602	-0.007	-0.034	-0.009
0.501	-0.274	-0.751	-0.013	-0.032	0.002
0.359	-0.271	-1.146	-0.012	-0.030	0.009
0.329	-0.224	-1.447	-0.005	-0.031	0.009
0.386	-0.251	-1.937	0.003	-0.037	0.004
0.590	-0.324	-2.170	0.012	-0.049	-0.008
0.811	-0.361	-2.317	0.018	-0.064	-0.024
1.234	-0.414	-2.123	0.021	-0.082	-0.044
1.656	-0.449	-1.800	0.023	-0.097	-0.064
2.078	-0.468	-1.499	0.031	-0.108	-0.084
2.427	-0.381	-0.997	0.042	-0.113	-0.104
2.704	-0.304	-0.579	0.051	-0.114	-0.118
2.851	-0.221	-0.450	0.056	-0.117	-0.125
2.899	-0.188	-0.832	0.057	-0.122	-0.125
2.815	-0.165	-1.432	0.055	-0.129	-0.117
2.597	-0.154	-2.469	0.055	-0.134	-0.104
2.243	-0.118	-3.683	0.056	-0.137	-0.086
1.906	-0.154	-4.859	0.057	-0.138	-0.067
1.607	-0.134	-5.575	0.055	-0.135	-0.049
1.366	-0.112	-5.744	0.049	-0.126	-0.033
1.156	-0.062	-5.355	0.040	-0.110	-0.020
0.999	-0.038	-4.493	0.032	-0.093	-0.014
0.940	-0.085	-3.780	0.025	-0.082	-0.012
0.976	-0.146	-3.284	0.024	-0.078	-0.016
1.024	-0.222	-3.213	0.025	-0.080	-0.022
1.178	-0.392	-2.889	0.027	-0.084	-0.033
1.320	-0.448	-2.356	0.027	-0.084	-0.043
1.469	-0.462	-1.103	0.019	-0.075	-0.053
1.580	-0.414	0.276	0.008	-0.060	-0.058
1.635	-0.387	1.344	-0.002	-0.046	-0.060
1.566	-0.383	1.690	-0.004	-0.039	-0.057
1.401	-0.397	1.168	0.003	-0.038	-0.051
1.228	-0.475	0.393	0.008	-0.041	-0.042
0.997	-0.469	-0.192	0.008	-0.041	-0.031
0.753	-0.471	-0.496	0.001	-0.038	-0.018
0.594	-0.390	-0.599	-0.009	-0.036	-0.007
0.510	-0.308	-0.800	-0.014	-0.034	0.003
0.399	-0.241	-1.269	-0.011	-0.031	0.008
0.331	-0.210	-1.455	-0.002	-0.032	0.006
0.393	-0.242	-1.722	0.007	-0.037	-0.002
0.587	-0.260	-2.094	0.017	-0.049	-0.015
0.852	-0.328	-2.113	0.021	-0.064	-0.031
1.293	-0.354	-1.791	0.021	-0.081	-0.051
1.729	-0.382	-1.433	0.024	-0.095	-0.071
2.075	-0.413	-0.992	0.031	-0.104	-0.091
2.399	-0.349	-0.713	0.043	-0.108	-0.108
2.655	-0.253	-0.447	0.052	-0.109	-0.119
2.806	-0.232	-0.263	0.055	-0.112	-0.124
2.824	-0.178	-0.569	0.054	-0.116	-0.121
2.717	-0.130	-1.347	0.050	-0.121	-0.111
2.474	-0.127	-2.410	0.050	-0.127	-0.095
2.141	-0.156	-3.674	0.048	-0.133	-0.077
1.803	-0.200	-4.785	0.048	-0.135	-0.058
1.494	-0.197	-5.730	0.045	-0.132	-0.038
1.260	-0.165	-5.692	0.039	-0.121	-0.024
1.069	-0.097	-5.138	0.031	-0.104	-0.012
0.989	-0.117	-4.267	0.023	-0.088	-0.007
0.930	-0.139	-3.596	0.016	-0.078	-0.007
0.987	-0.217	-3.088	0.016	-0.077	-0.012
1.121	-0.379	-2.827	0.019	-0.080	-0.022
1.257	-0.453	-2.459	0.022	-0.084	-0.034
1.416	-0.478	-1.918	0.021	-0.081	-0.046
1.544	-0.486	-0.487	0.012	-0.070	-0.056
1.682	-0.429	0.976	0.002	-0.055	-0.062
1.690	-0.365	1.684	-0.006	-0.044	-0.063
1.593	-0.382	1.906	-0.003	-0.037	-0.060
1.387	-0.394	1.240	0.003	-0.037	-0.054
1.197	-0.417	0.449	0.008	-0.040	-0.044
0.938	-0.424	-0.148	0.005	-0.041	-0.031
0.713	-0.400	-0.475	-0.003	-0.039	-0.019
0.543	-0.324	-0.550	-0.012	-0.035	-0.006
0.444	-0.250	-0.883	-0.014	-0.033	0.003
0.377	-0.228	-1.137	-0.009	-0.031	0.006
0.358	-0.202	-1.532	0.000	-0.032	0.003
0.455	-0.209	-1.771	0.010	-0.040	-0.007
0.637	-0.263	-1.941	0.017	-0.051	-0.022
1.037	-0.312	-1.923	0.019	-0.069	-0.039
1.474	-0.393	-1.603	0.018	-0.087	-0.058
1.918	-0.415	-1.165	0.021	-0.101	-0.080
2.292	-0.402	-0.897	0.032	-0.109	-0.099
2.565	-0.371	-0.574	0.043	-0.111	-0.113
2.798	-0.355	-0.372	0.049	-0.112	-0.123
2.909	-0.287	-0.339	0.050	-0.115	-0.123
2.903	-0.261	-0.685	0.047	-0.120	-0.117
2.716	-0.250	-1.544	0.043	-0.125	-0.103
2.413	-0.262	-2.667	0.042	-0.130	-0.086
2.026	-0.273	-4.001	0.043	-0.133	-0.066
1.670	-0.266	-5.089	0.044	-0.133	-0.046
1.346	-0.241	-5.808	0.041	-0.126	-0.028
1.088	-0.164	-5.622	0.033	-0.112	-0.013
0.980	-0.095	-4.782	0.024	-0.094	-0.004
0.837	-0.106	-3.836	0.016	-0.078	-0.001
0.848	-0.157	-3.259	0.012	-0.072	-0.004
0.915	-0.257	-2.940	0.015	-0.073	-0.013
1.074	-0.393	-2.739	0.020	-0.078	-0.026
1.234	-0.467	-2.263	0.023	-0.081	-0.039
1.420	-0.456	-1.271	0.020	-0.075	-0.053
1.583	-0.401	0.290	0.009	-0.062	-0.063
1.725	-0.364	1.687	-0.001	-0.048	-0.069
1.751	-0.319	2.205	-0.005	-0.040	-0.070
1.618	-0.334	2.089	0.001	-0.037	-0.066
1.407	-0.406	1.148	0.008	-0.040	-0.058
1.179	-0.430	0.307	0.009	-0.044	-0.046
0.920	-0.369	-0.494	0.004	-0.045	-0.030
0.735	-0.326	-0.683	-0.006	-0.041	-0.015
0.561	-0.253	-1.045	-0.013	-0.038	-0.000
0.434	-0.233	-1.349	-0.012	-0.036	0.009
0.312	-0.185	-1.685	-0.007	-0.033	0.013
0.316	-0.196	-1.967	0.001	-0.036	0.009
0.454	-0.251	-2.344	0.008	-0.045	-0.000
0.669	-0.321	-2.454	0.014	-0.058	-0.016
1.069	-0.379	-2.389	0.017	-0.076	-0.034
1.534	-0.476	-1.907	0.018	-0.093	-0.056
1.951	-0.476	-1.417	0.024	-0.104	-0.078
2.343	-0.438	-0.833	0.033	-0.109	-0.100
2.698	-0.428	-0.176	0.040	-0.110	-0.116
2.901	-0.346	0.172	0.046	-0.110	-0.126
2.954	-0.287	0.216	0.048	-0.112	-0.128
2.913	-0.292	-0.472	0.047	-0.120	-0.121
2.697	-0.298	-1.298	0.045	-0.125	-0.109
2.376	-0.301	-2.517	0.045	-0.130	-0.091
2.003	-0.264	-3.802	0.045	-0.131	-0.071
1.648	-0.234	-4.917	0.045	-0.129	-0.049
1.340	-0.194	-5.255	0.040	-0.121	-0.031
1.105	-0.112	-5.232	0.035	-0.108	-0.016
0.912	-0.077	-4.817	0.027	-0.092	-0.006
0.784	-0.079	-4.035	0.020	-0.079	-0.003
0.820	-0.154	-3.587	0.017	-0.075	-0.006
0.940	-0.248	-3.323	0.019	-0.077	-0.014
1.046	-0.366	-2.981	0.022	-0.081	-0.025
1.277	-0.426	-2.406	0.025	-0.082	-0.039
1.434	-0.417	-1.341	0.022	-0.074	-0.052
1.577	-0.359	0.141	0.012	-0.061	-0.061
1.723	-0.328	1.457	0.002	-0.049	-0.066
1.723	-0.301	1.783	-0.001	-0.041	-0.066
1.606	-0.322	1.533	0.004	-0.041	-0.062
1.355	-0.385	0.576	0.009	-0.043	-0.052
1.151	-0.436	-0.072	0.010	-0.047	-0.042
0.887	-0.404	-0.700	0.004	-0.045	-0.028
0.727	-0.336	-0.941	-0.004	-0.043	-0.014
0.517	-0.307	-1.010	-0.010	-0.037	-0.002
0.392	-0.208	-1.175	-0.009	-0.032	0.005
0.354	-0.180	-1.424	-0.005	-0.031	0.007
0.389	-0.204	-1.727	0.004	-0.036	0.002
0.534	-0.268	-2.206	0.013	-0.048	-0.009
0.752	-0.343	-2.264	0.019	-0.063	-0.024
1.133	-0.371	-2.237	0.021	-0.079	-0.043
1.592	-0.408	-1.616	0.021	-0.092	-0.063
1.983	-0.439	-1.087	0.026	-0.101	-0.084
2.361	-0.390	-0.522	0.036	-0.105	-0.103
2.619	-0.341	-0.100	0.045	-0.106	-0.117
2.804	-0.267	-0.023	0.051	-0.108	-0.124
2.868	-0.261	-0.302	0.051	-0.114	-0.123
2.798	-0.271	-0.874	0.048	-0.122	-0.116
2.605	-0.282	-1.894	0.046	-0.128	-0.101
2.264	-0.275	-3.171	0.046	-0.133	-0.082
1.880	-0.263	-4.372	0.047	-0.132	-0.062
1.563	-0.219	-5.298	0.047	-0.129	-0.043
1.298	-0.169	-5.660	0.041	-0.120	-0.025
1.089	-0.098	-5.313	0.035	-0.107	-0.012
0.934	-0.067	-4.681	0.027	-0.091	-0.005
0.846	-0.102	-4.038	0.022	-0.082	-0.004
0.906	-0.204	-3.613	0.020	-0.078	-0.009
1.001	-0.276	-3.347	0.023	-0.081	-0.018
1.163	-0.373	-2.887	0.027	-0.084	-0.032
1.344	-0.401	-2.291	0.029	-0.084	-0.044
