1.870	-0.823	-3.033	0.016	-0.118	-0.052
1.906	-0.846	-2.835	0.015	-0.118	-0.056
2.007	-0.901	-2.508	0.013	-0.117	-0.060
2.092	-0.867	-2.194	0.012	-0.117	-0.063
2.185	-0.901	-1.865	0.011	-0.116	-0.067
2.214	-0.858	-1.538	0.009	-0.114	-0.071
2.263	-0.865	-1.446	0.011	-0.113	-0.073
2.228	-0.837	-1.394	0.014	-0.113	-0.075
2.180	-0.810	-1.501	0.019	-0.113	-0.076
2.097	-0.742	-1.751	0.023	-0.111	-0.074
2.043	-0.672	-1.986	0.025	-0.111	-0.072
1.954	-0.612	-1.957	0.024	-0.109	-0.069
1.883	-0.548	-2.223	0.026	-0.110	-0.067
1.792	-0.479	-2.520	0.030	-0.110	-0.065
1.709	-0.419	-2.784	0.036	-0.111	-0.064
1.682	-0.372	-2.972	0.041	-0.111	-0.063
1.648	-0.288	-3.135	0.043	-0.110	-0.064
1.674	-0.253	-2.944	0.043	-0.108	-0.065
1.721	-0.231	-2.839	0.042	-0.108	-0.067
1.745	-0.219	-2.801	0.043	-0.109	-0.070
1.803	-0.219	-2.921	0.046	-0.112	-0.072
1.851	-0.223	-2.979	0.047	-0.114	-0.074
1.860	-0.266	-2.967	0.045	-0.115	-0.074
1.886	-0.282	-2.825	0.040	-0.115	-0.073
1.907	-0.363	-2.693	0.034	-0.114	-0.071
1.937	-0.459	-2.657	0.030	-0.114	-0.068
1.883	-0.490	-2.714	0.029	-0.114	-0.066
1.848	-0.586	-2.900	0.027	-0.116	-0.062
1.840	-0.658	-3.104	0.026	-0.117	-0.058
1.828	-0.700	-3.145	0.023	-0.118	-0.055
1.866	-0.747	-3.080	0.019	-0.119	-0.053
1.847	-0.703	-3.264	0.015	-0.118	-0.051
1.896	-0.732	-2.940	0.013	-0.119	-0.052
1.947	-0.737	-2.847	0.013	-0.118	-0.053
1.985	-0.756	-2.640	0.013	-0.117	-0.056
2.009	-0.782	-2.487	0.013	-0.115	-0.059
2.022	-0.785	-2.214	0.015	-0.113	-0.062
2.061	-0.791	-2.046	0.016	-0.112	-0.066
2.066	-0.755	-1.968	0.018	-0.111	-0.068
2.053	-0.745	-1.792	0.020	-0.112	-0.071
2.038	-0.739	-1.826	0.022	-0.112	-0.072
2.017	-0.667	-1.794	0.024	-0.111	-0.073
1.958	-0.670	-1.950	0.027	-0.110	-0.073
1.921	-0.584	-2.108	0.031	-0.111	-0.073
1.858	-0.518	-2.525	0.035	-0.111	-0.071
1.801	-0.488	-2.665	0.038	-0.112	-0.071
1.803	-0.405	-2.802	0.043	-0.113	-0.071
1.766	-0.359	-3.008	0.044	-0.115	-0.069
1.784	-0.333	-3.206	0.045	-0.116	-0.069
1.776	-0.272	-3.380	0.046	-0.119	-0.068
1.776	-0.264	-3.492	0.048	-0.119	-0.068
1.791	-0.257	-3.691	0.049	-0.121	-0.068
1.806	-0.230	-3.774	0.049	-0.121	-0.067
1.823	-0.237	-3.673	0.047	-0.122	-0.066
1.841	-0.235	-3.777	0.044	-0.122	-0.065
1.840	-0.309	-3.716	0.039	-0.122	-0.064
1.895	-0.375	-3.556	0.035	-0.122	-0.063
1.840	-0.450	-3.438	0.034	-0.122	-0.063
1.870	-0.570	-3.409	0.032	-0.122	-0.062
1.906	-0.603	-3.216	0.030	-0.122	-0.063
1.964	-0.663	-3.173	0.028	-0.122	-0.064
1.996	-0.711	-2.936	0.026	-0.121	-0.065
2.017	-0.761	-2.514	0.024	-0.120	-0.067
2.056	-0.758	-2.293	0.020	-0.117	-0.067
2.066	-0.762	-2.005	0.016	-0.115	-0.068
2.085	-0.775	-1.892	0.013	-0.113	-0.067
2.085	-0.802	-1.739	0.013	-0.110	-0.067
2.035	-0.823	-1.612	0.016	-0.109	-0.066
1.964	-0.768	-1.947	0.019	-0.108	-0.065
1.912	-0.771	-2.057	0.021	-0.108	-0.064
1.848	-0.715	-2.115	0.021	-0.106	-0.062
1.844	-0.675	-1.964	0.020	-0.106	-0.062
1.821	-0.638	-2.125	0.021	-0.106	-0.061
1.790	-0.588	-2.173	0.024	-0.106	-0.062
1.789	-0.547	-2.510	0.030	-0.107	-0.062
1.762	-0.494	-2.606	0.036	-0.108	-0.065
1.763	-0.427	-2.525	0.039	-0.107	-0.067
1.796	-0.340	-2.519	0.040	-0.107	-0.069
1.842	-0.316	-2.556	0.041	-0.109	-0.071
1.815	-0.273	-2.681	0.042	-0.111	-0.073
1.873	-0.285	-2.916	0.045	-0.116	-0.075
1.847	-0.278	-3.214	0.047	-0.118	-0.075
1.912	-0.254	-3.296	0.048	-0.120	-0.075
1.908	-0.274	-3.293	0.045	-0.120	-0.073
1.912	-0.282	-3.176	0.041	-0.119	-0.071
1.890	-0.333	-2.988	0.036	-0.117	-0.067
1.888	-0.431	-2.994	0.033	-0.117	-0.063
1.867	-0.470	-3.136	0.032	-0.118	-0.061
1.822	-0.574	-3.363	0.031	-0.121	-0.060
1.818	-0.634	-3.512	0.031	-0.124	-0.059
1.869	-0.702	-3.814	0.030	-0.129	-0.059
1.916	-0.756	-3.677	0.028	-0.129	-0.060
1.991	-0.767	-3.408	0.025	-0.127	-0.062
2.065	-0.695	-2.946	0.023	-0.124	-0.066
2.142	-0.702	-2.450	0.020	-0.121	-0.068
2.208	-0.703	-2.242	0.019	-0.119	-0.070
2.170	-0.737	-2.116	0.019	-0.117	-0.071
2.175	-0.751	-1.997	0.021	-0.116	-0.072
2.129	-0.752	-2.004	0.023	-0.116	-0.071
2.060	-0.724	-2.058	0.025	-0.113	-0.069
1.944	-0.683	-2.208	0.026	-0.110	-0.067
1.863	-0.675	-2.265	0.026	-0.109	-0.065
1.780	-0.611	-2.415	0.026	-0.107	-0.061
1.713	-0.552	-2.522	0.027	-0.107	-0.060
1.652	-0.507	-2.710	0.030	-0.107	-0.059
1.635	-0.495	-2.870	0.033	-0.107	-0.059
1.622	-0.448	-2.979	0.038	-0.108	-0.060
1.635	-0.385	-2.932	0.041	-0.108	-0.062
1.706	-0.343	-2.892	0.042	-0.108	-0.065
1.766	-0.303	-2.736	0.043	-0.109	-0.068
1.806	-0.291	-2.782	0.044	-0.111	-0.071
1.832	-0.284	-2.807	0.046	-0.113	-0.073
1.844	-0.229	-3.192	0.047	-0.115	-0.074
1.895	-0.288	-3.077	0.045	-0.118	-0.073
1.874	-0.283	-3.161	0.041	-0.118	-0.071
1.871	-0.332	-3.073	0.037	-0.117	-0.068
1.833	-0.412	-3.028	0.034	-0.116	-0.064
1.825	-0.470	-3.183	0.032	-0.116	-0.060
1.753	-0.549	-3.290	0.031	-0.116	-0.058
1.777	-0.616	-3.304	0.028	-0.119	-0.056
1.801	-0.645	-3.307	0.025	-0.121	-0.055
1.825	-0.666	-3.351	0.022	-0.122	-0.056
1.922	-0.707	-3.268	0.021	-0.123	-0.059
2.009	-0.757	-3.020	0.019	-0.124	-0.062
2.102	-0.718	-2.773	0.019	-0.124	-0.066
2.181	-0.721	-2.575	0.018	-0.123	-0.069
2.239	-0.729	-2.196	0.016	-0.120	-0.072
2.272	-0.740	-1.824	0.015	-0.118	-0.074
2.293	-0.770	-1.679	0.015	-0.117	-0.075
2.228	-0.785	-1.575	0.017	-0.115	-0.076
2.162	-0.774	-1.729	0.020	-0.114	-0.075
2.075	-0.717	-1.733	0.022	-0.111	-0.074
1.983	-0.705	-1.837	0.022	-0.110	-0.071
1.941	-0.661	-1.826	0.021	-0.108	-0.068
1.850	-0.599	-1.950	0.022	-0.107	-0.066
1.802	-0.549	-2.235	0.024	-0.107	-0.064
1.750	-0.540	-2.306	0.027	-0.106	-0.064
1.710	-0.489	-2.512	0.032	-0.106	-0.064
1.714	-0.415	-2.508	0.035	-0.105	-0.065
1.745	-0.349	-2.397	0.036	-0.105	-0.066
1.760	-0.321	-2.385	0.037	-0.104	-0.067
1.822	-0.273	-2.410	0.037	-0.106	-0.069
1.846	-0.277	-2.462	0.039	-0.108	-0.071
1.853	-0.269	-2.631	0.040	-0.111	-0.072
1.860	-0.253	-2.830	0.040	-0.113	-0.071
1.850	-0.323	-2.927	0.037	-0.113	-0.069
1.820	-0.364	-2.875	0.032	-0.113	-0.066
1.804	-0.397	-2.883	0.029	-0.112	-0.062
1.790	-0.499	-2.830	0.026	-0.112	-0.060
1.790	-0.582	-2.920	0.025	-0.114	-0.058
1.795	-0.647	-3.136	0.025	-0.117	-0.058
1.844	-0.704	-3.158	0.024	-0.119	-0.058
1.869	-0.728	-3.181	0.022	-0.121	-0.059
1.999	-0.747	-3.032	0.020	-0.123	-0.061
2.079	-0.782	-2.778	0.018	-0.124	-0.063
2.161	-0.778	-2.550	0.018	-0.123	-0.067
2.215	-0.744	-2.475	0.019	-0.124	-0.069
2.227	-0.749	-2.298	0.019	-0.123	-0.071
2.244	-0.747	-2.186	0.018	-0.121	-0.071
2.202	-0.751	-2.068	0.018	-0.118	-0.071
2.148	-0.744	-1.955	0.019	-0.116	-0.069
2.032	-0.719	-2.137	0.022	-0.113	-0.067
1.903	-0.695	-2.316	0.026	-0.111	-0.065
1.794	-0.652	-2.418	0.028	-0.108	-0.063
1.736	-0.591	-2.457	0.028	-0.107	-0.061
1.677	-0.522	-2.472	0.029	-0.105	-0.061
1.602	-0.489	-2.565	0.031	-0.105	-0.061
1.620	-0.430	-2.663	0.036	-0.107	-0.063
1.628	-0.355	-2.928	0.042	-0.108	-0.065
1.667	-0.330	-3.036	0.047	-0.110	-0.069
1.759	-0.272	-2.915	0.049	-0.111	-0.073
1.846	-0.259	-2.817	0.048	-0.113	-0.076
1.897	-0.231	-2.664	0.048	-0.114	-0.079
1.978	-0.179	-2.707	0.048	-0.117	-0.081
2.044	-0.233	-2.955	0.047	-0.120	-0.080
1.994	-0.218	-3.242	0.047	-0.122	-0.077
1.969	-0.287	-3.279	0.044	-0.123	-0.073
1.928	-0.344	-3.449	0.039	-0.123	-0.067
1.894	-0.427	-3.468	0.034	-0.123	-0.062
1.829	-0.500	-3.769	0.030	-0.124	-0.056
1.755	-0.589	-3.903	0.028	-0.125	-0.052
1.765	-0.638	-4.164	0.027	-0.128	-0.050
1.790	-0.733	-4.248	0.027	-0.130	-0.050
1.868	-0.782	-4.178	0.026	-0.132	-0.053
1.967	-0.751	-3.902	0.023	-0.131	-0.056
2.100	-0.774	-3.237	0.019	-0.128	-0.061
2.215	-0.762	-2.517	0.016	-0.125	-0.066
2.257	-0.787	-1.976	0.014	-0.120	-0.070
2.313	-0.827	-1.660	0.014	-0.117	-0.074
2.271	-0.842	-1.360	0.016	-0.115	-0.076
2.246	-0.832	-1.438	0.019	-0.113	-0.076
2.136	-0.791	-1.555	0.022	-0.110	-0.075
1.976	-0.751	-1.576	0.024	-0.106	-0.073
1.881	-0.722	-1.790	0.023	-0.105	-0.069
1.773	-0.649	-1.892	0.022	-0.102	-0.065
1.647	-0.603	-2.089	0.024	-0.100	-0.062
1.602	-0.557	-2.336	0.027	-0.101	-0.060
1.566	-0.507	-2.655	0.032	-0.104	-0.059
1.514	-0.441	-2.813	0.037	-0.105	-0.060
1.577	-0.369	-2.831	0.040	-0.105	-0.062
1.662	-0.356	-2.740	0.041	-0.105	-0.064
1.725	-0.246	-2.504	0.043	-0.105	-0.068
1.795	-0.225	-2.628	0.044	-0.106	-0.070
1.829	-0.183	-2.752	0.047	-0.109	-0.072
1.865	-0.169	-2.870	0.049	-0.112	-0.073
1.866	-0.188	-3.152	0.048	-0.115	-0.073
1.857	-0.199	-3.334	0.044	-0.118	-0.070
1.844	-0.267	-3.394	0.039	-0.119	-0.066
1.811	-0.351	-3.335	0.033	-0.119	-0.062
1.757	-0.432	-3.424	0.030	-0.118	-0.058
1.751	-0.504	-3.512	0.029	-0.118	-0.055
1.748	-0.626	-3.488	0.029	-0.120	-0.053
1.791	-0.658	-3.641	0.027	-0.121	-0.053
1.843	-0.758	-3.486	0.025	-0.123	-0.054
1.920	-0.778	-3.226	0.022	-0.124	-0.058
2.050	-0.787	-3.087	0.020	-0.126	-0.062
2.168	-0.807	-2.766	0.017	-0.126	-0.066
2.271	-0.801	-2.507	0.016	-0.126	-0.071
2.306	-0.788	-2.038	0.016	-0.124	-0.074
2.318	-0.806	-1.712	0.015	-0.120	-0.076
2.288	-0.787	-1.543	0.015	-0.115	-0.075
2.210	-0.800	-1.480	0.016	-0.110	-0.073
2.096	-0.788	-1.506	0.020	-0.109	-0.070
1.934	-0.784	-1.897	0.025	-0.109	-0.068
1.782	-0.701	-2.372	0.028	-0.109	-0.064
1.726	-0.682	-2.593	0.028	-0.110	-0.062
1.651	-0.582	-2.754	0.028	-0.109	-0.060
1.648	-0.497	-2.751	0.029	-0.109	-0.060
1.633	-0.392	-2.768	0.033	-0.108	-0.062
1.649	-0.357	-2.652	0.039	-0.107	-0.066
1.681	-0.345	-2.821	0.045	-0.108	-0.069
1.753	-0.279	-2.815	0.049	-0.109	-0.073
1.830	-0.276	-2.665	0.050	-0.111	-0.077
1.921	-0.211	-2.648	0.050	-0.114	-0.080
1.959	-0.202	-2.789	0.050	-0.117	-0.082
1.980	-0.212	-2.840	0.050	-0.120	-0.082
1.999	-0.219	-3.070	0.049	-0.122	-0.080
1.986	-0.252	-3.357	0.045	-0.123	-0.075
1.927	-0.298	-3.310	0.040	-0.121	-0.070
1.849	-0.345	-3.294	0.035	-0.118	-0.064
1.791	-0.439	-3.480	0.030	-0.119	-0.059
1.779	-0.561	-3.582	0.027	-0.121	-0.055
1.752	-0.639	-3.922	0.026	-0.123	-0.052
1.737	-0.728	-3.966	0.026	-0.125	-0.050
1.816	-0.780	-3.861	0.025	-0.127	-0.052
1.896	-0.801	-3.416	0.021	-0.125	-0.055
2.024	-0.780	-3.098	0.015	-0.125	-0.058
2.159	-0.772	-2.580	0.012	-0.122	-0.063
2.234	-0.796	-2.086	0.012	-0.120	-0.068
2.296	-0.790	-1.900	0.014	-0.118	-0.072
2.293	-0.816	-1.561	0.014	-0.115	-0.075
2.242	-0.822	-1.347	0.015	-0.112	-0.076
2.156	-0.813	-1.138	0.015	-0.107	-0.075
2.060	-0.763	-1.138	0.017	-0.103	-0.072
1.929	-0.732	-1.512	0.021	-0.102	-0.069
1.801	-0.709	-1.724	0.023	-0.101	-0.066
1.700	-0.646	-2.008	0.025	-0.101	-0.063
1.619	-0.561	-2.406	0.028	-0.103	-0.061
1.585	-0.500	-2.630	0.031	-0.104	-0.060
1.580	-0.419	-2.710	0.034	-0.107	-0.061
1.584	-0.389	-2.828	0.039	-0.108	-0.064
1.670	-0.294	-2.869	0.044	-0.109	-0.068
1.744	-0.248	-2.811	0.048	-0.110	-0.072
1.861	-0.201	-2.761	0.050	-0.112	-0.076
1.935	-0.156	-2.612	0.051	-0.113	-0.080
1.985	-0.131	-2.935	0.051	-0.116	-0.081
2.027	-0.164	-2.923	0.051	-0.120	-0.082
2.011	-0.228	-3.248	0.049	-0.123	-0.079
1.991	-0.241	-3.521	0.046	-0.126	-0.075
1.931	-0.300	-3.621	0.041	-0.125	-0.069
1.875	-0.385	-3.673	0.037	-0.124	-0.064
1.828	-0.477	-3.676	0.032	-0.123	-0.059
1.774	-0.562	-3.796	0.029	-0.123	-0.055
1.776	-0.664	-3.739	0.026	-0.124	-0.052
1.803	-0.724	-3.697	0.024	-0.124	-0.052
1.846	-0.754	-3.591	0.021	-0.124	-0.053
1.941	-0.828	-3.232	0.018	-0.124	-0.057
2.056	-0.841	-2.808	0.016	-0.124	-0.061
2.133	-0.839	-2.367	0.014	-0.121	-0.065
2.218	-0.831	-2.039	0.013	-0.119	-0.069
2.278	-0.826	-1.575	0.012	-0.116	-0.073
2.267	-0.796	-1.365	0.012	-0.113	-0.075
2.234	-0.806	-1.262	0.014	-0.109	-0.075
2.140	-0.786	-1.183	0.017	-0.107	-0.074
2.014	-0.762	-1.495	0.021	-0.105	-0.072
1.892	-0.742	-1.643	0.022	-0.104	-0.069
1.789	-0.655	-1.839	0.023	-0.102	-0.065
1.696	-0.598	-2.003	0.025	-0.102	-0.062
1.643	-0.550	-2.188	0.028	-0.103	-0.061
1.587	-0.423	-2.523	0.032	-0.103	-0.060
1.566	-0.394	-2.877	0.037	-0.105	-0.059
1.547	-0.290	-3.025	0.042	-0.106	-0.061
1.640	-0.248	-3.015	0.044	-0.108	-0.064
1.676	-0.218	-2.997	0.044	-0.108	-0.067
1.761	-0.163	-2.846	0.046	-0.110	-0.071
1.808	-0.158	-2.886	0.047	-0.111	-0.073
1.870	-0.151	-3.025	0.048	-0.113	-0.074
1.896	-0.163	-3.228	0.047	-0.115	-0.074
1.913	-0.195	-3.188	0.046	-0.117	-0.072
1.886	-0.279	-3.265	0.041	-0.118	-0.068
1.831	-0.348	-3.290	0.035	-0.117	-0.064
1.794	-0.427	-3.217	0.031	-0.119	-0.060
1.771	-0.538	-3.404	0.028	-0.120	-0.056
1.730	-0.587	-3.530	0.028	-0.120	-0.055
1.763	-0.701	-3.676	0.026	-0.123	-0.053
1.790	-0.731	-3.604	0.024	-0.123	-0.054
1.890	-0.782	-3.392	0.020	-0.124	-0.056
2.029	-0.809	-2.982	0.018	-0.124	-0.060
2.121	-0.788	-2.527	0.016	-0.123	-0.065
2.240	-0.825	-2.237	0.014	-0.122	-0.069
2.287	-0.828	-2.006	0.014	-0.122	-0.074
2.361	-0.848	-1.716	0.015	-0.120	-0.076
2.311	-0.825	-1.552	0.015	-0.117	-0.077
2.262	-0.836	-1.478	0.016	-0.115	-0.076
2.163	-0.840	-1.480	0.018	-0.112	-0.075
2.017	-0.789	-1.659	0.021	-0.108	-0.072
1.899	-0.743	-1.887	0.023	-0.108	-0.068
1.793	-0.676	-2.236	0.024	-0.107	-0.065
1.737	-0.631	-2.418	0.026	-0.108	-0.062
1.669	-0.581	-2.621	0.029	-0.109	-0.061
1.612	-0.448	-2.924	0.034	-0.108	-0.060
1.613	-0.404	-2.937	0.038	-0.108	-0.062
1.617	-0.316	-3.020	0.042	-0.107	-0.063
1.664	-0.292	-2.847	0.044	-0.108	-0.067
1.731	-0.229	-2.726	0.044	-0.107	-0.069
1.806	-0.176	-2.654	0.045	-0.108	-0.072
1.821	-0.125	-2.691	0.045	-0.109	-0.073
1.829	-0.159	-2.825	0.046	-0.111	-0.073
1.827	-0.168	-3.037	0.045	-0.113	-0.072
1.860	-0.218	-2.950	0.042	-0.113	-0.069
1.812	-0.280	-2.962	0.037	-0.113	-0.066
1.794	-0.364	-2.988	0.031	-0.113	-0.061
1.726	-0.423	-3.009	0.028	-0.113	-0.057
1.688	-0.514	-3.184	0.025	-0.114	-0.054
1.725	-0.603	-3.394	0.025	-0.116	-0.052
1.721	-0.643	-3.461	0.024	-0.117	-0.052
1.799	-0.704	-3.239	0.021	-0.118	-0.053
1.880	-0.748	-2.925	0.017	-0.117	-0.055
1.972	-0.757	-2.599	0.013	-0.115	-0.058
2.080	-0.758	-2.140	0.010	-0.114	-0.061
2.141	-0.768	-1.876	0.009	-0.113	-0.065
2.150	-0.759	-1.724	0.010	-0.113	-0.068
2.185	-0.826	-1.630	0.012	-0.114	-0.071
2.191	-0.849	-1.532	0.014	-0.113	-0.072
2.116	-0.817	-1.447	0.015	-0.110	-0.073
2.088	-0.790	-1.473	0.015	-0.108	-0.071
2.035	-0.789	-1.396	0.017	-0.107	-0.070
1.951	-0.746	-1.618	0.019	-0.105	-0.069
1.879	-0.706	-1.755	0.022	-0.106	-0.068
1.828	-0.655	-1.961	0.025	-0.107	-0.067
1.795	-0.604	-2.351	0.030	-0.109	-0.067
1.793	-0.535	-2.545	0.035	-0.112	-0.069
1.812	-0.469	-2.727	0.039	-0.114	-0.070
1.794	-0.372	-2.735	0.041	-0.115	-0.073
1.874	-0.304	-2.875	0.045	-0.116	-0.076
1.912	-0.261	-2.782	0.046	-0.116	-0.078
1.970	-0.204	-2.802	0.047	-0.118	-0.079
1.979	-0.198	-2.855	0.047	-0.118	-0.080
1.976	-0.200	-2.965	0.046	-0.119	-0.078
2.001	-0.211	-3.204	0.046	-0.121	-0.075
1.923	-0.236	-3.274	0.043	-0.120	-0.071
1.868	-0.326	-3.196	0.038	-0.118	-0.066
1.809	-0.413	-3.288	0.033	-0.118	-0.062
1.792	-0.495	-3.196	0.029	-0.117	-0.058
1.750	-0.558	-3.275	0.025	-0.117	-0.055
1.747	-0.613	-3.303	0.024	-0.116	-0.054
1.765	-0.691	-3.126	0.022	-0.117	-0.054
1.823	-0.723	-3.038	0.020	-0.117	-0.056
1.905	-0.764	-2.675	0.018	-0.116	-0.059
1.994	-0.759	-2.365	0.014	-0.115	-0.062
2.067	-0.779	-2.071	0.012	-0.113	-0.065
2.152	-0.768	-1.622	0.011	-0.112	-0.069
2.169	-0.805	-1.564	0.012	-0.111	-0.071
2.153	-0.810	-1.447	0.014	-0.110	-0.072
2.145	-0.808	-1.423	0.017	-0.109	-0.072
2.059	-0.771	-1.412	0.019	-0.106	-0.071
1.974	-0.719	-1.581	0.019	-0.103	-0.068
1.876	-0.660	-1.681	0.020	-0.102	-0.065
1.780	-0.603	-1.881	0.021	-0.102	-0.062
1.739	-0.592	-2.213	0.024	-0.104	-0.060
1.628	-0.509	-2.647	0.029	-0.105	-0.059
1.627	-0.478	-2.870	0.034	-0.108	-0.059
1.623	-0.403	-2.920	0.037	-0.108	-0.061
1.668	-0.356	-2.813	0.038	-0.109	-0.063
1.726	-0.293	-2.791	0.039	-0.109	-0.066
1.792	-0.265	-2.772	0.041	-0.110	-0.070
1.923	-0.281	-2.718	0.043	-0.114	-0.074
1.928	-0.238	-2.877	0.045	-0.116	-0.076
1.998	-0.291	-2.870	0.044	-0.118	-0.078
2.016	-0.309	-2.794	0.041	-0.119	-0.078
2.031	-0.361	-2.741	0.037	-0.119	-0.075
2.017	-0.429	-2.687	0.033	-0.119	-0.072
1.976	-0.479	-2.844	0.030	-0.120	-0.069
1.950	-0.589	-3.095	0.028	-0.121	-0.065
1.883	-0.648	-3.250	0.027	-0.121	-0.061
1.852	-0.681	-3.322	0.025	-0.122	-0.058
1.886	-0.758	-3.302	0.021	-0.122	-0.055
1.901	-0.771	-3.145	0.017	-0.122	-0.056
1.941	-0.775	-2.987	0.016	-0.122	-0.057
1.999	-0.774	-2.814	0.016	-0.121	-0.059
2.038	-0.785	-2.664	0.015	-0.120	-0.062
2.098	-0.761	-2.249	0.014	-0.119	-0.065
2.121	-0.725	-2.114	0.014	-0.116	-0.068
2.183	-0.716	-1.792	0.014	-0.114	-0.071
2.166	-0.753	-1.548	0.016	-0.112	-0.073
2.098	-0.718	-1.563	0.019	-0.110	-0.075
2.081	-0.698	-1.460	0.022	-0.107	-0.075
1.982	-0.657	-1.533	0.023	-0.105	-0.074
1.906	-0.627	-1.571	0.023	-0.103	-0.072
1.864	-0.588	-1.480	0.023	-0.102	-0.070
1.791	-0.552	-1.832	0.026	-0.103	-0.068
1.750	-0.498	-2.213	0.030	-0.104	-0.067
1.716	-0.479	-2.418	0.034	-0.106	-0.066
1.704	-0.431	-2.674	0.038	-0.108	-0.066
1.723	-0.370	-2.871	0.040	-0.110	-0.066
1.740	-0.328	-2.907	0.041	-0.111	-0.067
1.803	-0.311	-2.864	0.040	-0.113	-0.068
1.846	-0.300	-2.934	0.041	-0.115	-0.069
1.906	-0.246	-3.102	0.043	-0.116	-0.070
1.896	-0.236	-3.216	0.044	-0.117	-0.070
1.941	-0.289	-3.364	0.042	-0.119	-0.069
1.921	-0.338	-3.231	0.039	-0.120	-0.067
1.904	-0.360	-3.227	0.036	-0.119	-0.064
1.884	-0.427	-3.255	0.033	-0.119	-0.062
1.850	-0.470	-3.434	0.030	-0.120	-0.059
1.829	-0.575	-3.549	0.029	-0.122	-0.058
1.830	-0.622	-3.428	0.028	-0.123	-0.058
1.869	-0.690	-3.307	0.026	-0.123	-0.059
1.899	-0.708	-3.323	0.024	-0.124	-0.061
1.990	-0.758	-3.233	0.024	-0.126	-0.063
2.061	-0.761	-2.933	0.023	-0.125	-0.067
2.139	-0.728	-2.503	0.022	-0.123	-0.070
2.196	-0.769	-2.201	0.019	-0.121	-0.072
2.208	-0.704	-1.820	0.018	-0.116	-0.075
2.235	-0.700	-1.704	0.018	-0.115	-0.076
2.180	-0.721	-1.646	0.020	-0.113	-0.075
2.079	-0.721	-1.730	0.023	-0.112	-0.073
1.962	-0.706	-2.028	0.025	-0.110	-0.070
1.885	-0.684	-2.144	0.026	-0.108	-0.067
1.813	-0.653	-2.277	0.025	-0.106	-0.064
1.702	-0.596	-2.395	0.025	-0.105	-0.060
1.650	-0.546	-2.448	0.027	-0.104	-0.059
1.585	-0.491	-2.584	0.032	-0.103	-0.058
1.578	-0.442	-2.812	0.036	-0.104	-0.059
1.600	-0.408	-2.894	0.039	-0.105	-0.060
1.659	-0.347	-2.803	0.041	-0.107	-0.063
1.685	-0.284	-2.746	0.041	-0.107	-0.065
1.757	-0.291	-2.661	0.041	-0.107	-0.068
1.785	-0.274	-2.684	0.043	-0.109	-0.070
1.825	-0.232	-2.936	0.045	-0.111	-0.071
1.833	-0.240	-2.968	0.045	-0.113	-0.071
1.832	-0.240	-3.098	0.044	-0.114	-0.070
1.820	-0.278	-3.208	0.040	-0.114	-0.066
1.787	-0.362	-3.185	0.035	-0.114	-0.062
1.789	-0.422	-3.110	0.031	-0.115	-0.059
1.740	-0.462	-3.183	0.029	-0.115	-0.056
1.710	-0.571	-3.522	0.028	-0.116	-0.053
1.730	-0.633	-3.488	0.027	-0.119	-0.052
1.774	-0.647	-3.557	0.026	-0.121	-0.052
1.859	-0.719	-3.437	0.023	-0.122	-0.053
1.948	-0.720	-3.112	0.020	-0.122	-0.057
2.037	-0.727	-2.904	0.019	-0.124	-0.062
2.136	-0.773	-2.763	0.019	-0.125	-0.067
2.185	-0.805	-2.677	0.020	-0.126	-0.070
2.228	-0.803	-2.345	0.020	-0.125	-0.075
2.300	-0.777	-2.106	0.020	-0.124	-0.077
2.320	-0.836	-1.843	0.021	-0.121	-0.078
2.256	-0.752	-1.831	0.026	-0.118	-0.078
2.154	-0.760	-2.015	0.029	-0.117	-0.077
2.074	-0.699	-2.132	0.030	-0.116	-0.074
1.990	-0.637	-2.270	0.030	-0.114	-0.071
1.867	-0.573	-2.467	0.030	-0.113	-0.067
1.764	-0.541	-2.749	0.031	-0.112	-0.064
1.679	-0.485	-3.065	0.034	-0.111	-0.062
1.591	-0.414	-3.182	0.039	-0.111	-0.061
1.557	-0.366	-3.271	0.043	-0.111	-0.061
1.587	-0.309	-3.175	0.045	-0.109	-0.063
1.614	-0.267	-2.917	0.044	-0.106	-0.064
1.692	-0.209	-2.731	0.043	-0.106	-0.066
1.768	-0.213	-2.676	0.043	-0.107	-0.069
1.772	-0.168	-2.683	0.044	-0.107	-0.071
1.798	-0.209	-2.639	0.044	-0.108	-0.072
1.813	-0.251	-2.824	0.042	-0.110	-0.071
1.827	-0.315	-2.786	0.037	-0.110	-0.067
1.787	-0.354	-2.883	0.032	-0.110	-0.064
1.792	-0.443	-2.763	0.027	-0.110	-0.061
1.739	-0.538	-2.802	0.024	-0.111	-0.057
1.735	-0.639	-3.039	0.023	-0.113	-0.054
1.736	-0.708	-3.198	0.023	-0.116	-0.052
1.773	-0.742	-3.280	0.022	-0.118	-0.052
1.869	-0.776	-3.325	0.020	-0.119	-0.053
1.943	-0.760	-3.172	0.018	-0.121	-0.054
2.040	-0.770	-2.912	0.016	-0.121	-0.058
2.121	-0.739	-2.714	0.015	-0.122	-0.061
2.185	-0.760	-2.401	0.015	-0.122	-0.066
2.242	-0.758	-2.384	0.015	-0.122	-0.069
2.247	-0.746	-2.005	0.017	-0.119	-0.071
2.216	-0.764	-1.822	0.019	-0.116	-0.073
2.141	-0.748	-1.751	0.021	-0.113	-0.073
2.052	-0.721	-1.708	0.023	-0.110	-0.072
