1.143	-0.106	-0.532	0.011	-0.053	-0.048
1.274	-0.133	-0.751	0.018	-0.061	-0.055
1.359	-0.166	-1.057	0.018	-0.067	-0.056
1.427	-0.178	-1.120	0.012	-0.071	-0.052
1.363	-0.211	-1.411	0.006	-0.072	-0.043
1.270	-0.253	-1.819	0.003	-0.073	-0.033
1.161	-0.269	-2.525	0.003	-0.075	-0.020
1.019	-0.316	-3.310	0.005	-0.077	-0.007
0.869	-0.310	-4.053	0.006	-0.078	0.005
0.741	-0.330	-4.407	0.004	-0.078	0.015
0.660	-0.287	-4.532	-0.001	-0.078	0.022
0.662	-0.299	-4.579	-0.005	-0.079	0.026
0.679	-0.283	-4.754	-0.007	-0.083	0.025
0.771	-0.300	-5.012	-0.004	-0.090	0.019
0.892	-0.358	-5.100	0.000	-0.097	0.008
1.089	-0.354	-4.820	0.005	-0.103	-0.005
1.333	-0.390	-4.305	0.005	-0.106	-0.019
1.549	-0.379	-3.555	0.003	-0.107	-0.032
1.768	-0.365	-2.913	0.003	-0.107	-0.044
1.926	-0.410	-2.307	0.004	-0.106	-0.054
1.964	-0.417	-2.271	0.006	-0.107	-0.058
1.995	-0.460	-2.020	0.007	-0.105	-0.059
1.873	-0.506	-2.015	0.005	-0.101	-0.053
1.746	-0.463	-1.961	0.002	-0.094	-0.044
1.501	-0.424	-2.152	-0.001	-0.085	-0.030
1.232	-0.396	-2.464	-0.004	-0.077	-0.014
0.891	-0.315	-3.002	-0.006	-0.068	0.003
0.550	-0.270	-3.378	-0.006	-0.059	0.019
0.253	-0.179	-3.976	-0.007	-0.052	0.034
0.020	-0.144	-4.297	-0.011	-0.046	0.045
-0.168	-0.109	-4.172	-0.014	-0.041	0.051
-0.241	-0.123	-4.117	-0.015	-0.037	0.053
-0.192	-0.128	-3.861	-0.014	-0.035	0.050
-0.154	-0.095	-3.442	-0.009	-0.033	0.040
0.001	-0.097	-2.824	-0.005	-0.031	0.028
0.212	-0.051	-1.942	-0.004	-0.029	0.014
0.479	-0.080	-1.074	-0.007	-0.030	-0.002
0.736	-0.074	-0.316	-0.006	-0.033	-0.018
0.960	-0.141	-0.107	-0.001	-0.040	-0.033
1.135	-0.207	-0.378	0.007	-0.051	-0.045
1.269	-0.264	-0.715	0.013	-0.061	-0.052
1.355	-0.255	-0.958	0.014	-0.067	-0.054
1.417	-0.214	-1.102	0.012	-0.070	-0.051
1.401	-0.185	-1.333	0.008	-0.072	-0.045
1.361	-0.201	-1.943	0.007	-0.076	-0.036
1.223	-0.201	-2.633	0.010	-0.079	-0.025
1.079	-0.204	-3.519	0.014	-0.083	-0.014
0.922	-0.237	-4.312	0.014	-0.085	-0.001
0.848	-0.168	-4.803	0.011	-0.087	0.009
0.743	-0.150	-5.027	0.006	-0.086	0.017
0.704	-0.131	-5.195	0.004	-0.087	0.022
0.695	-0.143	-5.234	0.003	-0.089	0.021
0.766	-0.167	-5.597	0.005	-0.094	0.018
0.859	-0.225	-5.433	0.007	-0.100	0.008
1.024	-0.299	-5.123	0.007	-0.105	-0.003
1.230	-0.351	-4.524	0.004	-0.107	-0.016
1.465	-0.442	-3.673	0.001	-0.106	-0.028
1.673	-0.461	-2.934	-0.001	-0.105	-0.040
1.833	-0.497	-2.443	0.000	-0.103	-0.049
1.898	-0.573	-2.048	0.002	-0.102	-0.055
1.958	-0.594	-1.998	0.001	-0.101	-0.054
1.875	-0.589	-1.767	-0.002	-0.095	-0.050
1.746	-0.589	-1.700	-0.007	-0.089	-0.041
1.517	-0.589	-1.845	-0.012	-0.082	-0.027
1.244	-0.522	-2.159	-0.012	-0.075	-0.012
0.928	-0.494	-2.662	-0.010	-0.067	0.003
0.554	-0.403	-3.265	-0.009	-0.057	0.019
0.253	-0.292	-3.553	-0.010	-0.048	0.033
0.054	-0.171	-3.823	-0.013	-0.042	0.044
-0.121	-0.093	-3.911	-0.016	-0.036	0.051
-0.207	-0.099	-3.801	-0.016	-0.034	0.053
-0.223	-0.031	-3.746	-0.013	-0.034	0.049
-0.161	0.000	-3.689	-0.006	-0.034	0.040
-0.061	0.039	-3.347	0.000	-0.035	0.028
0.143	0.073	-2.629	0.002	-0.035	0.013
0.426	0.065	-1.579	0.000	-0.034	-0.003
0.702	0.075	-0.808	-0.001	-0.036	-0.019
0.959	-0.018	-0.473	0.003	-0.042	-0.034
1.158	-0.113	-0.548	0.010	-0.053	-0.047
1.275	-0.151	-0.899	0.017	-0.063	-0.054
1.388	-0.215	-0.999	0.017	-0.069	-0.057
1.471	-0.225	-1.181	0.012	-0.073	-0.054
1.462	-0.224	-1.362	0.007	-0.075	-0.047
1.404	-0.257	-1.837	0.005	-0.077	-0.037
1.312	-0.295	-2.546	0.007	-0.080	-0.026
1.129	-0.301	-3.317	0.011	-0.083	-0.015
0.976	-0.305	-4.025	0.010	-0.085	-0.002
0.889	-0.286	-4.581	0.006	-0.087	0.009
0.802	-0.311	-4.786	-0.000	-0.086	0.018
0.703	-0.272	-4.838	-0.003	-0.085	0.023
0.701	-0.246	-5.187	-0.003	-0.088	0.023
0.761	-0.276	-5.266	0.000	-0.092	0.019
0.861	-0.320	-5.218	0.004	-0.097	0.010
0.965	-0.306	-4.868	0.005	-0.099	-0.001
1.229	-0.342	-4.204	0.003	-0.102	-0.015
1.429	-0.367	-3.375	-0.000	-0.102	-0.028
1.622	-0.373	-2.718	-0.000	-0.103	-0.040
1.766	-0.408	-2.326	0.000	-0.101	-0.049
1.853	-0.478	-2.030	0.003	-0.100	-0.055
1.887	-0.506	-1.865	0.002	-0.098	-0.055
1.863	-0.512	-1.572	-0.003	-0.093	-0.050
1.726	-0.502	-1.520	-0.008	-0.085	-0.040
1.508	-0.497	-1.565	-0.012	-0.077	-0.027
1.258	-0.492	-1.861	-0.012	-0.070	-0.013
0.916	-0.476	-2.528	-0.012	-0.063	0.004
0.593	-0.412	-3.051	-0.012	-0.057	0.020
0.308	-0.319	-3.555	-0.014	-0.050	0.034
0.033	-0.280	-3.788	-0.017	-0.043	0.046
-0.108	-0.164	-3.894	-0.020	-0.037	0.053
-0.216	-0.164	-3.897	-0.021	-0.035	0.056
-0.262	-0.135	-3.884	-0.017	-0.033	0.054
-0.189	-0.074	-3.644	-0.011	-0.033	0.045
-0.041	-0.036	-3.269	-0.005	-0.034	0.033
0.165	-0.033	-2.685	-0.002	-0.035	0.018
0.415	-0.024	-1.899	-0.002	-0.037	0.001
0.729	0.003	-1.065	-0.003	-0.041	-0.016
1.006	-0.031	-0.636	0.002	-0.048	-0.033
1.201	-0.073	-0.631	0.010	-0.056	-0.046
1.350	-0.124	-1.070	0.018	-0.067	-0.055
1.446	-0.142	-1.320	0.020	-0.073	-0.059
1.522	-0.167	-1.355	0.018	-0.077	-0.058
1.504	-0.122	-1.490	0.013	-0.079	-0.053
1.430	-0.185	-1.916	0.011	-0.081	-0.043
1.318	-0.209	-2.744	0.011	-0.085	-0.031
1.189	-0.210	-3.598	0.013	-0.087	-0.019
1.021	-0.234	-4.237	0.013	-0.088	-0.006
0.879	-0.210	-4.557	0.009	-0.086	0.006
0.793	-0.217	-4.623	0.003	-0.084	0.016
0.718	-0.218	-4.558	-0.002	-0.080	0.022
0.704	-0.281	-4.690	-0.006	-0.082	0.024
0.743	-0.330	-4.804	-0.005	-0.085	0.021
0.796	-0.351	-4.781	-0.002	-0.091	0.013
0.956	-0.397	-4.659	-0.001	-0.096	0.003
1.113	-0.426	-4.172	-0.003	-0.098	-0.008
1.376	-0.463	-3.277	-0.006	-0.098	-0.022
1.593	-0.481	-2.625	-0.010	-0.096	-0.033
1.758	-0.548	-2.134	-0.008	-0.096	-0.043
1.834	-0.529	-1.690	-0.005	-0.094	-0.050
1.844	-0.586	-1.729	-0.004	-0.094	-0.051
1.850	-0.626	-1.584	-0.006	-0.092	-0.048
1.715	-0.608	-1.393	-0.010	-0.086	-0.041
1.528	-0.593	-1.505	-0.015	-0.079	-0.027
1.297	-0.542	-1.747	-0.017	-0.070	-0.014
0.984	-0.510	-2.214	-0.016	-0.064	0.002
0.608	-0.392	-2.620	-0.014	-0.054	0.017
0.323	-0.297	-3.314	-0.013	-0.047	0.032
0.047	-0.224	-3.700	-0.015	-0.041	0.043
-0.130	-0.148	-3.803	-0.018	-0.038	0.050
-0.212	-0.113	-3.975	-0.019	-0.037	0.053
-0.233	-0.078	-3.928	-0.017	-0.037	0.051
-0.163	-0.026	-3.738	-0.010	-0.037	0.042
-0.053	-0.036	-3.423	-0.003	-0.038	0.031
0.185	0.001	-2.754	0.001	-0.037	0.016
0.460	0.022	-1.733	0.000	-0.036	-0.000
0.729	0.044	-0.751	-0.000	-0.036	-0.018
1.001	0.011	-0.365	0.003	-0.042	-0.033
1.193	-0.068	-0.476	0.010	-0.052	-0.046
1.352	-0.091	-0.969	0.018	-0.065	-0.055
1.435	-0.159	-1.297	0.019	-0.074	-0.058
1.526	-0.195	-1.445	0.016	-0.079	-0.055
1.497	-0.169	-1.644	0.012	-0.079	-0.049
1.410	-0.169	-2.005	0.009	-0.080	-0.039
1.280	-0.217	-2.632	0.009	-0.081	-0.028
1.130	-0.233	-3.321	0.011	-0.082	-0.016
0.954	-0.255	-3.963	0.011	-0.082	-0.004
0.845	-0.218	-4.385	0.008	-0.083	0.007
0.777	-0.267	-4.575	0.002	-0.083	0.016
0.718	-0.274	-4.694	-0.002	-0.083	0.021
0.689	-0.278	-4.730	-0.004	-0.083	0.022
0.766	-0.309	-4.742	-0.003	-0.086	0.018
0.848	-0.303	-4.677	-0.001	-0.090	0.010
1.002	-0.372	-4.437	0.001	-0.094	0.000
1.137	-0.401	-3.882	-0.001	-0.096	-0.012
1.409	-0.442	-3.298	-0.003	-0.098	-0.024
1.602	-0.467	-2.820	-0.004	-0.100	-0.035
1.759	-0.509	-2.408	-0.003	-0.101	-0.044
1.810	-0.526	-2.130	-0.002	-0.100	-0.049
1.850	-0.581	-1.964	-0.001	-0.099	-0.050
1.799	-0.541	-1.997	-0.002	-0.094	-0.045
1.687	-0.557	-1.865	-0.006	-0.088	-0.037
1.478	-0.524	-2.028	-0.010	-0.080	-0.024
1.251	-0.453	-2.264	-0.011	-0.074	-0.010
0.937	-0.413	-2.838	-0.011	-0.068	0.005
0.610	-0.337	-3.415	-0.010	-0.062	0.020
0.315	-0.295	-3.884	-0.009	-0.055	0.033
0.071	-0.197	-4.171	-0.011	-0.048	0.043
-0.082	-0.112	-4.208	-0.012	-0.042	0.050
-0.201	-0.064	-4.037	-0.014	-0.037	0.052
-0.211	0.005	-3.714	-0.012	-0.033	0.048
-0.134	-0.009	-3.521	-0.007	-0.034	0.040
-0.041	0.001	-3.165	0.000	-0.034	0.027
0.155	0.028	-2.808	0.005	-0.037	0.013
0.376	0.003	-1.950	0.006	-0.038	-0.003
0.663	0.014	-1.130	0.003	-0.040	-0.019
0.935	-0.003	-0.484	0.005	-0.044	-0.034
1.115	-0.009	-0.509	0.011	-0.050	-0.046
1.274	-0.063	-0.682	0.018	-0.059	-0.054
1.341	-0.110	-1.037	0.021	-0.066	-0.057
1.439	-0.166	-1.271	0.018	-0.072	-0.055
1.425	-0.155	-1.634	0.013	-0.075	-0.048
1.396	-0.236	-1.885	0.009	-0.079	-0.039
1.292	-0.221	-2.649	0.007	-0.083	-0.027
1.150	-0.283	-3.422	0.007	-0.085	-0.014
1.004	-0.253	-4.208	0.009	-0.086	-0.001
0.877	-0.255	-4.640	0.007	-0.085	0.010
0.825	-0.281	-4.876	0.003	-0.084	0.019
0.719	-0.261	-4.977	-0.001	-0.084	0.024
0.767	-0.287	-4.849	-0.004	-0.086	0.025
0.757	-0.356	-5.001	-0.005	-0.091	0.021
0.920	-0.371	-5.056	-0.002	-0.097	0.012
1.015	-0.415	-4.867	0.002	-0.102	0.000
1.220	-0.442	-4.427	0.003	-0.105	-0.013
1.433	-0.422	-3.698	0.002	-0.105	-0.027
1.636	-0.438	-2.830	-0.000	-0.103	-0.039
1.822	-0.473	-2.229	-0.001	-0.103	-0.049
1.884	-0.476	-1.974	0.000	-0.101	-0.056
1.925	-0.510	-1.827	0.001	-0.100	-0.057
1.860	-0.537	-1.644	0.001	-0.096	-0.054
1.739	-0.495	-1.776	-0.001	-0.091	-0.045
1.527	-0.505	-1.754	-0.005	-0.082	-0.032
1.298	-0.410	-1.958	-0.008	-0.073	-0.018
0.972	-0.373	-2.314	-0.010	-0.063	-0.001
0.611	-0.253	-2.866	-0.010	-0.054	0.016
0.338	-0.234	-3.319	-0.012	-0.048	0.030
0.044	-0.177	-3.878	-0.014	-0.043	0.043
-0.137	-0.099	-4.161	-0.017	-0.038	0.052
-0.275	-0.116	-4.031	-0.019	-0.034	0.055
-0.269	-0.079	-3.704	-0.018	-0.031	0.053
-0.205	-0.091	-3.396	-0.014	-0.030	0.046
-0.093	-0.077	-3.051	-0.008	-0.029	0.035
0.107	-0.055	-2.362	-0.003	-0.029	0.019
0.380	-0.097	-1.395	-0.003	-0.029	0.002
0.640	-0.097	-0.596	-0.005	-0.031	-0.014
0.913	-0.153	-0.068	-0.004	-0.038	-0.030
1.161	-0.181	-0.197	0.004	-0.048	-0.044
1.292	-0.228	-0.574	0.013	-0.059	-0.054
1.398	-0.249	-0.870	0.017	-0.068	-0.058
1.493	-0.221	-1.117	0.017	-0.074	-0.057
1.505	-0.197	-1.352	0.013	-0.076	-0.052
1.421	-0.207	-1.767	0.010	-0.079	-0.043
1.338	-0.211	-2.631	0.010	-0.084	-0.031
1.200	-0.172	-3.600	0.013	-0.089	-0.019
1.029	-0.204	-4.499	0.014	-0.092	-0.006
0.914	-0.156	-5.117	0.013	-0.093	0.005
0.836	-0.173	-5.281	0.008	-0.093	0.016
0.787	-0.156	-5.282	0.003	-0.090	0.021
0.749	-0.173	-5.182	-0.000	-0.088	0.023
0.769	-0.206	-5.209	0.001	-0.091	0.020
0.894	-0.278	-5.188	0.003	-0.097	0.013
0.993	-0.378	-5.002	0.004	-0.101	0.003
1.152	-0.380	-4.481	0.003	-0.104	-0.010
1.378	-0.445	-3.796	-0.001	-0.105	-0.021
1.597	-0.462	-2.980	-0.004	-0.103	-0.034
1.719	-0.503	-2.423	-0.004	-0.101	-0.043
1.816	-0.526	-2.067	-0.002	-0.098	-0.050
1.815	-0.549	-1.841	-0.001	-0.096	-0.052
1.793	-0.596	-1.698	-0.003	-0.093	-0.049
1.681	-0.611	-1.524	-0.007	-0.087	-0.042
1.539	-0.582	-1.548	-0.012	-0.080	-0.031
1.317	-0.532	-1.867	-0.014	-0.073	-0.016
1.026	-0.518	-2.328	-0.014	-0.067	-0.002
0.719	-0.395	-2.882	-0.012	-0.059	0.014
0.407	-0.326	-3.430	-0.011	-0.051	0.028
0.157	-0.216	-3.821	-0.011	-0.045	0.040
-0.074	-0.138	-3.870	-0.014	-0.039	0.048
-0.177	-0.075	-3.989	-0.016	-0.037	0.052
-0.199	-0.040	-4.005	-0.015	-0.035	0.052
-0.182	-0.015	-3.789	-0.010	-0.036	0.046
-0.070	0.005	-3.525	-0.004	-0.037	0.035
0.103	0.031	-3.160	0.002	-0.039	0.021
0.342	0.053	-2.313	0.004	-0.038	0.005
0.634	0.042	-1.379	0.002	-0.038	-0.010
0.897	0.006	-0.656	0.001	-0.042	-0.026
1.125	-0.008	-0.611	0.006	-0.051	-0.040
1.307	-0.144	-0.875	0.014	-0.063	-0.051
1.377	-0.188	-1.292	0.019	-0.072	-0.056
1.484	-0.247	-1.481	0.017	-0.080	-0.057
1.542	-0.247	-1.638	0.012	-0.082	-0.052
1.503	-0.280	-1.729	0.007	-0.081	-0.044
1.391	-0.293	-2.149	0.005	-0.081	-0.033
1.263	-0.290	-2.870	0.007	-0.082	-0.020
1.094	-0.274	-3.611	0.007	-0.083	-0.008
0.952	-0.317	-4.142	0.006	-0.084	0.003
0.845	-0.311	-4.522	0.002	-0.085	0.013
0.748	-0.323	-4.735	-0.003	-0.085	0.020
0.699	-0.302	-4.828	-0.006	-0.085	0.023
0.704	-0.312	-4.890	-0.007	-0.087	0.021
0.792	-0.332	-4.862	-0.004	-0.091	0.015
0.908	-0.383	-4.665	-0.001	-0.094	0.006
1.110	-0.368	-4.219	-0.001	-0.096	-0.006
1.283	-0.375	-3.587	-0.003	-0.096	-0.018
1.504	-0.412	-2.895	-0.006	-0.097	-0.029
1.692	-0.433	-2.330	-0.006	-0.098	-0.040
1.783	-0.510	-1.992	-0.005	-0.098	-0.047
1.824	-0.539	-1.980	-0.002	-0.096	-0.049
1.809	-0.536	-1.788	-0.002	-0.093	-0.047
1.696	-0.544	-1.682	-0.004	-0.087	-0.042
1.544	-0.504	-1.806	-0.007	-0.081	-0.031
1.341	-0.458	-1.853	-0.010	-0.073	-0.019
1.065	-0.429	-2.304	-0.011	-0.067	-0.005
0.756	-0.336	-2.849	-0.010	-0.061	0.009
0.478	-0.279	-3.501	-0.009	-0.055	0.022
0.215	-0.229	-3.862	-0.009	-0.050	0.034
0.014	-0.113	-3.962	-0.010	-0.044	0.041
-0.087	-0.102	-3.880	-0.013	-0.039	0.045
-0.123	-0.026	-3.669	-0.012	-0.036	0.044
-0.063	-0.039	-3.434	-0.009	-0.036	0.039
0.018	-0.016	-3.314	-0.002	-0.037	0.029
0.170	0.013	-2.978	0.003	-0.038	0.017
0.388	0.026	-2.227	0.005	-0.039	0.002
0.663	0.032	-1.454	0.002	-0.042	-0.013
0.897	0.006	-0.905	0.001	-0.046	-0.026
1.075	-0.063	-0.819	0.005	-0.052	-0.038
1.235	-0.116	-0.996	0.012	-0.062	-0.047
1.319	-0.213	-1.390	0.017	-0.070	-0.051
1.433	-0.254	-1.527	0.015	-0.076	-0.051
1.506	-0.244	-1.635	0.011	-0.079	-0.047
1.445	-0.254	-1.909	0.006	-0.080	-0.039
1.364	-0.291	-2.402	0.004	-0.082	-0.029
1.251	-0.296	-3.128	0.005	-0.084	-0.018
1.109	-0.327	-3.804	0.006	-0.086	-0.006
0.962	-0.330	-4.238	0.005	-0.085	0.005
0.848	-0.273	-4.548	0.003	-0.083	0.014
0.748	-0.276	-4.549	-0.002	-0.080	0.020
0.685	-0.284	-4.577	-0.006	-0.080	0.023
0.702	-0.266	-4.651	-0.005	-0.083	0.021
0.759	-0.315	-4.776	-0.003	-0.088	0.015
0.837	-0.354	-4.681	-0.000	-0.093	0.005
1.006	-0.367	-4.351	0.002	-0.096	-0.007
1.237	-0.375	-3.550	0.001	-0.097	-0.020
1.423	-0.416	-2.895	-0.002	-0.096	-0.031
1.648	-0.443	-2.347	-0.002	-0.097	-0.042
1.735	-0.445	-2.075	0.001	-0.096	-0.050
1.806	-0.500	-1.972	0.003	-0.097	-0.053
1.830	-0.500	-1.884	0.003	-0.096	-0.053
1.785	-0.538	-1.763	-0.001	-0.093	-0.046
1.633	-0.486	-1.708	-0.005	-0.086	-0.036
1.454	-0.472	-1.965	-0.008	-0.078	-0.022
1.157	-0.423	-2.325	-0.009	-0.070	-0.007
0.815	-0.358	-2.911	-0.007	-0.062	0.009
0.487	-0.268	-3.537	-0.006	-0.054	0.024
0.207	-0.213	-3.944	-0.007	-0.049	0.037
-0.039	-0.154	-4.252	-0.011	-0.044	0.047
-0.152	-0.089	-4.122	-0.015	-0.040	0.052
-0.238	-0.026	-4.052	-0.015	-0.038	0.052
-0.247	-0.024	-4.016	-0.012	-0.036	0.048
-0.118	-0.025	-3.567	-0.005	-0.036	0.037
0.032	-0.018	-3.149	0.001	-0.036	0.024
0.271	0.015	-2.255	0.001	-0.035	0.008
0.547	-0.033	-1.277	-0.002	-0.035	-0.008
0.827	-0.069	-0.537	-0.003	-0.040	-0.024
1.062	-0.111	-0.378	0.002	-0.048	-0.039
1.245	-0.183	-0.562	0.010	-0.058	-0.050
1.383	-0.240	-0.993	0.016	-0.069	-0.055
1.470	-0.278	-1.182	0.015	-0.074	-0.056
1.537	-0.266	-1.225	0.009	-0.076	-0.051
1.484	-0.234	-1.461	0.005	-0.077	-0.042
1.403	-0.287	-2.049	0.004	-0.078	-0.032
1.251	-0.288	-2.801	0.007	-0.082	-0.020
1.065	-0.309	-3.654	0.010	-0.084	-0.008
0.888	-0.274	-4.429	0.011	-0.085	0.004
0.784	-0.292	-4.902	0.008	-0.086	0.014
0.690	-0.223	-4.963	0.003	-0.085	0.021
0.665	-0.225	-4.926	-0.002	-0.084	0.025
0.674	-0.194	-5.203	-0.002	-0.087	0.023
0.708	-0.210	-5.207	0.001	-0.091	0.017
0.835	-0.262	-5.079	0.005	-0.096	0.007
0.970	-0.276	-4.683	0.008	-0.099	-0.006
1.183	-0.328	-4.035	0.007	-0.101	-0.020
1.426	-0.343	-3.218	0.003	-0.100	-0.031
1.663	-0.388	-2.559	0.002	-0.100	-0.043
1.792	-0.425	-2.064	0.002	-0.098	-0.051
1.850	-0.455	-1.918	0.003	-0.098	-0.056
1.883	-0.489	-1.763	0.003	-0.097	-0.055
1.819	-0.528	-1.760	-0.001	-0.093	-0.049
1.674	-0.517	-1.822	-0.005	-0.086	-0.039
1.451	-0.502	-1.761	-0.009	-0.079	-0.025
1.212	-0.498	-2.170	-0.011	-0.072	-0.008
0.875	-0.424	-2.692	-0.010	-0.064	0.007
0.539	-0.371	-3.430	-0.010	-0.056	0.024
0.240	-0.289	-3.916	-0.011	-0.050	0.038
0.000	-0.225	-4.205	-0.014	-0.045	0.048
-0.181	-0.174	-4.199	-0.016	-0.040	0.054
-0.186	-0.139	-4.146	-0.015	-0.039	0.054
-0.217	-0.070	-3.992	-0.011	-0.038	0.049
-0.112	-0.065	-3.793	-0.005	-0.038	0.039
0.064	-0.023	-3.346	0.000	-0.039	0.025
0.348	-0.015	-2.489	0.002	-0.040	0.008
0.611	0.033	-1.576	0.001	-0.040	-0.009
0.911	-0.036	-0.887	0.001	-0.045	-0.026
1.139	-0.068	-0.665	0.007	-0.053	-0.041
1.315	-0.115	-0.735	0.016	-0.063	-0.054
1.432	-0.166	-1.001	0.020	-0.071	-0.059
1.527	-0.154	-1.160	0.019	-0.075	-0.060
1.572	-0.172	-1.268	0.015	-0.076	-0.056
1.475	-0.161	-1.587	0.011	-0.077	-0.047
1.384	-0.188	-2.286	0.009	-0.080	-0.036
1.224	-0.253	-3.019	0.011	-0.083	-0.023
1.043	-0.232	-3.920	0.012	-0.085	-0.009
0.864	-0.242	-4.350	0.011	-0.085	0.003
0.757	-0.219	-4.728	0.005	-0.083	0.014
0.696	-0.226	-4.873	-0.000	-0.082	0.021
0.616	-0.245	-4.815	-0.003	-0.081	0.024
0.673	-0.307	-4.807	-0.003	-0.085	0.022
0.776	-0.302	-4.932	0.001	-0.089	0.015
0.893	-0.404	-4.758	0.003	-0.094	0.005
1.062	-0.420	-4.351	0.004	-0.098	-0.008
1.311	-0.426	-3.758	0.001	-0.101	-0.022
1.552	-0.463	-3.103	-0.002	-0.102	-0.033
1.723	-0.454	-2.452	-0.001	-0.101	-0.044
1.842	-0.461	-2.217	0.001	-0.100	-0.051
1.857	-0.488	-2.109	0.002	-0.100	-0.054
1.875	-0.515	-1.903	0.001	-0.098	-0.052
1.755	-0.525	-1.925	-0.002	-0.092	-0.044
1.636	-0.535	-1.881	-0.007	-0.087	-0.033
1.355	-0.448	-2.233	-0.009	-0.080	-0.019
1.092	-0.476	-2.791	-0.010	-0.074	-0.003
0.752	-0.345	-3.293	-0.008	-0.067	0.013
0.464	-0.343	-3.806	-0.008	-0.059	0.028
0.197	-0.215	-4.185	-0.011	-0.051	0.041
-0.003	-0.171	-4.203	-0.014	-0.046	0.049
-0.179	-0.116	-4.182	-0.016	-0.040	0.054
-0.197	-0.048	-4.149	-0.014	-0.039	0.053
-0.184	-0.065	-4.047	-0.010	-0.038	0.047
-0.067	-0.071	-3.652	-0.003	-0.038	0.036
0.101	-0.028	-3.172	0.002	-0.038	0.022
0.350	-0.028	-2.236	0.001	-0.037	0.005
0.599	0.003	-1.336	-0.002	-0.037	-0.010
0.890	-0.041	-0.731	-0.001	-0.042	-0.027
1.116	-0.087	-0.529	0.007	-0.050	-0.041
1.242	-0.150	-0.812	0.016	-0.060	-0.053
1.369	-0.207	-0.979	0.020	-0.068	-0.058
1.476	-0.227	-1.170	0.018	-0.073	-0.058
1.474	-0.176	-1.242	0.014	-0.074	-0.054
1.408	-0.180	-1.463	0.010	-0.074	-0.045
1.327	-0.190	-2.045	0.010	-0.077	-0.035
1.124	-0.216	-3.062	0.011	-0.079	-0.021
0.975	-0.213	-3.649	0.012	-0.081	-0.009
0.836	-0.192	-4.213	0.011	-0.081	0.003
0.761	-0.212	-4.577	0.005	-0.082	0.014
0.678	-0.147	-4.755	-0.000	-0.080	0.021
0.646	-0.209	-4.799	-0.004	-0.082	0.024
0.670	-0.234	-4.990	-0.004	-0.086	0.023
0.763	-0.282	-5.030	-0.001	-0.090	0.017
0.907	-0.361	-4.821	0.001	-0.096	0.007
1.102	-0.424	-4.449	0.001	-0.099	-0.006
1.311	-0.415	-3.835	-0.001	-0.101	-0.019
1.578	-0.438	-3.058	-0.005	-0.103	-0.032
1.783	-0.495	-2.592	-0.005	-0.104	-0.042
1.891	-0.563	-2.193	-0.004	-0.104	-0.051
1.969	-0.602	-2.059	-0.003	-0.105	-0.054
1.992	-0.615	-2.002	-0.003	-0.103	-0.053
1.863	-0.644	-1.888	-0.006	-0.096	-0.045
1.717	-0.622	-1.844	-0.009	-0.090	-0.035
1.465	-0.600	-2.001	-0.011	-0.081	-0.022
1.173	-0.533	-2.540	-0.012	-0.075	-0.005
0.850	-0.380	-3.029	-0.011	-0.066	0.011
0.501	-0.323	-3.574	-0.011	-0.059	0.026
0.201	-0.203	-3.968	-0.013	-0.051	0.038
-0.008	-0.141	-4.014	-0.015	-0.045	0.047
-0.179	-0.048	-4.238	-0.016	-0.040	0.053
-0.226	-0.008	-4.170	-0.014	-0.037	0.052
-0.190	0.020	-3.842	-0.010	-0.036	0.045
-0.092	0.015	-3.463	-0.005	-0.035	0.034
0.067	0.044	-2.790	-0.002	-0.034	0.020
0.320	0.062	-1.999	-0.001	-0.034	0.004
0.589	0.022	-0.980	-0.003	-0.034	-0.012
0.849	-0.013	-0.221	-0.001	-0.037	-0.029
1.072	-0.092	-0.073	0.004	-0.044	-0.042
1.231	-0.194	-0.220	0.011	-0.053	-0.052
1.348	-0.240	-0.503	0.014	-0.061	-0.056
1.427	-0.248	-0.659	0.011	-0.066	-0.056
1.478	-0.265	-0.857	0.008	-0.070	-0.050
1.397	-0.271	-1.249	0.004	-0.071	-0.043
1.312	-0.289	-1.829	0.004	-0.075	-0.032
1.181	-0.318	-2.778	0.006	-0.077	-0.019
1.030	-0.300	-3.483	0.007	-0.079	-0.006
0.873	-0.277	-3.968	0.005	-0.080	0.005
0.798	-0.240	-4.396	0.003	-0.082	0.015
0.701	-0.242	-4.804	-0.000	-0.082	0.021
0.664	-0.220	-5.082	-0.001	-0.085	0.023
0.717	-0.219	-5.225	-0.000	-0.091	0.021
0.820	-0.252	-5.269	0.003	-0.096	0.014
0.937	-0.295	-5.313	0.005	-0.103	0.004
1.184	-0.337	-4.910	0.005	-0.107	-0.009
1.415	-0.352	-4.146	0.004	-0.109	-0.023
1.644	-0.427	-3.442	0.002	-0.110	-0.036
1.824	-0.439	-2.893	0.003	-0.110	-0.047
1.951	-0.475	-2.444	0.004	-0.108	-0.055
1.968	-0.532	-2.254	0.005	-0.107	-0.057
1.978	-0.536	-2.052	0.002	-0.104	-0.055
1.874	-0.548	-1.838	-0.002	-0.098	-0.047
1.688	-0.531	-1.973	-0.005	-0.090	-0.035
1.436	-0.479	-2.239	-0.007	-0.081	-0.021
1.100	-0.433	-2.743	-0.008	-0.073	-0.004
0.734	-0.380	-3.229	-0.008	-0.064	0.013
0.412	-0.281	-3.760	-0.010	-0.055	0.028
