-4.504	7.636	0.456	-0.314	0.232	-0.128
-4.295	7.465	0.124	-0.325	0.250	-0.092
-4.685	7.648	1.660	-0.330	0.259	-0.115
-4.971	7.203	-0.350	-0.367	0.239	-0.097
-3.508	7.079	-1.170	-0.384	0.213	-0.078
-3.794	6.573	-0.408	-0.390	0.229	-0.087
-4.310	6.335	-2.289	-0.396	0.208	-0.054
-3.506	5.933	-2.365	-0.394	0.177	-0.049
-2.699	6.018	-3.382	-0.414	0.170	-0.055
-2.524	5.259	-4.499	-0.430	0.145	-0.030
-3.078	5.353	-5.645	-0.435	0.116	-0.042
-2.675	5.443	-6.437	-0.430	0.107	-0.034
-2.187	5.031	-7.420	-0.442	0.086	-0.026
-2.090	4.899	-8.821	-0.434	0.047	-0.017
-1.344	5.085	-8.639	-0.417	0.045	-0.018
-2.180	5.276	-8.580	-0.417	0.071	-0.014
-1.965	5.062	-8.068	-0.410	0.047	-0.020
-1.670	4.591	-9.682	-0.418	0.008	-0.035
-2.106	5.131	-8.337	-0.390	0.034	-0.046
-2.309	5.415	-7.055	-0.376	0.061	-0.061
-2.414	5.203	-8.336	-0.364	0.033	-0.067
-0.952	5.517	-7.383	-0.343	0.011	-0.086
-2.039	5.693	-6.240	-0.328	0.069	-0.084
-2.484	6.552	-5.405	-0.304	0.075	-0.091
-2.478	6.141	-5.887	-0.315	0.053	-0.099
-1.979	6.753	-4.681	-0.294	0.065	-0.108
-2.181	6.740	-4.246	-0.281	0.089	-0.104
-3.084	6.923	-3.906	-0.253	0.104	-0.083
-2.649	6.685	-4.189	-0.249	0.086	-0.071
-3.592	6.545	-3.167	-0.246	0.130	-0.067
-3.079	7.535	-2.107	-0.226	0.135	-0.061
-3.323	6.158	-3.838	-0.258	0.109	-0.051
-2.421	7.223	-3.364	-0.233	0.106	-0.054
-3.406	7.021	-3.457	-0.216	0.136	-0.039
-3.666	6.839	-3.287	-0.218	0.129	-0.028
-2.755	6.439	-3.408	-0.213	0.089	-0.049
-2.701	6.720	-3.673	-0.218	0.102	-0.044
-3.062	6.742	-3.235	-0.214	0.118	-0.036
-3.441	6.304	-3.991	-0.232	0.105	-0.049
-2.500	6.252	-3.604	-0.221	0.072	-0.051
-3.011	6.094	-3.620	-0.222	0.114	-0.056
-3.020	6.769	-3.126	-0.214	0.124	-0.054
-3.080	5.833	-3.842	-0.236	0.091	-0.051
-2.028	5.959	-4.226	-0.243	0.071	-0.058
-2.372	5.967	-2.899	-0.216	0.108	-0.068
-2.974	6.549	-3.441	-0.211	0.109	-0.056
-3.334	5.413	-4.049	-0.222	0.094	-0.034
-2.513	6.084	-3.716	-0.216	0.090	-0.055
-2.380	6.874	-3.182	-0.201	0.105	-0.055
-3.276	6.080	-3.666	-0.212	0.109	-0.042
-3.584	6.195	-3.452	-0.191	0.103	-0.021
-3.606	6.581	-3.260	-0.181	0.116	-0.034
-2.700	6.688	-1.871	-0.157	0.119	-0.041
-2.678	5.758	-2.515	-0.156	0.106	-0.032
-3.340	6.958	-3.722	-0.154	0.100	-0.023
-3.738	6.058	-3.091	-0.150	0.107	-0.025
-2.885	5.719	-3.820	-0.149	0.091	-0.029
-2.871	6.898	-3.286	-0.122	0.088	-0.030
-3.667	5.595	-2.841	-0.103	0.087	-0.042
-3.284	6.900	-2.836	-0.083	0.098	-0.045
-2.914	6.550	-2.536	-0.078	0.097	-0.048
-2.871	5.705	-3.365	-0.085	0.074	-0.034
-2.533	6.649	-2.856	-0.056	0.068	-0.040
-3.101	7.055	-2.884	-0.048	0.084	-0.054
-3.008	6.565	-2.832	-0.042	0.076	-0.047
-2.838	6.832	-3.616	-0.029	0.054	-0.047
-3.088	6.721	-4.662	-0.034	0.049	-0.040
-3.228	6.528	-3.407	-0.008	0.070	-0.027
-3.305	6.631	-3.752	-0.014	0.076	-0.036
-2.914	6.654	-3.788	-0.007	0.057	-0.030
-3.057	6.463	-3.936	-0.012	0.065	-0.030
-3.341	6.422	-3.382	-0.003	0.078	-0.021
-3.369	6.512	-3.805	-0.008	0.069	-0.024
-2.963	6.134	-3.967	0.007	0.048	-0.024
-3.398	6.413	-4.184	0.000	0.064	-0.024
-3.285	6.442	-2.673	0.006	0.084	-0.025
-3.447	6.338	-2.873	-0.001	0.090	-0.028
-3.236	6.217	-3.524	-0.002	0.067	-0.024
-3.730	6.359	-3.141	-0.007	0.084	-0.022
-3.520	6.031	-2.612	-0.004	0.086	-0.025
-3.313	5.769	-2.769	0.009	0.081	-0.020
-3.554	6.184	-2.410	0.002	0.091	-0.032
-3.538	6.154	-2.722	0.010	0.085	-0.028
-3.861	6.422	-3.455	0.009	0.079	-0.017
-3.062	6.077	-2.810	0.018	0.067	-0.030
-3.764	6.708	-2.179	0.016	0.103	-0.026
-3.058	6.607	-1.715	0.031	0.098	-0.026
-3.670	6.350	-2.519	0.018	0.100	-0.025
-3.396	6.371	-2.498	0.047	0.076	-0.023
-3.946	6.255	-2.663	0.044	0.091	-0.025
-3.425	6.746	-2.505	0.052	0.086	-0.030
-3.301	5.901	-2.686	0.049	0.071	-0.029
-3.729	6.475	-3.853	0.057	0.065	-0.022
-3.020	6.102	-2.855	0.072	0.056	-0.038
-3.884	6.308	-3.494	0.055	0.081	-0.016
-3.378	6.581	-3.006	0.077	0.065	-0.020
-3.906	6.134	-2.308	0.064	0.094	-0.018
-2.925	7.411	-1.775	0.079	0.092	-0.030
-3.704	6.399	-2.117	0.065	0.097	-0.024
-4.050	6.652	-2.549	0.067	0.092	-0.014
-3.682	6.108	-2.277	0.061	0.085	-0.021
-3.455	6.716	-2.430	0.065	0.090	-0.021
-3.165	6.127	-2.670	0.081	0.069	-0.029
-4.035	6.181	-2.241	0.068	0.098	-0.014
-3.545	6.637	-1.264	0.066	0.104	-0.030
-3.409	5.998	-1.965	0.042	0.094	-0.024
-3.320	6.403	-2.303	0.042	0.085	-0.021
-3.407	5.790	-2.003	0.041	0.087	-0.029
-3.574	6.205	-2.096	0.061	0.093	-0.024
-3.075	6.013	-2.199	0.069	0.074	-0.029
-3.668	6.041	-1.972	0.048	0.097	-0.026
-3.586	6.233	-1.715	0.042	0.090	-0.032
-3.395	5.523	-2.788	0.024	0.070	-0.020
-3.111	5.922	-3.007	0.047	0.067	-0.011
-3.446	5.702	-2.647	0.061	0.073	-0.025
-3.876	5.879	-3.941	0.062	0.072	0.000
-3.259	5.937	-3.288	0.063	0.065	-0.013
-3.231	5.973	-3.600	0.048	0.072	-0.006
-3.686	6.560	-3.813	0.050	0.076	0.001
-3.168	5.667	-3.823	0.061	0.059	-0.008
-3.377	6.531	-3.653	0.070	0.073	-0.008
-2.975	5.991	-3.748	0.072	0.059	-0.015
-3.573	5.677	-3.775	0.064	0.062	-0.005
-3.308	6.238	-2.735	0.075	0.060	-0.019
-3.011	5.885	-2.966	0.066	0.069	-0.026
-3.810	6.274	-3.358	0.076	0.066	-0.018
-3.010	5.889	-3.366	0.086	0.044	-0.035
-3.419	6.152	-3.274	0.076	0.084	-0.006
-3.338	6.692	-1.957	0.070	0.094	-0.027
-3.102	6.617	-2.096	0.070	0.083	-0.024
-3.453	6.328	-3.142	0.056	0.084	-0.009
-3.644	6.373	-1.936	0.073	0.097	-0.025
-3.881	6.332	-1.143	0.084	0.109	-0.017
-3.382	6.216	-0.150	0.073	0.112	-0.019
-3.470	6.368	0.323	0.058	0.125	-0.030
-3.491	6.158	0.590	0.070	0.127	-0.027
-3.264	5.726	1.273	0.078	0.125	-0.036
-3.230	6.258	1.896	0.083	0.141	-0.043
-3.280	6.483	2.365	0.088	0.140	-0.052
-3.104	5.813	2.161	0.081	0.126	-0.054
-3.147	5.657	2.734	0.080	0.130	-0.063
-3.185	5.915	2.332	0.083	0.129	-0.064
-3.019	5.985	3.000	0.104	0.128	-0.073
-2.753	5.958	3.115	0.098	0.127	-0.073
-2.673	5.997	3.778	0.095	0.136	-0.082
-2.562	5.562	3.614	0.103	0.120	-0.076
-2.358	6.052	3.555	0.109	0.119	-0.083
-2.486	5.481	3.815	0.109	0.128	-0.079
-2.751	4.716	2.695	0.102	0.112	-0.060
-2.025	5.595	2.391	0.106	0.096	-0.070
-2.686	5.575	1.960	0.098	0.109	-0.059
-3.353	5.392	1.775	0.106	0.117	-0.049
-2.620	5.437	1.200	0.110	0.097	-0.044
-2.300	5.261	1.173	0.100	0.102	-0.043
-2.538	5.916	0.638	0.096	0.102	-0.043
-2.993	5.184	0.520	0.092	0.095	-0.027
-2.521	5.291	0.271	0.089	0.096	-0.027
-2.106	4.684	0.694	0.088	0.081	-0.036
-3.125	4.814	-0.503	0.088	0.082	-0.016
-2.814	4.705	0.551	0.092	0.084	-0.035
-2.241	4.924	-0.128	0.086	0.077	-0.028
-2.568	4.054	-0.906	0.066	0.061	-0.015
-2.574	4.989	-0.832	0.078	0.060	-0.019
-2.715	4.576	-0.972	0.074	0.071	-0.018
-2.596	4.111	-2.070	0.066	0.056	0.004
-2.054	4.426	-2.605	0.073	0.030	-0.009
-2.094	3.619	-3.789	0.047	0.017	0.015
-2.995	4.438	-4.117	0.052	0.024	0.013
-2.509	4.170	-5.015	0.066	0.004	0.013
-2.144	3.492	-5.688	0.059	-0.002	0.037
-2.226	3.850	-6.034	0.069	-0.002	0.033
-2.700	3.891	-6.233	0.062	-0.000	0.043
-2.055	4.127	-7.328	0.061	-0.026	0.043
-2.077	3.453	-7.084	0.063	-0.024	0.047
-1.868	3.823	-8.341	0.070	-0.043	0.053
-2.411	4.000	-8.955	0.084	-0.039	0.056
-2.427	3.875	-9.250	0.086	-0.031	0.050
-2.206	4.439	-9.036	0.079	-0.033	0.054
-2.198	4.552	-7.998	0.072	-0.021	0.048
-2.463	4.355	-7.615	0.066	-0.015	0.040
-2.211	4.229	-8.561	0.069	-0.038	0.040
-2.367	4.173	-8.339	0.088	-0.046	0.022
-2.319	3.671	-7.469	0.098	-0.023	0.027
-2.265	3.596	-7.078	0.088	-0.016	0.024
-2.605	4.743	-5.077	0.091	-0.002	0.001
-2.373	3.843	-4.549	0.066	0.010	0.013
-2.026	4.084	-3.785	0.063	0.015	0.011
-2.666	5.084	-3.690	0.081	0.026	-0.003
-2.529	3.573	-4.347	0.078	0.030	0.024
-2.076	4.044	-5.607	0.084	0.004	0.014
-2.733	4.619	-5.949	0.086	0.002	0.014
-2.447	3.987	-5.579	0.064	0.011	0.030
-2.598	4.298	-5.326	0.053	0.017	0.033
-2.674	4.738	-5.083	0.076	0.015	0.025
-2.788	3.490	-5.783	0.079	0.028	0.044
-2.555	3.997	-5.763	0.094	0.018	0.030
-3.068	4.351	-6.667	0.100	0.005	0.032
-2.711	3.492	-6.045	0.092	0.009	0.027
-2.299	3.661	-6.367	0.082	-0.010	0.026
-2.238	4.379	-6.232	0.090	-0.020	0.019
-2.145	3.834	-6.380	0.107	-0.001	0.014
-2.229	4.263	-6.425	0.120	-0.007	-0.002
-2.610	4.399	-7.351	0.132	-0.016	0.006
-1.984	4.143	-6.425	0.120	-0.007	-0.009
-1.939	4.541	-6.082	0.118	-0.016	-0.003
-2.384	4.194	-6.452	0.117	-0.016	-0.007
-2.340	4.577	-5.924	0.133	0.003	-0.009
-2.616	4.287	-5.164	0.135	0.017	-0.010
-2.627	4.511	-6.044	0.143	0.006	-0.006
-2.418	4.709	-5.358	0.134	0.016	-0.010
-2.803	4.140	-5.215	0.125	0.018	0.002
-3.253	4.044	-4.563	0.124	0.033	0.005
-2.831	4.148	-3.900	0.113	0.044	0.007
-2.636	4.243	-4.355	0.124	0.037	-0.002
-2.790	3.920	-5.721	0.126	0.017	0.007
-2.970	3.500	-5.802	0.130	0.017	0.007
-3.107	3.031	-5.549	0.126	0.016	0.006
-2.404	3.742	-4.780	0.128	0.012	0.003
-1.983	3.671	-3.924	0.116	0.029	-0.002
-2.655	3.740	-3.833	0.116	0.032	-0.005
-2.681	3.225	-5.841	0.132	-0.002	0.005
-1.770	3.160	-7.774	0.145	-0.045	-0.006
-2.237	2.795	-7.018	0.154	-0.022	-0.001
-2.424	3.245	-7.067	0.143	-0.019	0.005
-2.057	3.627	-7.037	0.144	-0.025	-0.004
-2.037	3.394	-6.856	0.152	-0.012	0.001
-2.112	3.302	-7.979	0.157	-0.030	0.007
-2.414	3.153	-8.767	0.157	-0.041	0.012
-1.610	2.955	-8.690	0.165	-0.048	0.005
-1.353	2.529	-10.028	0.163	-0.072	0.023
-1.828	2.395	-9.561	0.165	-0.062	0.013
-1.690	2.157	-9.470	0.163	-0.065	0.016
-1.238	1.777	-10.424	0.161	-0.079	0.024
-1.209	1.725	-10.378	0.166	-0.085	0.013
-1.504	1.837	-9.552	0.159	-0.068	0.015
-1.042	1.215	-9.668	0.157	-0.082	0.023
-1.061	1.730	-10.057	0.165	-0.081	0.016
-1.153	1.698	-9.526	0.163	-0.077	0.005
-1.144	1.141	-10.088	0.163	-0.090	0.015
-0.514	1.313	-9.991	0.162	-0.102	0.007
-0.650	1.661	-8.999	0.157	-0.081	0.001
-0.371	1.238	-9.581	0.151	-0.103	-0.003
-0.351	1.090	-10.404	0.156	-0.120	0.004
-0.318	1.280	-9.298	0.163	-0.096	-0.009
-0.167	1.073	-9.706	0.162	-0.107	-0.007
0.116	0.872	-9.377	0.150	-0.116	-0.001
-0.366	1.085	-8.683	0.137	-0.103	-0.010
-0.248	0.617	-8.901	0.138	-0.113	-0.002
0.221	0.255	-10.025	0.148	-0.135	0.003
-0.181	1.093	-9.124	0.153	-0.102	-0.010
-0.064	0.732	-9.305	0.157	-0.111	-0.004
-0.756	0.611	-9.889	0.140	-0.114	0.007
-0.017	1.235	-8.691	0.134	-0.108	-0.009
-0.069	0.945	-8.110	0.134	-0.092	0.003
-0.728	0.973	-8.302	0.146	-0.089	-0.003
-0.453	1.237	-8.006	0.150	-0.084	-0.012
-0.471	0.918	-7.783	0.156	-0.088	-0.015
-0.354	1.551	-7.399	0.151	-0.079	-0.018
-0.303	1.383	-5.893	0.137	-0.066	-0.034
-0.728	1.231	-6.452	0.141	-0.066	-0.018
-0.710	1.024	-5.903	0.155	-0.064	-0.037
-0.389	1.544	-6.361	0.161	-0.062	-0.030
-0.724	1.219	-4.748	0.149	-0.048	-0.044
-0.239	1.596	-5.184	0.143	-0.060	-0.033
-0.331	1.300	-3.436	0.131	-0.040	-0.045
-0.762	1.722	-3.968	0.137	-0.033	-0.038
-0.618	1.591	-4.174	0.145	-0.036	-0.036
-0.093	1.104	-3.930	0.142	-0.035	-0.031
-0.507	1.878	-3.822	0.136	-0.028	-0.040
-0.499	1.489	-4.213	0.136	-0.051	-0.032
-0.539	0.818	-2.938	0.123	-0.018	-0.022
-0.269	1.736	-2.755	0.121	-0.020	-0.039
-0.767	1.114	-3.615	0.117	-0.032	-0.017
0.067	1.363	-3.234	0.125	-0.029	-0.033
-0.733	1.454	-2.595	0.125	-0.005	-0.034
0.121	1.343	-2.413	0.110	-0.020	-0.021
-0.283	1.805	-0.738	0.091	0.006	-0.034
-0.538	1.139	-0.808	0.081	-0.000	-0.032
-0.233	1.301	-1.818	0.084	-0.021	-0.024
-0.205	1.288	-1.384	0.102	-0.009	-0.036
-0.770	1.728	-0.728	0.104	0.020	-0.043
-0.705	0.720	-1.178	0.093	-0.005	-0.029
-0.408	1.331	-0.644	0.073	-0.005	-0.041
-0.168	1.391	0.409	0.071	-0.000	-0.050
0.219	1.300	-0.047	0.053	-0.005	-0.033
-0.134	0.487	-0.366	0.070	-0.014	-0.035
-0.583	1.662	-0.601	0.085	0.001	-0.056
0.273	0.989	-1.140	0.076	-0.025	-0.044
0.462	0.821	-0.817	0.064	-0.025	-0.036
0.483	1.868	0.330	0.062	-0.009	-0.052
0.134	0.770	-0.673	0.041	-0.013	-0.026
0.252	0.842	-1.063	0.063	-0.028	-0.032
0.386	1.826	-1.674	0.065	-0.025	-0.043
0.658	0.170	-2.920	0.056	-0.052	-0.014
0.449	1.077	-2.620	0.057	-0.045	-0.021
0.224	1.601	-2.006	0.047	-0.029	-0.023
-0.027	0.153	-1.540	0.030	-0.017	0.004
0.124	1.501	-1.335	0.037	-0.019	-0.011
0.050	1.020	-0.735	0.038	-0.005	-0.012
0.049	0.720	-1.710	0.034	-0.019	-0.001
0.026	1.032	-1.351	0.039	-0.021	-0.013
-0.128	0.805	-0.877	0.033	-0.003	-0.012
0.098	0.475	-0.619	0.020	-0.015	-0.010
0.070	1.067	-0.063	0.018	-0.014	-0.025
0.158	1.054	0.603	0.018	-0.001	-0.032
0.058	0.452	0.157	0.018	-0.003	-0.025
0.171	1.164	0.827	0.026	-0.007	-0.046
0.154	0.717	0.904	0.022	-0.002	-0.045
0.570	0.648	0.615	0.019	-0.014	-0.044
0.436	1.078	1.386	0.021	-0.003	-0.048
0.245	0.719	1.280	0.021	0.002	-0.043
0.456	0.497	0.023	0.013	-0.020	-0.035
0.541	1.228	-0.189	0.016	-0.028	-0.038
0.663	0.948	-0.188	0.010	-0.025	-0.035
0.376	0.683	-0.620	0.010	-0.022	-0.022
0.388	0.901	-0.257	0.017	-0.021	-0.023
0.476	1.003	-0.563	0.016	-0.012	-0.022
0.168	0.564	-0.812	0.007	-0.020	-0.012
0.199	1.126	-0.519	0.011	-0.019	-0.018
0.424	0.607	-1.093	-0.000	-0.020	-0.013
0.526	0.895	-0.742	0.006	-0.025	-0.016
0.169	1.100	0.169	0.011	-0.008	-0.021
-0.136	0.719	0.535	0.006	0.014	-0.019
0.026	0.860	0.939	0.004	0.008	-0.021
0.364	1.182	1.162	0.002	0.001	-0.031
0.197	0.826	1.186	0.001	0.007	-0.034
0.236	0.993	0.947	0.010	-0.000	-0.032
0.129	0.796	2.036	0.013	0.017	-0.037
0.145	0.949	1.811	0.006	0.021	-0.038
0.240	1.130	1.961	0.006	0.010	-0.045
0.296	1.175	2.652	-0.002	0.018	-0.043
0.221	0.889	2.308	-0.001	0.018	-0.045
-0.231	0.591	3.033	0.000	0.027	-0.044
0.363	1.000	2.417	0.006	0.019	-0.044
0.171	1.210	1.447	0.020	0.013	-0.051
0.291	0.879	0.587	0.020	-0.014	-0.047
-0.073	1.152	1.442	0.006	0.007	-0.032
0.261	1.257	1.429	-0.000	0.014	-0.030
0.238	1.259	1.448	0.007	0.018	-0.017
-0.232	1.324	1.561	0.005	0.037	-0.013
-0.404	1.228	0.562	0.011	0.025	-0.009
-0.313	1.007	0.922	0.000	0.020	-0.006
0.119	1.044	-0.020	-0.003	-0.004	-0.011
-0.123	1.251	0.040	0.006	0.002	-0.011
0.032	0.762	0.423	-0.001	0.004	-0.015
0.341	0.970	1.069	0.003	0.006	-0.024
0.276	0.761	1.328	-0.002	0.007	-0.030
0.460	1.111	2.168	-0.008	0.016	-0.039
0.441	1.016	2.504	-0.008	0.016	-0.042
0.745	0.640	1.773	-0.009	0.001	-0.044
0.781	0.683	2.100	-0.002	-0.000	-0.046
0.417	0.459	1.490	-0.005	-0.002	-0.044
0.570	0.817	1.644	-0.005	-0.004	-0.046
0.706	0.740	2.237	-0.008	0.004	-0.039
0.607	1.047	1.499	-0.014	0.009	-0.035
0.464	0.909	2.005	-0.011	0.005	-0.033
-0.023	0.979	2.194	-0.009	0.029	-0.020
-0.081	0.713	1.214	0.002	0.026	-0.021
0.127	1.225	1.531	0.006	0.022	-0.016
-0.019	1.227	1.930	-0.000	0.038	-0.010
-0.538	0.793	1.638	-0.009	0.039	-0.005
-0.229	1.607	2.266	-0.012	0.039	-0.007
-0.186	1.289	2.099	-0.009	0.048	-0.001
-0.775	0.720	0.862	0.001	0.041	0.005
-0.849	1.494	0.538	0.015	0.029	-0.000
-0.835	1.391	0.291	0.022	0.044	-0.003
-0.318	1.515	0.454	0.025	0.041	0.006
-0.674	1.971	1.765	0.010	0.065	0.013
-0.962	2.087	1.533	-0.002	0.071	0.003
-0.633	1.761	1.086	-0.000	0.049	0.012
-0.303	1.735	0.093	0.005	0.027	-0.001
-0.335	1.525	-1.441	0.022	0.007	-0.011
-0.063	1.091	-0.787	0.032	-0.014	-0.024
0.133	0.999	-0.473	0.018	-0.001	-0.023
0.611	1.554	0.635	0.022	0.002	-0.049
0.827	1.542	1.895	0.009	0.000	-0.055
1.205	1.339	2.227	0.002	-0.003	-0.065
1.436	1.358	1.075	0.010	-0.034	-0.082
1.827	0.816	-0.008	0.031	-0.073	-0.097
1.392	1.265	-1.738	0.046	-0.085	-0.121
1.680	0.379	-0.822	0.036	-0.087	-0.114
2.463	1.211	1.242	0.011	-0.076	-0.127
1.737	1.334	2.181	-0.001	-0.067	-0.142
1.673	1.457	1.415	0.011	-0.082	-0.148
2.709	1.936	0.407	0.028	-0.101	-0.162
3.011	0.609	-0.893	0.047	-0.137	-0.170
2.226	0.834	0.003	0.048	-0.129	-0.181
2.104	1.334	-0.070	0.044	-0.122	-0.199
3.379	1.732	0.200	0.045	-0.142	-0.207
3.045	1.224	1.511	0.032	-0.128	-0.197
2.756	1.573	0.482	0.031	-0.138	-0.219
3.151	2.244	0.494	0.057	-0.155	-0.222
3.345	1.461	-1.224	0.060	-0.170	-0.216
3.450	2.071	-1.725	0.082	-0.176	-0.230
3.009	2.008	-1.348	0.089	-0.175	-0.227
2.682	2.341	-2.193	0.064	-0.165	-0.215
3.156	1.708	-1.051	0.058	-0.162	-0.207
3.857	3.086	-0.818	0.058	-0.174	-0.208
2.936	1.894	-0.867	0.056	-0.144	-0.185
1.776	2.161	-2.276	0.084	-0.142	-0.187
1.395	2.750	-1.795	0.094	-0.128	-0.172
2.151	2.195	-0.932	0.087	-0.104	-0.168
2.078	3.054	-0.684	0.053	-0.103	-0.153
1.355	2.856	0.195	0.039	-0.088	-0.135
1.927	3.333	0.634	0.042	-0.061	-0.139
1.280	3.276	0.246	0.057	-0.057	-0.129
0.863	2.780	0.941	0.059	-0.034	-0.116
0.156	3.211	1.904	0.051	-0.010	-0.131
0.516	3.214	2.797	0.034	-0.011	-0.116
0.029	2.268	4.469	0.005	0.014	-0.103
0.531	2.755	4.978	0.002	0.032	-0.108
-0.177	2.952	5.278	0.013	0.033	-0.109
-0.185	2.287	4.356	0.006	0.033	-0.092
-0.021	2.515	5.454	0.010	0.054	-0.101
-0.162	3.057	5.319	0.002	0.051	-0.094
0.088	2.750	5.746	-0.024	0.060	-0.077
0.026	2.508	5.357	-0.030	0.055	-0.082
-0.756	2.695	5.015	-0.025	0.051	-0.068
-0.430	2.789	4.653	-0.021	0.058	-0.064
0.232	2.164	4.313	-0.021	0.044	-0.054
-0.297	2.458	4.261	-0.024	0.042	-0.050
-0.465	2.518	3.830	-0.037	0.051	-0.043
-0.158	2.400	3.925	-0.043	0.052	-0.036
-0.317	2.677	4.331	-0.031	0.056	-0.035
-0.494	2.462	3.824	-0.029	0.062	-0.041
-0.266	2.373	2.559	-0.032	0.036	-0.031
-0.063	2.236	2.958	-0.032	0.025	-0.042
-0.046	2.411	2.951	-0.040	0.031	-0.049
-0.129	2.457	2.631	-0.045	0.024	-0.040
0.227	2.572	4.090	-0.035	0.036	-0.054
-0.407	2.598	4.587	-0.037	0.058	-0.069
-0.248	2.532	4.151	-0.031	0.042	-0.052
-0.084	2.918	5.327	-0.042	0.066	-0.070
0.272	2.750	5.664	-0.046	0.065	-0.074
0.195	2.781	5.357	-0.058	0.056	-0.062
-0.378	3.007	5.311	-0.059	0.077	-0.058
-0.305	2.945	4.878	-0.052	0.062	-0.072
-0.425	2.917	5.163	-0.061	0.060	-0.064
-0.121	2.868	5.340	-0.080	0.078	-0.053
-0.771	3.016	5.797	-0.098	0.102	-0.053
-0.566	3.227	6.536	-0.097	0.091	-0.050
-0.840	2.750	6.163	-0.115	0.110	-0.055
-0.431	2.177	5.914	-0.099	0.095	-0.040
-0.970	2.793	6.707	-0.110	0.115	-0.043
-0.659	2.446	6.723	-0.131	0.113	-0.055
-0.194	2.209	6.193	-0.147	0.094	-0.048
-0.995	2.282	6.795	-0.143	0.122	-0.028
-0.989	2.604	5.542	-0.143	0.108	-0.051
-0.296	1.877	5.907	-0.130	0.084	-0.049
-0.376	2.154	5.670	-0.163	0.103	-0.033
-0.242	2.895	6.109	-0.160	0.111	-0.046
-0.324	2.544	7.413	-0.127	0.125	-0.048
-0.930	2.723	5.504	-0.126	0.143	-0.014
-1.291	2.616	5.295	-0.088	0.118	-0.006
-1.116	2.803	5.151	-0.097	0.110	0.005
-1.437	3.324	6.772	-0.114	0.180	0.033
-1.700	3.703	5.199	-0.109	0.185	0.055
-2.746	4.560	4.285	-0.095	0.184	0.071
-2.564	3.898	3.494	-0.082	0.176	0.080
-2.428	4.284	1.864	-0.059	0.155	0.083
-3.795	4.386	3.983	-0.053	0.219	0.097
-3.771	5.404	4.984	-0.070	0.254	0.078
-3.292	5.413	6.283	-0.076	0.231	0.070
-2.928	4.898	5.668	-0.106	0.216	0.059
-3.685	5.682	6.498	-0.089	0.229	0.020
-2.477	4.647	8.202	-0.062	0.209	-0.005
-2.141	4.478	9.246	-0.102	0.231	-0.034
-2.268	4.393	10.258	-0.095	0.210	-0.073
-1.129	4.241	10.034	-0.129	0.169	-0.108
0.138	4.038	8.502	-0.163	0.143	-0.123
-0.630	2.742	8.785	-0.174	0.129	-0.145
0.795	4.208	7.677	-0.186	0.083	-0.173
0.797	2.341	6.546	-0.217	0.081	-0.177
0.137	2.870	2.861	-0.199	0.022	-0.169
0.439	3.703	0.146	-0.215	-0.020	-0.174
1.272	3.122	-2.707	-0.261	-0.040	-0.168
0.653	3.084	-5.834	-0.278	-0.081	-0.134
0.008	3.167	-7.315	-0.305	-0.090	-0.129
0.795	3.604	-10.862	-0.316	-0.121	-0.116
1.102	2.835	-13.949	-0.301	-0.186	-0.094
0.193	3.364	-14.155	-0.282	-0.167	-0.093
0.268	3.416	-14.384	-0.283	-0.144	-0.096
1.272	3.085	-15.366	-0.315	-0.185	-0.057
0.855	4.268	-13.906	-0.328	-0.148	-0.074
0.557	4.647	-13.278	-0.319	-0.124	-0.111
1.023	4.027	-14.266	-0.301	-0.137	-0.052
-0.627	4.293	-12.414	-0.285	-0.085	-0.075
-0.774	5.264	-9.957	-0.281	-0.061	-0.139
-0.289	4.816	-11.146	-0.303	-0.060	-0.078
-1.079	5.759	-7.988	-0.305	0.002	-0.087
-2.202	6.434	-4.690	-0.300	0.057	-0.142
-2.320	6.752	-5.170	-0.285	0.083	-0.107
-2.838	7.704	-2.603	-0.256	0.129	-0.123
-4.209	7.553	-0.619	-0.266	0.184	-0.156
-3.488	7.745	-1.612	-0.309	0.185	-0.107
-3.731	8.525	0.098	-0.318	0.195	-0.149
-4.656	8.545	0.360	-0.320	0.238	-0.156
-4.634	8.164	0.674	-0.324	0.265	-0.083
-4.349	7.852	1.380	-0.315	0.258	-0.125
-4.837	7.720	0.469	-0.338	0.264	-0.128
-4.629	7.762	0.026	-0.367	0.252	-0.063
-3.766	6.984	0.054	-0.394	0.225	-0.097
-4.043	6.812	-0.940	-0.409	0.238	-0.076
-3.767	6.760	-2.372	-0.414	0.211	-0.038
-3.534	6.204	-2.001	-0.416	0.183	-0.082
-3.001	5.500	-3.313	-0.431	0.175	-0.044
-3.089	5.855	-5.180	-0.439	0.155	-0.031
-2.994	4.593	-6.022	-0.458	0.114	-0.038
-1.663	5.476	-7.249	-0.467	0.089	-0.023
-1.439	5.086	-7.803	-0.466	0.069	-0.038
-1.512	4.269	-9.961	-0.462	0.027	-0.022
-1.863	3.827	-9.602	-0.454	0.028	0.001
-2.338	5.236	-9.587	-0.427	0.050	-0.010
-1.437	4.575	-9.100	-0.430	0.025	-0.041
-1.277	4.587	-10.069	-0.431	-0.003	-0.058
-0.916	4.526	-9.011	-0.410	0.005	-0.048
-1.358	5.649	-9.324	-0.396	0.031	-0.053
-1.948	5.198	-8.046	-0.371	0.022	-0.068
