3.437	-4.666	-12.733	0.079	-0.221	0.009
3.434	-4.700	-12.512	0.071	-0.219	0.014
3.384	-4.640	-12.430	0.062	-0.217	0.018
3.381	-4.706	-12.100	0.056	-0.214	0.021
3.384	-4.757	-11.849	0.054	-0.212	0.022
3.344	-4.802	-11.358	0.054	-0.203	0.020
3.351	-4.886	-10.881	0.053	-0.196	0.019
3.372	-4.950	-10.165	0.049	-0.186	0.017
3.364	-5.008	-9.352	0.045	-0.178	0.014
3.321	-5.022	-8.721	0.038	-0.169	0.013
3.358	-5.083	-7.968	0.026	-0.163	0.013
3.334	-5.153	-7.497	0.016	-0.158	0.015
3.192	-5.184	-7.080	0.013	-0.149	0.016
3.084	-5.267	-6.953	0.012	-0.144	0.019
3.013	-5.294	-6.925	0.015	-0.141	0.019
2.868	-5.368	-6.910	0.015	-0.139	0.019
2.929	-5.352	-6.864	0.011	-0.141	0.020
2.972	-5.405	-6.804	0.009	-0.142	0.016
3.060	-5.347	-7.092	0.010	-0.150	0.015
3.178	-5.353	-7.358	0.016	-0.159	0.009
3.303	-5.325	-7.911	0.022	-0.168	0.005
3.422	-5.190	-8.152	0.032	-0.172	-0.001
3.525	-5.078	-8.423	0.035	-0.175	-0.003
3.708	-4.988	-8.437	0.034	-0.180	-0.005
3.783	-4.848	-8.779	0.035	-0.187	-0.003
3.796	-4.756	-9.278	0.040	-0.191	-0.001
3.730	-4.736	-10.078	0.048	-0.199	0.002
3.629	-4.733	-11.255	0.057	-0.209	0.006
3.537	-4.787	-12.023	0.062	-0.218	0.009
3.463	-4.725	-12.581	0.065	-0.222	0.013
3.446	-4.730	-12.667	0.065	-0.220	0.017
3.384	-4.643	-12.370	0.060	-0.215	0.018
3.422	-4.626	-11.685	0.053	-0.207	0.018
3.457	-4.663	-10.858	0.046	-0.199	0.017
3.476	-4.702	-10.080	0.044	-0.190	0.013
3.484	-4.807	-9.694	0.045	-0.187	0.009
3.469	-4.954	-9.402	0.048	-0.184	0.006
3.412	-4.974	-9.095	0.047	-0.178	0.004
3.419	-5.053	-8.111	0.035	-0.168	0.003
3.407	-5.029	-7.159	0.019	-0.156	0.004
3.361	-5.083	-6.420	0.009	-0.148	0.007
3.247	-5.146	-6.342	0.010	-0.142	0.009
3.121	-5.261	-6.896	0.018	-0.145	0.010
2.971	-5.398	-7.323	0.024	-0.148	0.011
3.025	-5.413	-7.541	0.021	-0.153	0.013
3.066	-5.459	-7.226	0.011	-0.154	0.014
3.163	-5.437	-7.175	0.005	-0.158	0.014
3.250	-5.394	-7.364	0.009	-0.162	0.011
3.352	-5.309	-8.137	0.023	-0.169	0.007
3.446	-5.297	-8.874	0.039	-0.179	0.002
3.551	-5.199	-9.282	0.044	-0.188	-0.002
3.781	-5.079	-9.273	0.040	-0.196	-0.005
3.906	-4.935	-9.584	0.036	-0.202	-0.004
3.910	-4.805	-9.990	0.040	-0.207	-0.003
3.876	-4.804	-10.875	0.049	-0.216	-0.002
3.808	-4.824	-11.998	0.063	-0.227	0.001
3.701	-4.822	-12.889	0.073	-0.233	0.004
3.627	-4.794	-13.148	0.074	-0.233	0.009
3.576	-4.754	-12.911	0.069	-0.230	0.012
3.532	-4.673	-12.605	0.062	-0.224	0.017
3.441	-4.630	-12.056	0.058	-0.215	0.018
3.403	-4.687	-11.609	0.054	-0.205	0.020
3.328	-4.735	-11.039	0.055	-0.199	0.019
3.293	-4.829	-10.840	0.056	-0.194	0.019
3.252	-4.897	-10.347	0.055	-0.187	0.017
3.154	-4.935	-9.899	0.053	-0.177	0.017
3.095	-4.940	-9.132	0.047	-0.166	0.017
3.096	-4.973	-8.287	0.035	-0.158	0.018
3.038	-4.958	-7.713	0.025	-0.149	0.021
2.936	-4.999	-7.159	0.020	-0.138	0.024
2.829	-5.030	-6.862	0.021	-0.130	0.026
2.731	-5.083	-6.979	0.024	-0.129	0.027
2.599	-5.207	-7.140	0.024	-0.129	0.028
2.684	-5.188	-7.360	0.023	-0.135	0.028
2.701	-5.240	-7.184	0.016	-0.138	0.027
2.804	-5.255	-7.561	0.015	-0.145	0.026
2.970	-5.258	-7.973	0.019	-0.155	0.021
3.069	-5.226	-8.512	0.028	-0.164	0.016
3.239	-5.131	-8.827	0.037	-0.172	0.009
3.430	-5.058	-9.046	0.040	-0.179	0.004
3.637	-4.979	-9.108	0.038	-0.187	-0.000
3.796	-4.885	-9.303	0.036	-0.193	-0.001
3.889	-4.860	-9.585	0.038	-0.200	-0.002
3.896	-4.833	-10.086	0.043	-0.205	-0.001
3.823	-4.835	-10.918	0.052	-0.212	0.002
3.750	-4.895	-11.718	0.059	-0.221	0.005
3.676	-4.894	-12.313	0.061	-0.226	0.009
3.629	-4.860	-12.450	0.059	-0.226	0.012
3.558	-4.840	-12.136	0.053	-0.221	0.015
3.524	-4.785	-11.368	0.042	-0.212	0.017
3.554	-4.806	-10.589	0.036	-0.202	0.016
3.502	-4.868	-9.897	0.036	-0.192	0.013
3.507	-4.936	-9.765	0.041	-0.188	0.011
3.441	-5.010	-9.306	0.045	-0.181	0.006
3.410	-5.030	-8.775	0.044	-0.174	0.002
3.406	-5.058	-7.648	0.030	-0.163	0.001
3.465	-4.995	-6.538	0.015	-0.152	0.001
3.409	-5.003	-6.017	0.005	-0.143	0.003
3.284	-5.086	-5.823	0.008	-0.138	0.003
3.174	-5.196	-6.410	0.016	-0.140	0.005
3.035	-5.268	-6.785	0.023	-0.142	0.006
2.990	-5.322	-7.045	0.021	-0.144	0.008
3.050	-5.332	-6.757	0.013	-0.146	0.010
3.122	-5.323	-6.708	0.005	-0.148	0.011
3.179	-5.292	-6.960	0.006	-0.155	0.010
3.300	-5.305	-7.649	0.017	-0.164	0.007
3.406	-5.277	-8.530	0.034	-0.175	0.003
3.477	-5.176	-9.012	0.044	-0.183	-0.002
3.678	-5.083	-9.133	0.041	-0.189	-0.004
3.804	-4.930	-9.234	0.034	-0.195	-0.003
3.919	-4.825	-9.478	0.035	-0.199	-0.002
3.936	-4.801	-10.213	0.043	-0.206	0.001
3.828	-4.827	-11.220	0.057	-0.215	0.002
3.630	-4.803	-12.287	0.068	-0.222	0.007
3.537	-4.817	-12.787	0.071	-0.225	0.012
3.500	-4.800	-12.757	0.066	-0.225	0.018
3.431	-4.727	-12.698	0.060	-0.220	0.023
3.310	-4.699	-12.357	0.056	-0.214	0.026
3.245	-4.682	-12.010	0.055	-0.206	0.026
3.205	-4.752	-11.440	0.056	-0.198	0.025
3.158	-4.738	-10.949	0.056	-0.191	0.023
3.167	-4.825	-10.548	0.055	-0.186	0.020
3.127	-4.851	-9.995	0.053	-0.178	0.018
3.137	-4.926	-9.433	0.049	-0.172	0.016
3.148	-4.922	-8.805	0.041	-0.166	0.015
3.120	-4.986	-8.041	0.033	-0.157	0.014
3.044	-4.990	-7.523	0.026	-0.148	0.018
3.026	-5.056	-7.059	0.021	-0.139	0.020
2.913	-5.106	-6.873	0.021	-0.134	0.024
2.839	-5.157	-7.108	0.023	-0.133	0.025
2.775	-5.254	-7.365	0.023	-0.138	0.027
2.738	-5.312	-7.781	0.021	-0.144	0.029
2.824	-5.329	-8.056	0.021	-0.153	0.027
2.913	-5.345	-8.462	0.020	-0.161	0.027
3.030	-5.306	-8.905	0.024	-0.168	0.023
3.138	-5.260	-9.065	0.031	-0.174	0.018
3.310	-5.132	-9.130	0.038	-0.178	0.011
3.527	-5.040	-9.239	0.040	-0.184	0.006
3.626	-4.945	-9.419	0.043	-0.189	0.002
3.788	-4.834	-9.847	0.046	-0.198	-0.001
3.848	-4.741	-10.180	0.048	-0.204	-0.002
3.866	-4.750	-10.525	0.052	-0.211	-0.003
3.802	-4.712	-11.137	0.055	-0.216	-0.000
3.716	-4.746	-11.564	0.060	-0.219	0.002
3.635	-4.741	-12.155	0.061	-0.221	0.007
3.518	-4.768	-12.251	0.062	-0.219	0.011
3.439	-4.758	-11.932	0.057	-0.213	0.014
3.431	-4.783	-10.996	0.045	-0.203	0.017
3.469	-4.791	-10.120	0.036	-0.193	0.016
3.388	-4.844	-9.431	0.033	-0.182	0.015
3.386	-4.947	-9.235	0.036	-0.179	0.012
3.395	-5.042	-9.041	0.041	-0.176	0.008
3.330	-5.057	-8.614	0.042	-0.169	0.006
3.408	-5.105	-7.621	0.029	-0.161	0.003
3.450	-5.088	-6.341	0.012	-0.148	0.004
3.403	-5.044	-5.762	0.000	-0.139	0.006
3.276	-5.106	-5.604	-0.002	-0.133	0.009
3.209	-5.207	-5.995	0.008	-0.136	0.009
3.086	-5.273	-6.748	0.017	-0.142	0.010
3.042	-5.382	-7.127	0.018	-0.147	0.011
3.105	-5.391	-7.028	0.010	-0.151	0.011
3.224	-5.397	-6.904	0.003	-0.156	0.010
3.348	-5.361	-7.115	0.002	-0.163	0.008
3.468	-5.364	-7.842	0.014	-0.173	0.004
3.561	-5.351	-8.547	0.032	-0.182	-0.003
3.662	-5.254	-9.017	0.044	-0.190	-0.010
3.847	-5.135	-9.204	0.043	-0.197	-0.012
4.010	-5.012	-9.014	0.036	-0.201	-0.014
4.094	-4.885	-9.316	0.032	-0.204	-0.012
4.111	-4.817	-9.771	0.040	-0.211	-0.010
3.970	-4.860	-10.772	0.053	-0.218	-0.006
3.781	-4.828	-11.843	0.065	-0.224	0.000
3.623	-4.820	-12.468	0.070	-0.226	0.007
3.526	-4.803	-12.735	0.067	-0.224	0.015
3.402	-4.717	-12.271	0.059	-0.217	0.022
3.331	-4.704	-12.129	0.051	-0.211	0.028
3.226	-4.726	-11.678	0.048	-0.203	0.029
3.123	-4.725	-11.334	0.049	-0.194	0.030
3.068	-4.782	-11.048	0.052	-0.187	0.029
3.070	-4.843	-10.574	0.052	-0.181	0.027
3.046	-4.889	-9.941	0.050	-0.174	0.024
3.035	-4.942	-9.318	0.046	-0.165	0.020
3.072	-4.985	-8.441	0.038	-0.158	0.019
3.087	-5.023	-7.733	0.030	-0.151	0.018
3.044	-4.988	-7.253	0.025	-0.144	0.019
2.963	-5.057	-6.765	0.021	-0.135	0.022
2.912	-5.080	-6.909	0.024	-0.133	0.025
2.730	-5.158	-7.113	0.026	-0.131	0.026
2.697	-5.161	-7.514	0.026	-0.136	0.029
2.706	-5.250	-7.606	0.023	-0.140	0.029
2.712	-5.243	-8.219	0.022	-0.150	0.031
2.775	-5.255	-8.573	0.024	-0.157	0.029
2.904	-5.205	-9.084	0.028	-0.166	0.025
3.024	-5.161	-9.292	0.037	-0.172	0.019
3.132	-5.052	-9.469	0.044	-0.176	0.014
3.407	-4.938	-9.504	0.045	-0.183	0.006
3.608	-4.858	-9.662	0.045	-0.191	0.002
3.756	-4.774	-10.045	0.047	-0.201	-0.002
3.845	-4.728	-10.347	0.053	-0.207	-0.005
3.899	-4.739	-10.991	0.057	-0.216	-0.005
3.853	-4.772	-11.474	0.061	-0.222	-0.004
3.819	-4.808	-11.662	0.062	-0.226	-0.002
3.788	-4.852	-12.127	0.060	-0.227	0.003
3.718	-4.872	-12.143	0.059	-0.225	0.007
3.630	-4.855	-11.805	0.054	-0.221	0.011
3.603	-4.932	-11.163	0.045	-0.212	0.013
3.611	-4.924	-10.575	0.036	-0.203	0.015
3.520	-4.990	-9.916	0.032	-0.194	0.015
3.518	-5.055	-9.698	0.032	-0.188	0.016
3.456	-5.117	-9.300	0.036	-0.182	0.012
3.372	-5.118	-8.836	0.036	-0.173	0.011
3.353	-5.094	-8.060	0.029	-0.163	0.010
3.373	-5.086	-6.943	0.013	-0.150	0.011
3.329	-5.057	-6.128	0.002	-0.140	0.012
3.204	-5.066	-5.794	0.000	-0.133	0.013
3.144	-5.164	-5.978	0.006	-0.132	0.013
3.007	-5.246	-6.408	0.015	-0.136	0.013
2.939	-5.315	-6.671	0.017	-0.138	0.012
2.970	-5.364	-6.640	0.011	-0.141	0.011
3.090	-5.304	-6.615	0.006	-0.146	0.009
3.204	-5.294	-6.864	0.007	-0.154	0.006
3.327	-5.284	-7.558	0.018	-0.165	0.001
3.443	-5.264	-8.339	0.033	-0.176	-0.005
3.598	-5.149	-8.732	0.042	-0.185	-0.011
3.815	-5.097	-9.017	0.041	-0.193	-0.014
3.960	-4.907	-8.912	0.039	-0.197	-0.015
4.096	-4.837	-9.143	0.038	-0.202	-0.013
4.068	-4.773	-9.724	0.044	-0.206	-0.009
3.999	-4.781	-10.628	0.055	-0.214	-0.005
3.762	-4.807	-11.815	0.064	-0.220	0.003
3.642	-4.855	-12.636	0.070	-0.226	0.010
3.493	-4.825	-13.081	0.068	-0.228	0.019
3.383	-4.779	-13.116	0.062	-0.225	0.025
3.298	-4.753	-12.726	0.053	-0.218	0.031
3.227	-4.709	-11.898	0.048	-0.207	0.032
3.177	-4.757	-11.265	0.045	-0.194	0.033
3.150	-4.801	-10.705	0.047	-0.184	0.030
3.115	-4.880	-10.183	0.048	-0.177	0.027
3.084	-4.884	-9.781	0.050	-0.172	0.022
3.067	-4.986	-9.076	0.047	-0.166	0.018
3.097	-5.007	-8.329	0.037	-0.160	0.015
3.129	-5.085	-7.540	0.025	-0.152	0.015
3.062	-5.049	-6.852	0.018	-0.142	0.016
2.995	-5.070	-6.394	0.017	-0.132	0.018
2.916	-5.087	-6.703	0.022	-0.131	0.020
2.764	-5.204	-6.872	0.026	-0.130	0.021
2.755	-5.240	-7.374	0.025	-0.138	0.024
2.773	-5.303	-7.636	0.023	-0.144	0.023
2.790	-5.299	-8.245	0.022	-0.155	0.026
2.907	-5.298	-8.601	0.024	-0.164	0.023
3.067	-5.284	-9.154	0.029	-0.175	0.021
3.171	-5.133	-9.610	0.039	-0.180	0.015
3.309	-5.063	-9.863	0.046	-0.183	0.011
3.543	-4.922	-10.070	0.048	-0.191	0.006
3.726	-4.817	-10.070	0.047	-0.198	0.003
3.810	-4.767	-10.361	0.048	-0.206	0.002
3.889	-4.704	-10.812	0.052	-0.213	-0.000
3.882	-4.741	-11.569	0.056	-0.223	-0.000
3.852	-4.773	-12.031	0.062	-0.228	0.002
3.745	-4.801	-12.397	0.066	-0.231	0.003
3.705	-4.849	-12.660	0.067	-0.230	0.007
3.605	-4.817	-12.401	0.066	-0.225	0.009
3.566	-4.813	-11.850	0.056	-0.217	0.010
3.586	-4.831	-10.941	0.044	-0.208	0.011
3.571	-4.815	-10.175	0.036	-0.198	0.011
3.522	-4.874	-9.631	0.034	-0.188	0.011
3.472	-5.009	-9.314	0.036	-0.184	0.010
3.400	-5.064	-9.041	0.041	-0.179	0.008
3.319	-5.124	-8.547	0.038	-0.168	0.008
3.320	-5.062	-7.293	0.026	-0.154	0.007
3.313	-5.063	-6.173	0.007	-0.139	0.011
3.229	-5.070	-5.434	-0.004	-0.128	0.014
3.106	-5.130	-5.449	-0.003	-0.125	0.017
3.006	-5.244	-6.105	0.006	-0.130	0.018
2.861	-5.360	-6.700	0.013	-0.134	0.018
2.865	-5.411	-6.787	0.011	-0.138	0.018
2.911	-5.418	-6.595	0.003	-0.140	0.018
3.076	-5.402	-6.570	-0.003	-0.145	0.016
3.222	-5.344	-6.868	0.001	-0.153	0.011
3.366	-5.352	-7.565	0.017	-0.166	0.004
3.493	-5.311	-8.558	0.035	-0.178	-0.003
3.655	-5.189	-8.928	0.041	-0.188	-0.010
3.934	-5.099	-8.976	0.037	-0.196	-0.014
4.082	-4.922	-8.826	0.032	-0.200	-0.014
4.150	-4.803	-9.182	0.035	-0.204	-0.013
4.119	-4.751	-10.090	0.046	-0.213	-0.010
3.980	-4.804	-11.362	0.060	-0.221	-0.004
3.771	-4.804	-12.253	0.069	-0.228	0.003
3.645	-4.794	-12.883	0.071	-0.230	0.010
3.519	-4.740	-13.138	0.066	-0.229	0.019
3.390	-4.726	-12.994	0.058	-0.224	0.025
3.288	-4.680	-12.554	0.052	-0.217	0.029
3.207	-4.701	-11.885	0.048	-0.206	0.031
3.188	-4.746	-11.452	0.048	-0.195	0.031
3.147	-4.780	-10.745	0.049	-0.186	0.028
3.159	-4.882	-10.111	0.051	-0.179	0.023
3.118	-4.949	-9.533	0.049	-0.170	0.019
3.175	-4.990	-8.485	0.042	-0.163	0.015
3.176	-5.031	-7.755	0.029	-0.155	0.014
3.174	-5.047	-7.064	0.019	-0.148	0.013
3.107	-5.100	-6.466	0.015	-0.138	0.014
3.029	-5.155	-6.598	0.020	-0.135	0.016
2.911	-5.212	-6.727	0.025	-0.134	0.017
2.772	-5.261	-7.064	0.025	-0.136	0.019
2.771	-5.322	-7.178	0.020	-0.138	0.023
2.818	-5.301	-7.309	0.017	-0.144	0.025
2.867	-5.292	-7.869	0.017	-0.152	0.027
2.922	-5.275	-8.592	0.024	-0.163	0.025
3.027	-5.282	-9.307	0.033	-0.174	0.022
3.121	-5.154	-9.952	0.044	-0.182	0.017
3.334	-5.007	-10.253	0.049	-0.190	0.012
3.578	-4.921	-10.311	0.046	-0.197	0.009
3.738	-4.767	-10.322	0.045	-0.203	0.004
3.821	-4.707	-10.640	0.049	-0.208	0.002
3.879	-4.684	-11.021	0.056	-0.214	-0.001
3.860	-4.699	-11.600	0.063	-0.221	0.000
3.744	-4.719	-12.066	0.069	-0.226	0.000
3.731	-4.773	-12.401	0.070	-0.229	0.003
3.652	-4.730	-12.489	0.069	-0.226	0.006
3.526	-4.750	-12.027	0.062	-0.218	0.009
3.504	-4.742	-11.238	0.052	-0.209	0.011
3.473	-4.767	-10.519	0.043	-0.199	0.012
3.476	-4.835	-10.031	0.040	-0.191	0.012
3.423	-4.913	-9.644	0.040	-0.185	0.011
3.402	-5.062	-9.219	0.043	-0.181	0.008
3.314	-5.082	-8.676	0.042	-0.170	0.007
3.302	-5.100	-7.737	0.032	-0.160	0.006
3.344	-5.100	-6.557	0.015	-0.147	0.006
3.314	-5.068	-5.789	0.004	-0.137	0.009
3.203	-5.067	-5.435	0.000	-0.129	0.011
3.096	-5.178	-5.582	0.005	-0.127	0.012
3.005	-5.277	-6.291	0.011	-0.132	0.015
2.900	-5.363	-6.630	0.012	-0.137	0.016
2.961	-5.394	-6.705	0.008	-0.143	0.016
3.045	-5.439	-6.987	0.002	-0.149	0.017
3.161	-5.422	-7.163	0.002	-0.156	0.015
3.300	-5.406	-7.696	0.012	-0.165	0.010
3.430	-5.358	-8.414	0.025	-0.175	0.004
3.583	-5.259	-8.890	0.037	-0.186	-0.003
3.826	-5.219	-9.114	0.036	-0.195	-0.007
4.035	-5.053	-9.139	0.035	-0.204	-0.011
4.120	-4.912	-9.423	0.035	-0.207	-0.011
4.183	-4.786	-9.986	0.042	-0.213	-0.010
4.092	-4.832	-10.783	0.051	-0.220	-0.007
3.901	-4.796	-11.779	0.062	-0.226	-0.002
3.734	-4.797	-12.388	0.068	-0.228	0.003
3.621	-4.776	-12.730	0.069	-0.227	0.012
3.431	-4.737	-12.740	0.065	-0.221	0.019
3.304	-4.678	-12.343	0.058	-0.215	0.025
3.212	-4.724	-11.878	0.051	-0.206	0.027
3.104	-4.715	-11.354	0.048	-0.196	0.030
3.078	-4.727	-10.748	0.048	-0.185	0.027
3.048	-4.809	-10.252	0.049	-0.177	0.026
3.027	-4.884	-9.883	0.050	-0.172	0.022
3.023	-4.952	-9.189	0.047	-0.165	0.018
3.095	-4.989	-8.451	0.041	-0.159	0.015
3.092	-4.991	-7.684	0.029	-0.152	0.014
3.087	-4.996	-6.866	0.022	-0.142	0.015
3.019	-5.025	-6.400	0.016	-0.131	0.018
2.942	-5.071	-6.264	0.018	-0.127	0.020
2.839	-5.163	-6.477	0.022	-0.126	0.022
2.771	-5.208	-7.059	0.026	-0.132	0.024
2.712	-5.268	-7.466	0.024	-0.138	0.027
2.762	-5.290	-7.905	0.022	-0.146	0.027
2.818	-5.247	-8.371	0.021	-0.156	0.028
2.972	-5.212	-8.911	0.024	-0.167	0.026
3.063	-5.176	-9.301	0.031	-0.174	0.021
3.188	-5.067	-9.704	0.041	-0.180	0.015
3.388	-4.970	-9.859	0.047	-0.187	0.008
3.588	-4.897	-10.129	0.048	-0.194	0.004
3.783	-4.785	-10.285	0.049	-0.203	-0.001
3.869	-4.735	-10.367	0.049	-0.209	-0.003
3.970	-4.725	-10.804	0.051	-0.217	-0.005
3.919	-4.734	-11.421	0.057	-0.224	-0.004
3.887	-4.817	-11.885	0.064	-0.230	-0.004
3.829	-4.877	-12.394	0.067	-0.233	-0.000
3.754	-4.872	-12.383	0.068	-0.232	0.001
3.669	-4.848	-12.144	0.062	-0.226	0.005
3.653	-4.844	-11.395	0.051	-0.216	0.007
3.660	-4.850	-10.498	0.040	-0.205	0.009
3.589	-4.887	-9.671	0.035	-0.194	0.009
3.522	-4.958	-9.402	0.035	-0.187	0.009
3.478	-5.092	-9.125	0.041	-0.181	0.008
3.359	-5.079	-9.049	0.044	-0.173	0.008
3.302	-5.132	-8.035	0.035	-0.163	0.008
3.311	-5.091	-6.918	0.016	-0.149	0.011
3.255	-5.068	-6.036	0.002	-0.138	0.014
3.113	-5.054	-5.843	-0.002	-0.130	0.018
3.026	-5.161	-6.156	0.005	-0.130	0.018
2.892	-5.250	-6.779	0.013	-0.134	0.019
2.855	-5.319	-7.008	0.015	-0.139	0.019
2.883	-5.419	-6.827	0.007	-0.140	0.019
3.019	-5.387	-6.785	-0.000	-0.144	0.018
3.156	-5.390	-6.659	-0.002	-0.150	0.014
3.344	-5.383	-7.293	0.009	-0.162	0.009
3.428	-5.358	-8.158	0.025	-0.172	0.002
3.589	-5.277	-8.702	0.036	-0.185	-0.006
3.857	-5.211	-8.833	0.034	-0.194	-0.010
4.044	-5.057	-8.871	0.030	-0.198	-0.012
4.088	-4.881	-8.788	0.030	-0.200	-0.012
4.176	-4.854	-9.431	0.035	-0.207	-0.009
4.056	-4.866	-10.569	0.047	-0.216	-0.006
3.825	-4.866	-11.740	0.061	-0.224	-0.000
3.713	-4.859	-12.430	0.067	-0.228	0.006
3.621	-4.834	-12.800	0.066	-0.230	0.013
3.471	-4.746	-12.885	0.060	-0.226	0.019
3.381	-4.692	-12.508	0.054	-0.220	0.024
3.369	-4.647	-11.991	0.051	-0.211	0.025
3.239	-4.648	-11.549	0.052	-0.200	0.026
3.194	-4.663	-11.057	0.052	-0.192	0.024
3.198	-4.744	-10.420	0.051	-0.183	0.021
3.195	-4.814	-9.870	0.050	-0.176	0.018
3.124	-4.847	-9.220	0.047	-0.167	0.016
3.136	-4.895	-8.383	0.039	-0.160	0.013
3.139	-4.927	-7.673	0.029	-0.153	0.014
3.105	-4.987	-7.134	0.021	-0.146	0.015
3.014	-5.034	-6.599	0.018	-0.137	0.017
2.951	-5.108	-6.714	0.019	-0.134	0.019
2.825	-5.215	-6.801	0.021	-0.131	0.021
2.775	-5.261	-6.994	0.020	-0.135	0.023
2.806	-5.339	-7.037	0.014	-0.139	0.024
2.870	-5.385	-7.336	0.013	-0.145	0.025
2.908	-5.393	-7.870	0.015	-0.154	0.024
3.070	-5.381	-8.356	0.021	-0.165	0.021
3.182	-5.305	-8.941	0.030	-0.174	0.016
3.294	-5.232	-9.280	0.038	-0.179	0.012
3.517	-5.102	-9.567	0.040	-0.188	0.007
3.723	-4.970	-9.619	0.039	-0.194	0.004
3.829	-4.875	-9.914	0.039	-0.201	0.002
3.872	-4.750	-10.222	0.043	-0.207	0.002
3.886	-4.788	-10.881	0.049	-0.214	0.001
3.786	-4.747	-11.578	0.058	-0.221	0.004
3.707	-4.799	-12.307	0.064	-0.227	0.005
3.634	-4.783	-12.784	0.067	-0.230	0.009
3.565	-4.779	-12.675	0.065	-0.227	0.011
3.519	-4.730	-12.139	0.056	-0.220	0.013
3.562	-4.727	-11.166	0.044	-0.209	0.013
3.520	-4.804	-10.221	0.037	-0.198	0.012
3.555	-4.832	-9.669	0.037	-0.191	0.009
3.525	-4.982	-9.551	0.041	-0.188	0.006
3.478	-5.043	-9.450	0.047	-0.184	0.003
3.394	-5.060	-8.684	0.043	-0.174	0.001
3.432	-5.096	-7.504	0.027	-0.163	0.001
3.431	-5.050	-6.169	0.008	-0.147	0.004
3.354	-5.026	-5.606	-0.001	-0.136	0.008
3.211	-5.152	-5.634	0.002	-0.132	0.011
3.068	-5.210	-6.382	0.013	-0.135	0.012
2.896	-5.332	-6.774	0.018	-0.138	0.014
2.902	-5.392	-6.991	0.013	-0.142	0.017
3.015	-5.406	-6.871	0.002	-0.145	0.017
3.094	-5.396	-6.803	-0.004	-0.151	0.017
3.261	-5.411	-7.238	0.003	-0.160	0.013
3.355	-5.383	-8.025	0.020	-0.170	0.007
3.480	-5.305	-8.609	0.036	-0.179	-0.001
3.679	-5.225	-8.712	0.037	-0.185	-0.005
3.920	-5.109	-8.701	0.031	-0.192	-0.009
4.077	-4.935	-8.729	0.026	-0.197	-0.008
4.098	-4.839	-9.264	0.030	-0.203	-0.007
4.033	-4.859	-10.309	0.041	-0.213	-0.004
3.898	-4.884	-11.507	0.056	-0.223	-0.001
3.734	-4.867	-12.350	0.065	-0.227	0.006
3.637	-4.895	-12.593	0.064	-0.226	0.011
3.506	-4.757	-12.487	0.058	-0.221	0.019
3.434	-4.722	-12.129	0.051	-0.215	0.024
3.318	-4.716	-11.740	0.047	-0.207	0.027
3.238	-4.750	-11.370	0.045	-0.198	0.028
3.171	-4.776	-10.888	0.046	-0.190	0.028
3.146	-4.793	-10.284	0.046	-0.182	0.025
3.161	-4.894	-9.665	0.044	-0.174	0.022
3.078	-4.897	-8.948	0.042	-0.164	0.019
3.124	-4.944	-8.339	0.037	-0.158	0.017
3.073	-5.001	-7.708	0.027	-0.150	0.017
3.081	-5.045	-7.029	0.020	-0.145	0.016
3.016	-5.066	-6.631	0.014	-0.136	0.019
2.949	-5.133	-6.523	0.016	-0.133	0.019
2.852	-5.167	-6.693	0.019	-0.131	0.020
2.796	-5.238	-6.923	0.021	-0.135	0.020
2.773	-5.269	-7.142	0.018	-0.138	0.021
2.878	-5.310	-7.264	0.018	-0.144	0.020
2.940	-5.279	-7.588	0.017	-0.152	0.019
3.094	-5.240	-8.127	0.021	-0.162	0.016
3.215	-5.242	-8.632	0.028	-0.172	0.012
3.320	-5.107	-9.184	0.037	-0.179	0.008
3.530	-5.064	-9.563	0.041	-0.190	0.003
3.702	-4.979	-9.743	0.042	-0.198	0.001
3.826	-4.889	-10.083	0.043	-0.205	-0.001
3.915	-4.774	-10.492	0.045	-0.211	0.000
3.955	-4.755	-10.855	0.049	-0.216	-0.000
3.879	-4.751	-11.449	0.053	-0.221	0.002
3.805	-4.808	-11.813	0.058	-0.225	0.003
3.749	-4.829	-12.420	0.061	-0.229	0.008
3.631	-4.827	-12.520	0.063	-0.227	0.010
3.539	-4.834	-12.079	0.059	-0.219	0.013
3.556	-4.798	-11.233	0.048	-0.208	0.015
3.501	-4.783	-10.219	0.037	-0.196	0.016
3.487	-4.845	-9.416	0.031	-0.186	0.015
3.430	-4.909	-9.231	0.034	-0.179	0.014
3.358	-5.019	-9.093	0.041	-0.176	0.011
3.261	-5.042	-8.806	0.044	-0.168	0.010
3.235	-5.100	-7.954	0.032	-0.158	0.009
3.268	-5.045	-6.674	0.014	-0.146	0.010
3.204	-5.020	-5.874	-0.001	-0.133	0.014
3.112	-5.071	-5.619	-0.004	-0.126	0.017
3.014	-5.170	-5.877	0.004	-0.127	0.018
2.876	-5.266	-6.650	0.014	-0.134	0.018
2.860	-5.395	-6.899	0.016	-0.139	0.017
2.922	-5.423	-6.839	0.008	-0.144	0.016
3.120	-5.388	-6.658	-0.001	-0.150	0.014
3.246	-5.385	-6.813	-0.003	-0.156	0.011
3.403	-5.370	-7.399	0.008	-0.165	0.005
3.540	-5.368	-8.161	0.026	-0.176	-0.003
3.689	-5.256	-8.834	0.038	-0.187	-0.010
3.911	-5.227	-9.026	0.037	-0.198	-0.014
4.117	-5.122	-9.117	0.032	-0.206	-0.015
