2.232	0.395	-2.715	0.072	-0.117	-0.098
1.969	0.182	-3.346	0.074	-0.119	-0.092
1.775	0.013	-3.472	0.066	-0.118	-0.084
1.647	-0.133	-3.068	0.052	-0.114	-0.076
1.668	-0.247	-2.746	0.038	-0.112	-0.071
1.671	-0.320	-2.605	0.035	-0.110	-0.068
1.726	-0.385	-2.519	0.042	-0.108	-0.071
1.783	-0.389	-2.422	0.049	-0.107	-0.076
1.942	-0.378	-2.183	0.050	-0.106	-0.082
2.138	-0.279	-1.883	0.044	-0.108	-0.085
2.369	-0.222	-1.675	0.037	-0.113	-0.090
2.494	-0.152	-2.140	0.039	-0.123	-0.090
2.475	-0.111	-2.931	0.052	-0.133	-0.091
2.417	-0.113	-4.171	0.066	-0.145	-0.089
2.356	0.023	-5.114	0.076	-0.151	-0.085
2.241	0.104	-5.482	0.074	-0.150	-0.077
2.181	0.270	-5.547	0.067	-0.150	-0.070
2.067	0.355	-5.820	0.063	-0.149	-0.062
1.956	0.377	-6.561	0.069	-0.154	-0.060
1.783	0.349	-7.707	0.083	-0.164	-0.059
1.850	0.295	-8.514	0.097	-0.177	-0.064
1.956	0.320	-8.682	0.103	-0.181	-0.071
2.100	0.333	-7.844	0.099	-0.177	-0.078
2.331	0.468	-6.323	0.091	-0.163	-0.087
2.506	0.560	-4.621	0.082	-0.148	-0.097
2.632	0.566	-3.353	0.076	-0.136	-0.104
2.669	0.493	-2.760	0.076	-0.128	-0.109
2.506	0.407	-2.493	0.078	-0.123	-0.110
2.403	0.297	-2.497	0.077	-0.121	-0.108
2.202	0.140	-2.483	0.070	-0.118	-0.102
1.983	0.012	-2.515	0.060	-0.116	-0.093
1.839	-0.100	-2.366	0.052	-0.113	-0.086
1.713	-0.222	-2.496	0.048	-0.111	-0.080
1.646	-0.289	-2.927	0.051	-0.113	-0.078
1.660	-0.308	-3.165	0.056	-0.115	-0.078
1.782	-0.289	-3.115	0.057	-0.117	-0.081
1.912	-0.229	-2.773	0.052	-0.116	-0.084
2.182	-0.161	-2.236	0.047	-0.118	-0.091
2.357	-0.115	-2.227	0.046	-0.124	-0.095
2.504	-0.043	-2.679	0.054	-0.132	-0.099
2.613	-0.010	-3.394	0.067	-0.143	-0.101
2.599	-0.025	-4.364	0.077	-0.153	-0.100
2.649	0.023	-5.026	0.080	-0.161	-0.097
2.539	0.141	-5.499	0.075	-0.162	-0.088
2.494	0.208	-5.662	0.071	-0.164	-0.082
2.321	0.269	-6.338	0.070	-0.166	-0.072
2.193	0.293	-7.279	0.077	-0.171	-0.067
2.035	0.256	-8.026	0.085	-0.176	-0.063
1.968	0.213	-8.377	0.092	-0.179	-0.064
2.006	0.208	-8.186	0.093	-0.178	-0.067
2.135	0.210	-7.439	0.090	-0.174	-0.073
2.258	0.325	-6.567	0.085	-0.166	-0.080
2.355	0.369	-5.268	0.082	-0.154	-0.089
2.428	0.441	-4.059	0.074	-0.139	-0.094
2.490	0.440	-2.834	0.069	-0.126	-0.100
2.410	0.389	-2.244	0.063	-0.116	-0.099
2.314	0.315	-1.811	0.059	-0.108	-0.098
2.123	0.172	-1.679	0.054	-0.102	-0.093
1.933	0.027	-1.712	0.051	-0.100	-0.088
1.718	-0.124	-1.936	0.046	-0.100	-0.081
1.622	-0.277	-2.129	0.041	-0.102	-0.077
1.590	-0.345	-2.349	0.040	-0.106	-0.074
1.640	-0.388	-2.665	0.042	-0.108	-0.074
1.704	-0.341	-2.612	0.043	-0.108	-0.078
1.863	-0.278	-2.268	0.043	-0.108	-0.082
2.079	-0.166	-1.911	0.042	-0.108	-0.086
2.271	-0.102	-1.881	0.042	-0.111	-0.090
2.446	-0.085	-1.988	0.047	-0.119	-0.094
2.487	-0.081	-2.853	0.056	-0.131	-0.094
2.541	-0.040	-3.862	0.066	-0.144	-0.094
2.501	0.018	-4.843	0.073	-0.154	-0.090
2.453	0.119	-5.460	0.077	-0.160	-0.085
2.326	0.233	-6.124	0.075	-0.160	-0.076
2.252	0.360	-6.347	0.074	-0.161	-0.069
2.095	0.416	-6.932	0.075	-0.162	-0.063
1.964	0.406	-7.620	0.083	-0.168	-0.061
1.895	0.372	-8.217	0.091	-0.172	-0.062
1.975	0.309	-8.411	0.097	-0.178	-0.067
2.047	0.348	-8.063	0.097	-0.177	-0.074
2.200	0.322	-7.115	0.094	-0.173	-0.084
2.360	0.435	-5.833	0.090	-0.160	-0.092
2.488	0.509	-4.227	0.082	-0.143	-0.101
2.621	0.490	-2.859	0.073	-0.130	-0.107
2.613	0.450	-2.002	0.068	-0.120	-0.110
2.465	0.358	-1.617	0.064	-0.112	-0.109
2.307	0.236	-1.549	0.062	-0.108	-0.104
2.084	0.030	-1.726	0.056	-0.106	-0.097
1.884	-0.135	-2.016	0.049	-0.107	-0.088
1.745	-0.271	-2.129	0.042	-0.108	-0.081
1.647	-0.389	-2.343	0.037	-0.106	-0.074
1.604	-0.417	-2.460	0.039	-0.106	-0.072
1.656	-0.457	-2.609	0.040	-0.107	-0.072
1.813	-0.413	-2.457	0.041	-0.109	-0.075
1.971	-0.339	-2.252	0.040	-0.110	-0.080
2.206	-0.265	-2.196	0.040	-0.115	-0.085
2.382	-0.206	-2.265	0.043	-0.123	-0.091
2.505	-0.190	-2.654	0.050	-0.132	-0.095
2.638	-0.097	-3.556	0.061	-0.144	-0.097
2.584	-0.020	-4.391	0.070	-0.152	-0.095
2.587	0.088	-4.883	0.076	-0.157	-0.092
2.441	0.227	-5.381	0.076	-0.157	-0.085
2.339	0.307	-5.774	0.075	-0.159	-0.080
2.184	0.425	-6.648	0.077	-0.163	-0.071
2.066	0.443	-7.384	0.083	-0.168	-0.068
1.925	0.411	-8.122	0.091	-0.174	-0.066
1.891	0.390	-8.319	0.096	-0.177	-0.068
1.975	0.366	-8.127	0.097	-0.178	-0.074
2.067	0.397	-7.343	0.096	-0.172	-0.080
2.234	0.430	-6.207	0.092	-0.163	-0.088
2.375	0.511	-4.941	0.086	-0.147	-0.096
2.450	0.551	-3.439	0.076	-0.131	-0.101
2.493	0.518	-2.196	0.067	-0.117	-0.105
2.423	0.446	-1.534	0.061	-0.108	-0.104
2.292	0.296	-1.442	0.060	-0.104	-0.101
2.056	0.069	-1.696	0.058	-0.103	-0.095
1.847	-0.066	-1.774	0.054	-0.103	-0.089
1.737	-0.230	-2.024	0.045	-0.103	-0.081
1.711	-0.392	-1.997	0.037	-0.104	-0.075
1.623	-0.439	-2.273	0.033	-0.105	-0.071
1.702	-0.465	-2.538	0.035	-0.109	-0.072
1.843	-0.482	-2.559	0.039	-0.112	-0.074
1.943	-0.439	-2.425	0.040	-0.113	-0.078
2.150	-0.331	-2.283	0.041	-0.115	-0.083
2.369	-0.266	-2.192	0.039	-0.120	-0.087
2.541	-0.166	-2.396	0.044	-0.128	-0.090
2.606	-0.160	-3.098	0.055	-0.139	-0.093
2.584	-0.081	-4.246	0.068	-0.150	-0.091
2.557	0.013	-5.137	0.076	-0.160	-0.090
2.450	0.126	-5.917	0.079	-0.164	-0.083
2.400	0.265	-6.266	0.077	-0.165	-0.078
2.260	0.391	-6.703	0.075	-0.165	-0.071
2.130	0.429	-7.210	0.080	-0.168	-0.068
1.990	0.450	-7.964	0.090	-0.174	-0.067
1.928	0.428	-8.600	0.100	-0.179	-0.069
1.970	0.371	-8.446	0.105	-0.181	-0.075
2.079	0.388	-7.738	0.103	-0.178	-0.083
2.234	0.401	-6.708	0.097	-0.170	-0.091
2.393	0.508	-5.226	0.093	-0.156	-0.100
2.466	0.578	-3.975	0.085	-0.140	-0.106
2.544	0.538	-2.758	0.079	-0.128	-0.111
2.500	0.496	-2.221	0.075	-0.118	-0.111
2.347	0.379	-1.836	0.069	-0.112	-0.109
2.202	0.210	-1.670	0.062	-0.107	-0.102
2.028	0.055	-1.961	0.055	-0.107	-0.093
1.810	-0.111	-2.215	0.048	-0.108	-0.084
1.680	-0.305	-2.538	0.044	-0.110	-0.076
1.642	-0.414	-2.753	0.041	-0.111	-0.071
1.640	-0.450	-2.874	0.041	-0.112	-0.069
1.737	-0.492	-2.720	0.039	-0.112	-0.070
1.876	-0.432	-2.488	0.036	-0.110	-0.072
2.095	-0.376	-2.218	0.036	-0.112	-0.078
2.269	-0.322	-2.317	0.038	-0.116	-0.081
2.471	-0.295	-2.581	0.043	-0.125	-0.087
2.543	-0.257	-3.109	0.052	-0.136	-0.090
2.608	-0.201	-3.796	0.062	-0.146	-0.092
2.581	-0.126	-4.457	0.069	-0.154	-0.091
2.511	-0.021	-5.147	0.074	-0.158	-0.088
2.393	0.173	-5.733	0.077	-0.160	-0.082
2.316	0.304	-6.205	0.079	-0.162	-0.077
2.177	0.448	-6.754	0.082	-0.163	-0.071
2.009	0.466	-7.398	0.086	-0.167	-0.069
1.914	0.483	-8.090	0.093	-0.172	-0.067
1.899	0.467	-8.403	0.102	-0.176	-0.071
1.930	0.467	-8.312	0.105	-0.176	-0.075
2.035	0.479	-7.406	0.102	-0.169	-0.083
2.147	0.533	-6.100	0.096	-0.158	-0.089
2.305	0.597	-4.782	0.090	-0.143	-0.096
2.393	0.639	-3.424	0.082	-0.129	-0.101
2.449	0.575	-2.569	0.076	-0.120	-0.104
2.328	0.463	-2.064	0.070	-0.112	-0.104
2.190	0.357	-1.923	0.064	-0.107	-0.100
2.028	0.141	-1.806	0.058	-0.104	-0.094
1.876	-0.062	-2.110	0.051	-0.103	-0.084
1.710	-0.244	-2.117	0.046	-0.103	-0.077
1.616	-0.319	-2.330	0.041	-0.103	-0.070
1.588	-0.500	-2.523	0.038	-0.104	-0.067
1.633	-0.536	-2.666	0.040	-0.109	-0.066
1.762	-0.533	-2.777	0.042	-0.113	-0.069
1.937	-0.473	-2.816	0.040	-0.117	-0.073
2.126	-0.354	-2.652	0.040	-0.119	-0.080
2.345	-0.255	-2.721	0.042	-0.124	-0.084
2.501	-0.201	-2.654	0.047	-0.129	-0.090
2.587	-0.118	-3.150	0.054	-0.138	-0.093
2.655	-0.067	-3.946	0.066	-0.147	-0.094
2.537	0.022	-4.794	0.074	-0.154	-0.091
2.506	0.086	-5.320	0.078	-0.159	-0.087
2.322	0.233	-5.920	0.078	-0.160	-0.080
2.253	0.320	-6.478	0.078	-0.164	-0.075
2.107	0.412	-7.225	0.081	-0.168	-0.068
1.999	0.422	-7.742	0.089	-0.173	-0.069
1.876	0.428	-8.400	0.098	-0.178	-0.069
1.951	0.381	-8.436	0.106	-0.181	-0.077
2.073	0.432	-7.935	0.105	-0.179	-0.083
2.245	0.425	-6.954	0.103	-0.173	-0.093
2.385	0.518	-5.672	0.098	-0.161	-0.101
2.546	0.559	-4.176	0.090	-0.146	-0.109
2.640	0.545	-3.135	0.082	-0.135	-0.114
2.609	0.503	-2.211	0.076	-0.126	-0.117
2.498	0.415	-1.969	0.071	-0.118	-0.112
2.400	0.264	-2.017	0.067	-0.114	-0.107
2.124	0.095	-2.098	0.062	-0.113	-0.098
1.880	-0.049	-2.449	0.056	-0.112	-0.088
1.752	-0.232	-2.596	0.047	-0.111	-0.079
1.682	-0.345	-2.805	0.041	-0.112	-0.071
1.634	-0.436	-3.019	0.040	-0.113	-0.067
1.699	-0.452	-3.022	0.039	-0.113	-0.067
1.830	-0.425	-2.821	0.040	-0.114	-0.070
2.029	-0.347	-2.593	0.042	-0.115	-0.076
2.214	-0.286	-2.516	0.043	-0.118	-0.080
2.399	-0.212	-2.477	0.044	-0.124	-0.087
2.551	-0.119	-2.882	0.050	-0.132	-0.090
2.596	-0.073	-3.423	0.061	-0.142	-0.094
2.539	-0.000	-4.312	0.069	-0.149	-0.092
2.492	0.112	-4.953	0.073	-0.153	-0.088
2.381	0.226	-5.386	0.074	-0.154	-0.082
2.250	0.342	-5.938	0.073	-0.154	-0.074
2.072	0.431	-6.320	0.075	-0.154	-0.068
1.923	0.446	-6.873	0.080	-0.156	-0.064
1.813	0.447	-7.449	0.086	-0.159	-0.062
1.767	0.402	-7.531	0.092	-0.162	-0.065
1.774	0.400	-7.331	0.094	-0.160	-0.070
1.892	0.412	-6.663	0.093	-0.156	-0.077
2.043	0.494	-5.747	0.091	-0.149	-0.086
2.176	0.559	-4.593	0.086	-0.138	-0.093
2.315	0.538	-3.506	0.079	-0.128	-0.099
2.389	0.529	-2.640	0.072	-0.118	-0.103
2.320	0.511	-1.940	0.065	-0.109	-0.103
2.223	0.376	-1.354	0.057	-0.102	-0.099
2.148	0.195	-1.458	0.054	-0.102	-0.095
1.959	-0.028	-1.955	0.053	-0.104	-0.087
1.828	-0.187	-2.406	0.054	-0.108	-0.082
1.752	-0.313	-2.645	0.049	-0.110	-0.077
1.730	-0.356	-2.987	0.045	-0.114	-0.073
1.814	-0.374	-2.880	0.040	-0.114	-0.072
1.947	-0.329	-2.776	0.036	-0.117	-0.073
2.088	-0.297	-2.711	0.037	-0.117	-0.076
2.161	-0.202	-2.845	0.042	-0.121	-0.079
2.348	-0.190	-3.007	0.048	-0.127	-0.084
2.462	-0.175	-3.272	0.052	-0.134	-0.086
2.521	-0.142	-3.622	0.056	-0.140	-0.087
2.514	-0.065	-3.943	0.059	-0.146	-0.087
2.491	-0.016	-4.454	0.064	-0.149	-0.084
2.384	0.046	-4.941	0.069	-0.152	-0.081
2.259	0.185	-5.658	0.076	-0.154	-0.077
2.146	0.237	-6.252	0.079	-0.157	-0.073
2.061	0.301	-6.756	0.081	-0.160	-0.071
1.975	0.338	-6.931	0.084	-0.163	-0.072
1.954	0.381	-7.150	0.089	-0.166	-0.075
1.968	0.403	-6.883	0.092	-0.164	-0.080
2.076	0.379	-6.658	0.096	-0.163	-0.087
2.147	0.437	-6.099	0.099	-0.159	-0.094
2.255	0.474	-5.279	0.100	-0.151	-0.101
2.354	0.565	-4.280	0.094	-0.140	-0.105
2.438	0.580	-3.069	0.083	-0.128	-0.108
2.397	0.571	-2.104	0.073	-0.118	-0.107
2.303	0.436	-1.869	0.064	-0.110	-0.102
2.191	0.333	-2.129	0.063	-0.110	-0.097
1.977	0.088	-2.724	0.065	-0.115	-0.091
1.799	-0.052	-3.457	0.066	-0.121	-0.085
1.743	-0.200	-3.810	0.063	-0.123	-0.080
1.761	-0.294	-3.695	0.054	-0.124	-0.075
1.827	-0.295	-3.166	0.045	-0.122	-0.075
1.962	-0.328	-2.996	0.039	-0.121	-0.075
2.117	-0.287	-2.969	0.042	-0.123	-0.077
2.242	-0.273	-3.103	0.050	-0.126	-0.081
2.307	-0.236	-3.372	0.055	-0.131	-0.084
2.454	-0.225	-3.380	0.055	-0.134	-0.085
2.500	-0.141	-3.460	0.054	-0.137	-0.084
2.544	-0.111	-3.685	0.054	-0.143	-0.082
2.484	-0.089	-4.461	0.059	-0.151	-0.080
2.310	-0.015	-5.372	0.069	-0.156	-0.076
2.153	0.115	-6.246	0.078	-0.157	-0.072
2.084	0.226	-6.664	0.079	-0.158	-0.069
1.989	0.306	-6.509	0.075	-0.156	-0.066
1.933	0.392	-6.608	0.073	-0.155	-0.065
1.911	0.412	-6.658	0.078	-0.154	-0.067
1.911	0.415	-6.662	0.087	-0.155	-0.073
1.900	0.376	-6.580	0.093	-0.155	-0.080
2.017	0.403	-5.881	0.094	-0.151	-0.088
2.162	0.462	-4.975	0.090	-0.144	-0.095
2.312	0.494	-3.850	0.084	-0.135	-0.101
2.356	0.561	-2.786	0.075	-0.123	-0.104
2.362	0.521	-2.026	0.067	-0.113	-0.105
2.297	0.465	-1.772	0.065	-0.108	-0.103
2.156	0.311	-1.988	0.063	-0.108	-0.099
2.027	0.132	-2.344	0.062	-0.110	-0.093
1.875	-0.029	-2.687	0.059	-0.113	-0.087
1.794	-0.139	-2.770	0.053	-0.113	-0.081
1.767	-0.275	-2.688	0.044	-0.113	-0.076
1.804	-0.331	-2.934	0.040	-0.115	-0.073
1.890	-0.374	-2.831	0.042	-0.119	-0.074
2.006	-0.351	-3.191	0.048	-0.121	-0.075
2.102	-0.343	-3.153	0.051	-0.122	-0.079
2.247	-0.280	-3.121	0.049	-0.127	-0.081
2.417	-0.188	-2.990	0.047	-0.130	-0.083
2.513	-0.158	-3.270	0.048	-0.136	-0.083
2.537	-0.102	-3.777	0.055	-0.142	-0.085
2.460	-0.068	-4.826	0.066	-0.151	-0.083
2.341	0.009	-5.575	0.076	-0.156	-0.080
2.280	0.130	-5.978	0.079	-0.158	-0.075
2.191	0.265	-6.256	0.075	-0.159	-0.072
2.128	0.324	-6.319	0.071	-0.161	-0.069
2.066	0.372	-6.632	0.073	-0.163	-0.070
1.989	0.344	-7.269	0.084	-0.168	-0.073
1.956	0.351	-7.697	0.097	-0.172	-0.078
2.041	0.360	-7.598	0.102	-0.172	-0.085
2.145	0.404	-6.499	0.097	-0.164	-0.092
2.310	0.441	-5.201	0.090	-0.153	-0.100
2.477	0.468	-4.171	0.085	-0.147	-0.106
2.552	0.523	-3.473	0.081	-0.139	-0.111
2.541	0.448	-2.856	0.075	-0.131	-0.111
2.501	0.364	-2.126	0.069	-0.122	-0.110
2.358	0.265	-1.862	0.062	-0.115	-0.103
2.204	0.122	-2.050	0.057	-0.113	-0.095
2.033	-0.055	-2.595	0.056	-0.114	-0.087
1.792	-0.170	-3.133	0.056	-0.116	-0.078
1.725	-0.275	-3.451	0.051	-0.117	-0.072
1.698	-0.379	-3.364	0.043	-0.118	-0.067
1.731	-0.446	-3.406	0.038	-0.120	-0.066
1.876	-0.393	-3.263	0.040	-0.120	-0.068
2.002	-0.320	-3.235	0.045	-0.120	-0.072
2.118	-0.266	-2.885	0.051	-0.121	-0.079
2.272	-0.178	-2.971	0.053	-0.123	-0.083
2.450	-0.112	-2.774	0.054	-0.126	-0.087
2.518	-0.038	-3.010	0.056	-0.131	-0.088
2.505	0.010	-3.601	0.062	-0.141	-0.090
2.416	0.070	-4.586	0.070	-0.150	-0.087
2.278	0.160	-5.387	0.077	-0.153	-0.083
2.175	0.281	-5.855	0.079	-0.152	-0.078
2.063	0.378	-6.036	0.077	-0.151	-0.072
2.011	0.431	-6.140	0.075	-0.153	-0.069
1.876	0.436	-6.540	0.078	-0.153	-0.067
1.804	0.428	-7.054	0.088	-0.155	-0.068
1.848	0.385	-7.192	0.095	-0.159	-0.073
1.928	0.323	-7.049	0.097	-0.163	-0.079
2.080	0.331	-6.342	0.094	-0.162	-0.086
2.273	0.432	-5.507	0.090	-0.154	-0.094
2.368	0.524	-4.249	0.082	-0.141	-0.099
2.491	0.509	-2.928	0.071	-0.127	-0.103
2.532	0.471	-2.071	0.063	-0.118	-0.105
2.407	0.338	-1.654	0.059	-0.112	-0.103
2.298	0.169	-2.044	0.062	-0.113	-0.099
2.127	-0.066	-2.661	0.065	-0.118	-0.095
1.973	-0.199	-3.297	0.064	-0.125	-0.088
1.908	-0.338	-3.297	0.057	-0.127	-0.085
1.886	-0.383	-3.253	0.045	-0.126	-0.079
1.949	-0.362	-2.915	0.040	-0.123	-0.079
1.980	-0.330	-2.824	0.042	-0.120	-0.078
2.100	-0.205	-2.825	0.050	-0.119	-0.082
2.201	-0.180	-2.945	0.054	-0.121	-0.085
2.235	-0.134	-2.936	0.054	-0.124	-0.087
2.343	-0.058	-2.916	0.053	-0.126	-0.088
2.414	-0.053	-3.015	0.053	-0.131	-0.088
2.420	-0.023	-3.576	0.058	-0.139	-0.086
2.345	0.025	-4.592	0.067	-0.147	-0.083
2.230	0.113	-5.257	0.074	-0.149	-0.079
2.073	0.247	-5.658	0.078	-0.148	-0.075
2.074	0.291	-5.763	0.076	-0.146	-0.071
1.980	0.373	-5.907	0.072	-0.147	-0.068
1.926	0.412	-6.153	0.073	-0.150	-0.067
1.907	0.334	-6.679	0.081	-0.157	-0.070
1.962	0.282	-7.115	0.091	-0.163	-0.075
2.000	0.271	-6.983	0.096	-0.166	-0.082
2.201	0.313	-6.316	0.096	-0.163	-0.089
2.363	0.354	-5.206	0.088	-0.152	-0.093
2.458	0.476	-3.751	0.077	-0.136	-0.097
2.484	0.535	-2.646	0.068	-0.122	-0.098
2.411	0.474	-2.215	0.065	-0.114	-0.098
2.247	0.380	-2.375	0.066	-0.113	-0.094
2.061	0.263	-2.994	0.067	-0.115	-0.088
1.892	0.059	-3.437	0.064	-0.119	-0.082
1.743	-0.013	-3.736	0.056	-0.120	-0.075
1.650	-0.165	-3.404	0.048	-0.118	-0.071
1.708	-0.253	-3.388	0.043	-0.118	-0.068
1.714	-0.284	-3.276	0.044	-0.118	-0.070
1.851	-0.317	-3.060	0.049	-0.118	-0.076
2.007	-0.279	-2.850	0.052	-0.118	-0.082
2.177	-0.249	-2.570	0.052	-0.120	-0.090
2.416	-0.153	-2.389	0.049	-0.125	-0.095
2.585	-0.160	-2.417	0.048	-0.132	-0.100
2.649	-0.105	-2.814	0.055	-0.139	-0.103
2.641	-0.079	-3.570	0.066	-0.148	-0.103
2.555	-0.018	-4.382	0.074	-0.153	-0.099
2.475	0.054	-4.994	0.076	-0.156	-0.091
2.376	0.207	-5.330	0.074	-0.155	-0.084
2.219	0.234	-5.698	0.070	-0.156	-0.075
2.088	0.287	-6.397	0.072	-0.161	-0.069
2.015	0.245	-7.347	0.081	-0.170	-0.066
1.937	0.191	-8.174	0.092	-0.176	-0.067
1.989	0.253	-8.311	0.099	-0.180	-0.071
2.108	0.290	-7.678	0.099	-0.178	-0.079
2.288	0.419	-6.773	0.094	-0.170	-0.085
2.466	0.487	-5.476	0.090	-0.159	-0.094
2.596	0.579	-4.324	0.083	-0.146	-0.101
2.643	0.569	-3.363	0.078	-0.135	-0.107
2.551	0.494	-2.675	0.074	-0.127	-0.108
2.429	0.419	-2.469	0.070	-0.121	-0.105
2.266	0.250	-2.335	0.066	-0.116	-0.100
2.031	0.143	-2.458	0.060	-0.112	-0.092
1.814	-0.041	-2.466	0.054	-0.109	-0.083
1.670	-0.156	-2.574	0.048	-0.106	-0.075
1.630	-0.251	-2.575	0.044	-0.105	-0.070
1.545	-0.281	-2.815	0.042	-0.105	-0.067
1.627	-0.385	-2.770	0.042	-0.107	-0.068
1.726	-0.320	-2.469	0.041	-0.106	-0.071
1.896	-0.286	-2.302	0.040	-0.106	-0.077
2.099	-0.243	-2.125	0.039	-0.111	-0.081
2.263	-0.184	-2.228	0.043	-0.117	-0.086
2.385	-0.158	-2.611	0.050	-0.126	-0.090
2.485	-0.113	-3.265	0.059	-0.136	-0.092
2.464	-0.064	-3.912	0.066	-0.143	-0.091
2.419	0.027	-4.538	0.069	-0.149	-0.087
2.349	0.155	-4.980	0.069	-0.151	-0.081
2.288	0.214	-5.531	0.069	-0.154	-0.074
2.168	0.314	-6.266	0.073	-0.158	-0.069
2.040	0.295	-6.982	0.080	-0.164	-0.066
1.930	0.325	-7.758	0.089	-0.171	-0.066
1.947	0.329	-8.207	0.097	-0.177	-0.070
2.039	0.321	-8.131	0.100	-0.179	-0.076
2.143	0.429	-7.567	0.101	-0.177	-0.084
2.318	0.497	-6.415	0.097	-0.168	-0.093
2.473	0.612	-5.251	0.090	-0.154	-0.099
2.588	0.628	-3.701	0.081	-0.137	-0.105
2.592	0.610	-2.611	0.075	-0.126	-0.109
2.479	0.475	-2.196	0.072	-0.118	-0.108
2.334	0.361	-2.193	0.073	-0.115	-0.105
2.155	0.148	-2.279	0.071	-0.114	-0.102
1.914	0.008	-2.571	0.063	-0.114	-0.092
1.881	-0.131	-2.490	0.054	-0.115	-0.089
1.786	-0.246	-2.545	0.046	-0.115	-0.082
1.759	-0.327	-2.752	0.046	-0.118	-0.081
1.812	-0.390	-2.966	0.049	-0.119	-0.081
1.915	-0.385	-3.028	0.050	-0.119	-0.084
2.074	-0.293	-2.613	0.048	-0.117	-0.086
2.249	-0.215	-2.125	0.044	-0.118	-0.090
2.432	-0.222	-2.143	0.040	-0.122	-0.091
2.552	-0.201	-2.483	0.047	-0.130	-0.092
2.580	-0.171	-3.389	0.059	-0.141	-0.093
2.558	-0.142	-4.498	0.071	-0.153	-0.090
2.477	-0.088	-5.286	0.076	-0.159	-0.086
2.385	0.084	-5.709	0.074	-0.160	-0.079
2.305	0.221	-5.856	0.070	-0.159	-0.073
2.197	0.339	-6.449	0.068	-0.160	-0.067
2.083	0.367	-7.083	0.074	-0.164	-0.063
1.903	0.403	-7.870	0.087	-0.169	-0.064
1.851	0.314	-8.355	0.096	-0.174	-0.065
1.928	0.320	-8.192	0.099	-0.175	-0.071
2.067	0.348	-7.348	0.097	-0.171	-0.078
2.193	0.394	-6.211	0.092	-0.162	-0.086
2.329	0.534	-5.006	0.091	-0.149	-0.095
2.335	0.578	-4.075	0.087	-0.136	-0.101
2.401	0.547	-3.154	0.082	-0.125	-0.104
2.375	0.536	-2.407	0.074	-0.115	-0.104
2.218	0.495	-2.083	0.066	-0.108	-0.099
2.048	0.318	-1.933	0.059	-0.102	-0.093
1.862	0.113	-2.183	0.055	-0.103	-0.084
1.670	-0.028	-2.619	0.053	-0.105	-0.077
1.479	-0.181	-3.036	0.051	-0.106	-0.070
1.513	-0.357	-3.013	0.048	-0.108	-0.067
1.558	-0.311	-3.047	0.046	-0.109	-0.065
1.664	-0.379	-2.839	0.042	-0.109	-0.069
1.867	-0.304	-2.565	0.039	-0.111	-0.072
2.067	-0.243	-2.317	0.041	-0.112	-0.080
2.271	-0.186	-2.396	0.044	-0.118	-0.083
2.440	-0.185	-2.633	0.050	-0.126	-0.091
2.539	-0.129	-3.080	0.055	-0.135	-0.092
2.606	-0.126	-3.559	0.061	-0.144	-0.094
2.604	-0.031	-4.280	0.065	-0.151	-0.090
2.526	0.018	-4.935	0.070	-0.158	-0.087
2.395	0.118	-5.812	0.073	-0.161	-0.079
2.272	0.187	-6.474	0.077	-0.165	-0.073
2.145	0.268	-7.159	0.080	-0.168	-0.068
2.023	0.335	-7.640	0.083	-0.171	-0.066
1.995	0.323	-7.848	0.086	-0.173	-0.065
1.979	0.400	-7.938	0.091	-0.173	-0.069
2.052	0.386	-7.592	0.095	-0.172	-0.076
2.137	0.378	-7.048	0.097	-0.170	-0.085
2.319	0.461	-6.177	0.098	-0.163	-0.096
2.447	0.505	-4.796	0.095	-0.151	-0.105
2.521	0.579	-3.396	0.084	-0.135	-0.110
2.569	0.559	-2.076	0.072	-0.121	-0.114
2.498	0.471	-1.711	0.066	-0.114	-0.111
2.360	0.325	-1.665	0.066	-0.111	-0.109
2.151	0.174	-2.127	0.067	-0.112	-0.103
1.898	0.023	-2.417	0.062	-0.112	-0.095
1.774	-0.129	-2.594	0.053	-0.113	-0.086
1.720	-0.268	-2.585	0.043	-0.112	-0.079
1.724	-0.346	-2.607	0.039	-0.112	-0.074
1.762	-0.412	-2.704	0.041	-0.113	-0.074
1.860	-0.387	-2.766	0.046	-0.114	-0.076
1.990	-0.334	-2.519	0.047	-0.114	-0.080
2.211	-0.266	-2.277	0.044	-0.117	-0.084
2.391	-0.209	-2.290	0.040	-0.121	-0.087
2.566	-0.153	-2.657	0.044	-0.131	-0.089
2.591	-0.128	-3.409	0.053	-0.141	-0.090
2.534	-0.128	-4.504	0.065	-0.153	-0.088
2.468	-0.058	-5.283	0.073	-0.158	-0.084
2.372	0.059	-5.701	0.073	-0.158	-0.077
2.276	0.180	-5.810	0.070	-0.156	-0.071
2.152	0.315	-6.135	0.069	-0.156	-0.065
2.036	0.304	-6.729	0.073	-0.159	-0.062
1.930	0.331	-7.487	0.085	-0.165	-0.063
1.870	0.307	-8.127	0.098	-0.173	-0.068
1.932	0.324	-8.243	0.104	-0.176	-0.074
2.065	0.411	-7.429	0.103	-0.173	-0.084
2.233	0.505	-6.400	0.097	-0.163	-0.093
2.373	0.615	-5.137	0.093	-0.152	-0.102
2.442	0.655	-3.848	0.088	-0.138	-0.109
2.538	0.655	-2.976	0.084	-0.128	-0.113
2.461	0.558	-2.271	0.080	-0.119	-0.114
