0.570	-0.002	-3.282	-0.008	-0.045	0.040
0.529	0.068	-2.972	-0.011	-0.040	0.036
0.536	0.192	-2.847	-0.015	-0.039	0.033
0.559	0.233	-3.040	-0.015	-0.042	0.031
0.497	0.340	-3.308	-0.009	-0.045	0.028
0.400	0.385	-3.818	-0.003	-0.049	0.026
0.326	0.440	-4.273	0.002	-0.053	0.026
0.342	0.428	-4.648	0.002	-0.059	0.028
0.360	0.454	-5.085	-0.000	-0.065	0.032
0.396	0.481	-5.288	-0.002	-0.068	0.037
0.395	0.472	-5.351	-0.000	-0.067	0.040
0.397	0.443	-5.577	0.004	-0.065	0.043
0.434	0.362	-5.840	0.006	-0.066	0.046
0.552	0.290	-5.881	0.005	-0.071	0.048
0.613	0.183	-5.975	0.002	-0.076	0.051
0.693	0.124	-6.170	0.002	-0.081	0.053
0.680	0.116	-6.397	0.005	-0.084	0.052
0.668	0.091	-6.439	0.009	-0.087	0.052
0.681	0.190	-6.739	0.010	-0.088	0.052
0.641	0.249	-6.795	0.009	-0.087	0.051
0.636	0.335	-6.855	0.006	-0.088	0.051
0.596	0.370	-7.059	0.005	-0.089	0.051
0.522	0.399	-7.172	0.005	-0.089	0.051
0.449	0.435	-7.207	0.005	-0.089	0.051
0.437	0.458	-7.239	0.003	-0.089	0.052
0.430	0.436	-7.060	0.000	-0.085	0.053
0.454	0.346	-6.630	-0.004	-0.080	0.054
0.442	0.305	-5.920	-0.009	-0.069	0.055
0.410	0.237	-4.998	-0.012	-0.058	0.053
0.502	0.150	-4.347	-0.017	-0.052	0.052
0.548	-0.011	-4.035	-0.018	-0.052	0.052
0.571	-0.088	-3.939	-0.017	-0.052	0.050
0.562	-0.128	-3.610	-0.014	-0.049	0.047
0.499	-0.102	-3.273	-0.014	-0.042	0.044
0.493	-0.018	-2.765	-0.017	-0.036	0.040
0.481	0.081	-2.768	-0.020	-0.036	0.038
0.492	0.170	-3.076	-0.018	-0.041	0.036
0.445	0.263	-3.393	-0.012	-0.045	0.033
0.352	0.329	-3.870	-0.007	-0.049	0.031
0.310	0.394	-4.318	-0.001	-0.054	0.029
0.342	0.407	-4.775	0.001	-0.060	0.030
0.384	0.439	-5.038	-0.000	-0.066	0.032
0.466	0.450	-5.277	-0.001	-0.069	0.035
0.470	0.482	-5.395	0.000	-0.069	0.038
0.516	0.481	-5.639	0.004	-0.068	0.040
0.517	0.396	-5.724	0.007	-0.069	0.042
0.624	0.334	-5.948	0.007	-0.075	0.044
0.705	0.246	-6.108	0.005	-0.081	0.047
0.762	0.181	-6.201	0.004	-0.086	0.048
0.758	0.162	-6.344	0.007	-0.087	0.048
0.704	0.186	-6.480	0.009	-0.086	0.050
0.723	0.201	-6.431	0.009	-0.085	0.050
0.659	0.269	-6.573	0.006	-0.083	0.050
0.610	0.314	-6.588	0.005	-0.084	0.051
0.541	0.368	-6.817	0.006	-0.084	0.051
0.413	0.405	-6.981	0.007	-0.083	0.052
0.356	0.379	-6.981	0.005	-0.084	0.052
0.299	0.378	-7.003	-0.000	-0.083	0.054
0.351	0.379	-6.809	-0.004	-0.081	0.055
0.374	0.349	-6.428	-0.007	-0.076	0.056
0.379	0.324	-5.815	-0.008	-0.068	0.055
0.412	0.243	-5.260	-0.010	-0.057	0.054
0.437	0.188	-4.543	-0.014	-0.050	0.052
0.565	0.050	-3.942	-0.018	-0.050	0.050
0.647	-0.041	-3.737	-0.019	-0.053	0.048
0.678	-0.140	-3.628	-0.016	-0.053	0.045
0.636	-0.101	-3.436	-0.013	-0.049	0.041
0.609	-0.042	-3.052	-0.012	-0.044	0.037
0.603	0.046	-2.854	-0.014	-0.041	0.035
0.611	0.165	-3.016	-0.015	-0.043	0.033
0.559	0.266	-3.220	-0.013	-0.046	0.031
0.461	0.345	-3.763	-0.008	-0.050	0.030
0.368	0.392	-4.269	-0.003	-0.054	0.030
0.299	0.434	-4.870	0.002	-0.060	0.031
0.324	0.432	-5.405	0.003	-0.068	0.034
0.375	0.425	-5.575	0.001	-0.072	0.038
0.398	0.433	-5.698	0.000	-0.072	0.040
0.374	0.462	-5.610	0.003	-0.068	0.043
0.398	0.414	-5.792	0.005	-0.066	0.046
0.501	0.336	-5.868	0.005	-0.070	0.048
0.577	0.259	-5.966	0.003	-0.075	0.049
0.666	0.181	-6.193	0.003	-0.082	0.051
0.689	0.128	-6.300	0.006	-0.085	0.051
0.678	0.109	-6.612	0.009	-0.087	0.050
0.687	0.180	-6.701	0.009	-0.088	0.050
0.727	0.201	-6.595	0.006	-0.087	0.049
0.664	0.279	-6.466	0.004	-0.086	0.049
0.590	0.327	-6.646	0.004	-0.086	0.050
0.502	0.351	-6.844	0.005	-0.085	0.049
0.456	0.375	-7.027	0.005	-0.086	0.050
0.401	0.405	-7.057	0.004	-0.086	0.051
0.405	0.421	-6.943	0.001	-0.084	0.052
0.416	0.397	-6.678	-0.003	-0.080	0.054
0.414	0.365	-6.151	-0.006	-0.073	0.054
0.409	0.320	-5.428	-0.010	-0.061	0.053
0.437	0.228	-4.704	-0.012	-0.053	0.052
0.512	0.146	-4.148	-0.015	-0.050	0.051
0.627	0.013	-3.975	-0.016	-0.052	0.049
0.610	-0.050	-3.714	-0.014	-0.051	0.047
0.576	-0.078	-3.391	-0.011	-0.047	0.042
0.540	0.014	-2.958	-0.012	-0.040	0.039
0.515	0.067	-2.729	-0.016	-0.037	0.037
0.549	0.151	-2.730	-0.018	-0.039	0.034
0.462	0.255	-3.101	-0.015	-0.042	0.032
0.420	0.297	-3.515	-0.010	-0.046	0.031
0.334	0.365	-3.984	-0.004	-0.049	0.031
0.283	0.392	-4.475	-0.001	-0.054	0.031
0.315	0.376	-4.801	-0.002	-0.061	0.033
0.370	0.420	-5.173	-0.003	-0.065	0.037
0.427	0.402	-5.242	-0.004	-0.067	0.040
0.411	0.390	-5.389	-0.001	-0.066	0.043
0.456	0.355	-5.585	0.003	-0.067	0.045
0.529	0.306	-5.888	0.005	-0.071	0.047
0.626	0.199	-6.032	0.003	-0.078	0.049
0.725	0.115	-6.290	0.003	-0.084	0.051
0.730	0.104	-6.496	0.006	-0.087	0.052
0.714	0.107	-6.770	0.010	-0.089	0.052
0.710	0.162	-6.950	0.012	-0.091	0.052
0.701	0.279	-6.909	0.010	-0.093	0.051
0.661	0.309	-7.066	0.008	-0.092	0.051
0.566	0.414	-7.277	0.010	-0.091	0.051
0.489	0.451	-7.361	0.011	-0.091	0.050
0.411	0.520	-7.444	0.010	-0.090	0.051
0.358	0.536	-7.380	0.008	-0.089	0.051
0.345	0.506	-7.233	0.004	-0.084	0.053
0.348	0.481	-6.886	0.000	-0.079	0.054
0.378	0.447	-6.441	-0.003	-0.072	0.055
0.373	0.381	-5.766	-0.006	-0.062	0.054
0.376	0.255	-4.878	-0.010	-0.054	0.053
0.447	0.129	-4.260	-0.013	-0.051	0.051
0.560	-0.014	-3.971	-0.016	-0.052	0.050
0.585	-0.095	-3.662	-0.015	-0.051	0.047
0.568	-0.085	-3.326	-0.013	-0.045	0.043
0.529	-0.015	-2.811	-0.014	-0.038	0.040
0.527	0.032	-2.551	-0.018	-0.034	0.037
0.527	0.121	-2.748	-0.019	-0.037	0.035
0.493	0.196	-2.955	-0.017	-0.041	0.033
0.424	0.255	-3.502	-0.013	-0.046	0.031
0.383	0.303	-3.859	-0.006	-0.051	0.030
0.306	0.341	-4.464	-0.004	-0.055	0.031
0.317	0.368	-4.853	-0.002	-0.061	0.033
0.402	0.372	-5.123	-0.003	-0.066	0.037
0.462	0.361	-5.362	-0.004	-0.069	0.040
0.455	0.389	-5.507	-0.001	-0.067	0.043
0.493	0.348	-5.622	0.003	-0.068	0.045
0.563	0.308	-5.909	0.005	-0.072	0.046
0.652	0.253	-6.183	0.005	-0.079	0.048
0.732	0.195	-6.410	0.004	-0.086	0.050
0.794	0.184	-6.556	0.006	-0.089	0.050
0.753	0.183	-6.664	0.009	-0.089	0.050
0.724	0.212	-6.850	0.010	-0.090	0.049
0.714	0.283	-6.859	0.010	-0.090	0.048
0.661	0.293	-6.924	0.009	-0.092	0.048
0.598	0.405	-7.070	0.011	-0.091	0.048
0.523	0.448	-7.156	0.012	-0.089	0.048
0.434	0.456	-7.127	0.009	-0.088	0.048
0.386	0.470	-7.012	0.005	-0.086	0.049
0.397	0.456	-6.865	0.001	-0.084	0.051
0.380	0.443	-6.614	-0.002	-0.079	0.053
0.390	0.381	-6.267	-0.005	-0.072	0.054
0.341	0.327	-5.555	-0.008	-0.061	0.053
0.397	0.247	-4.735	-0.011	-0.053	0.052
0.478	0.123	-4.217	-0.016	-0.050	0.051
0.570	-0.022	-3.912	-0.020	-0.052	0.050
0.615	-0.088	-3.635	-0.018	-0.052	0.048
0.579	-0.128	-3.313	-0.015	-0.047	0.044
0.563	-0.114	-2.928	-0.015	-0.040	0.040
0.539	0.013	-2.501	-0.017	-0.035	0.036
0.551	0.112	-2.682	-0.019	-0.036	0.035
0.533	0.200	-2.859	-0.019	-0.040	0.033
0.446	0.257	-3.307	-0.014	-0.045	0.031
0.384	0.331	-3.696	-0.008	-0.049	0.030
0.316	0.377	-4.518	-0.004	-0.056	0.030
0.319	0.401	-4.969	-0.002	-0.062	0.033
0.364	0.405	-5.322	-0.003	-0.068	0.037
0.425	0.426	-5.411	-0.004	-0.069	0.040
0.434	0.432	-5.442	-0.002	-0.067	0.043
0.446	0.392	-5.705	0.002	-0.066	0.045
0.511	0.348	-5.773	0.005	-0.069	0.047
0.617	0.266	-5.986	0.003	-0.076	0.048
0.709	0.177	-6.160	0.003	-0.083	0.051
0.734	0.107	-6.450	0.005	-0.088	0.052
0.731	0.105	-6.642	0.009	-0.089	0.051
0.662	0.172	-6.837	0.012	-0.089	0.051
0.701	0.225	-6.846	0.010	-0.089	0.050
0.656	0.308	-6.883	0.008	-0.089	0.050
0.606	0.405	-7.084	0.008	-0.089	0.051
0.487	0.457	-7.215	0.009	-0.089	0.050
0.411	0.493	-7.281	0.010	-0.088	0.050
0.379	0.476	-7.335	0.006	-0.088	0.051
0.389	0.446	-7.221	0.002	-0.088	0.053
0.389	0.397	-6.941	-0.001	-0.084	0.054
0.385	0.353	-6.442	-0.003	-0.074	0.054
0.396	0.306	-5.569	-0.007	-0.062	0.054
0.415	0.230	-4.849	-0.011	-0.053	0.053
0.517	0.136	-4.183	-0.016	-0.049	0.051
0.581	-0.015	-3.923	-0.019	-0.051	0.051
0.609	-0.086	-3.762	-0.017	-0.052	0.049
0.574	-0.113	-3.439	-0.014	-0.048	0.044
0.525	-0.068	-3.152	-0.014	-0.043	0.042
0.515	0.015	-2.811	-0.018	-0.037	0.038
0.556	0.135	-2.742	-0.019	-0.038	0.036
0.499	0.190	-2.869	-0.019	-0.040	0.034
0.452	0.276	-3.250	-0.014	-0.044	0.032
0.336	0.328	-3.906	-0.007	-0.049	0.031
0.289	0.344	-4.480	-0.002	-0.054	0.031
0.309	0.393	-4.998	0.000	-0.062	0.033
0.331	0.410	-5.251	-0.002	-0.068	0.037
0.429	0.382	-5.296	-0.004	-0.070	0.039
0.443	0.419	-5.411	-0.002	-0.067	0.042
0.445	0.435	-5.510	0.002	-0.064	0.044
0.514	0.346	-5.663	0.005	-0.067	0.045
0.618	0.282	-5.842	0.004	-0.074	0.047
0.708	0.186	-6.120	0.003	-0.082	0.049
0.796	0.138	-6.382	0.004	-0.087	0.049
0.743	0.130	-6.619	0.009	-0.089	0.049
0.707	0.162	-6.767	0.010	-0.090	0.049
0.747	0.202	-6.787	0.009	-0.090	0.049
0.684	0.290	-6.758	0.007	-0.089	0.049
0.619	0.378	-6.802	0.008	-0.088	0.050
0.526	0.424	-6.951	0.009	-0.087	0.050
0.449	0.477	-7.166	0.008	-0.087	0.051
0.384	0.492	-7.235	0.005	-0.088	0.052
0.366	0.452	-7.285	0.002	-0.087	0.053
0.366	0.425	-7.070	-0.001	-0.084	0.054
0.372	0.423	-6.474	-0.003	-0.075	0.055
0.399	0.346	-5.636	-0.007	-0.063	0.054
0.403	0.284	-4.637	-0.012	-0.052	0.052
0.486	0.130	-4.021	-0.017	-0.048	0.051
0.601	0.010	-3.651	-0.018	-0.049	0.048
0.631	-0.095	-3.490	-0.016	-0.050	0.045
0.591	-0.129	-3.397	-0.013	-0.048	0.042
0.560	-0.074	-2.965	-0.013	-0.043	0.038
0.538	-0.009	-2.756	-0.018	-0.037	0.036
0.552	0.081	-2.622	-0.021	-0.037	0.035
0.549	0.194	-2.859	-0.020	-0.040	0.033
0.470	0.236	-3.107	-0.015	-0.044	0.031
0.381	0.324	-3.873	-0.007	-0.049	0.031
0.307	0.308	-4.357	-0.002	-0.054	0.031
0.316	0.327	-4.958	-0.000	-0.062	0.034
0.394	0.375	-5.336	-0.003	-0.068	0.037
0.381	0.401	-5.386	-0.004	-0.069	0.042
0.432	0.412	-5.570	-0.003	-0.068	0.044
0.428	0.413	-5.699	0.003	-0.066	0.046
0.467	0.357	-5.970	0.006	-0.069	0.047
0.584	0.283	-6.131	0.005	-0.076	0.049
0.676	0.221	-6.325	0.005	-0.082	0.050
0.721	0.203	-6.418	0.006	-0.086	0.051
0.703	0.215	-6.544	0.010	-0.086	0.050
0.668	0.260	-6.712	0.011	-0.086	0.050
0.691	0.283	-6.667	0.010	-0.088	0.049
0.649	0.328	-6.854	0.010	-0.089	0.049
0.594	0.398	-7.101	0.011	-0.090	0.049
0.515	0.472	-7.230	0.012	-0.089	0.049
0.424	0.511	-7.398	0.011	-0.087	0.050
0.351	0.511	-7.302	0.006	-0.086	0.051
0.344	0.473	-7.153	0.002	-0.085	0.053
0.331	0.467	-7.001	-0.001	-0.082	0.055
0.364	0.408	-6.454	-0.003	-0.075	0.055
0.369	0.306	-5.811	-0.007	-0.065	0.055
0.408	0.213	-4.913	-0.011	-0.055	0.053
0.477	0.088	-4.294	-0.016	-0.051	0.053
0.622	-0.058	-3.890	-0.019	-0.052	0.051
0.606	-0.153	-3.794	-0.017	-0.052	0.049
0.591	-0.117	-3.423	-0.014	-0.047	0.044
0.589	-0.141	-2.977	-0.014	-0.042	0.040
0.587	-0.066	-2.649	-0.018	-0.039	0.037
0.600	0.050	-2.734	-0.020	-0.040	0.035
0.553	0.153	-3.020	-0.019	-0.043	0.034
0.510	0.243	-3.303	-0.013	-0.047	0.031
0.366	0.331	-4.020	-0.007	-0.051	0.032
0.290	0.381	-4.621	-0.001	-0.057	0.032
0.311	0.441	-5.174	-0.000	-0.064	0.035
0.351	0.428	-5.433	-0.003	-0.069	0.038
0.404	0.455	-5.490	-0.004	-0.070	0.041
0.419	0.439	-5.667	-0.001	-0.068	0.044
0.417	0.441	-5.814	0.004	-0.067	0.046
0.488	0.334	-5.921	0.006	-0.070	0.046
0.595	0.224	-6.033	0.005	-0.076	0.048
0.702	0.192	-6.000	0.004	-0.082	0.049
0.765	0.135	-6.226	0.005	-0.085	0.050
0.760	0.117	-6.339	0.008	-0.086	0.049
0.685	0.191	-6.539	0.010	-0.087	0.048
0.713	0.230	-6.626	0.010	-0.088	0.047
0.675	0.308	-6.731	0.009	-0.088	0.047
0.586	0.365	-6.731	0.010	-0.086	0.046
0.516	0.445	-6.761	0.010	-0.085	0.047
0.407	0.512	-6.881	0.009	-0.083	0.047
0.383	0.497	-6.718	0.005	-0.083	0.048
0.379	0.479	-6.785	0.001	-0.082	0.050
0.363	0.425	-6.599	-0.002	-0.079	0.052
0.338	0.451	-6.317	-0.004	-0.071	0.053
0.365	0.355	-5.621	-0.007	-0.062	0.053
0.359	0.253	-4.798	-0.012	-0.052	0.053
0.454	0.154	-4.196	-0.017	-0.048	0.052
0.554	0.037	-3.821	-0.020	-0.049	0.052
0.616	-0.103	-3.661	-0.019	-0.050	0.050
0.590	-0.144	-3.371	-0.016	-0.047	0.046
0.534	-0.084	-2.990	-0.016	-0.041	0.042
0.585	-0.040	-2.714	-0.019	-0.039	0.038
0.622	0.017	-2.817	-0.021	-0.042	0.036
0.592	0.111	-3.060	-0.020	-0.046	0.033
0.516	0.206	-3.277	-0.015	-0.048	0.030
0.429	0.278	-3.968	-0.008	-0.052	0.029
0.408	0.333	-4.357	-0.004	-0.057	0.029
0.408	0.361	-5.009	-0.002	-0.066	0.032
0.459	0.398	-5.399	-0.004	-0.072	0.036
0.500	0.378	-5.539	-0.007	-0.074	0.039
0.489	0.390	-5.613	-0.005	-0.072	0.043
0.471	0.372	-5.653	0.001	-0.069	0.046
0.544	0.310	-5.932	0.004	-0.071	0.049
0.598	0.241	-6.025	0.002	-0.076	0.051
0.690	0.194	-6.235	0.000	-0.082	0.054
0.699	0.124	-6.442	0.002	-0.084	0.055
0.658	0.137	-6.498	0.006	-0.084	0.055
0.605	0.157	-6.862	0.008	-0.085	0.055
0.609	0.224	-6.805	0.008	-0.085	0.053
0.577	0.288	-6.734	0.006	-0.085	0.051
0.501	0.403	-6.796	0.007	-0.082	0.052
0.463	0.476	-6.738	0.008	-0.081	0.049
0.360	0.472	-6.746	0.007	-0.079	0.048
0.348	0.483	-6.622	0.004	-0.079	0.048
0.367	0.485	-6.612	0.001	-0.079	0.048
0.361	0.458	-6.395	-0.001	-0.076	0.049
0.395	0.429	-6.130	-0.003	-0.071	0.050
0.420	0.378	-5.405	-0.006	-0.062	0.049
0.436	0.278	-4.536	-0.011	-0.052	0.048
0.476	0.190	-3.864	-0.015	-0.045	0.048
0.580	0.076	-3.474	-0.018	-0.045	0.047
0.620	-0.028	-3.394	-0.017	-0.047	0.045
0.604	-0.074	-3.311	-0.013	-0.046	0.043
0.551	-0.064	-2.973	-0.013	-0.042	0.040
0.537	0.019	-2.726	-0.016	-0.036	0.038
0.539	0.121	-2.494	-0.019	-0.035	0.036
0.483	0.194	-2.881	-0.019	-0.038	0.035
0.447	0.269	-3.249	-0.015	-0.043	0.033
0.362	0.388	-3.790	-0.009	-0.047	0.032
0.313	0.394	-4.344	-0.004	-0.053	0.032
0.330	0.397	-4.751	-0.002	-0.059	0.033
0.362	0.400	-5.240	-0.003	-0.067	0.037
0.414	0.420	-5.432	-0.005	-0.070	0.040
0.437	0.435	-5.463	-0.003	-0.069	0.042
0.471	0.362	-5.642	0.001	-0.069	0.045
0.532	0.325	-6.058	0.003	-0.072	0.048
0.645	0.227	-6.170	0.002	-0.079	0.049
0.739	0.162	-6.315	-0.001	-0.086	0.052
0.786	0.117	-6.518	0.001	-0.090	0.054
0.807	0.072	-6.757	0.005	-0.092	0.054
0.745	0.132	-6.868	0.008	-0.091	0.054
0.709	0.178	-6.939	0.007	-0.091	0.053
0.734	0.215	-7.011	0.005	-0.093	0.053
0.635	0.320	-7.077	0.006	-0.091	0.053
0.541	0.387	-7.291	0.007	-0.090	0.053
0.427	0.444	-7.359	0.006	-0.088	0.053
0.344	0.446	-7.297	0.004	-0.087	0.053
0.323	0.486	-7.067	0.001	-0.085	0.054
0.333	0.452	-7.004	-0.001	-0.080	0.055
0.293	0.457	-6.342	-0.005	-0.073	0.055
0.325	0.386	-5.705	-0.008	-0.062	0.054
0.343	0.296	-4.676	-0.012	-0.051	0.051
0.419	0.217	-3.973	-0.015	-0.045	0.049
0.520	0.071	-3.473	-0.018	-0.045	0.047
0.579	-0.060	-3.351	-0.018	-0.047	0.044
0.597	-0.121	-2.992	-0.014	-0.044	0.040
0.561	-0.063	-2.654	-0.012	-0.038	0.036
0.546	0.014	-2.160	-0.015	-0.031	0.033
0.550	0.114	-2.082	-0.020	-0.031	0.031
0.546	0.234	-2.403	-0.020	-0.034	0.031
0.476	0.283	-2.901	-0.015	-0.039	0.029
0.421	0.349	-3.403	-0.009	-0.046	0.029
0.331	0.381	-4.141	-0.003	-0.051	0.029
0.324	0.394	-4.757	-0.001	-0.057	0.032
0.355	0.422	-5.078	-0.003	-0.064	0.035
0.408	0.440	-5.332	-0.005	-0.067	0.039
0.442	0.457	-5.401	-0.004	-0.067	0.042
0.453	0.387	-5.579	-0.001	-0.066	0.045
0.499	0.357	-5.859	0.004	-0.069	0.047
0.605	0.248	-6.002	0.004	-0.075	0.048
0.722	0.142	-6.069	0.001	-0.083	0.050
0.782	0.073	-6.411	0.000	-0.088	0.052
0.807	0.080	-6.492	0.004	-0.089	0.051
0.759	0.100	-6.662	0.009	-0.089	0.051
0.776	0.141	-6.734	0.009	-0.090	0.050
0.761	0.211	-6.855	0.009	-0.091	0.049
0.673	0.302	-6.942	0.007	-0.092	0.049
0.591	0.374	-7.104	0.008	-0.091	0.050
0.469	0.439	-7.252	0.008	-0.090	0.050
0.383	0.486	-7.480	0.008	-0.090	0.052
0.333	0.504	-7.376	0.006	-0.088	0.053
0.285	0.523	-7.223	0.003	-0.083	0.055
0.307	0.485	-6.777	-0.001	-0.076	0.056
0.303	0.432	-6.085	-0.005	-0.066	0.057
0.321	0.387	-5.283	-0.010	-0.055	0.055
0.373	0.253	-4.434	-0.014	-0.049	0.053
0.454	0.131	-4.016	-0.017	-0.048	0.052
0.561	-0.041	-3.812	-0.017	-0.050	0.049
0.582	-0.127	-3.438	-0.014	-0.049	0.045
0.563	-0.119	-3.036	-0.012	-0.043	0.040
0.561	-0.040	-2.414	-0.016	-0.034	0.036
0.561	0.059	-2.173	-0.020	-0.030	0.034
0.564	0.151	-2.220	-0.021	-0.033	0.031
0.521	0.187	-2.789	-0.017	-0.038	0.029
0.429	0.273	-3.307	-0.010	-0.045	0.028
0.302	0.346	-3.896	-0.004	-0.047	0.028
0.267	0.378	-4.365	-0.002	-0.053	0.030
0.333	0.421	-4.719	-0.003	-0.059	0.034
0.343	0.396	-4.906	-0.007	-0.063	0.038
0.398	0.421	-5.104	-0.006	-0.064	0.042
0.374	0.403	-5.372	0.001	-0.062	0.045
0.394	0.369	-5.784	0.005	-0.064	0.048
0.493	0.335	-5.928	0.006	-0.071	0.049
0.648	0.209	-6.289	0.003	-0.081	0.051
0.730	0.209	-6.450	0.003	-0.086	0.053
0.769	0.137	-6.628	0.007	-0.089	0.052
0.741	0.197	-6.888	0.012	-0.090	0.051
0.758	0.218	-7.041	0.014	-0.091	0.049
0.734	0.338	-6.983	0.014	-0.093	0.048
0.704	0.377	-7.155	0.012	-0.093	0.048
0.626	0.404	-7.170	0.013	-0.093	0.047
0.536	0.482	-7.356	0.014	-0.093	0.046
0.425	0.495	-7.453	0.013	-0.093	0.047
0.375	0.494	-7.521	0.009	-0.092	0.049
0.383	0.480	-7.385	0.006	-0.090	0.051
0.356	0.490	-7.086	0.001	-0.083	0.054
0.349	0.434	-6.421	-0.003	-0.072	0.055
0.356	0.382	-5.566	-0.007	-0.060	0.054
0.370	0.248	-4.695	-0.011	-0.051	0.053
0.449	0.118	-4.222	-0.016	-0.049	0.053
0.552	-0.013	-4.081	-0.017	-0.052	0.052
0.562	-0.129	-3.839	-0.016	-0.052	0.049
0.535	-0.129	-3.448	-0.013	-0.046	0.046
0.500	-0.070	-2.872	-0.015	-0.038	0.041
0.511	0.017	-2.549	-0.020	-0.034	0.038
0.531	0.092	-2.502	-0.022	-0.037	0.036
0.541	0.169	-2.937	-0.018	-0.041	0.034
0.447	0.211	-3.386	-0.012	-0.045	0.030
0.353	0.320	-4.043	-0.005	-0.050	0.029
0.343	0.316	-4.449	-0.001	-0.057	0.030
0.349	0.368	-4.889	-0.003	-0.063	0.033
0.406	0.383	-5.177	-0.005	-0.068	0.037
0.440	0.429	-5.247	-0.005	-0.068	0.040
0.419	0.439	-5.486	0.001	-0.065	0.043
0.406	0.398	-5.627	0.006	-0.064	0.045
0.507	0.371	-5.881	0.007	-0.068	0.047
0.623	0.315	-6.042	0.006	-0.077	0.049
0.697	0.215	-6.372	0.004	-0.083	0.051
0.730	0.187	-6.581	0.007	-0.088	0.051
0.641	0.179	-6.854	0.012	-0.089	0.051
0.671	0.259	-7.118	0.015	-0.091	0.050
0.649	0.314	-7.137	0.015	-0.091	0.049
0.618	0.393	-7.126	0.014	-0.090	0.049
0.565	0.443	-7.096	0.013	-0.088	0.049
0.472	0.522	-7.231	0.012	-0.087	0.049
0.429	0.547	-7.285	0.011	-0.089	0.049
0.365	0.491	-7.419	0.009	-0.090	0.049
0.356	0.514	-7.417	0.007	-0.090	0.051
0.362	0.421	-7.102	0.003	-0.086	0.052
0.386	0.405	-6.591	-0.001	-0.076	0.053
0.410	0.351	-5.586	-0.006	-0.064	0.053
0.461	0.207	-4.771	-0.012	-0.054	0.052
0.548	0.105	-4.133	-0.017	-0.051	0.052
0.628	-0.058	-3.906	-0.018	-0.053	0.051
0.624	-0.123	-3.891	-0.015	-0.054	0.048
0.565	-0.182	-3.699	-0.012	-0.050	0.045
0.533	-0.160	-3.302	-0.014	-0.045	0.042
0.597	-0.057	-2.926	-0.018	-0.041	0.039
0.598	0.027	-2.913	-0.022	-0.041	0.037
0.513	0.174	-2.998	-0.019	-0.042	0.035
0.416	0.232	-3.521	-0.012	-0.045	0.034
0.345	0.333	-4.096	-0.005	-0.050	0.032
0.307	0.361	-4.601	-0.000	-0.055	0.032
0.302	0.418	-5.074	0.000	-0.063	0.034
0.370	0.431	-5.368	-0.002	-0.068	0.037
0.403	0.434	-5.328	-0.004	-0.069	0.039
0.389	0.463	-5.505	0.001	-0.067	0.042
0.439	0.431	-5.733	0.007	-0.065	0.043
0.491	0.404	-5.889	0.009	-0.068	0.045
0.627	0.304	-5.888	0.006	-0.075	0.047
0.709	0.243	-6.031	0.004	-0.081	0.049
0.757	0.224	-6.212	0.005	-0.084	0.049
0.721	0.198	-6.519	0.010	-0.087	0.049
0.668	0.206	-6.926	0.013	-0.089	0.049
0.669	0.229	-6.930	0.013	-0.090	0.048
0.652	0.305	-6.916	0.011	-0.089	0.049
0.568	0.420	-6.849	0.010	-0.087	0.050
0.463	0.468	-6.829	0.009	-0.084	0.051
0.402	0.484	-7.000	0.007	-0.083	0.051
0.334	0.471	-7.119	0.004	-0.084	0.052
0.314	0.476	-7.196	0.003	-0.084	0.054
0.322	0.433	-6.962	0.000	-0.081	0.055
0.331	0.382	-6.419	-0.004	-0.073	0.056
0.351	0.307	-5.499	-0.010	-0.061	0.056
0.399	0.208	-4.665	-0.014	-0.051	0.054
0.468	0.111	-4.080	-0.017	-0.048	0.052
0.550	-0.040	-3.756	-0.017	-0.049	0.050
0.591	-0.107	-3.760	-0.014	-0.051	0.047
0.566	-0.149	-3.441	-0.011	-0.047	0.043
0.543	-0.045	-3.078	-0.013	-0.042	0.039
0.552	0.026	-2.738	-0.018	-0.038	0.036
0.586	0.136	-2.692	-0.020	-0.039	0.033
0.552	0.232	-3.077	-0.018	-0.043	0.032
0.456	0.256	-3.553	-0.011	-0.048	0.030
0.381	0.349	-4.236	-0.003	-0.053	0.030
0.343	0.383	-4.639	0.002	-0.057	0.030
0.353	0.405	-5.227	0.001	-0.064	0.034
0.418	0.410	-5.369	-0.003	-0.070	0.038
0.438	0.420	-5.605	-0.004	-0.072	0.041
0.432	0.415	-5.747	-0.000	-0.070	0.044
0.409	0.397	-5.940	0.005	-0.068	0.046
0.517	0.350	-6.161	0.008	-0.072	0.048
0.622	0.269	-6.277	0.005	-0.078	0.050
0.709	0.204	-6.342	0.002	-0.083	0.052
0.760	0.165	-6.291	0.003	-0.085	0.051
0.722	0.152	-6.518	0.007	-0.086	0.050
0.675	0.208	-6.716	0.011	-0.087	0.049
0.700	0.197	-6.773	0.010	-0.090	0.048
0.672	0.301	-6.794	0.008	-0.090	0.048
0.617	0.360	-6.763	0.008	-0.088	0.048
0.499	0.394	-6.829	0.008	-0.085	0.048
0.442	0.454	-6.947	0.007	-0.085	0.048
0.392	0.448	-7.079	0.004	-0.085	0.050
0.353	0.428	-7.089	0.002	-0.085	0.053
0.371	0.392	-6.987	-0.001	-0.082	0.055
0.368	0.385	-6.442	-0.005	-0.074	0.055
0.368	0.373	-5.751	-0.008	-0.063	0.055
