1.571	-1.870	-2.665	0.027	-0.086	-0.025
1.461	-1.784	-2.343	0.020	-0.082	-0.021
1.378	-1.666	-2.551	0.020	-0.080	-0.015
1.228	-1.570	-3.026	0.029	-0.078	-0.012
1.063	-1.425	-3.978	0.045	-0.082	-0.010
0.947	-1.353	-5.027	0.060	-0.089	-0.010
0.966	-1.275	-5.823	0.068	-0.101	-0.013
1.042	-1.153	-6.141	0.070	-0.111	-0.018
1.289	-1.082	-6.531	0.071	-0.126	-0.025
1.550	-1.056	-6.994	0.074	-0.142	-0.036
1.812	-1.030	-7.415	0.085	-0.156	-0.049
2.097	-1.015	-7.638	0.096	-0.168	-0.063
2.381	-1.018	-7.657	0.104	-0.174	-0.074
2.609	-1.031	-7.258	0.104	-0.176	-0.081
2.855	-1.096	-6.837	0.098	-0.178	-0.083
2.945	-1.158	-6.648	0.091	-0.182	-0.082
2.942	-1.337	-6.952	0.085	-0.189	-0.077
2.847	-1.477	-7.887	0.082	-0.199	-0.068
2.683	-1.592	-8.606	0.080	-0.202	-0.057
2.455	-1.700	-8.939	0.073	-0.198	-0.043
2.283	-1.782	-8.444	0.061	-0.186	-0.031
2.117	-1.835	-7.786	0.046	-0.173	-0.019
1.993	-1.904	-7.284	0.036	-0.160	-0.010
1.841	-1.984	-6.917	0.033	-0.150	-0.005
1.782	-2.062	-6.546	0.033	-0.143	-0.005
1.729	-2.136	-5.941	0.030	-0.136	-0.007
1.756	-2.181	-4.809	0.022	-0.124	-0.010
1.817	-2.170	-3.506	0.012	-0.110	-0.015
1.831	-2.073	-2.653	0.008	-0.099	-0.019
1.862	-2.064	-2.236	0.012	-0.094	-0.025
1.820	-1.992	-2.349	0.022	-0.092	-0.030
1.700	-1.953	-2.575	0.029	-0.090	-0.032
1.674	-1.864	-2.507	0.028	-0.087	-0.031
1.547	-1.779	-2.199	0.021	-0.082	-0.026
1.461	-1.683	-2.177	0.019	-0.079	-0.020
1.317	-1.564	-2.587	0.026	-0.077	-0.016
1.150	-1.491	-3.569	0.040	-0.082	-0.012
1.023	-1.406	-4.778	0.054	-0.089	-0.011
0.994	-1.325	-5.546	0.064	-0.100	-0.012
1.075	-1.252	-6.153	0.067	-0.111	-0.015
1.275	-1.144	-6.435	0.068	-0.124	-0.021
1.498	-1.114	-6.958	0.071	-0.140	-0.030
1.722	-1.088	-7.460	0.079	-0.153	-0.041
1.991	-1.051	-7.580	0.090	-0.162	-0.054
2.280	-1.060	-7.489	0.098	-0.169	-0.067
2.523	-1.081	-7.108	0.100	-0.173	-0.076
2.774	-1.101	-6.709	0.097	-0.176	-0.081
2.896	-1.180	-6.590	0.091	-0.179	-0.080
2.923	-1.298	-6.872	0.085	-0.186	-0.077
2.858	-1.434	-7.530	0.082	-0.195	-0.070
2.681	-1.600	-8.337	0.079	-0.200	-0.060
2.543	-1.662	-8.580	0.073	-0.198	-0.048
2.328	-1.723	-8.460	0.063	-0.189	-0.036
2.172	-1.823	-7.939	0.051	-0.178	-0.025
2.038	-1.853	-7.560	0.042	-0.166	-0.015
1.907	-1.943	-7.319	0.040	-0.157	-0.009
1.787	-2.008	-6.928	0.038	-0.149	-0.007
1.768	-2.085	-6.304	0.033	-0.140	-0.007
1.759	-2.077	-5.099	0.025	-0.127	-0.009
1.794	-2.089	-3.797	0.016	-0.112	-0.012
1.825	-2.068	-3.202	0.014	-0.102	-0.015
1.774	-2.017	-2.915	0.017	-0.098	-0.020
1.699	-2.016	-3.124	0.025	-0.096	-0.022
1.589	-1.931	-3.137	0.031	-0.093	-0.025
1.496	-1.865	-2.899	0.031	-0.087	-0.024
1.475	-1.776	-2.486	0.025	-0.084	-0.022
1.369	-1.648	-2.568	0.025	-0.079	-0.018
1.216	-1.579	-2.868	0.032	-0.077	-0.015
1.079	-1.439	-3.714	0.046	-0.080	-0.014
0.968	-1.364	-4.634	0.060	-0.089	-0.015
1.005	-1.313	-5.428	0.068	-0.101	-0.018
1.091	-1.221	-6.092	0.071	-0.113	-0.022
1.341	-1.166	-6.323	0.074	-0.127	-0.029
1.541	-1.052	-7.121	0.079	-0.143	-0.037
1.764	-1.017	-7.341	0.087	-0.154	-0.049
2.064	-0.967	-7.625	0.096	-0.164	-0.060
2.319	-0.974	-7.460	0.102	-0.171	-0.070
2.550	-0.991	-7.418	0.104	-0.176	-0.076
2.745	-1.042	-7.140	0.100	-0.180	-0.078
2.854	-1.152	-7.177	0.094	-0.185	-0.076
2.850	-1.268	-7.600	0.088	-0.192	-0.070
2.747	-1.444	-8.220	0.083	-0.199	-0.061
2.660	-1.533	-8.846	0.079	-0.202	-0.051
2.448	-1.639	-8.939	0.072	-0.197	-0.039
2.253	-1.730	-8.677	0.062	-0.187	-0.028
2.114	-1.843	-7.993	0.049	-0.174	-0.018
1.984	-1.921	-7.575	0.040	-0.164	-0.010
1.932	-2.020	-7.201	0.036	-0.157	-0.007
1.856	-2.109	-6.724	0.033	-0.149	-0.007
1.812	-2.186	-5.890	0.027	-0.139	-0.008
1.855	-2.193	-4.614	0.019	-0.125	-0.013
1.846	-2.152	-3.477	0.013	-0.110	-0.016
1.867	-2.072	-2.749	0.010	-0.099	-0.020
1.842	-2.069	-2.588	0.015	-0.095	-0.024
1.738	-2.016	-2.584	0.022	-0.092	-0.026
1.671	-1.991	-2.598	0.025	-0.090	-0.027
1.599	-1.896	-2.409	0.023	-0.087	-0.025
1.482	-1.787	-2.363	0.018	-0.082	-0.020
1.362	-1.661	-2.504	0.020	-0.078	-0.016
1.194	-1.561	-3.059	0.029	-0.077	-0.012
1.029	-1.436	-3.832	0.043	-0.080	-0.010
0.961	-1.337	-4.811	0.055	-0.088	-0.011
0.966	-1.291	-5.468	0.062	-0.098	-0.013
1.100	-1.188	-5.955	0.065	-0.110	-0.017
1.320	-1.140	-6.453	0.069	-0.125	-0.025
1.572	-1.099	-6.936	0.076	-0.141	-0.035
1.789	-1.044	-7.337	0.087	-0.154	-0.048
2.080	-1.040	-7.414	0.095	-0.164	-0.061
2.360	-0.980	-7.269	0.102	-0.168	-0.072
2.610	-0.976	-6.986	0.102	-0.172	-0.078
2.779	-1.022	-6.791	0.098	-0.175	-0.081
2.828	-1.116	-6.858	0.094	-0.181	-0.079
2.818	-1.254	-7.458	0.092	-0.191	-0.074
2.724	-1.421	-8.322	0.090	-0.200	-0.065
2.575	-1.511	-8.985	0.084	-0.203	-0.055
2.413	-1.560	-8.880	0.076	-0.197	-0.043
2.245	-1.640	-8.581	0.063	-0.184	-0.030
2.080	-1.722	-7.923	0.051	-0.171	-0.019
1.922	-1.790	-7.467	0.042	-0.160	-0.010
1.823	-1.929	-7.299	0.041	-0.154	-0.006
1.724	-2.047	-7.014	0.040	-0.148	-0.005
1.726	-2.119	-6.400	0.034	-0.141	-0.007
1.753	-2.154	-5.106	0.024	-0.129	-0.010
1.846	-2.101	-3.847	0.014	-0.113	-0.014
1.876	-2.108	-2.877	0.011	-0.102	-0.019
1.833	-2.057	-2.537	0.015	-0.095	-0.024
1.764	-2.032	-2.534	0.024	-0.092	-0.028
1.723	-2.003	-2.744	0.029	-0.091	-0.029
1.608	-1.904	-2.627	0.028	-0.089	-0.028
1.521	-1.853	-2.468	0.020	-0.086	-0.023
1.459	-1.744	-2.444	0.020	-0.084	-0.018
1.258	-1.632	-3.034	0.029	-0.082	-0.013
1.063	-1.480	-4.019	0.044	-0.085	-0.011
0.971	-1.416	-4.902	0.058	-0.092	-0.011
0.990	-1.350	-5.775	0.067	-0.102	-0.013
1.098	-1.225	-6.257	0.069	-0.113	-0.017
1.314	-1.122	-6.596	0.071	-0.128	-0.025
1.523	-1.071	-7.082	0.076	-0.143	-0.035
1.786	-1.040	-7.421	0.087	-0.156	-0.048
2.069	-0.991	-7.773	0.097	-0.167	-0.060
2.314	-0.963	-7.492	0.105	-0.172	-0.071
2.584	-0.939	-7.241	0.107	-0.175	-0.078
2.747	-0.971	-6.869	0.102	-0.175	-0.082
2.851	-1.077	-6.928	0.095	-0.180	-0.080
2.854	-1.215	-7.348	0.091	-0.189	-0.075
2.757	-1.383	-8.248	0.088	-0.199	-0.066
2.590	-1.523	-8.891	0.084	-0.202	-0.056
2.398	-1.596	-9.131	0.077	-0.198	-0.043
2.263	-1.686	-8.586	0.064	-0.187	-0.031
2.118	-1.745	-7.996	0.050	-0.173	-0.020
1.961	-1.875	-7.393	0.041	-0.161	-0.011
1.887	-1.968	-7.179	0.038	-0.155	-0.007
1.788	-2.077	-6.972	0.037	-0.149	-0.005
1.771	-2.163	-6.287	0.033	-0.142	-0.007
1.802	-2.205	-5.086	0.024	-0.128	-0.009
1.870	-2.184	-3.760	0.014	-0.114	-0.013
1.917	-2.136	-2.822	0.009	-0.103	-0.017
1.880	-2.081	-2.664	0.013	-0.097	-0.021
1.772	-2.042	-2.762	0.022	-0.093	-0.025
1.688	-1.999	-2.769	0.028	-0.090	-0.027
1.623	-1.934	-2.619	0.026	-0.088	-0.026
1.489	-1.839	-2.395	0.020	-0.084	-0.021
1.423	-1.706	-2.527	0.019	-0.081	-0.017
1.246	-1.618	-2.959	0.027	-0.080	-0.014
1.085	-1.504	-3.831	0.042	-0.084	-0.012
0.993	-1.409	-4.757	0.057	-0.091	-0.015
1.011	-1.328	-5.384	0.065	-0.101	-0.017
1.149	-1.243	-5.767	0.069	-0.110	-0.022
1.331	-1.164	-6.136	0.070	-0.123	-0.030
1.575	-1.097	-6.606	0.075	-0.138	-0.039
1.775	-1.007	-6.974	0.085	-0.151	-0.051
2.097	-0.999	-7.227	0.095	-0.162	-0.063
2.316	-1.034	-7.323	0.102	-0.170	-0.073
2.563	-0.981	-7.202	0.104	-0.174	-0.079
2.725	-1.014	-6.918	0.100	-0.177	-0.080
2.815	-1.084	-6.838	0.094	-0.179	-0.078
2.787	-1.243	-7.417	0.089	-0.187	-0.071
2.708	-1.428	-8.038	0.085	-0.196	-0.063
2.560	-1.513	-8.745	0.081	-0.199	-0.052
2.373	-1.589	-8.987	0.075	-0.194	-0.040
2.224	-1.666	-8.774	0.063	-0.186	-0.028
2.062	-1.764	-8.237	0.050	-0.173	-0.017
1.969	-1.849	-7.715	0.042	-0.163	-0.009
1.866	-1.947	-7.254	0.039	-0.155	-0.006
1.821	-2.026	-6.824	0.037	-0.147	-0.006
1.808	-2.117	-6.029	0.032	-0.139	-0.008
1.799	-2.129	-4.829	0.024	-0.125	-0.012
1.871	-2.131	-3.750	0.015	-0.113	-0.015
1.880	-2.090	-2.895	0.014	-0.104	-0.021
1.869	-2.098	-2.684	0.019	-0.100	-0.025
1.789	-2.060	-2.815	0.026	-0.096	-0.028
1.691	-1.951	-2.808	0.030	-0.091	-0.029
1.571	-1.846	-2.621	0.027	-0.087	-0.027
1.471	-1.798	-2.428	0.022	-0.083	-0.022
1.393	-1.642	-2.635	0.024	-0.081	-0.018
1.219	-1.554	-3.309	0.034	-0.080	-0.014
1.074	-1.464	-4.255	0.047	-0.087	-0.013
0.969	-1.369	-4.931	0.059	-0.094	-0.014
1.013	-1.308	-5.561	0.066	-0.104	-0.016
1.121	-1.194	-6.013	0.069	-0.113	-0.021
1.337	-1.131	-6.246	0.071	-0.126	-0.029
1.564	-1.079	-6.799	0.078	-0.140	-0.039
1.809	-1.000	-7.134	0.089	-0.153	-0.052
2.077	-1.017	-7.357	0.097	-0.163	-0.064
2.355	-1.004	-7.160	0.102	-0.170	-0.074
2.594	-1.008	-7.076	0.102	-0.174	-0.080
2.788	-1.082	-6.779	0.098	-0.176	-0.082
2.832	-1.149	-6.800	0.093	-0.180	-0.080
2.823	-1.293	-7.348	0.090	-0.189	-0.074
2.755	-1.491	-8.029	0.087	-0.196	-0.065
2.578	-1.539	-8.606	0.082	-0.198	-0.055
2.425	-1.632	-8.812	0.074	-0.194	-0.041
2.253	-1.685	-8.400	0.061	-0.183	-0.029
2.039	-1.729	-7.742	0.048	-0.169	-0.018
1.892	-1.844	-7.303	0.039	-0.156	-0.009
1.810	-1.960	-7.133	0.037	-0.149	-0.004
1.723	-2.049	-6.877	0.037	-0.144	-0.003
1.720	-2.098	-6.361	0.033	-0.137	-0.005
1.747	-2.166	-5.206	0.025	-0.128	-0.008
1.794	-2.107	-3.872	0.015	-0.114	-0.013
1.872	-2.135	-2.918	0.010	-0.104	-0.017
1.832	-2.070	-2.726	0.015	-0.098	-0.021
1.758	-2.031	-2.935	0.024	-0.094	-0.024
1.657	-1.957	-2.857	0.032	-0.091	-0.026
1.542	-1.879	-2.900	0.031	-0.086	-0.024
1.489	-1.778	-2.512	0.025	-0.083	-0.021
1.377	-1.663	-2.611	0.024	-0.080	-0.016
1.232	-1.552	-3.241	0.031	-0.082	-0.012
1.069	-1.436	-4.197	0.046	-0.088	-0.010
0.943	-1.366	-5.230	0.060	-0.095	-0.011
0.978	-1.278	-5.877	0.068	-0.104	-0.014
1.077	-1.180	-6.261	0.072	-0.113	-0.019
1.323	-1.095	-6.481	0.073	-0.126	-0.027
1.537	-1.036	-6.987	0.078	-0.141	-0.037
1.745	-1.019	-7.378	0.087	-0.153	-0.050
2.059	-0.989	-7.484	0.097	-0.164	-0.062
2.339	-1.022	-7.453	0.103	-0.172	-0.073
2.597	-1.011	-7.241	0.104	-0.177	-0.080
2.767	-1.069	-6.897	0.099	-0.180	-0.083
2.860	-1.140	-6.919	0.095	-0.183	-0.081
2.841	-1.272	-7.239	0.090	-0.189	-0.076
2.797	-1.431	-7.943	0.085	-0.197	-0.067
2.644	-1.519	-8.582	0.081	-0.201	-0.056
2.453	-1.650	-8.805	0.073	-0.196	-0.043
2.273	-1.722	-8.340	0.062	-0.186	-0.031
2.109	-1.806	-7.847	0.048	-0.173	-0.019
1.983	-1.902	-7.410	0.038	-0.160	-0.010
1.879	-1.978	-6.894	0.034	-0.151	-0.005
1.782	-2.101	-6.669	0.033	-0.146	-0.003
1.741	-2.165	-6.132	0.030	-0.140	-0.005
1.755	-2.189	-5.169	0.022	-0.128	-0.008
1.836	-2.165	-3.910	0.013	-0.114	-0.012
1.886	-2.111	-2.959	0.008	-0.102	-0.017
1.879	-2.099	-2.502	0.012	-0.096	-0.021
1.805	-2.026	-2.550	0.020	-0.092	-0.025
1.660	-1.953	-2.700	0.029	-0.088	-0.026
1.611	-1.896	-2.629	0.030	-0.086	-0.026
1.482	-1.806	-2.485	0.024	-0.082	-0.021
1.417	-1.662	-2.402	0.022	-0.079	-0.017
1.242	-1.578	-2.850	0.026	-0.076	-0.011
1.095	-1.452	-3.574	0.040	-0.080	-0.010
0.932	-1.356	-4.819	0.054	-0.087	-0.009
0.934	-1.298	-5.642	0.066	-0.098	-0.012
1.007	-1.195	-6.280	0.070	-0.109	-0.015
1.184	-1.117	-6.549	0.072	-0.122	-0.023
1.437	-1.040	-6.864	0.074	-0.136	-0.033
1.718	-1.008	-6.974	0.082	-0.149	-0.046
2.018	-0.992	-7.164	0.092	-0.160	-0.059
2.292	-1.012	-7.287	0.100	-0.168	-0.071
2.542	-1.020	-6.888	0.103	-0.171	-0.080
2.756	-1.077	-6.536	0.100	-0.175	-0.084
2.875	-1.132	-6.354	0.093	-0.178	-0.085
2.962	-1.290	-6.713	0.087	-0.186	-0.080
2.860	-1.447	-7.554	0.083	-0.195	-0.072
2.712	-1.591	-8.259	0.079	-0.201	-0.061
2.527	-1.707	-8.615	0.073	-0.199	-0.048
2.335	-1.760	-8.391	0.063	-0.189	-0.035
2.192	-1.845	-8.030	0.050	-0.177	-0.023
2.048	-1.913	-7.519	0.039	-0.166	-0.012
1.960	-1.987	-7.413	0.037	-0.159	-0.006
1.857	-2.067	-7.103	0.035	-0.153	-0.003
1.784	-2.159	-6.543	0.031	-0.145	-0.003
1.809	-2.166	-5.355	0.023	-0.133	-0.006
1.845	-2.144	-4.402	0.015	-0.118	-0.008
1.877	-2.096	-3.332	0.011	-0.106	-0.013
1.858	-2.063	-3.027	0.014	-0.100	-0.017
1.708	-2.039	-3.105	0.023	-0.096	-0.021
1.623	-1.947	-3.082	0.030	-0.093	-0.023
1.554	-1.902	-2.870	0.029	-0.089	-0.024
1.484	-1.775	-2.651	0.023	-0.083	-0.020
1.373	-1.694	-2.373	0.022	-0.079	-0.018
1.218	-1.515	-2.754	0.029	-0.076	-0.014
1.090	-1.441	-3.272	0.042	-0.078	-0.014
0.959	-1.354	-4.409	0.057	-0.086	-0.016
0.976	-1.294	-5.185	0.067	-0.096	-0.019
1.036	-1.190	-5.844	0.071	-0.107	-0.022
1.233	-1.075	-6.211	0.073	-0.119	-0.029
1.481	-1.031	-6.644	0.076	-0.135	-0.037
1.704	-1.015	-7.063	0.084	-0.149	-0.049
1.970	-0.955	-7.410	0.096	-0.160	-0.060
2.247	-0.970	-7.425	0.103	-0.168	-0.070
2.522	-1.028	-7.320	0.105	-0.174	-0.077
2.727	-1.057	-6.943	0.101	-0.177	-0.079
2.828	-1.144	-6.936	0.094	-0.181	-0.078
2.849	-1.273	-7.489	0.089	-0.189	-0.072
2.771	-1.425	-7.997	0.086	-0.198	-0.065
2.667	-1.563	-8.839	0.082	-0.203	-0.054
2.469	-1.644	-9.148	0.075	-0.200	-0.042
2.333	-1.711	-8.802	0.065	-0.191	-0.031
2.170	-1.808	-8.116	0.050	-0.178	-0.020
2.063	-1.862	-7.614	0.041	-0.167	-0.012
1.947	-1.974	-7.117	0.037	-0.157	-0.007
1.850	-2.073	-6.765	0.036	-0.150	-0.007
1.812	-2.142	-6.295	0.032	-0.143	-0.008
1.818	-2.192	-5.278	0.025	-0.132	-0.012
1.852	-2.141	-3.920	0.015	-0.117	-0.016
1.889	-2.124	-2.902	0.010	-0.104	-0.020
1.869	-2.061	-2.367	0.013	-0.096	-0.025
1.781	-2.023	-2.479	0.021	-0.092	-0.029
1.686	-1.972	-2.521	0.028	-0.090	-0.031
1.622	-1.876	-2.484	0.028	-0.086	-0.030
1.529	-1.798	-2.229	0.021	-0.082	-0.025
1.413	-1.689	-2.289	0.019	-0.079	-0.019
1.281	-1.580	-2.582	0.024	-0.077	-0.014
1.104	-1.476	-3.454	0.037	-0.079	-0.011
1.001	-1.438	-4.395	0.052	-0.085	-0.010
0.957	-1.331	-5.330	0.061	-0.094	-0.011
1.023	-1.268	-5.768	0.065	-0.104	-0.014
1.191	-1.182	-6.163	0.067	-0.117	-0.020
1.391	-1.135	-6.783	0.070	-0.132	-0.028
1.652	-1.102	-7.150	0.079	-0.148	-0.040
1.938	-1.050	-7.468	0.090	-0.160	-0.052
2.196	-1.056	-7.539	0.098	-0.167	-0.063
2.461	-1.028	-7.140	0.101	-0.170	-0.072
2.656	-1.046	-6.869	0.099	-0.172	-0.077
2.762	-1.092	-6.649	0.095	-0.175	-0.077
2.777	-1.225	-7.105	0.091	-0.183	-0.073
2.758	-1.357	-7.816	0.089	-0.193	-0.067
2.608	-1.487	-8.563	0.086	-0.200	-0.058
2.422	-1.558	-9.054	0.081	-0.199	-0.047
2.259	-1.611	-8.892	0.070	-0.190	-0.035
2.102	-1.652	-8.240	0.057	-0.178	-0.025
1.996	-1.745	-7.653	0.046	-0.164	-0.015
1.910	-1.823	-7.121	0.041	-0.155	-0.010
1.807	-1.908	-6.895	0.041	-0.147	-0.008
1.742	-2.013	-6.617	0.039	-0.143	-0.009
1.742	-2.102	-5.659	0.032	-0.133	-0.011
1.838	-2.126	-4.381	0.021	-0.122	-0.014
1.866	-2.116	-3.283	0.013	-0.109	-0.018
1.832	-2.094	-2.893	0.014	-0.100	-0.021
1.795	-2.052	-2.825	0.022	-0.096	-0.024
1.718	-2.021	-2.764	0.029	-0.093	-0.026
1.619	-1.967	-2.773	0.030	-0.089	-0.025
1.517	-1.888	-2.684	0.024	-0.086	-0.021
1.426	-1.794	-2.619	0.022	-0.084	-0.017
1.313	-1.685	-2.956	0.026	-0.083	-0.012
1.155	-1.616	-3.715	0.038	-0.087	-0.010
0.997	-1.503	-4.888	0.053	-0.092	-0.009
1.020	-1.406	-5.676	0.065	-0.102	-0.012
1.056	-1.284	-6.329	0.070	-0.112	-0.015
1.232	-1.143	-6.675	0.074	-0.125	-0.023
1.448	-1.065	-7.095	0.077	-0.138	-0.031
1.664	-1.001	-7.317	0.085	-0.151	-0.043
1.930	-0.934	-7.759	0.095	-0.163	-0.056
2.229	-0.922	-7.761	0.103	-0.172	-0.067
2.439	-0.931	-7.541	0.108	-0.177	-0.076
2.672	-0.965	-7.399	0.107	-0.179	-0.080
2.783	-1.027	-7.098	0.101	-0.180	-0.080
2.786	-1.108	-7.322	0.095	-0.185	-0.075
2.743	-1.302	-7.772	0.089	-0.192	-0.069
2.611	-1.462	-8.372	0.083	-0.197	-0.059
2.461	-1.562	-8.911	0.078	-0.197	-0.046
2.267	-1.661	-8.693	0.069	-0.189	-0.035
2.092	-1.728	-8.301	0.058	-0.178	-0.025
1.983	-1.829	-7.881	0.048	-0.167	-0.016
1.906	-1.957	-7.305	0.041	-0.158	-0.011
1.853	-2.019	-6.790	0.036	-0.148	-0.008
1.794	-2.108	-5.687	0.029	-0.136	-0.009
1.831	-2.148	-4.513	0.021	-0.122	-0.011
1.844	-2.169	-3.541	0.014	-0.110	-0.013
1.867	-2.175	-2.993	0.012	-0.102	-0.016
1.817	-2.172	-2.786	0.015	-0.097	-0.020
1.733	-2.143	-2.718	0.021	-0.093	-0.023
1.641	-2.049	-2.761	0.024	-0.090	-0.023
1.565	-1.960	-2.578	0.021	-0.086	-0.021
1.472	-1.837	-2.334	0.018	-0.081	-0.018
1.361	-1.734	-2.431	0.019	-0.077	-0.014
1.235	-1.621	-2.878	0.028	-0.076	-0.012
1.082	-1.503	-3.821	0.042	-0.081	-0.010
1.026	-1.438	-4.699	0.055	-0.090	-0.012
1.035	-1.318	-5.593	0.063	-0.102	-0.014
1.161	-1.232	-6.014	0.067	-0.115	-0.020
1.319	-1.146	-6.475	0.071	-0.128	-0.028
1.600	-1.041	-6.882	0.077	-0.141	-0.038
1.796	-0.983	-7.299	0.087	-0.153	-0.050
2.059	-0.944	-7.418	0.097	-0.163	-0.062
2.327	-0.909	-7.203	0.102	-0.169	-0.072
2.588	-0.946	-7.118	0.102	-0.173	-0.078
2.740	-0.980	-6.950	0.099	-0.177	-0.080
2.775	-1.072	-7.020	0.094	-0.181	-0.078
2.776	-1.232	-7.434	0.090	-0.189	-0.072
2.672	-1.402	-8.171	0.087	-0.195	-0.064
2.540	-1.471	-8.729	0.084	-0.198	-0.053
2.357	-1.606	-8.889	0.076	-0.194	-0.041
2.221	-1.699	-8.546	0.064	-0.184	-0.030
2.071	-1.744	-7.976	0.051	-0.171	-0.019
1.923	-1.818	-7.343	0.040	-0.159	-0.011
1.848	-1.928	-6.897	0.037	-0.151	-0.007
1.768	-2.024	-6.756	0.037	-0.145	-0.005
1.747	-2.119	-6.155	0.034	-0.138	-0.008
1.769	-2.144	-5.151	0.026	-0.127	-0.010
1.808	-2.160	-3.778	0.016	-0.114	-0.015
1.884	-2.106	-2.956	0.011	-0.104	-0.018
1.843	-2.043	-2.583	0.014	-0.096	-0.022
1.761	-2.045	-2.647	0.021	-0.092	-0.025
1.670	-1.935	-2.799	0.028	-0.090	-0.026
1.584	-1.914	-2.708	0.028	-0.087	-0.024
1.456	-1.783	-2.809	0.023	-0.084	-0.018
1.360	-1.704	-2.668	0.022	-0.081	-0.013
1.183	-1.567	-3.264	0.028	-0.080	-0.008
1.054	-1.460	-4.025	0.041	-0.084	-0.007
0.922	-1.411	-4.970	0.055	-0.090	-0.006
0.962	-1.331	-5.784	0.064	-0.100	-0.010
1.048	-1.196	-6.248	0.068	-0.111	-0.014
1.231	-1.158	-6.467	0.071	-0.124	-0.023
1.469	-1.119	-6.995	0.074	-0.139	-0.033
1.758	-1.087	-7.272	0.083	-0.153	-0.046
2.078	-1.076	-7.434	0.092	-0.165	-0.060
2.356	-1.068	-7.243	0.099	-0.171	-0.072
2.598	-1.089	-6.946	0.102	-0.175	-0.081
2.815	-1.119	-6.738	0.100	-0.178	-0.085
2.912	-1.187	-6.600	0.096	-0.181	-0.085
2.915	-1.284	-7.136	0.091	-0.189	-0.079
2.845	-1.444	-7.875	0.087	-0.198	-0.072
2.663	-1.553	-8.563	0.083	-0.202	-0.060
2.469	-1.627	-8.946	0.078	-0.200	-0.047
2.254	-1.681	-8.793	0.067	-0.190	-0.034
2.109	-1.728	-8.346	0.055	-0.178	-0.022
1.962	-1.802	-7.871	0.046	-0.167	-0.012
1.847	-1.883	-7.433	0.043	-0.157	-0.007
1.762	-1.948	-7.112	0.040	-0.149	-0.005
1.754	-2.047	-6.442	0.035	-0.142	-0.005
1.747	-2.102	-5.242	0.026	-0.129	-0.009
1.801	-2.052	-4.194	0.018	-0.115	-0.012
1.838	-2.097	-3.275	0.015	-0.105	-0.017
1.813	-2.029	-2.987	0.018	-0.099	-0.021
1.713	-2.027	-2.822	0.024	-0.094	-0.025
1.663	-1.974	-2.786	0.028	-0.090	-0.027
1.556	-1.916	-2.384	0.026	-0.083	-0.026
1.461	-1.816	-1.997	0.020	-0.077	-0.022
1.365	-1.736	-2.055	0.020	-0.074	-0.017
1.179	-1.640	-2.598	0.028	-0.074	-0.013
1.026	-1.532	-3.655	0.042	-0.078	-0.010
0.909	-1.463	-4.635	0.055	-0.086	-0.010
0.889	-1.364	-5.443	0.063	-0.096	-0.012
1.022	-1.253	-5.989	0.066	-0.107	-0.015
1.203	-1.123	-6.289	0.069	-0.120	-0.023
1.454	-1.069	-6.742	0.075	-0.135	-0.033
1.681	-1.000	-7.210	0.085	-0.149	-0.045
1.989	-0.965	-7.468	0.095	-0.161	-0.058
2.280	-0.955	-7.489	0.102	-0.168	-0.069
2.532	-0.970	-7.259	0.103	-0.174	-0.077
2.762	-1.014	-7.104	0.100	-0.179	-0.081
2.875	-1.088	-7.011	0.096	-0.184	-0.080
2.892	-1.225	-7.554	0.091	-0.191	-0.076
2.845	-1.397	-8.108	0.089	-0.200	-0.069
2.676	-1.542	-8.671	0.083	-0.204	-0.058
2.513	-1.633	-9.088	0.076	-0.201	-0.044
2.333	-1.703	-8.725	0.065	-0.191	-0.033
2.161	-1.768	-8.252	0.051	-0.179	-0.021
2.007	-1.865	-7.810	0.042	-0.167	-0.012
1.923	-1.941	-7.590	0.040	-0.159	-0.006
1.814	-2.037	-6.990	0.037	-0.151	-0.006
1.741	-2.099	-6.499	0.032	-0.141	-0.005
1.777	-2.154	-5.202	0.023	-0.129	-0.009
1.797	-2.120	-3.807	0.014	-0.113	-0.013
1.897	-2.083	-3.036	0.011	-0.103	-0.017
1.795	-2.074	-2.679	0.015	-0.096	-0.022
1.740	-2.052	-2.729	0.023	-0.094	-0.026
1.662	-1.995	-2.626	0.028	-0.090	-0.028
1.572	-1.894	-2.412	0.026	-0.085	-0.028
1.496	-1.797	-2.024	0.019	-0.079	-0.023
1.415	-1.694	-2.057	0.017	-0.075	-0.019
1.235	-1.578	-2.479	0.026	-0.074	-0.014
1.075	-1.495	-3.600	0.041	-0.080	-0.012
0.969	-1.417	-4.580	0.056	-0.087	-0.012
0.940	-1.357	-5.467	0.064	-0.099	-0.013
1.044	-1.247	-6.062	0.065	-0.109	-0.016
1.275	-1.094	-6.278	0.067	-0.122	-0.023
1.463	-1.025	-6.711	0.072	-0.136	-0.032
1.699	-0.984	-7.191	0.083	-0.150	-0.043
1.968	-0.968	-7.541	0.095	-0.161	-0.056
2.228	-0.974	-7.674	0.102	-0.168	-0.066
2.488	-0.978	-7.327	0.104	-0.173	-0.074
2.702	-1.024	-6.987	0.099	-0.175	-0.077
2.832	-1.100	-6.770	0.093	-0.178	-0.077
2.828	-1.236	-7.176	0.089	-0.186	-0.073
2.756	-1.377	-7.934	0.087	-0.196	-0.067
2.637	-1.520	-8.633	0.084	-0.201	-0.058
2.474	-1.626	-8.909	0.078	-0.199	-0.046
