3.743	-3.851	-6.769	0.010	-0.233	-0.052
3.727	-3.242	-9.511	0.042	-0.255	-0.048
3.703	-2.846	-12.835	0.081	-0.291	-0.047
3.557	-2.390	-16.359	0.120	-0.330	-0.047
3.384	-1.950	-19.192	0.153	-0.358	-0.052
3.216	-1.515	-21.227	0.177	-0.379	-0.057
3.143	-1.047	-22.408	0.197	-0.392	-0.066
3.011	-0.676	-23.272	0.215	-0.400	-0.075
2.833	-0.286	-23.757	0.234	-0.399	-0.084
2.682	-0.123	-23.279	0.247	-0.388	-0.097
2.595	-0.045	-22.367	0.253	-0.373	-0.108
2.565	-0.098	-21.024	0.249	-0.359	-0.119
2.658	-0.218	-19.628	0.239	-0.349	-0.129
2.743	-0.506	-17.861	0.223	-0.338	-0.139
2.895	-0.832	-15.993	0.204	-0.325	-0.147
3.087	-1.175	-13.700	0.184	-0.305	-0.153
3.226	-1.530	-11.119	0.159	-0.278	-0.156
3.410	-1.940	-8.428	0.126	-0.251	-0.152
3.576	-2.351	-5.902	0.090	-0.226	-0.143
3.606	-2.774	-3.963	0.058	-0.203	-0.126
3.490	-3.197	-2.624	0.028	-0.181	-0.103
3.288	-3.654	-1.976	-0.000	-0.163	-0.076
3.057	-4.019	-1.976	-0.027	-0.154	-0.045
2.792	-4.279	-2.298	-0.051	-0.151	-0.017
2.579	-4.569	-3.736	-0.076	-0.158	0.013
2.319	-4.720	-4.919	-0.093	-0.162	0.037
2.145	-4.731	-5.636	-0.103	-0.158	0.054
2.021	-4.706	-5.937	-0.110	-0.154	0.061
2.065	-4.606	-5.844	-0.108	-0.152	0.058
2.160	-4.433	-5.914	-0.097	-0.156	0.049
2.362	-4.284	-5.953	-0.082	-0.167	0.033
2.669	-4.102	-5.741	-0.059	-0.181	0.009
2.963	-3.856	-5.951	-0.031	-0.197	-0.017
3.123	-3.557	-6.731	-0.003	-0.216	-0.045
3.459	-3.150	-7.601	0.029	-0.239	-0.075
3.723	-2.760	-8.882	0.060	-0.261	-0.100
3.913	-2.321	-9.739	0.085	-0.277	-0.120
3.993	-1.809	-10.332	0.104	-0.287	-0.135
4.007	-1.405	-10.683	0.117	-0.289	-0.141
3.915	-0.987	-11.474	0.131	-0.289	-0.139
3.600	-0.747	-12.501	0.144	-0.290	-0.127
3.163	-0.677	-13.939	0.156	-0.290	-0.110
2.687	-0.696	-15.686	0.167	-0.293	-0.087
2.298	-0.762	-16.914	0.170	-0.294	-0.064
1.963	-0.880	-17.499	0.162	-0.292	-0.043
1.800	-1.025	-17.514	0.148	-0.289	-0.029
1.796	-1.206	-17.270	0.132	-0.285	-0.018
1.824	-1.465	-16.286	0.119	-0.276	-0.016
1.988	-1.721	-14.994	0.110	-0.264	-0.020
2.246	-2.045	-13.288	0.099	-0.252	-0.031
2.617	-2.493	-11.506	0.089	-0.247	-0.048
3.028	-2.980	-9.894	0.081	-0.248	-0.070
3.467	-3.461	-8.444	0.073	-0.256	-0.095
3.960	-3.899	-7.298	0.064	-0.268	-0.119
4.498	-4.315	-6.348	0.058	-0.285	-0.144
4.890	-4.606	-6.236	0.060	-0.303	-0.163
5.270	-4.712	-6.702	0.070	-0.322	-0.178
5.513	-4.626	-7.433	0.084	-0.334	-0.187
5.539	-4.360	-8.046	0.096	-0.337	-0.188
5.415	-3.873	-8.811	0.101	-0.333	-0.179
5.235	-3.376	-9.488	0.099	-0.330	-0.162
4.956	-2.883	-10.632	0.092	-0.328	-0.135
4.473	-2.404	-12.622	0.093	-0.329	-0.105
3.807	-1.994	-14.871	0.105	-0.331	-0.076
3.187	-1.762	-17.294	0.124	-0.333	-0.049
2.600	-1.447	-18.977	0.135	-0.327	-0.023
2.243	-1.160	-18.769	0.131	-0.308	-0.005
1.912	-0.893	-17.437	0.112	-0.276	0.011
1.715	-0.801	-15.330	0.095	-0.245	0.016
1.646	-0.779	-14.253	0.087	-0.227	0.015
1.670	-0.984	-13.609	0.086	-0.223	0.004
1.792	-1.303	-12.861	0.083	-0.225	-0.013
2.014	-1.622	-10.825	0.071	-0.215	-0.035
2.510	-1.993	-7.655	0.043	-0.199	-0.059
3.031	-2.324	-3.976	0.007	-0.176	-0.080
3.389	-2.725	-0.873	-0.025	-0.155	-0.098
3.550	-3.197	0.617	-0.047	-0.142	-0.110
3.633	-3.719	1.206	-0.052	-0.135	-0.114
3.640	-4.314	0.956	-0.051	-0.139	-0.112
3.579	-4.872	0.139	-0.049	-0.155	-0.104
3.472	-5.256	-1.357	-0.051	-0.178	-0.088
3.230	-5.477	-3.183	-0.056	-0.201	-0.067
3.253	-5.407	-4.925	-0.058	-0.220	-0.046
3.262	-5.136	-6.238	-0.053	-0.229	-0.025
3.240	-4.713	-7.076	-0.042	-0.230	-0.010
3.185	-4.187	-8.357	-0.020	-0.233	-0.003
3.230	-3.651	-10.414	0.014	-0.246	0.000
3.377	-3.201	-13.004	0.055	-0.276	-0.007
3.354	-2.796	-15.888	0.093	-0.311	-0.015
3.348	-2.428	-18.200	0.127	-0.344	-0.031
3.479	-2.027	-19.829	0.154	-0.369	-0.049
3.549	-1.648	-20.923	0.179	-0.390	-0.071
3.495	-1.278	-21.907	0.205	-0.407	-0.095
3.394	-0.909	-22.637	0.229	-0.416	-0.117
3.283	-0.621	-22.994	0.250	-0.415	-0.136
3.174	-0.427	-22.419	0.263	-0.403	-0.152
3.086	-0.293	-20.958	0.263	-0.385	-0.164
3.045	-0.240	-19.189	0.253	-0.365	-0.170
2.994	-0.299	-17.444	0.240	-0.346	-0.172
2.900	-0.472	-16.270	0.227	-0.330	-0.168
2.727	-0.799	-15.509	0.217	-0.318	-0.161
2.565	-1.123	-14.837	0.204	-0.305	-0.151
2.544	-1.432	-13.586	0.184	-0.286	-0.138
2.631	-1.681	-11.581	0.147	-0.262	-0.118
2.738	-2.013	-9.143	0.103	-0.233	-0.099
2.784	-2.293	-6.967	0.061	-0.204	-0.076
2.723	-2.619	-5.558	0.029	-0.179	-0.050
2.608	-3.027	-4.818	0.005	-0.161	-0.027
2.461	-3.428	-4.600	-0.018	-0.151	-0.001
2.413	-3.883	-4.443	-0.042	-0.148	0.019
2.333	-4.263	-4.458	-0.069	-0.147	0.037
2.234	-4.484	-4.844	-0.094	-0.149	0.050
2.171	-4.689	-5.383	-0.112	-0.151	0.056
2.187	-4.851	-5.474	-0.118	-0.153	0.054
2.161	-4.793	-5.479	-0.113	-0.152	0.047
2.232	-4.747	-5.307	-0.109	-0.151	0.035
2.368	-4.555	-4.899	-0.102	-0.151	0.020
2.526	-4.376	-4.572	-0.090	-0.156	0.002
2.669	-4.137	-4.071	-0.063	-0.164	-0.020
2.839	-3.891	-4.429	-0.029	-0.181	-0.043
3.094	-3.604	-6.158	0.008	-0.212	-0.067
3.269	-3.303	-7.827	0.041	-0.241	-0.087
3.488	-2.839	-9.093	0.072	-0.265	-0.109
3.618	-2.294	-9.915	0.093	-0.276	-0.120
3.815	-1.751	-10.431	0.114	-0.281	-0.130
3.758	-1.099	-11.235	0.133	-0.282	-0.129
3.618	-0.773	-12.595	0.153	-0.288	-0.124
3.272	-0.474	-15.105	0.175	-0.301	-0.109
2.890	-0.403	-17.601	0.194	-0.318	-0.093
2.448	-0.468	-20.024	0.204	-0.335	-0.075
2.159	-0.478	-21.785	0.205	-0.350	-0.056
1.977	-0.543	-22.415	0.198	-0.354	-0.042
1.881	-0.579	-21.922	0.184	-0.343	-0.029
1.950	-0.748	-20.258	0.167	-0.322	-0.025
2.140	-0.976	-18.215	0.151	-0.300	-0.026
2.320	-1.401	-16.042	0.137	-0.281	-0.036
2.600	-1.897	-13.967	0.123	-0.273	-0.053
3.009	-2.499	-12.002	0.108	-0.272	-0.074
3.492	-3.166	-9.896	0.092	-0.276	-0.100
3.926	-3.733	-7.954	0.075	-0.281	-0.126
4.411	-4.201	-6.290	0.061	-0.285	-0.151
4.830	-4.504	-4.915	0.054	-0.286	-0.170
5.219	-4.743	-4.179	0.054	-0.287	-0.183
5.331	-4.721	-4.275	0.058	-0.288	-0.188
5.375	-4.539	-4.640	0.062	-0.290	-0.185
5.319	-4.258	-5.330	0.057	-0.290	-0.173
5.132	-3.913	-6.146	0.046	-0.288	-0.152
4.764	-3.552	-7.191	0.035	-0.287	-0.124
4.302	-3.183	-8.761	0.034	-0.286	-0.092
3.726	-2.860	-10.808	0.046	-0.284	-0.059
3.107	-2.469	-12.977	0.065	-0.279	-0.027
2.529	-2.136	-14.481	0.078	-0.269	0.000
2.061	-1.748	-14.977	0.080	-0.253	0.021
1.725	-1.422	-14.824	0.076	-0.236	0.034
1.554	-1.230	-14.574	0.070	-0.226	0.037
1.435	-1.108	-14.313	0.067	-0.224	0.031
1.527	-1.143	-13.986	0.068	-0.228	0.015
1.728	-1.299	-13.126	0.068	-0.228	-0.008
2.044	-1.462	-11.139	0.064	-0.220	-0.034
2.527	-1.636	-8.465	0.055	-0.205	-0.063
2.990	-1.924	-5.693	0.044	-0.189	-0.089
3.411	-2.316	-3.561	0.035	-0.179	-0.112
3.768	-2.734	-1.920	0.023	-0.180	-0.130
3.998	-3.306	-0.755	0.006	-0.184	-0.139
4.172	-3.672	-0.637	-0.007	-0.191	-0.136
4.000	-4.089	-0.786	-0.013	-0.190	-0.123
3.844	-4.260	-1.784	-0.007	-0.195	-0.102
3.450	-4.432	-3.612	-0.003	-0.202	-0.075
3.134	-4.404	-5.881	-0.001	-0.211	-0.045
2.884	-4.197	-7.585	0.000	-0.216	-0.021
2.592	-3.924	-9.338	-0.004	-0.221	0.006
2.518	-3.683	-10.927	-0.002	-0.236	0.019
2.472	-3.444	-12.906	0.013	-0.259	0.027
2.516	-3.190	-14.770	0.041	-0.279	0.024
2.625	-2.941	-15.780	0.072	-0.292	0.014
2.788	-2.648	-16.171	0.102	-0.299	-0.007
2.956	-2.355	-16.132	0.127	-0.303	-0.032
3.231	-2.126	-16.189	0.153	-0.318	-0.065
3.484	-1.999	-16.819	0.177	-0.343	-0.097
3.664	-1.831	-17.880	0.198	-0.372	-0.130
3.836	-1.594	-19.031	0.217	-0.400	-0.160
3.907	-1.420	-19.356	0.229	-0.411	-0.185
3.968	-1.159	-18.672	0.236	-0.406	-0.202
4.024	-0.932	-17.423	0.236	-0.388	-0.209
3.985	-0.783	-16.058	0.233	-0.364	-0.209
3.722	-0.747	-15.210	0.227	-0.343	-0.197
3.419	-0.882	-15.062	0.219	-0.330	-0.176
3.039	-1.005	-15.275	0.207	-0.320	-0.152
2.745	-1.206	-15.527	0.187	-0.315	-0.126
2.562	-1.497	-15.760	0.162	-0.312	-0.095
2.385	-1.630	-15.372	0.134	-0.299	-0.066
2.259	-1.852	-14.178	0.103	-0.275	-0.038
2.177	-1.995	-12.393	0.072	-0.239	-0.011
2.065	-2.152	-10.410	0.041	-0.200	0.011
2.062	-2.443	-8.666	0.009	-0.171	0.030
2.153	-2.843	-7.006	-0.021	-0.153	0.040
2.224	-3.309	-5.798	-0.047	-0.148	0.043
2.310	-3.825	-5.228	-0.068	-0.152	0.037
2.476	-4.313	-5.302	-0.086	-0.167	0.028
2.553	-4.722	-5.287	-0.099	-0.175	0.013
2.629	-4.930	-4.858	-0.111	-0.171	0.002
2.800	-4.980	-3.603	-0.121	-0.156	-0.013
2.797	-4.854	-2.455	-0.126	-0.136	-0.024
2.813	-4.782	-2.078	-0.121	-0.131	-0.035
2.836	-4.745	-2.247	-0.099	-0.143	-0.048
2.928	-4.638	-3.125	-0.063	-0.169	-0.060
3.057	-4.574	-4.343	-0.027	-0.200	-0.069
3.134	-4.289	-6.028	-0.000	-0.228	-0.075
3.280	-3.746	-7.361	0.021	-0.246	-0.082
3.392	-3.102	-8.011	0.043	-0.249	-0.085
3.463	-2.392	-8.912	0.071	-0.249	-0.088
3.487	-1.714	-10.734	0.111	-0.259	-0.091
3.375	-1.264	-13.673	0.151	-0.284	-0.091
3.238	-0.962	-17.272	0.187	-0.323	-0.090
2.931	-0.676	-20.551	0.213	-0.357	-0.088
2.722	-0.483	-22.814	0.224	-0.384	-0.082
2.579	-0.292	-24.232	0.227	-0.399	-0.076
2.391	-0.116	-24.832	0.231	-0.399	-0.071
2.241	-0.165	-24.911	0.237	-0.392	-0.067
2.172	-0.270	-24.426	0.242	-0.378	-0.066
2.198	-0.421	-23.183	0.240	-0.362	-0.067
2.343	-0.725	-20.866	0.221	-0.341	-0.072
2.560	-1.028	-18.057	0.191	-0.323	-0.080
2.869	-1.541	-15.154	0.159	-0.310	-0.092
3.093	-2.052	-13.211	0.138	-0.303	-0.105
3.348	-2.521	-11.629	0.130	-0.297	-0.119
3.538	-3.002	-10.106	0.120	-0.283	-0.131
3.714	-3.373	-7.744	0.102	-0.261	-0.138
3.894	-3.503	-5.325	0.075	-0.234	-0.138
4.064	-3.660	-3.599	0.045	-0.214	-0.131
4.062	-3.748	-2.732	0.019	-0.203	-0.117
3.893	-3.890	-2.993	0.004	-0.204	-0.101
3.605	-3.978	-4.096	-0.002	-0.209	-0.081
3.374	-4.067	-5.384	-0.005	-0.213	-0.059
3.113	-3.947	-6.222	-0.013	-0.212	-0.035
2.881	-3.839	-6.341	-0.027	-0.202	-0.011
2.674	-3.618	-6.285	-0.036	-0.188	0.009
2.440	-3.330	-6.395	-0.033	-0.175	0.023
2.237	-3.078	-7.476	-0.021	-0.171	0.032
2.091	-2.884	-8.544	-0.005	-0.178	0.030
2.030	-2.766	-9.408	0.006	-0.193	0.022
2.119	-2.621	-9.978	0.010	-0.209	0.009
2.404	-2.509	-10.048	0.013	-0.223	-0.010
2.678	-2.355	-9.652	0.019	-0.231	-0.031
2.982	-2.224	-8.994	0.033	-0.233	-0.057
3.233	-2.174	-8.158	0.048	-0.229	-0.082
3.495	-2.113	-7.330	0.064	-0.228	-0.106
3.782	-2.211	-6.760	0.073	-0.232	-0.123
3.982	-2.338	-6.536	0.076	-0.243	-0.134
4.048	-2.461	-6.799	0.076	-0.251	-0.137
4.022	-2.541	-7.208	0.074	-0.258	-0.131
3.863	-2.598	-7.748	0.074	-0.259	-0.118
3.608	-2.599	-9.017	0.077	-0.262	-0.099
3.309	-2.581	-10.051	0.077	-0.262	-0.079
3.033	-2.537	-10.967	0.076	-0.258	-0.057
2.807	-2.439	-11.839	0.075	-0.256	-0.036
2.579	-2.413	-12.787	0.073	-0.257	-0.021
2.444	-2.413	-13.691	0.074	-0.263	-0.011
2.457	-2.490	-14.294	0.077	-0.274	-0.010
2.537	-2.577	-14.578	0.080	-0.281	-0.015
2.687	-2.621	-13.980	0.084	-0.281	-0.028
2.910	-2.696	-13.009	0.089	-0.280	-0.044
3.235	-2.711	-11.916	0.095	-0.277	-0.066
3.542	-2.769	-10.916	0.102	-0.280	-0.091
3.884	-2.825	-10.534	0.111	-0.290	-0.117
4.203	-2.982	-10.474	0.121	-0.308	-0.144
4.415	-3.050	-10.825	0.130	-0.330	-0.166
4.697	-3.077	-11.303	0.137	-0.348	-0.182
4.884	-2.966	-11.178	0.140	-0.352	-0.192
4.952	-2.760	-10.477	0.137	-0.342	-0.193
4.831	-2.516	-9.832	0.136	-0.326	-0.187
4.551	-2.307	-10.205	0.139	-0.313	-0.173
4.254	-2.133	-11.511	0.144	-0.312	-0.152
3.913	-2.065	-12.995	0.141	-0.316	-0.126
3.514	-2.020	-14.217	0.130	-0.319	-0.100
3.127	-1.920	-15.020	0.115	-0.317	-0.071
2.899	-1.892	-15.403	0.100	-0.308	-0.046
2.676	-1.873	-15.387	0.087	-0.296	-0.026
2.387	-1.826	-14.756	0.076	-0.274	-0.007
2.331	-1.882	-13.591	0.065	-0.250	0.005
2.331	-1.930	-12.101	0.053	-0.223	0.012
2.325	-2.089	-9.835	0.030	-0.196	0.012
2.469	-2.270	-7.572	0.003	-0.178	0.007
2.681	-2.641	-5.881	-0.021	-0.173	-0.004
2.837	-3.064	-4.958	-0.035	-0.176	-0.016
2.952	-3.414	-4.377	-0.043	-0.180	-0.031
3.038	-3.806	-3.345	-0.050	-0.175	-0.045
3.003	-4.022	-2.042	-0.061	-0.156	-0.057
3.052	-4.155	-0.673	-0.073	-0.137	-0.068
3.094	-4.406	-0.364	-0.085	-0.134	-0.077
3.124	-4.627	-0.845	-0.078	-0.149	-0.084
3.175	-4.792	-1.823	-0.052	-0.174	-0.090
3.338	-4.927	-3.245	-0.026	-0.202	-0.091
3.520	-4.755	-4.222	-0.009	-0.222	-0.091
3.619	-4.394	-4.825	-0.003	-0.231	-0.087
3.756	-3.865	-5.242	0.004	-0.231	-0.083
3.883	-3.275	-6.533	0.027	-0.240	-0.077
3.895	-2.775	-9.652	0.066	-0.263	-0.072
3.830	-2.392	-13.786	0.115	-0.304	-0.068
3.560	-1.963	-17.770	0.156	-0.342	-0.063
3.307	-1.561	-20.363	0.176	-0.366	-0.058
3.228	-1.127	-21.759	0.181	-0.381	-0.051
3.129	-0.718	-22.430	0.184	-0.386	-0.046
2.891	-0.429	-23.254	0.197	-0.388	-0.044
2.537	-0.295	-24.258	0.222	-0.385	-0.047
2.304	-0.318	-24.813	0.244	-0.380	-0.053
2.220	-0.378	-23.905	0.248	-0.368	-0.062
2.352	-0.540	-21.551	0.231	-0.351	-0.074
2.542	-0.754	-18.710	0.201	-0.332	-0.086
2.758	-0.941	-15.678	0.175	-0.310	-0.102
3.030	-1.360	-13.278	0.157	-0.292	-0.118
3.182	-1.760	-11.026	0.149	-0.272	-0.135
3.259	-2.177	-8.819	0.140	-0.251	-0.148
3.451	-2.540	-6.448	0.120	-0.228	-0.155
3.663	-2.887	-3.913	0.087	-0.206	-0.152
3.731	-3.196	-1.771	0.049	-0.185	-0.142
3.700	-3.480	-0.711	0.018	-0.172	-0.124
3.452	-3.748	-0.985	0.003	-0.166	-0.104
3.186	-4.058	-2.269	-0.004	-0.170	-0.077
2.965	-4.242	-3.662	-0.011	-0.177	-0.050
2.735	-4.268	-4.694	-0.027	-0.179	-0.020
2.550	-4.187	-4.965	-0.049	-0.173	0.008
2.424	-4.025	-5.156	-0.068	-0.164	0.031
2.327	-3.872	-5.568	-0.071	-0.161	0.044
2.302	-3.780	-6.770	-0.057	-0.169	0.048
2.321	-3.676	-8.563	-0.036	-0.192	0.043
2.450	-3.594	-9.896	-0.017	-0.215	0.030
2.726	-3.421	-10.174	-0.006	-0.231	0.012
3.071	-3.210	-9.728	-0.001	-0.241	-0.012
3.327	-2.920	-9.254	0.008	-0.247	-0.035
3.658	-2.712	-9.163	0.028	-0.256	-0.064
3.878	-2.519	-9.754	0.057	-0.271	-0.091
4.044	-2.382	-10.585	0.085	-0.289	-0.115
4.222	-2.269	-10.969	0.101	-0.303	-0.134
4.286	-2.098	-10.484	0.102	-0.303	-0.144
4.301	-1.916	-9.602	0.094	-0.294	-0.144
4.208	-1.781	-8.932	0.089	-0.282	-0.138
3.881	-1.794	-9.442	0.097	-0.274	-0.124
3.407	-1.874	-10.799	0.110	-0.271	-0.105
2.988	-1.950	-12.257	0.121	-0.272	-0.084
2.670	-2.033	-13.263	0.119	-0.271	-0.064
2.404	-2.074	-13.473	0.105	-0.268	-0.045
2.337	-2.127	-13.274	0.086	-0.266	-0.032
2.304	-2.239	-13.055	0.071	-0.262	-0.024
2.350	-2.355	-12.877	0.070	-0.260	-0.025
2.481	-2.578	-12.693	0.077	-0.261	-0.032
2.712	-2.858	-12.258	0.086	-0.265	-0.047
3.074	-3.087	-11.490	0.091	-0.272	-0.067
3.437	-3.328	-10.571	0.091	-0.276	-0.088
3.935	-3.493	-9.416	0.089	-0.286	-0.114
4.397	-3.692	-9.024	0.090	-0.303	-0.136
4.768	-3.832	-9.245	0.099	-0.327	-0.159
5.093	-3.931	-10.182	0.114	-0.354	-0.177
5.272	-3.846	-11.390	0.132	-0.372	-0.187
5.300	-3.617	-11.993	0.144	-0.378	-0.190
5.187	-3.189	-12.345	0.147	-0.371	-0.184
5.022	-2.765	-12.554	0.146	-0.360	-0.171
4.708	-2.394	-13.547	0.147	-0.354	-0.149
4.263	-1.966	-15.238	0.153	-0.354	-0.125
3.695	-1.758	-16.975	0.156	-0.356	-0.100
3.170	-1.531	-18.518	0.155	-0.354	-0.073
2.734	-1.308	-19.087	0.149	-0.343	-0.050
2.500	-1.215	-18.740	0.136	-0.326	-0.030
2.292	-1.142	-17.588	0.119	-0.301	-0.014
2.030	-1.123	-15.776	0.103	-0.268	-0.004
2.016	-1.195	-14.230	0.093	-0.243	-0.000
2.109	-1.369	-12.718	0.084	-0.223	-0.004
2.132	-1.603	-10.666	0.065	-0.202	-0.012
2.353	-1.985	-7.919	0.033	-0.186	-0.025
2.736	-2.398	-5.127	-0.006	-0.175	-0.039
3.022	-2.887	-2.752	-0.036	-0.163	-0.054
3.035	-3.351	-1.459	-0.056	-0.153	-0.063
3.176	-3.828	-0.597	-0.066	-0.142	-0.073
3.083	-4.244	0.275	-0.073	-0.125	-0.076
2.998	-4.688	0.732	-0.089	-0.116	-0.076
2.993	-5.046	-0.087	-0.107	-0.126	-0.071
2.971	-5.417	-1.235	-0.106	-0.150	-0.064
2.942	-5.561	-2.750	-0.087	-0.180	-0.057
3.090	-5.662	-4.303	-0.065	-0.209	-0.052
3.188	-5.363	-5.384	-0.047	-0.223	-0.043
3.346	-4.862	-5.421	-0.032	-0.223	-0.040
3.496	-4.164	-6.168	-0.017	-0.223	-0.035
3.756	-3.505	-7.664	0.014	-0.237	-0.038
3.774	-2.909	-10.981	0.060	-0.267	-0.039
3.717	-2.412	-15.061	0.114	-0.312	-0.048
3.557	-1.937	-19.096	0.160	-0.356	-0.053
3.406	-1.507	-21.720	0.188	-0.387	-0.061
3.334	-1.036	-23.319	0.203	-0.407	-0.067
3.205	-0.508	-24.319	0.217	-0.415	-0.074
2.955	-0.175	-24.918	0.235	-0.418	-0.083
2.546	-0.004	-25.911	0.257	-0.414	-0.090
2.342	-0.065	-26.015	0.276	-0.407	-0.101
2.326	-0.240	-25.279	0.278	-0.401	-0.109
2.443	-0.400	-23.369	0.267	-0.387	-0.120
2.621	-0.511	-20.671	0.243	-0.369	-0.130
2.836	-0.784	-17.326	0.211	-0.340	-0.137
3.155	-1.152	-14.103	0.182	-0.312	-0.146
3.284	-1.537	-11.247	0.162	-0.282	-0.153
3.337	-2.059	-9.035	0.145	-0.258	-0.157
3.503	-2.620	-7.136	0.124	-0.239	-0.154
3.644	-3.085	-4.997	0.092	-0.218	-0.145
3.662	-3.525	-3.080	0.050	-0.198	-0.127
3.585	-3.869	-1.621	0.009	-0.179	-0.104
3.434	-4.152	-1.102	-0.024	-0.167	-0.077
3.190	-4.421	-1.320	-0.045	-0.160	-0.049
2.975	-4.671	-2.402	-0.055	-0.160	-0.018
2.749	-4.800	-3.611	-0.064	-0.162	0.009
2.501	-4.813	-4.604	-0.079	-0.162	0.033
2.359	-4.674	-5.250	-0.095	-0.160	0.050
2.284	-4.499	-5.683	-0.103	-0.159	0.058
2.355	-4.355	-6.148	-0.099	-0.165	0.057
2.406	-4.155	-6.775	-0.081	-0.177	0.049
2.574	-3.954	-7.197	-0.058	-0.190	0.033
2.733	-3.639	-7.695	-0.037	-0.203	0.012
2.935	-3.326	-7.595	-0.018	-0.210	-0.011
3.151	-2.962	-7.586	0.002	-0.217	-0.036
3.321	-2.646	-7.935	0.025	-0.229	-0.061
3.577	-2.314	-8.969	0.054	-0.250	-0.086
3.655	-2.092	-10.059	0.079	-0.270	-0.107
3.802	-1.895	-10.994	0.097	-0.288	-0.123
3.842	-1.623	-10.857	0.106	-0.289	-0.134
3.821	-1.405	-10.321	0.106	-0.281	-0.134
3.685	-1.222	-9.999	0.108	-0.270	-0.127
3.432	-1.212	-10.658	0.117	-0.265	-0.112
3.041	-1.341	-11.815	0.128	-0.264	-0.096
2.706	-1.479	-13.328	0.135	-0.272	-0.078
2.494	-1.680	-14.511	0.133	-0.281	-0.063
2.291	-1.797	-15.112	0.124	-0.283	-0.048
2.277	-1.917	-14.919	0.108	-0.282	-0.038
2.354	-2.080	-14.300	0.093	-0.277	-0.033
2.500	-2.282	-13.559	0.085	-0.270	-0.035
2.652	-2.478	-12.672	0.081	-0.265	-0.043
2.942	-2.808	-11.782	0.084	-0.266	-0.058
3.286	-3.201	-11.009	0.089	-0.273	-0.077
3.645	-3.557	-10.502	0.091	-0.287	-0.097
4.062	-3.872	-9.915	0.091	-0.303	-0.121
4.509	-4.068	-9.490	0.090	-0.323	-0.144
4.974	-4.234	-9.564	0.095	-0.345	-0.164
5.289	-4.161	-10.109	0.106	-0.361	-0.179
5.471	-3.970	-10.520	0.119	-0.368	-0.191
5.493	-3.578	-10.954	0.131	-0.366	-0.192
5.363	-3.156	-11.067	0.136	-0.358	-0.187
5.117	-2.701	-11.989	0.136	-0.352	-0.170
4.799	-2.317	-13.177	0.135	-0.351	-0.148
4.275	-2.004	-14.888	0.134	-0.353	-0.122
3.738	-1.768	-16.879	0.139	-0.358	-0.095
3.176	-1.569	-18.234	0.144	-0.353	-0.070
2.716	-1.336	-18.766	0.141	-0.336	-0.045
2.440	-1.198	-17.586	0.125	-0.306	-0.023
2.216	-1.083	-15.654	0.103	-0.268	-0.006
2.000	-1.067	-13.927	0.086	-0.236	0.004
1.900	-1.224	-12.964	0.077	-0.223	0.007
1.854	-1.469	-12.280	0.071	-0.214	0.003
1.943	-1.756	-10.857	0.056	-0.204	-0.006
2.232	-2.144	-8.217	0.022	-0.188	-0.019
2.605	-2.497	-4.933	-0.017	-0.170	-0.035
2.895	-2.882	-2.084	-0.052	-0.149	-0.049
3.056	-3.308	-0.800	-0.070	-0.135	-0.060
3.070	-3.814	0.339	-0.072	-0.119	-0.069
3.027	-4.361	0.945	-0.074	-0.111	-0.075
3.054	-4.824	0.718	-0.084	-0.118	-0.076
2.994	-5.293	-0.183	-0.090	-0.138	-0.073
3.032	-5.547	-1.798	-0.086	-0.170	-0.064
3.157	-5.639	-3.495	-0.075	-0.202	-0.058
3.202	-5.439	-4.766	-0.061	-0.219	-0.049
3.312	-4.939	-5.040	-0.044	-0.217	-0.045
3.485	-4.349	-5.325	-0.025	-0.214	-0.040
3.661	-3.701	-6.866	0.001	-0.225	-0.040
3.755	-3.184	-9.443	0.039	-0.252	-0.042
3.743	-2.699	-12.878	0.083	-0.290	-0.046
3.736	-2.253	-16.569	0.127	-0.334	-0.052
3.576	-1.855	-19.642	0.163	-0.367	-0.060
3.418	-1.441	-21.577	0.190	-0.392	-0.070
3.356	-0.939	-23.343	0.212	-0.413	-0.080
3.183	-0.593	-24.581	0.229	-0.423	-0.090
2.903	-0.286	-25.179	0.247	-0.422	-0.099
2.685	-0.069	-25.051	0.260	-0.409	-0.107
2.583	0.015	-23.729	0.264	-0.392	-0.116
2.547	0.015	-22.400	0.259	-0.374	-0.121
2.563	-0.072	-20.554	0.247	-0.355	-0.128
2.561	-0.319	-18.405	0.227	-0.338	-0.133
2.666	-0.643	-16.394	0.205	-0.321	-0.137
2.795	-1.078	-14.055	0.184	-0.302	-0.144
2.951	-1.513	-11.888	0.158	-0.281	-0.145
3.174	-1.969	-9.131	0.126	-0.257	-0.146
3.413	-2.417	-6.402	0.089	-0.232	-0.139
3.571	-2.877	-4.019	0.052	-0.206	-0.128
3.624	-3.329	-2.102	0.018	-0.183	-0.111
3.525	-3.731	-1.000	-0.012	-0.164	-0.089
3.394	-4.182	-0.588	-0.037	-0.153	-0.063
3.177	-4.474	-1.233	-0.060	-0.151	-0.036
2.931	-4.836	-2.759	-0.084	-0.160	-0.008
2.714	-4.961	-4.289	-0.102	-0.170	0.017
2.515	-5.002	-5.415	-0.114	-0.173	0.036
2.343	-4.920	-6.012	-0.122	-0.170	0.048
2.282	-4.800	-6.213	-0.122	-0.168	0.052
2.335	-4.569	-6.226	-0.111	-0.167	0.047
2.435	-4.330	-6.231	-0.092	-0.172	0.036
