1.978	1.151	-5.098	0.102	-0.141	-0.115
2.194	1.257	-5.185	0.104	-0.147	-0.123
2.370	1.260	-5.724	0.109	-0.160	-0.130
2.502	1.330	-6.858	0.120	-0.175	-0.131
2.524	1.364	-7.616	0.125	-0.184	-0.128
2.426	1.373	-7.838	0.121	-0.181	-0.120
2.393	1.389	-7.850	0.111	-0.178	-0.107
2.219	1.351	-7.820	0.100	-0.171	-0.092
1.965	1.247	-8.251	0.096	-0.168	-0.075
1.734	1.167	-9.063	0.098	-0.168	-0.062
1.483	1.034	-9.812	0.099	-0.169	-0.048
1.307	0.923	-9.881	0.092	-0.163	-0.039
1.251	0.830	-9.413	0.083	-0.158	-0.034
1.268	0.741	-8.696	0.073	-0.151	-0.033
1.400	0.724	-8.118	0.069	-0.149	-0.039
1.446	0.696	-7.400	0.069	-0.142	-0.046
1.548	0.748	-6.362	0.068	-0.131	-0.055
1.649	0.734	-5.071	0.063	-0.118	-0.065
1.775	0.739	-3.988	0.058	-0.112	-0.073
1.798	0.687	-3.628	0.057	-0.110	-0.077
1.779	0.697	-3.729	0.062	-0.111	-0.081
1.670	0.719	-3.897	0.070	-0.110	-0.082
1.543	0.837	-4.092	0.072	-0.105	-0.079
1.458	0.869	-3.812	0.067	-0.099	-0.076
1.378	0.993	-3.670	0.060	-0.096	-0.071
1.259	1.052	-4.148	0.061	-0.098	-0.067
1.176	1.072	-4.954	0.070	-0.104	-0.066
1.112	1.065	-5.817	0.082	-0.113	-0.068
1.071	1.081	-6.435	0.091	-0.120	-0.069
1.248	1.121	-6.591	0.096	-0.129	-0.076
1.415	1.170	-6.516	0.094	-0.134	-0.080
1.669	1.325	-6.039	0.097	-0.137	-0.089
1.841	1.409	-5.988	0.102	-0.138	-0.098
2.006	1.492	-6.013	0.109	-0.142	-0.106
2.165	1.520	-6.304	0.112	-0.151	-0.113
2.292	1.543	-6.650	0.112	-0.160	-0.115
2.376	1.533	-6.693	0.106	-0.164	-0.114
2.388	1.436	-6.692	0.098	-0.163	-0.109
2.277	1.364	-6.477	0.093	-0.162	-0.104
2.181	1.222	-6.950	0.088	-0.161	-0.096
2.044	1.027	-6.902	0.085	-0.159	-0.088
1.950	0.916	-7.038	0.080	-0.157	-0.079
1.853	0.809	-6.861	0.073	-0.153	-0.074
1.785	0.643	-6.377	0.063	-0.148	-0.069
1.779	0.599	-5.951	0.058	-0.143	-0.068
1.830	0.527	-5.937	0.057	-0.142	-0.068
1.900	0.534	-5.595	0.055	-0.139	-0.072
1.990	0.531	-4.828	0.048	-0.133	-0.075
1.994	0.567	-3.559	0.037	-0.116	-0.077
2.034	0.647	-2.724	0.031	-0.103	-0.077
1.982	0.661	-2.395	0.030	-0.096	-0.074
1.850	0.589	-2.598	0.037	-0.097	-0.072
1.666	0.563	-3.487	0.047	-0.101	-0.068
1.477	0.647	-4.113	0.057	-0.103	-0.064
1.313	0.700	-4.316	0.056	-0.099	-0.061
1.256	0.808	-3.956	0.048	-0.094	-0.058
1.282	0.923	-3.708	0.042	-0.094	-0.059
1.218	0.977	-3.774	0.048	-0.094	-0.062
1.248	0.995	-4.514	0.065	-0.102	-0.069
1.307	1.001	-5.220	0.085	-0.112	-0.080
1.392	0.991	-5.528	0.096	-0.123	-0.091
1.661	1.048	-5.396	0.100	-0.132	-0.103
1.940	1.173	-5.074	0.100	-0.137	-0.112
2.146	1.298	-4.717	0.104	-0.142	-0.123
2.361	1.382	-5.076	0.110	-0.150	-0.131
2.404	1.436	-5.916	0.122	-0.161	-0.135
2.428	1.494	-6.629	0.130	-0.168	-0.134
2.446	1.545	-7.186	0.128	-0.173	-0.127
2.372	1.527	-7.471	0.119	-0.174	-0.116
2.169	1.483	-8.041	0.110	-0.175	-0.101
2.026	1.377	-8.543	0.103	-0.177	-0.088
1.850	1.245	-9.100	0.104	-0.177	-0.076
1.672	1.082	-9.811	0.105	-0.179	-0.065
1.578	0.947	-9.723	0.098	-0.177	-0.057
1.576	0.817	-9.392	0.089	-0.172	-0.053
1.660	0.753	-8.544	0.082	-0.165	-0.054
1.700	0.715	-7.515	0.075	-0.155	-0.058
1.841	0.666	-6.443	0.067	-0.145	-0.064
1.956	0.632	-5.509	0.064	-0.138	-0.073
2.007	0.579	-4.960	0.061	-0.132	-0.075
2.015	0.588	-4.150	0.059	-0.122	-0.079
1.925	0.567	-3.584	0.055	-0.112	-0.078
1.742	0.662	-3.177	0.053	-0.102	-0.076
1.597	0.584	-2.960	0.050	-0.095	-0.071
1.436	0.658	-3.312	0.052	-0.093	-0.065
1.199	0.672	-3.879	0.056	-0.094	-0.061
1.047	0.722	-4.649	0.063	-0.100	-0.058
1.030	0.694	-5.148	0.068	-0.107	-0.061
0.979	0.786	-5.811	0.073	-0.113	-0.062
1.163	0.939	-5.876	0.080	-0.121	-0.072
1.337	0.966	-5.923	0.085	-0.128	-0.081
1.580	1.103	-5.979	0.096	-0.136	-0.094
1.792	1.223	-5.823	0.107	-0.138	-0.105
2.072	1.327	-5.733	0.117	-0.144	-0.116
2.240	1.426	-5.753	0.123	-0.147	-0.123
2.325	1.548	-6.075	0.126	-0.155	-0.125
2.375	1.615	-6.666	0.127	-0.163	-0.123
2.313	1.662	-7.352	0.127	-0.168	-0.116
2.120	1.654	-8.235	0.127	-0.172	-0.105
1.888	1.590	-9.196	0.124	-0.177	-0.092
1.735	1.514	-9.912	0.119	-0.179	-0.079
1.549	1.435	-10.087	0.113	-0.177	-0.067
1.475	1.368	-9.993	0.107	-0.171	-0.059
1.414	1.275	-9.377	0.099	-0.162	-0.055
1.442	1.221	-8.299	0.088	-0.150	-0.054
1.557	1.102	-6.865	0.074	-0.138	-0.058
1.694	0.948	-5.534	0.063	-0.127	-0.063
1.787	0.832	-4.613	0.058	-0.120	-0.071
1.879	0.680	-3.953	0.057	-0.115	-0.079
1.916	0.584	-3.291	0.054	-0.109	-0.086
1.936	0.496	-2.429	0.045	-0.101	-0.089
1.870	0.462	-1.799	0.029	-0.092	-0.089
1.796	0.412	-1.515	0.016	-0.085	-0.085
1.694	0.340	-1.510	0.015	-0.084	-0.081
1.593	0.220	-1.765	0.024	-0.084	-0.076
1.445	0.188	-2.150	0.034	-0.087	-0.072
1.278	0.204	-2.682	0.038	-0.089	-0.067
1.309	0.293	-3.126	0.041	-0.097	-0.067
1.399	0.411	-3.678	0.042	-0.107	-0.067
1.558	0.554	-4.292	0.050	-0.119	-0.074
1.709	0.652	-5.159	0.063	-0.134	-0.083
1.889	0.811	-6.124	0.082	-0.150	-0.096
2.144	1.029	-6.884	0.098	-0.164	-0.108
2.492	1.168	-7.011	0.105	-0.176	-0.121
2.758	1.293	-7.008	0.110	-0.186	-0.129
2.954	1.427	-7.310	0.119	-0.196	-0.137
2.958	1.445	-7.980	0.131	-0.203	-0.137
2.871	1.473	-8.958	0.142	-0.209	-0.134
2.690	1.527	-9.721	0.148	-0.214	-0.126
2.474	1.566	-10.267	0.145	-0.213	-0.113
2.246	1.626	-10.412	0.136	-0.205	-0.097
1.937	1.663	-10.066	0.122	-0.188	-0.081
1.621	1.654	-9.890	0.112	-0.173	-0.064
1.309	1.567	-9.772	0.107	-0.161	-0.051
1.080	1.468	-9.954	0.102	-0.153	-0.041
0.918	1.346	-9.628	0.098	-0.145	-0.038
0.876	1.160	-8.567	0.089	-0.133	-0.039
0.934	1.049	-6.803	0.073	-0.117	-0.042
1.106	0.902	-4.655	0.055	-0.098	-0.052
1.181	0.791	-2.969	0.043	-0.081	-0.059
1.404	0.668	-1.538	0.038	-0.074	-0.071
1.499	0.462	-1.084	0.038	-0.071	-0.082
1.613	0.329	-0.751	0.043	-0.073	-0.091
1.633	0.219	-0.817	0.042	-0.077	-0.098
1.681	0.125	-0.978	0.034	-0.084	-0.099
1.789	0.110	-1.490	0.030	-0.098	-0.099
1.856	0.100	-2.264	0.032	-0.110	-0.094
1.916	0.186	-3.300	0.045	-0.123	-0.091
1.855	0.275	-4.725	0.061	-0.135	-0.086
1.742	0.490	-5.898	0.073	-0.142	-0.080
1.847	0.729	-6.581	0.078	-0.146	-0.074
1.879	0.994	-7.002	0.079	-0.151	-0.068
1.880	1.265	-7.987	0.084	-0.158	-0.063
1.946	1.344	-9.018	0.094	-0.173	-0.064
1.871	1.454	-10.519	0.115	-0.189	-0.067
1.835	1.523	-12.047	0.136	-0.206	-0.073
1.903	1.486	-12.788	0.145	-0.219	-0.079
2.056	1.581	-12.443	0.144	-0.222	-0.086
2.150	1.705	-11.387	0.138	-0.212	-0.092
2.239	1.747	-9.744	0.130	-0.195	-0.097
2.253	1.762	-8.412	0.127	-0.177	-0.103
2.091	1.735	-7.678	0.127	-0.163	-0.104
2.004	1.621	-7.382	0.128	-0.154	-0.102
1.811	1.444	-6.993	0.123	-0.145	-0.100
1.598	1.336	-6.632	0.115	-0.137	-0.094
1.434	1.248	-6.085	0.098	-0.129	-0.086
1.315	1.116	-5.234	0.078	-0.114	-0.076
1.172	1.074	-4.218	0.062	-0.098	-0.068
1.020	0.987	-3.391	0.051	-0.081	-0.061
0.978	0.841	-3.111	0.046	-0.073	-0.056
0.911	0.676	-2.888	0.046	-0.070	-0.055
0.889	0.484	-2.580	0.044	-0.068	-0.056
1.025	0.411	-2.357	0.036	-0.072	-0.061
1.231	0.230	-2.360	0.024	-0.083	-0.065
1.482	0.162	-2.671	0.021	-0.099	-0.072
1.799	0.124	-3.088	0.027	-0.115	-0.082
2.055	0.069	-3.519	0.041	-0.129	-0.092
2.298	0.164	-4.058	0.056	-0.140	-0.100
2.526	0.333	-4.497	0.063	-0.147	-0.104
2.701	0.533	-4.269	0.060	-0.148	-0.103
2.745	0.744	-4.572	0.058	-0.151	-0.099
2.662	0.914	-5.587	0.064	-0.159	-0.090
2.406	0.984	-7.287	0.077	-0.170	-0.080
2.101	1.097	-9.057	0.097	-0.180	-0.070
1.763	1.194	-10.574	0.110	-0.186	-0.059
1.524	1.308	-11.212	0.112	-0.186	-0.051
1.396	1.447	-11.151	0.107	-0.182	-0.046
1.339	1.556	-10.783	0.104	-0.175	-0.044
1.316	1.680	-10.448	0.109	-0.167	-0.050
1.316	1.712	-9.736	0.115	-0.159	-0.061
1.392	1.681	-8.657	0.115	-0.149	-0.073
1.569	1.658	-7.064	0.112	-0.137	-0.087
1.681	1.571	-5.410	0.104	-0.122	-0.097
1.795	1.494	-4.034	0.099	-0.112	-0.107
1.763	1.346	-3.389	0.096	-0.105	-0.111
1.779	1.212	-2.793	0.093	-0.101	-0.114
1.719	1.060	-2.464	0.087	-0.095	-0.112
1.586	0.954	-2.267	0.077	-0.091	-0.104
1.471	0.875	-2.434	0.069	-0.091	-0.097
1.360	0.745	-2.988	0.061	-0.096	-0.086
1.269	0.675	-3.558	0.056	-0.101	-0.078
1.205	0.602	-4.127	0.054	-0.104	-0.070
1.239	0.590	-4.858	0.053	-0.110	-0.065
1.361	0.485	-5.101	0.052	-0.120	-0.063
1.569	0.521	-5.356	0.052	-0.128	-0.063
1.792	0.564	-5.507	0.052	-0.134	-0.066
2.001	0.585	-5.572	0.057	-0.140	-0.072
2.262	0.580	-5.860	0.062	-0.150	-0.078
2.458	0.624	-6.308	0.068	-0.163	-0.084
2.554	0.683	-6.815	0.074	-0.173	-0.088
2.587	0.770	-7.279	0.077	-0.177	-0.088
2.541	0.882	-7.280	0.080	-0.176	-0.087
2.415	0.951	-7.394	0.081	-0.173	-0.083
2.161	1.007	-7.671	0.085	-0.170	-0.077
1.910	1.004	-8.308	0.093	-0.169	-0.072
1.675	1.021	-8.915	0.103	-0.169	-0.069
1.516	1.102	-9.481	0.112	-0.169	-0.067
1.352	1.167	-9.346	0.114	-0.164	-0.067
1.356	1.361	-8.443	0.107	-0.153	-0.070
1.394	1.475	-7.198	0.097	-0.137	-0.073
1.445	1.587	-6.018	0.091	-0.122	-0.078
1.425	1.617	-5.239	0.091	-0.112	-0.083
1.434	1.544	-5.008	0.100	-0.107	-0.088
1.351	1.475	-5.101	0.108	-0.105	-0.091
1.329	1.374	-4.773	0.105	-0.103	-0.091
1.381	1.220	-4.204	0.091	-0.102	-0.091
1.392	1.100	-3.675	0.078	-0.103	-0.089
1.420	0.998	-3.919	0.074	-0.106	-0.085
1.486	0.904	-4.592	0.081	-0.116	-0.087
1.431	0.823	-5.452	0.088	-0.123	-0.085
1.526	0.825	-5.824	0.089	-0.132	-0.087
1.649	0.786	-5.688	0.080	-0.132	-0.084
1.895	0.872	-5.199	0.069	-0.133	-0.084
2.025	0.874	-5.044	0.061	-0.136	-0.082
2.129	0.778	-5.410	0.060	-0.144	-0.081
2.187	0.723	-6.190	0.071	-0.155	-0.082
2.163	0.643	-7.201	0.083	-0.164	-0.080
2.174	0.668	-7.653	0.088	-0.169	-0.079
2.192	0.713	-7.619	0.082	-0.169	-0.076
2.191	0.792	-7.278	0.072	-0.165	-0.073
2.124	0.886	-6.940	0.067	-0.161	-0.069
2.027	0.888	-7.097	0.068	-0.158	-0.068
1.832	0.882	-7.445	0.075	-0.158	-0.068
1.712	0.861	-7.759	0.084	-0.159	-0.069
1.631	0.819	-7.868	0.091	-0.158	-0.071
1.628	0.907	-7.724	0.094	-0.155	-0.074
1.660	0.949	-7.083	0.092	-0.149	-0.078
1.705	1.094	-6.200	0.088	-0.140	-0.083
1.789	1.203	-5.282	0.084	-0.130	-0.088
1.808	1.283	-4.781	0.083	-0.122	-0.091
1.799	1.323	-4.668	0.086	-0.117	-0.093
1.696	1.317	-4.737	0.089	-0.114	-0.092
1.543	1.282	-4.686	0.089	-0.109	-0.089
1.414	1.225	-4.566	0.085	-0.105	-0.083
1.305	1.188	-4.347	0.077	-0.099	-0.075
1.199	1.163	-4.476	0.073	-0.099	-0.068
1.112	1.027	-4.930	0.074	-0.103	-0.063
1.121	0.988	-5.663	0.079	-0.112	-0.062
1.075	0.920	-6.072	0.085	-0.116	-0.064
1.151	0.975	-6.254	0.088	-0.121	-0.068
1.376	0.985	-6.126	0.085	-0.126	-0.074
1.644	1.065	-5.611	0.077	-0.129	-0.080
1.869	1.080	-5.111	0.072	-0.131	-0.088
2.024	1.092	-4.934	0.075	-0.133	-0.094
2.159	1.051	-5.147	0.083	-0.140	-0.101
2.222	1.026	-5.774	0.093	-0.148	-0.104
2.270	0.962	-6.183	0.096	-0.157	-0.104
2.321	0.940	-6.280	0.091	-0.159	-0.100
2.277	0.938	-5.978	0.081	-0.156	-0.095
2.157	1.021	-6.121	0.072	-0.150	-0.085
2.016	1.014	-6.222	0.070	-0.147	-0.078
1.789	0.942	-6.607	0.070	-0.145	-0.068
1.590	0.914	-6.885	0.071	-0.142	-0.061
1.422	0.879	-7.031	0.072	-0.137	-0.054
1.354	0.823	-7.162	0.073	-0.135	-0.050
1.361	0.799	-7.425	0.076	-0.139	-0.051
1.336	0.775	-7.325	0.077	-0.140	-0.055
1.482	0.846	-6.519	0.075	-0.137	-0.064
1.615	0.948	-5.486	0.067	-0.126	-0.070
1.739	1.068	-4.413	0.063	-0.116	-0.077
1.806	1.107	-3.871	0.064	-0.108	-0.082
1.820	1.082	-3.627	0.071	-0.105	-0.088
1.716	1.054	-3.787	0.077	-0.103	-0.090
1.662	0.971	-3.875	0.080	-0.104	-0.089
1.531	0.952	-3.882	0.078	-0.105	-0.086
1.487	0.919	-4.100	0.073	-0.108	-0.081
1.405	0.950	-4.430	0.073	-0.111	-0.077
1.335	0.903	-4.994	0.077	-0.117	-0.074
1.275	1.018	-5.755	0.087	-0.121	-0.074
1.296	1.057	-6.364	0.094	-0.125	-0.076
1.369	1.166	-6.414	0.096	-0.127	-0.080
1.588	1.266	-6.303	0.092	-0.134	-0.085
1.788	1.286	-6.043	0.086	-0.139	-0.091
2.000	1.298	-5.941	0.087	-0.147	-0.097
2.159	1.242	-6.160	0.093	-0.154	-0.104
2.290	1.116	-6.353	0.100	-0.163	-0.110
2.398	1.053	-6.641	0.106	-0.170	-0.114
2.434	0.992	-6.762	0.106	-0.172	-0.115
2.502	0.972	-6.660	0.101	-0.172	-0.111
2.466	0.984	-6.558	0.093	-0.172	-0.107
2.340	0.923	-6.648	0.085	-0.170	-0.101
2.244	0.853	-6.906	0.080	-0.170	-0.093
2.126	0.755	-7.337	0.078	-0.170	-0.085
1.947	0.698	-7.607	0.080	-0.168	-0.077
1.865	0.639	-8.104	0.084	-0.169	-0.071
1.785	0.633	-8.078	0.085	-0.163	-0.066
1.742	0.741	-7.317	0.080	-0.152	-0.065
1.707	0.874	-6.125	0.067	-0.134	-0.060
1.761	0.921	-4.844	0.055	-0.120	-0.062
1.706	0.966	-4.673	0.054	-0.115	-0.060
1.550	0.967	-4.978	0.062	-0.113	-0.062
1.470	0.954	-5.132	0.071	-0.111	-0.064
1.342	0.935	-5.099	0.074	-0.106	-0.066
1.254	0.926	-4.481	0.069	-0.098	-0.067
1.294	0.929	-3.722	0.061	-0.094	-0.069
1.314	0.912	-3.569	0.058	-0.094	-0.070
1.253	0.866	-3.801	0.067	-0.096	-0.075
1.271	0.892	-4.195	0.081	-0.103	-0.081
1.316	0.878	-4.655	0.090	-0.108	-0.087
1.423	0.975	-4.965	0.093	-0.118	-0.094
1.614	1.037	-4.878	0.090	-0.125	-0.099
1.811	1.200	-4.823	0.087	-0.129	-0.102
1.975	1.335	-4.828	0.088	-0.132	-0.106
2.045	1.364	-5.330	0.092	-0.138	-0.108
2.105	1.347	-5.789	0.098	-0.147	-0.110
2.156	1.317	-6.611	0.105	-0.157	-0.107
2.195	1.249	-7.156	0.106	-0.165	-0.103
2.200	1.185	-7.570	0.102	-0.171	-0.096
2.152	1.075	-7.926	0.094	-0.173	-0.090
2.077	1.037	-7.886	0.089	-0.174	-0.083
2.070	0.980	-8.181	0.086	-0.175	-0.077
2.043	0.882	-8.267	0.082	-0.173	-0.072
1.959	0.812	-7.911	0.077	-0.167	-0.068
1.919	0.762	-7.477	0.074	-0.160	-0.067
1.955	0.651	-7.098	0.074	-0.157	-0.068
1.948	0.590	-7.298	0.077	-0.160	-0.070
1.961	0.553	-7.065	0.078	-0.159	-0.074
1.973	0.576	-6.328	0.072	-0.152	-0.077
1.961	0.692	-5.266	0.064	-0.137	-0.078
1.932	0.796	-4.518	0.059	-0.125	-0.079
1.824	0.887	-4.075	0.059	-0.114	-0.077
1.696	0.902	-4.088	0.063	-0.108	-0.075
1.469	0.993	-4.359	0.069	-0.101	-0.073
1.287	0.990	-4.074	0.068	-0.092	-0.069
1.194	1.047	-3.922	0.063	-0.089	-0.066
1.073	1.001	-3.983	0.060	-0.088	-0.064
1.065	0.985	-4.534	0.066	-0.099	-0.064
1.058	0.912	-5.234	0.079	-0.106	-0.067
1.064	0.962	-5.608	0.092	-0.114	-0.075
1.147	1.017	-5.806	0.098	-0.117	-0.081
1.395	1.143	-5.581	0.099	-0.121	-0.089
1.629	1.310	-5.169	0.097	-0.121	-0.096
1.850	1.426	-4.927	0.097	-0.124	-0.101
1.950	1.516	-5.226	0.101	-0.129	-0.105
2.022	1.587	-5.730	0.108	-0.137	-0.106
2.022	1.589	-6.452	0.112	-0.143	-0.102
1.985	1.554	-6.940	0.110	-0.148	-0.095
1.924	1.519	-7.129	0.102	-0.151	-0.085
1.789	1.371	-7.482	0.095	-0.153	-0.075
1.605	1.270	-8.142	0.092	-0.155	-0.065
1.482	1.145	-8.707	0.092	-0.157	-0.058
1.415	1.031	-8.896	0.090	-0.158	-0.055
1.452	0.903	-8.903	0.086	-0.161	-0.054
1.593	0.797	-8.547	0.081	-0.162	-0.057
1.729	0.779	-7.576	0.076	-0.156	-0.064
1.907	0.755	-6.169	0.066	-0.145	-0.072
2.061	0.724	-4.563	0.056	-0.132	-0.080
2.231	0.696	-3.524	0.050	-0.123	-0.086
2.272	0.656	-3.168	0.051	-0.119	-0.089
2.185	0.513	-3.360	0.055	-0.120	-0.090
2.023	0.511	-3.595	0.060	-0.121	-0.090
1.866	0.436	-3.957	0.058	-0.120	-0.084
1.706	0.523	-3.878	0.053	-0.116	-0.079
1.596	0.606	-3.912	0.047	-0.109	-0.073
1.492	0.662	-3.883	0.045	-0.108	-0.069
1.395	0.708	-4.242	0.052	-0.108	-0.068
1.352	0.738	-4.659	0.066	-0.111	-0.072
1.315	0.758	-5.002	0.075	-0.114	-0.075
1.462	0.851	-5.233	0.082	-0.124	-0.085
1.689	0.839	-5.193	0.082	-0.135	-0.094
1.887	0.989	-5.358	0.090	-0.144	-0.104
2.121	1.087	-5.602	0.102	-0.151	-0.115
2.266	1.267	-6.060	0.115	-0.159	-0.126
2.441	1.398	-6.400	0.123	-0.169	-0.135
2.569	1.456	-6.735	0.125	-0.174	-0.136
2.586	1.672	-6.650	0.122	-0.171	-0.133
2.545	1.680	-6.654	0.114	-0.168	-0.123
2.351	1.658	-7.152	0.109	-0.167	-0.110
2.105	1.541	-7.881	0.109	-0.170	-0.095
1.784	1.380	-8.740	0.108	-0.168	-0.080
1.534	1.308	-9.273	0.107	-0.165	-0.065
1.347	1.173	-9.310	0.098	-0.161	-0.051
1.294	1.034	-8.952	0.084	-0.153	-0.043
1.273	1.007	-8.145	0.073	-0.145	-0.039
1.302	0.899	-7.495	0.067	-0.137	-0.040
1.390	0.786	-6.846	0.065	-0.132	-0.046
1.484	0.719	-5.875	0.062	-0.123	-0.055
1.632	0.637	-4.626	0.056	-0.112	-0.062
1.723	0.658	-3.411	0.050	-0.102	-0.070
1.778	0.619	-2.554	0.042	-0.092	-0.072
1.772	0.643	-1.938	0.039	-0.085	-0.075
1.662	0.602	-1.874	0.039	-0.080	-0.072
1.467	0.624	-2.034	0.043	-0.077	-0.069
1.286	0.588	-2.714	0.046	-0.082	-0.063
1.138	0.617	-3.403	0.050	-0.087	-0.059
1.052	0.723	-4.247	0.054	-0.095	-0.057
1.016	0.743	-4.878	0.057	-0.102	-0.058
1.106	0.832	-5.407	0.064	-0.112	-0.063
1.190	0.874	-5.643	0.071	-0.120	-0.071
1.477	0.978	-5.892	0.082	-0.131	-0.082
1.750	1.048	-5.892	0.090	-0.137	-0.093
1.977	1.184	-5.570	0.100	-0.141	-0.104
2.247	1.373	-5.569	0.110	-0.146	-0.116
2.398	1.429	-5.805	0.117	-0.153	-0.123
2.540	1.522	-6.246	0.122	-0.164	-0.127
2.530	1.603	-7.002	0.127	-0.173	-0.126
2.398	1.615	-7.868	0.126	-0.179	-0.119
2.256	1.618	-8.459	0.124	-0.181	-0.108
2.079	1.609	-9.000	0.116	-0.181	-0.095
1.857	1.472	-9.285	0.108	-0.177	-0.081
1.621	1.428	-9.256	0.103	-0.168	-0.070
1.493	1.335	-9.020	0.098	-0.159	-0.060
1.442	1.152	-8.691	0.093	-0.153	-0.055
1.416	1.036	-8.039	0.084	-0.148	-0.054
1.519	0.916	-6.847	0.072	-0.139	-0.057
1.589	0.844	-5.546	0.059	-0.124	-0.061
1.745	0.761	-4.202	0.051	-0.114	-0.068
1.840	0.679	-3.267	0.046	-0.105	-0.073
1.903	0.596	-2.554	0.042	-0.096	-0.079
1.830	0.539	-1.916	0.038	-0.087	-0.080
1.749	0.485	-1.493	0.030	-0.078	-0.078
1.617	0.438	-1.368	0.023	-0.075	-0.073
1.467	0.356	-1.604	0.021	-0.077	-0.066
1.313	0.318	-2.178	0.026	-0.081	-0.060
1.154	0.299	-2.870	0.034	-0.085	-0.056
1.016	0.379	-3.801	0.042	-0.091	-0.052
1.030	0.464	-4.247	0.049	-0.098	-0.054
1.175	0.540	-4.727	0.053	-0.109	-0.059
1.396	0.707	-5.067	0.060	-0.122	-0.070
1.658	0.839	-5.807	0.073	-0.138	-0.084
1.940	0.959	-6.299	0.090	-0.154	-0.101
2.262	1.118	-6.793	0.105	-0.168	-0.117
2.589	1.256	-6.937	0.118	-0.181	-0.133
2.852	1.371	-7.215	0.127	-0.192	-0.143
2.968	1.514	-7.586	0.135	-0.199	-0.147
3.010	1.608	-7.836	0.141	-0.202	-0.146
2.872	1.642	-8.637	0.143	-0.205	-0.137
2.630	1.669	-9.224	0.143	-0.205	-0.124
2.334	1.631	-10.031	0.137	-0.205	-0.105
2.049	1.617	-10.673	0.132	-0.200	-0.087
1.616	1.574	-10.944	0.125	-0.188	-0.067
1.333	1.604	-10.678	0.114	-0.171	-0.052
1.117	1.535	-9.868	0.101	-0.152	-0.040
0.939	1.412	-9.245	0.087	-0.141	-0.032
0.932	1.224	-8.444	0.081	-0.133	-0.033
1.004	1.086	-7.735	0.077	-0.127	-0.036
1.053	0.819	-6.130	0.070	-0.113	-0.047
1.183	0.693	-4.154	0.059	-0.095	-0.057
1.395	0.620	-2.363	0.047	-0.082	-0.071
1.617	0.524	-0.926	0.036	-0.074	-0.082
1.740	0.403	-0.402	0.030	-0.073	-0.091
1.770	0.291	-0.525	0.035	-0.075	-0.098
1.722	0.188	-0.591	0.045	-0.079	-0.104
1.763	0.174	-1.284	0.045	-0.090	-0.103
1.806	0.173	-1.910	0.043	-0.102	-0.099
1.804	0.212	-2.799	0.040	-0.114	-0.091
1.813	0.351	-3.718	0.048	-0.124	-0.086
1.728	0.504	-5.209	0.063	-0.135	-0.080
1.672	0.702	-6.500	0.078	-0.146	-0.075
1.699	0.901	-7.692	0.090	-0.154	-0.072
1.816	1.138	-8.177	0.095	-0.162	-0.070
2.011	1.374	-8.831	0.097	-0.174	-0.071
2.061	1.467	-9.615	0.105	-0.185	-0.075
2.083	1.578	-10.771	0.123	-0.201	-0.081
2.089	1.574	-11.809	0.138	-0.214	-0.087
2.197	1.598	-12.143	0.147	-0.222	-0.094
2.274	1.629	-11.795	0.144	-0.221	-0.097
2.292	1.658	-10.351	0.135	-0.207	-0.101
2.343	1.662	-8.961	0.126	-0.189	-0.103
2.201	1.645	-7.968	0.121	-0.172	-0.102
2.056	1.525	-7.732	0.120	-0.164	-0.098
1.831	1.348	-7.632	0.119	-0.157	-0.095
1.659	1.241	-7.614	0.113	-0.151	-0.089
1.501	1.116	-6.872	0.101	-0.140	-0.084
1.381	1.058	-5.910	0.083	-0.127	-0.076
1.273	1.026	-4.738	0.065	-0.109	-0.070
1.216	0.963	-3.592	0.052	-0.092	-0.065
1.143	0.868	-2.727	0.045	-0.076	-0.062
1.032	0.761	-2.400	0.043	-0.067	-0.059
1.047	0.619	-2.271	0.043	-0.067	-0.060
1.069	0.473	-2.185	0.041	-0.070	-0.063
1.221	0.398	-2.248	0.036	-0.078	-0.066
1.396	0.257	-2.390	0.029	-0.089	-0.071
1.580	0.299	-2.712	0.029	-0.103	-0.078
1.823	0.222	-3.127	0.036	-0.116	-0.085
2.035	0.284	-3.812	0.049	-0.127	-0.091
2.215	0.376	-4.260	0.061	-0.136	-0.096
2.351	0.570	-4.748	0.066	-0.140	-0.095
2.483	0.707	-4.858	0.067	-0.143	-0.094
2.452	0.912	-5.229	0.069	-0.148	-0.089
2.343	1.033	-6.290	0.076	-0.158	-0.084
2.136	1.113	-7.893	0.089	-0.170	-0.077
1.940	1.178	-9.592	0.107	-0.183	-0.072
1.718	1.246	-11.004	0.119	-0.192	-0.067
1.650	1.390	-11.283	0.120	-0.195	-0.066
1.597	1.517	-10.843	0.116	-0.188	-0.066
1.663	1.640	-10.199	0.114	-0.181	-0.070
1.706	1.656	-9.296	0.115	-0.170	-0.077
1.782	1.699	-8.305	0.117	-0.160	-0.087
1.822	1.637	-7.246	0.117	-0.150	-0.096
1.827	1.551	-6.308	0.116	-0.138	-0.102
1.888	1.469	-5.386	0.111	-0.130	-0.106
1.783	1.339	-4.679	0.104	-0.121	-0.105
1.739	1.265	-4.220	0.094	-0.114	-0.102
1.615	1.142	-3.695	0.084	-0.105	-0.096
1.431	1.041	-3.209	0.072	-0.094	-0.086
1.294	1.059	-3.281	0.063	-0.087	-0.075
1.096	0.915	-3.611	0.056	-0.086	-0.064
