2.721	-0.251	-0.692	0.025	-0.124	-0.121
2.513	-0.438	-0.395	0.016	-0.118	-0.114
2.244	-0.657	-0.580	0.010	-0.114	-0.105
2.036	-0.803	-0.974	0.009	-0.113	-0.096
1.911	-1.009	-1.289	0.004	-0.113	-0.086
1.775	-1.102	-1.611	-0.005	-0.113	-0.079
1.794	-1.104	-1.412	-0.015	-0.109	-0.074
1.782	-1.123	-1.208	-0.020	-0.104	-0.071
1.896	-1.075	-1.149	-0.017	-0.104	-0.070
2.028	-0.990	-1.159	-0.009	-0.107	-0.073
2.172	-0.947	-1.385	-0.001	-0.114	-0.075
2.295	-0.808	-1.582	0.006	-0.119	-0.078
2.372	-0.657	-1.769	0.012	-0.125	-0.082
2.431	-0.549	-2.310	0.017	-0.133	-0.082
2.444	-0.381	-3.067	0.025	-0.143	-0.083
2.366	-0.232	-3.977	0.034	-0.149	-0.083
2.277	-0.089	-4.903	0.046	-0.156	-0.084
2.214	-0.052	-5.885	0.055	-0.167	-0.085
2.193	0.056	-6.699	0.062	-0.178	-0.087
2.239	0.132	-6.866	0.066	-0.186	-0.092
2.296	0.186	-6.801	0.068	-0.188	-0.097
2.450	0.266	-6.544	0.072	-0.186	-0.104
2.571	0.316	-5.875	0.074	-0.181	-0.112
2.665	0.305	-4.775	0.069	-0.171	-0.117
2.753	0.305	-3.724	0.061	-0.157	-0.120
2.723	0.265	-2.441	0.049	-0.141	-0.118
2.662	0.097	-1.843	0.038	-0.133	-0.113
2.510	-0.070	-1.682	0.029	-0.128	-0.107
2.303	-0.308	-1.661	0.025	-0.125	-0.100
2.116	-0.544	-1.916	0.020	-0.122	-0.092
1.930	-0.752	-2.041	0.010	-0.121	-0.086
1.858	-0.944	-1.792	-0.002	-0.118	-0.080
1.835	-1.087	-1.685	-0.013	-0.115	-0.077
1.845	-1.163	-1.455	-0.015	-0.112	-0.076
1.894	-1.267	-1.172	-0.012	-0.110	-0.078
2.026	-1.246	-1.114	-0.008	-0.111	-0.082
2.226	-1.181	-0.892	-0.007	-0.116	-0.088
2.444	-1.082	-1.020	-0.008	-0.121	-0.092
2.572	-0.960	-0.998	-0.002	-0.127	-0.098
2.642	-0.788	-1.433	0.009	-0.132	-0.100
2.709	-0.639	-2.189	0.022	-0.143	-0.101
2.658	-0.483	-3.204	0.032	-0.153	-0.098
2.565	-0.327	-4.282	0.039	-0.162	-0.093
2.428	-0.154	-4.989	0.044	-0.164	-0.086
2.295	0.038	-5.554	0.048	-0.166	-0.081
2.149	0.156	-6.022	0.053	-0.167	-0.077
2.068	0.192	-6.587	0.059	-0.171	-0.076
2.015	0.229	-7.306	0.070	-0.178	-0.079
2.018	0.207	-7.611	0.079	-0.183	-0.084
2.148	0.233	-7.447	0.081	-0.187	-0.093
2.310	0.292	-6.541	0.076	-0.184	-0.103
2.574	0.202	-5.439	0.067	-0.178	-0.112
2.773	0.211	-4.231	0.059	-0.169	-0.120
2.896	0.147	-3.242	0.052	-0.160	-0.126
2.857	0.017	-2.145	0.045	-0.145	-0.124
2.761	-0.120	-1.081	0.036	-0.128	-0.120
2.576	-0.301	-0.362	0.023	-0.114	-0.111
2.346	-0.539	-0.214	0.008	-0.107	-0.100
2.105	-0.722	-0.606	0.000	-0.106	-0.088
1.811	-0.922	-1.202	0.002	-0.106	-0.078
1.642	-1.102	-1.906	0.003	-0.110	-0.069
1.526	-1.232	-2.395	-0.005	-0.115	-0.063
1.550	-1.259	-2.351	-0.017	-0.114	-0.061
1.693	-1.156	-2.059	-0.027	-0.111	-0.060
1.798	-1.081	-1.663	-0.027	-0.104	-0.064
1.995	-0.954	-1.100	-0.016	-0.104	-0.071
2.209	-0.910	-1.042	-0.000	-0.108	-0.080
2.385	-0.835	-1.158	0.013	-0.117	-0.088
2.546	-0.694	-1.422	0.022	-0.127	-0.095
2.601	-0.552	-2.045	0.025	-0.138	-0.097
2.653	-0.389	-2.677	0.029	-0.148	-0.098
2.538	-0.189	-3.584	0.037	-0.155	-0.096
2.460	-0.045	-4.867	0.049	-0.163	-0.095
2.317	0.068	-5.929	0.062	-0.173	-0.093
2.183	0.161	-6.984	0.072	-0.182	-0.093
2.162	0.247	-7.676	0.078	-0.190	-0.094
2.228	0.334	-7.568	0.078	-0.192	-0.095
2.331	0.362	-7.077	0.075	-0.190	-0.099
2.463	0.389	-6.302	0.071	-0.182	-0.102
2.592	0.415	-5.263	0.068	-0.173	-0.107
2.624	0.373	-4.461	0.064	-0.159	-0.108
2.589	0.272	-3.406	0.057	-0.144	-0.107
2.507	0.169	-2.419	0.045	-0.130	-0.104
2.399	-0.004	-1.759	0.029	-0.120	-0.098
2.258	-0.188	-1.266	0.016	-0.116	-0.094
2.014	-0.491	-1.470	0.007	-0.114	-0.087
1.798	-0.714	-1.694	0.003	-0.113	-0.083
1.749	-0.973	-1.702	0.001	-0.113	-0.081
1.746	-1.177	-1.737	-0.008	-0.115	-0.080
1.807	-1.268	-1.462	-0.015	-0.115	-0.082
1.878	-1.355	-0.994	-0.020	-0.109	-0.085
2.118	-1.283	-0.522	-0.020	-0.109	-0.091
2.320	-1.262	-0.594	-0.018	-0.112	-0.096
2.518	-1.144	-0.622	-0.011	-0.120	-0.102
2.669	-1.035	-0.801	-0.001	-0.126	-0.106
2.717	-0.855	-1.236	0.009	-0.131	-0.104
2.783	-0.671	-1.790	0.019	-0.141	-0.103
2.677	-0.499	-3.073	0.023	-0.151	-0.094
2.530	-0.341	-4.007	0.029	-0.159	-0.087
2.335	-0.103	-5.318	0.039	-0.163	-0.076
2.147	-0.015	-6.130	0.049	-0.165	-0.070
1.965	0.128	-6.871	0.057	-0.169	-0.065
1.877	0.202	-7.571	0.063	-0.173	-0.064
1.888	0.261	-7.870	0.070	-0.178	-0.067
1.940	0.303	-7.828	0.074	-0.181	-0.075
2.079	0.368	-7.396	0.076	-0.181	-0.086
2.320	0.372	-6.315	0.073	-0.177	-0.099
2.552	0.365	-4.972	0.068	-0.169	-0.112
2.744	0.328	-3.608	0.061	-0.160	-0.124
2.869	0.219	-2.417	0.054	-0.148	-0.129
2.804	0.115	-1.226	0.045	-0.132	-0.131
2.729	-0.038	-0.529	0.036	-0.119	-0.127
2.582	-0.283	0.110	0.023	-0.111	-0.120
2.310	-0.474	0.002	0.013	-0.106	-0.110
2.080	-0.694	-0.324	0.007	-0.105	-0.099
1.868	-0.897	-0.957	0.003	-0.105	-0.086
1.686	-1.014	-1.408	-0.004	-0.106	-0.076
1.601	-1.079	-1.592	-0.013	-0.106	-0.068
1.596	-1.132	-1.575	-0.022	-0.102	-0.063
1.655	-1.086	-1.569	-0.027	-0.099	-0.059
1.788	-1.041	-1.439	-0.023	-0.100	-0.061
1.946	-1.027	-1.550	-0.015	-0.107	-0.064
2.118	-0.976	-1.621	-0.005	-0.115	-0.071
2.305	-0.886	-1.631	0.005	-0.122	-0.077
2.454	-0.759	-2.040	0.012	-0.131	-0.082
2.561	-0.608	-2.583	0.018	-0.141	-0.087
2.572	-0.409	-3.102	0.025	-0.148	-0.091
2.601	-0.279	-3.786	0.034	-0.155	-0.091
2.497	-0.099	-4.476	0.043	-0.160	-0.094
2.428	-0.046	-5.439	0.053	-0.172	-0.094
2.385	0.066	-6.228	0.060	-0.181	-0.096
2.392	0.126	-6.612	0.066	-0.188	-0.099
2.379	0.133	-6.707	0.069	-0.189	-0.103
2.505	0.214	-6.323	0.072	-0.187	-0.107
2.615	0.263	-5.728	0.071	-0.181	-0.112
2.667	0.272	-4.797	0.067	-0.169	-0.113
2.683	0.302	-3.682	0.059	-0.155	-0.114
2.645	0.267	-2.743	0.049	-0.140	-0.111
2.512	0.128	-1.991	0.036	-0.127	-0.105
2.372	0.013	-1.481	0.026	-0.118	-0.098
2.121	-0.230	-1.473	0.019	-0.113	-0.090
1.902	-0.440	-1.747	0.015	-0.112	-0.083
1.753	-0.692	-1.787	0.009	-0.110	-0.078
1.655	-0.886	-1.816	0.000	-0.110	-0.073
1.683	-1.038	-1.747	-0.008	-0.110	-0.071
1.736	-1.135	-1.553	-0.013	-0.111	-0.074
1.889	-1.153	-1.309	-0.012	-0.111	-0.078
2.040	-1.179	-1.018	-0.010	-0.111	-0.085
2.259	-1.076	-0.849	-0.008	-0.114	-0.092
2.470	-1.021	-0.766	-0.007	-0.119	-0.099
2.681	-0.903	-0.838	0.000	-0.127	-0.104
2.758	-0.794	-1.257	0.011	-0.133	-0.106
2.775	-0.646	-1.975	0.021	-0.141	-0.104
2.690	-0.529	-2.902	0.029	-0.150	-0.100
2.582	-0.335	-3.856	0.035	-0.158	-0.093
2.431	-0.191	-4.704	0.040	-0.162	-0.085
2.221	-0.019	-5.484	0.047	-0.162	-0.077
2.041	0.120	-6.198	0.054	-0.164	-0.072
1.904	0.190	-6.721	0.060	-0.168	-0.070
1.866	0.234	-7.252	0.066	-0.173	-0.073
1.927	0.243	-7.354	0.070	-0.176	-0.078
2.036	0.270	-6.960	0.071	-0.177	-0.087
2.269	0.299	-6.041	0.069	-0.175	-0.099
2.501	0.208	-4.941	0.065	-0.170	-0.112
2.698	0.144	-3.786	0.059	-0.162	-0.122
2.896	0.111	-2.585	0.053	-0.152	-0.129
2.915	0.026	-1.480	0.044	-0.138	-0.131
2.866	-0.127	-0.577	0.034	-0.127	-0.129
2.696	-0.298	-0.042	0.023	-0.118	-0.123
2.484	-0.528	-0.282	0.013	-0.114	-0.113
2.280	-0.741	-0.541	0.008	-0.114	-0.102
2.044	-0.912	-1.260	0.004	-0.116	-0.090
1.861	-1.012	-1.798	-0.001	-0.118	-0.079
1.761	-1.142	-2.013	-0.009	-0.117	-0.071
1.728	-1.141	-2.090	-0.019	-0.114	-0.064
1.783	-1.092	-1.918	-0.023	-0.110	-0.060
1.894	-1.076	-1.750	-0.021	-0.109	-0.061
2.030	-0.952	-1.766	-0.012	-0.111	-0.065
2.157	-0.924	-1.599	-0.001	-0.115	-0.072
2.270	-0.809	-1.810	0.008	-0.122	-0.078
2.442	-0.689	-1.996	0.014	-0.131	-0.085
2.520	-0.582	-2.492	0.018	-0.141	-0.089
2.550	-0.396	-2.980	0.026	-0.149	-0.093
2.524	-0.270	-3.599	0.035	-0.154	-0.095
2.449	-0.097	-4.385	0.047	-0.159	-0.098
2.374	0.012	-5.282	0.057	-0.166	-0.099
2.338	0.100	-5.871	0.066	-0.175	-0.101
2.333	0.149	-6.238	0.071	-0.181	-0.103
2.405	0.200	-6.153	0.072	-0.184	-0.107
2.471	0.272	-6.037	0.072	-0.183	-0.111
2.568	0.357	-5.490	0.072	-0.179	-0.115
2.624	0.329	-4.883	0.069	-0.171	-0.115
2.628	0.330	-4.204	0.063	-0.156	-0.113
2.562	0.281	-3.041	0.053	-0.140	-0.109
2.442	0.211	-2.172	0.039	-0.127	-0.102
2.313	0.023	-1.823	0.027	-0.119	-0.093
2.104	-0.222	-1.885	0.019	-0.116	-0.085
1.877	-0.483	-2.113	0.014	-0.115	-0.079
1.748	-0.721	-2.188	0.008	-0.116	-0.074
1.691	-0.966	-2.239	-0.000	-0.116	-0.070
1.758	-1.100	-1.913	-0.009	-0.115	-0.071
1.846	-1.189	-1.654	-0.014	-0.113	-0.073
1.941	-1.238	-1.182	-0.016	-0.108	-0.078
2.083	-1.165	-0.827	-0.013	-0.107	-0.085
2.319	-1.167	-0.793	-0.011	-0.113	-0.093
2.530	-1.121	-0.917	-0.007	-0.122	-0.099
2.704	-1.001	-1.219	0.002	-0.133	-0.104
2.761	-0.896	-1.571	0.011	-0.140	-0.105
2.744	-0.705	-2.156	0.020	-0.145	-0.103
2.675	-0.540	-2.785	0.026	-0.151	-0.098
2.528	-0.347	-3.794	0.031	-0.154	-0.089
2.354	-0.117	-4.608	0.040	-0.156	-0.082
2.102	0.005	-5.579	0.050	-0.159	-0.074
1.929	0.118	-6.610	0.059	-0.165	-0.071
1.831	0.187	-7.554	0.067	-0.175	-0.070
1.856	0.199	-7.973	0.073	-0.185	-0.074
1.971	0.268	-8.118	0.076	-0.190	-0.081
2.116	0.374	-7.450	0.078	-0.188	-0.092
2.358	0.404	-6.314	0.076	-0.181	-0.104
2.606	0.421	-5.168	0.073	-0.172	-0.117
2.815	0.377	-3.961	0.068	-0.165	-0.128
2.915	0.234	-2.918	0.062	-0.156	-0.133
2.908	0.090	-1.791	0.052	-0.143	-0.134
2.859	-0.105	-1.021	0.039	-0.134	-0.130
2.669	-0.331	-0.545	0.025	-0.126	-0.122
2.452	-0.526	-0.597	0.016	-0.122	-0.111
2.222	-0.709	-0.915	0.014	-0.117	-0.100
1.989	-0.883	-1.409	0.009	-0.114	-0.086
1.820	-1.022	-1.783	0.000	-0.114	-0.076
1.726	-1.121	-1.908	-0.013	-0.112	-0.068
1.731	-1.178	-1.856	-0.024	-0.110	-0.061
1.787	-1.166	-1.802	-0.027	-0.107	-0.059
1.890	-1.166	-1.712	-0.021	-0.108	-0.060
2.013	-1.147	-1.688	-0.012	-0.112	-0.064
2.152	-1.019	-1.741	-0.001	-0.116	-0.069
2.245	-0.896	-1.686	0.005	-0.119	-0.075
2.396	-0.747	-1.832	0.009	-0.126	-0.079
2.437	-0.584	-2.334	0.014	-0.133	-0.082
2.445	-0.426	-2.875	0.023	-0.141	-0.085
2.333	-0.279	-3.756	0.034	-0.148	-0.086
2.258	-0.128	-4.752	0.045	-0.156	-0.087
2.198	-0.069	-5.524	0.056	-0.167	-0.090
2.185	0.025	-6.447	0.066	-0.178	-0.092
2.254	0.115	-6.942	0.074	-0.188	-0.099
2.302	0.210	-6.978	0.078	-0.190	-0.105
2.413	0.356	-6.507	0.079	-0.186	-0.111
2.635	0.461	-5.482	0.076	-0.178	-0.118
2.736	0.466	-4.654	0.069	-0.168	-0.119
2.753	0.443	-3.716	0.063	-0.156	-0.119
2.658	0.350	-2.956	0.056	-0.143	-0.114
2.485	0.201	-2.421	0.046	-0.130	-0.106
2.262	0.001	-2.211	0.036	-0.123	-0.095
2.019	-0.240	-2.187	0.025	-0.119	-0.086
1.791	-0.490	-2.345	0.017	-0.116	-0.076
1.643	-0.705	-2.478	0.011	-0.115	-0.070
1.585	-0.911	-2.363	0.004	-0.114	-0.067
1.598	-1.061	-2.260	-0.001	-0.114	-0.067
1.743	-1.152	-1.767	-0.007	-0.114	-0.073
1.862	-1.216	-1.208	-0.013	-0.109	-0.078
2.107	-1.098	-0.664	-0.013	-0.106	-0.086
2.376	-1.094	-0.524	-0.013	-0.110	-0.094
2.595	-0.982	-0.612	-0.007	-0.119	-0.102
2.734	-0.903	-0.712	0.005	-0.128	-0.108
2.764	-0.806	-1.320	0.017	-0.133	-0.109
2.795	-0.711	-2.120	0.027	-0.145	-0.106
2.661	-0.499	-3.044	0.030	-0.154	-0.099
2.582	-0.351	-3.783	0.033	-0.158	-0.090
2.340	-0.128	-4.700	0.038	-0.157	-0.079
2.112	0.029	-5.558	0.048	-0.158	-0.072
1.871	0.171	-6.507	0.057	-0.161	-0.066
1.769	0.225	-7.133	0.063	-0.166	-0.064
1.745	0.295	-7.593	0.068	-0.169	-0.065
1.811	0.327	-7.547	0.070	-0.172	-0.070
1.903	0.365	-7.027	0.069	-0.172	-0.079
2.131	0.378	-6.190	0.066	-0.169	-0.091
2.376	0.312	-4.994	0.063	-0.162	-0.104
2.606	0.272	-3.890	0.058	-0.156	-0.115
2.758	0.150	-2.546	0.050	-0.145	-0.123
2.780	-0.011	-1.301	0.040	-0.132	-0.126
2.734	-0.159	-0.324	0.029	-0.120	-0.126
2.632	-0.379	-0.110	0.018	-0.116	-0.121
2.501	-0.658	-0.324	0.011	-0.117	-0.114
2.278	-0.883	-0.654	0.007	-0.118	-0.105
2.091	-1.028	-1.130	0.003	-0.117	-0.094
1.943	-1.166	-1.536	-0.004	-0.117	-0.085
1.888	-1.240	-1.704	-0.013	-0.118	-0.077
1.851	-1.216	-1.809	-0.020	-0.115	-0.071
1.917	-1.135	-1.633	-0.019	-0.111	-0.069
1.988	-1.056	-1.554	-0.015	-0.111	-0.069
2.114	-0.971	-1.698	-0.007	-0.116	-0.072
2.246	-0.919	-1.869	0.002	-0.124	-0.077
2.373	-0.740	-1.998	0.012	-0.129	-0.081
2.474	-0.602	-2.405	0.019	-0.135	-0.085
2.488	-0.412	-2.836	0.026	-0.141	-0.088
2.484	-0.286	-3.378	0.033	-0.148	-0.090
2.444	-0.111	-4.012	0.043	-0.154	-0.091
2.351	0.002	-4.792	0.053	-0.159	-0.092
2.224	0.109	-5.512	0.060	-0.166	-0.093
2.188	0.213	-6.207	0.066	-0.173	-0.094
2.212	0.198	-6.558	0.069	-0.180	-0.096
2.273	0.256	-6.460	0.071	-0.183	-0.101
2.366	0.272	-6.166	0.073	-0.182	-0.107
2.454	0.295	-5.745	0.074	-0.176	-0.110
2.584	0.263	-4.939	0.070	-0.168	-0.113
2.645	0.227	-4.029	0.060	-0.157	-0.114
2.707	0.165	-2.834	0.047	-0.145	-0.112
2.616	0.024	-1.872	0.033	-0.131	-0.106
2.487	-0.121	-1.488	0.024	-0.121	-0.098
2.278	-0.321	-1.523	0.018	-0.117	-0.089
2.042	-0.569	-1.742	0.013	-0.116	-0.081
1.829	-0.745	-2.051	0.006	-0.114	-0.072
1.711	-0.959	-2.091	-0.003	-0.112	-0.065
1.636	-1.099	-2.182	-0.012	-0.113	-0.063
1.694	-1.215	-2.095	-0.016	-0.115	-0.063
1.752	-1.289	-2.021	-0.014	-0.115	-0.066
1.956	-1.180	-1.541	-0.007	-0.114	-0.074
2.151	-1.139	-1.208	-0.003	-0.114	-0.083
2.376	-1.018	-0.998	-0.001	-0.119	-0.092
2.593	-0.879	-0.880	0.004	-0.125	-0.101
2.709	-0.685	-1.059	0.015	-0.130	-0.106
2.763	-0.566	-1.615	0.027	-0.138	-0.109
2.668	-0.400	-2.733	0.038	-0.149	-0.108
2.580	-0.250	-3.780	0.046	-0.158	-0.104
2.414	-0.109	-4.486	0.051	-0.161	-0.097
2.234	0.077	-5.172	0.057	-0.161	-0.090
2.046	0.206	-5.977	0.062	-0.163	-0.083
1.917	0.295	-6.674	0.069	-0.168	-0.079
1.866	0.343	-7.357	0.075	-0.174	-0.078
1.849	0.351	-7.527	0.078	-0.177	-0.080
1.963	0.355	-7.306	0.076	-0.178	-0.086
2.147	0.354	-6.648	0.073	-0.176	-0.093
2.338	0.253	-5.571	0.068	-0.171	-0.102
2.532	0.214	-4.491	0.062	-0.163	-0.110
2.674	0.099	-3.303	0.054	-0.153	-0.116
2.720	-0.024	-2.236	0.045	-0.140	-0.118
2.778	-0.165	-1.164	0.035	-0.131	-0.120
2.679	-0.402	-0.603	0.022	-0.123	-0.115
2.530	-0.626	-0.581	0.012	-0.120	-0.109
2.342	-0.820	-0.853	0.006	-0.120	-0.100
2.171	-0.986	-1.432	0.002	-0.121	-0.091
2.022	-1.140	-1.687	-0.003	-0.122	-0.082
1.897	-1.225	-1.882	-0.010	-0.120	-0.074
1.865	-1.228	-1.873	-0.017	-0.116	-0.068
1.878	-1.195	-1.812	-0.020	-0.112	-0.064
1.954	-1.149	-1.652	-0.017	-0.111	-0.064
2.064	-1.007	-1.658	-0.007	-0.114	-0.067
2.127	-0.924	-1.920	0.002	-0.118	-0.070
2.231	-0.784	-2.121	0.011	-0.124	-0.075
2.330	-0.628	-2.498	0.019	-0.133	-0.081
2.368	-0.507	-3.049	0.025	-0.142	-0.084
2.384	-0.338	-3.613	0.033	-0.149	-0.087
2.338	-0.160	-4.168	0.044	-0.152	-0.090
2.249	-0.019	-4.657	0.054	-0.157	-0.093
2.248	0.070	-5.351	0.062	-0.165	-0.096
2.236	0.143	-6.148	0.072	-0.176	-0.099
2.285	0.174	-6.717	0.080	-0.185	-0.104
2.373	0.224	-6.921	0.084	-0.192	-0.110
2.448	0.300	-6.767	0.083	-0.192	-0.115
2.607	0.324	-5.976	0.080	-0.186	-0.119
2.719	0.324	-5.081	0.073	-0.177	-0.120
2.765	0.319	-4.142	0.065	-0.165	-0.119
2.672	0.280	-3.287	0.056	-0.149	-0.113
2.526	0.165	-2.553	0.046	-0.134	-0.105
2.325	-0.037	-2.107	0.035	-0.123	-0.094
2.123	-0.240	-2.114	0.024	-0.118	-0.084
1.857	-0.509	-2.299	0.016	-0.117	-0.073
1.631	-0.692	-2.297	0.010	-0.114	-0.067
1.555	-0.904	-2.600	0.004	-0.113	-0.061
1.505	-1.097	-2.502	-0.004	-0.113	-0.061
1.634	-1.164	-2.249	-0.010	-0.115	-0.064
1.746	-1.253	-1.721	-0.014	-0.112	-0.070
1.963	-1.151	-1.208	-0.013	-0.109	-0.078
2.194	-1.118	-0.834	-0.010	-0.109	-0.088
2.458	-0.986	-0.734	-0.005	-0.115	-0.097
2.687	-0.942	-0.521	0.003	-0.122	-0.105
2.702	-0.785	-0.875	0.013	-0.127	-0.108
2.781	-0.669	-1.551	0.024	-0.138	-0.108
2.642	-0.544	-2.776	0.031	-0.148	-0.103
2.549	-0.374	-3.896	0.039	-0.158	-0.096
2.351	-0.237	-4.950	0.046	-0.164	-0.087
2.187	-0.073	-5.985	0.053	-0.168	-0.080
1.986	0.118	-6.675	0.061	-0.171	-0.075
1.956	0.157	-7.497	0.069	-0.179	-0.073
1.947	0.283	-8.256	0.076	-0.187	-0.075
2.019	0.302	-8.160	0.081	-0.192	-0.082
2.167	0.393	-7.811	0.081	-0.189	-0.088
2.369	0.447	-6.571	0.077	-0.180	-0.099
2.613	0.412	-5.398	0.069	-0.173	-0.108
2.724	0.333	-4.151	0.064	-0.163	-0.116
2.806	0.209	-3.179	0.059	-0.152	-0.120
2.756	0.050	-2.138	0.051	-0.139	-0.122
2.643	-0.150	-1.386	0.039	-0.130	-0.120
2.529	-0.442	-0.959	0.026	-0.126	-0.115
2.343	-0.627	-1.066	0.016	-0.122	-0.108
2.171	-0.797	-0.942	0.010	-0.119	-0.101
1.987	-0.982	-1.118	0.004	-0.115	-0.092
1.865	-1.104	-1.159	-0.005	-0.111	-0.086
1.809	-1.192	-1.086	-0.015	-0.108	-0.080
1.814	-1.198	-0.963	-0.021	-0.102	-0.075
1.866	-1.184	-0.972	-0.022	-0.102	-0.073
1.989	-1.136	-1.109	-0.016	-0.107	-0.073
2.073	-1.136	-1.346	-0.008	-0.113	-0.074
2.185	-0.959	-1.592	0.001	-0.118	-0.078
2.312	-0.849	-1.918	0.006	-0.124	-0.079
2.369	-0.682	-2.120	0.011	-0.131	-0.081
2.412	-0.484	-2.825	0.019	-0.138	-0.082
2.363	-0.308	-3.652	0.029	-0.144	-0.082
2.313	-0.174	-4.550	0.042	-0.154	-0.085
2.280	-0.049	-5.695	0.054	-0.168	-0.086
2.285	0.001	-6.609	0.062	-0.182	-0.089
2.344	0.115	-7.315	0.070	-0.192	-0.094
2.416	0.187	-7.246	0.074	-0.196	-0.099
2.542	0.254	-7.087	0.077	-0.195	-0.106
2.657	0.372	-6.498	0.078	-0.190	-0.112
2.744	0.414	-5.556	0.074	-0.180	-0.115
2.787	0.389	-4.551	0.069	-0.165	-0.115
2.686	0.398	-3.488	0.061	-0.149	-0.113
2.517	0.254	-2.844	0.050	-0.135	-0.105
2.319	0.111	-2.245	0.039	-0.125	-0.097
2.118	-0.095	-2.060	0.031	-0.119	-0.090
1.842	-0.328	-2.157	0.023	-0.113	-0.082
1.673	-0.541	-2.095	0.016	-0.111	-0.077
1.529	-0.755	-1.891	0.009	-0.107	-0.073
1.534	-0.893	-1.689	0.001	-0.105	-0.072
1.584	-1.021	-1.530	-0.005	-0.104	-0.073
1.751	-1.076	-1.048	-0.008	-0.103	-0.079
1.908	-1.125	-0.554	-0.010	-0.101	-0.086
2.162	-1.037	-0.260	-0.010	-0.103	-0.094
2.396	-1.030	-0.261	-0.009	-0.110	-0.101
2.612	-0.967	-0.483	-0.001	-0.121	-0.106
2.708	-0.860	-0.856	0.010	-0.130	-0.109
2.781	-0.779	-1.540	0.019	-0.139	-0.107
2.748	-0.641	-2.555	0.024	-0.149	-0.102
2.658	-0.487	-3.541	0.028	-0.158	-0.093
2.517	-0.358	-4.504	0.032	-0.163	-0.084
2.294	-0.176	-5.507	0.039	-0.165	-0.074
2.107	-0.098	-6.312	0.047	-0.169	-0.068
1.967	-0.032	-7.404	0.055	-0.176	-0.064
1.926	0.095	-7.993	0.063	-0.183	-0.065
1.982	0.134	-8.019	0.067	-0.186	-0.069
2.109	0.171	-7.313	0.065	-0.184	-0.077
2.282	0.255	-6.445	0.061	-0.177	-0.089
2.515	0.230	-5.281	0.059	-0.172	-0.103
2.696	0.151	-4.276	0.057	-0.165	-0.114
2.846	0.117	-3.224	0.054	-0.156	-0.124
2.878	-0.001	-2.011	0.047	-0.143	-0.128
2.814	-0.115	-0.903	0.036	-0.130	-0.128
2.703	-0.277	-0.381	0.023	-0.121	-0.124
2.472	-0.519	-0.130	0.014	-0.116	-0.117
2.269	-0.645	-0.379	0.011	-0.112	-0.109
2.071	-0.845	-0.644	0.012	-0.111	-0.099
1.857	-0.977	-1.171	0.009	-0.113	-0.089
1.786	-1.038	-1.443	-0.001	-0.113	-0.081
1.746	-1.014	-1.452	-0.011	-0.109	-0.074
1.782	-0.988	-1.424	-0.016	-0.105	-0.069
1.874	-0.903	-1.315	-0.013	-0.104	-0.069
1.988	-0.853	-1.502	-0.004	-0.108	-0.070
2.112	-0.820	-1.659	0.007	-0.114	-0.074
2.221	-0.726	-1.893	0.016	-0.121	-0.079
2.386	-0.598	-2.265	0.022	-0.130	-0.082
2.466	-0.480	-2.692	0.023	-0.139	-0.084
2.502	-0.327	-3.239	0.028	-0.147	-0.086
2.470	-0.199	-3.891	0.036	-0.153	-0.087
2.379	-0.100	-4.734	0.047	-0.159	-0.087
2.285	-0.026	-5.534	0.056	-0.166	-0.088
2.216	-0.004	-6.309	0.061	-0.174	-0.089
2.241	0.061	-6.582	0.063	-0.180	-0.091
2.307	0.100	-6.633	0.064	-0.183	-0.095
2.373	0.121	-6.169	0.064	-0.181	-0.100
2.452	0.169	-5.545	0.065	-0.176	-0.105
2.595	0.135	-4.629	0.061	-0.167	-0.111
2.688	0.137	-3.634	0.055	-0.156	-0.112
2.681	0.110	-2.501	0.047	-0.141	-0.112
2.611	0.026	-1.710	0.035	-0.127	-0.108
2.433	-0.098	-1.134	0.023	-0.117	-0.101
2.279	-0.296	-1.184	0.015	-0.114	-0.094
2.044	-0.524	-1.553	0.013	-0.115	-0.086
1.831	-0.726	-1.892	0.011	-0.115	-0.080
1.704	-0.893	-2.076	0.006	-0.115	-0.075
1.701	-1.058	-2.080	-0.001	-0.115	-0.072
1.741	-1.118	-1.978	-0.007	-0.117	-0.072
1.846	-1.151	-1.649	-0.009	-0.114	-0.075
2.009	-1.068	-1.156	-0.006	-0.112	-0.081
2.217	-1.000	-0.930	-0.002	-0.113	-0.088
2.473	-0.924	-0.877	0.002	-0.121	-0.096
2.633	-0.803	-0.959	0.010	-0.128	-0.103
2.734	-0.714	-1.516	0.020	-0.136	-0.106
2.773	-0.591	-2.120	0.029	-0.146	-0.108
2.712	-0.399	-3.150	0.037	-0.154	-0.103
2.622	-0.309	-3.900	0.042	-0.161	-0.099
2.445	-0.112	-4.718	0.046	-0.163	-0.091
2.233	0.008	-5.269	0.052	-0.163	-0.083
2.048	0.155	-6.010	0.058	-0.162	-0.078
1.881	0.226	-6.630	0.064	-0.166	-0.074
1.854	0.227	-7.149	0.069	-0.172	-0.074
1.847	0.259	-7.557	0.073	-0.177	-0.077
1.961	0.248	-7.241	0.073	-0.178	-0.084
2.160	0.246	-6.323	0.069	-0.174	-0.092
2.376	0.227	-5.174	0.062	-0.167	-0.103
2.603	0.183	-4.018	0.054	-0.160	-0.112
2.772	0.064	-2.784	0.047	-0.150	-0.119
2.811	-0.081	-1.778	0.040	-0.138	-0.121
