1.228	-0.052	-3.123	0.002	-0.087	-0.025
1.281	-0.100	-3.308	0.006	-0.093	-0.028
1.324	-0.150	-3.741	0.010	-0.099	-0.029
1.352	-0.184	-3.975	0.014	-0.104	-0.031
1.393	-0.190	-3.970	0.013	-0.106	-0.033
1.432	-0.149	-3.588	0.009	-0.103	-0.035
1.461	-0.160	-3.480	0.007	-0.103	-0.036
1.454	-0.146	-3.611	0.010	-0.106	-0.037
1.489	-0.172	-4.118	0.018	-0.111	-0.039
1.473	-0.161	-4.538	0.023	-0.116	-0.038
1.477	-0.114	-4.557	0.022	-0.116	-0.038
1.471	-0.040	-4.196	0.016	-0.110	-0.036
1.457	-0.025	-3.667	0.012	-0.102	-0.035
1.398	0.079	-3.488	0.012	-0.097	-0.033
1.288	0.079	-3.694	0.015	-0.094	-0.029
1.179	0.079	-4.001	0.017	-0.093	-0.025
1.051	0.066	-4.045	0.017	-0.089	-0.020
0.917	0.070	-3.931	0.013	-0.084	-0.015
0.823	0.095	-3.641	0.007	-0.077	-0.011
0.741	0.075	-3.397	0.002	-0.071	-0.006
0.663	0.093	-3.177	-0.002	-0.066	-0.004
0.610	0.047	-2.989	-0.003	-0.061	-0.002
0.574	0.022	-2.887	-0.002	-0.057	-0.002
0.568	-0.013	-2.650	-0.002	-0.056	-0.005
0.621	-0.079	-2.403	-0.005	-0.056	-0.008
0.701	-0.068	-2.078	-0.009	-0.055	-0.011
0.742	-0.131	-1.928	-0.009	-0.055	-0.014
0.799	-0.161	-1.742	-0.008	-0.056	-0.018
0.894	-0.190	-1.869	-0.007	-0.059	-0.021
0.916	-0.147	-2.084	-0.005	-0.061	-0.021
0.998	-0.143	-2.040	-0.007	-0.064	-0.021
1.016	-0.096	-2.222	-0.008	-0.064	-0.020
1.026	-0.101	-2.298	-0.009	-0.066	-0.018
1.028	-0.097	-2.403	-0.007	-0.069	-0.016
1.045	-0.149	-2.853	-0.004	-0.075	-0.015
1.016	-0.168	-3.234	-0.000	-0.080	-0.013
1.001	-0.177	-3.605	0.002	-0.083	-0.011
1.026	-0.166	-3.651	0.003	-0.085	-0.011
1.041	-0.123	-3.748	0.004	-0.086	-0.011
1.010	-0.075	-3.868	0.006	-0.087	-0.012
1.038	-0.038	-3.891	0.009	-0.088	-0.015
1.068	0.038	-3.934	0.012	-0.092	-0.019
1.105	-0.011	-4.204	0.014	-0.095	-0.020
1.163	0.063	-4.433	0.018	-0.100	-0.024
1.204	0.072	-4.313	0.019	-0.100	-0.028
1.237	0.099	-4.142	0.020	-0.098	-0.031
1.277	0.133	-3.767	0.021	-0.095	-0.033
1.258	0.168	-3.508	0.020	-0.091	-0.035
1.244	0.140	-3.345	0.019	-0.089	-0.035
1.195	0.140	-3.354	0.017	-0.087	-0.032
1.133	0.090	-3.263	0.013	-0.085	-0.029
1.064	0.073	-3.264	0.010	-0.083	-0.024
1.006	0.008	-3.137	0.006	-0.079	-0.020
0.919	-0.013	-3.106	0.002	-0.075	-0.015
0.842	-0.033	-3.023	-0.002	-0.071	-0.010
0.790	-0.100	-3.016	-0.004	-0.069	-0.007
0.737	-0.127	-3.090	-0.005	-0.068	-0.005
0.719	-0.148	-3.270	-0.006	-0.068	-0.003
0.730	-0.186	-3.060	-0.008	-0.068	-0.004
0.762	-0.208	-3.027	-0.009	-0.068	-0.007
0.821	-0.257	-2.909	-0.009	-0.070	-0.010
0.872	-0.226	-2.761	-0.010	-0.072	-0.014
1.033	-0.246	-2.794	-0.008	-0.076	-0.018
1.067	-0.209	-2.694	-0.006	-0.077	-0.022
1.184	-0.169	-2.636	-0.003	-0.078	-0.026
1.234	-0.113	-2.611	-0.000	-0.079	-0.028
1.296	-0.091	-2.585	0.001	-0.081	-0.031
1.308	-0.076	-2.607	-0.001	-0.082	-0.031
1.317	-0.063	-2.710	-0.000	-0.085	-0.032
1.306	-0.072	-2.770	0.003	-0.088	-0.032
1.257	-0.086	-2.925	0.008	-0.090	-0.032
1.204	-0.096	-3.425	0.014	-0.092	-0.032
1.217	-0.089	-3.404	0.016	-0.093	-0.032
1.200	-0.054	-3.371	0.013	-0.092	-0.031
1.242	0.046	-3.222	0.009	-0.091	-0.032
1.227	0.034	-3.195	0.008	-0.090	-0.033
1.180	-0.030	-3.521	0.013	-0.094	-0.034
1.220	-0.026	-3.995	0.020	-0.100	-0.036
1.285	-0.028	-4.347	0.024	-0.106	-0.038
1.301	-0.043	-4.032	0.021	-0.104	-0.037
1.351	-0.003	-3.643	0.016	-0.099	-0.036
1.385	0.050	-3.098	0.012	-0.092	-0.035
1.392	0.043	-3.006	0.012	-0.089	-0.033
1.336	0.002	-3.224	0.013	-0.090	-0.031
1.283	-0.021	-3.600	0.016	-0.092	-0.028
1.220	-0.015	-3.916	0.016	-0.093	-0.024
1.076	-0.035	-4.027	0.013	-0.090	-0.018
1.012	-0.013	-3.620	0.007	-0.085	-0.013
0.904	0.049	-3.341	0.001	-0.077	-0.008
0.781	0.050	-3.248	-0.003	-0.070	-0.004
0.719	0.036	-3.167	-0.002	-0.066	-0.002
0.653	-0.017	-3.161	0.000	-0.064	-0.002
0.585	-0.041	-3.192	0.001	-0.063	-0.002
0.627	-0.065	-3.059	0.001	-0.063	-0.005
0.720	-0.111	-2.931	-0.001	-0.065	-0.009
0.746	-0.085	-2.520	-0.002	-0.064	-0.013
0.810	-0.080	-2.363	-0.001	-0.064	-0.019
0.884	-0.047	-2.341	0.003	-0.064	-0.023
0.962	-0.016	-2.289	0.006	-0.067	-0.028
1.013	-0.011	-2.185	0.007	-0.067	-0.031
1.078	0.029	-2.091	0.008	-0.069	-0.033
1.133	0.022	-2.229	0.006	-0.071	-0.033
1.155	-0.017	-2.338	0.006	-0.074	-0.031
1.156	-0.036	-2.657	0.007	-0.080	-0.029
1.099	-0.042	-2.970	0.010	-0.083	-0.026
1.085	-0.095	-3.579	0.012	-0.087	-0.022
1.003	-0.034	-3.921	0.015	-0.088	-0.018
0.983	-0.022	-4.153	0.016	-0.088	-0.015
0.955	0.010	-4.211	0.014	-0.088	-0.012
0.931	0.039	-4.305	0.013	-0.087	-0.010
0.927	0.064	-4.455	0.013	-0.090	-0.010
0.958	0.038	-4.689	0.015	-0.094	-0.010
0.987	0.011	-4.846	0.018	-0.098	-0.014
0.995	0.046	-4.984	0.020	-0.099	-0.015
1.079	0.016	-4.683	0.021	-0.099	-0.019
1.146	0.075	-4.204	0.020	-0.095	-0.023
1.193	0.075	-3.800	0.018	-0.090	-0.025
1.221	0.098	-3.398	0.017	-0.088	-0.028
1.207	0.059	-3.389	0.016	-0.088	-0.029
1.176	0.018	-3.534	0.015	-0.090	-0.027
1.105	0.002	-3.615	0.013	-0.090	-0.026
1.101	-0.052	-3.576	0.010	-0.089	-0.023
0.980	-0.037	-3.565	0.007	-0.083	-0.019
0.902	-0.010	-3.304	0.005	-0.077	-0.016
0.839	-0.020	-3.179	0.001	-0.072	-0.012
0.853	-0.047	-3.158	-0.002	-0.070	-0.010
0.850	-0.106	-3.021	-0.002	-0.071	-0.009
0.811	-0.178	-3.249	0.000	-0.073	-0.010
0.830	-0.206	-3.385	0.004	-0.076	-0.012
0.869	-0.189	-3.351	0.003	-0.078	-0.015
0.923	-0.180	-3.177	-0.001	-0.079	-0.018
1.032	-0.168	-2.920	-0.005	-0.080	-0.022
1.116	-0.120	-2.707	-0.003	-0.079	-0.026
1.226	-0.116	-2.594	0.005	-0.081	-0.031
1.256	-0.076	-2.802	0.009	-0.084	-0.035
1.315	-0.078	-2.866	0.011	-0.086	-0.039
1.377	-0.038	-2.728	0.010	-0.087	-0.040
1.378	-0.023	-2.503	0.007	-0.085	-0.041
1.352	0.001	-2.433	0.007	-0.085	-0.040
1.310	0.025	-2.600	0.010	-0.086	-0.038
1.272	-0.017	-2.751	0.011	-0.088	-0.036
1.202	-0.012	-3.148	0.012	-0.087	-0.032
1.129	-0.021	-3.199	0.011	-0.085	-0.029
1.086	0.013	-3.239	0.010	-0.084	-0.026
1.079	-0.034	-3.267	0.008	-0.084	-0.024
1.061	-0.022	-3.379	0.008	-0.086	-0.023
1.066	-0.054	-3.480	0.009	-0.090	-0.023
1.104	-0.087	-3.862	0.012	-0.093	-0.025
1.124	-0.077	-3.931	0.014	-0.095	-0.026
1.250	-0.061	-3.631	0.012	-0.096	-0.028
1.336	-0.018	-3.349	0.008	-0.093	-0.030
1.344	-0.040	-3.043	0.005	-0.090	-0.030
1.392	-0.030	-3.058	0.007	-0.089	-0.031
1.376	-0.064	-3.167	0.010	-0.090	-0.031
1.297	-0.131	-3.334	0.010	-0.091	-0.028
1.224	-0.105	-3.441	0.007	-0.090	-0.024
1.147	-0.172	-3.309	0.003	-0.086	-0.019
1.048	-0.126	-3.402	-0.001	-0.082	-0.013
0.930	-0.110	-3.375	-0.001	-0.077	-0.007
0.798	-0.103	-3.415	-0.002	-0.073	-0.001
0.682	-0.083	-3.510	-0.001	-0.070	0.003
0.602	-0.053	-3.741	0.001	-0.068	0.006
0.546	-0.020	-3.701	0.002	-0.065	0.007
0.516	-0.028	-3.652	0.000	-0.063	0.007
0.498	0.022	-3.483	-0.001	-0.062	0.005
0.520	0.045	-3.302	-0.001	-0.062	0.001
0.612	0.039	-3.025	0.001	-0.062	-0.005
0.671	0.026	-3.090	0.006	-0.064	-0.011
0.752	0.044	-2.896	0.009	-0.064	-0.017
0.842	0.049	-2.687	0.009	-0.065	-0.022
0.938	0.069	-2.381	0.008	-0.066	-0.027
0.973	0.075	-2.213	0.008	-0.065	-0.030
1.032	0.044	-2.333	0.008	-0.069	-0.031
1.076	0.007	-2.414	0.010	-0.073	-0.031
1.106	-0.031	-2.692	0.012	-0.079	-0.031
1.089	-0.073	-3.078	0.013	-0.083	-0.029
1.119	-0.098	-3.421	0.014	-0.088	-0.028
1.094	-0.081	-3.735	0.015	-0.091	-0.024
1.095	-0.079	-3.910	0.014	-0.093	-0.022
1.099	-0.050	-4.103	0.013	-0.094	-0.019
1.110	-0.048	-4.315	0.012	-0.098	-0.018
1.124	-0.045	-4.622	0.015	-0.102	-0.018
1.126	-0.048	-5.164	0.020	-0.108	-0.018
1.176	-0.090	-5.656	0.025	-0.116	-0.019
1.267	-0.033	-5.680	0.028	-0.119	-0.022
1.282	0.053	-5.415	0.025	-0.116	-0.024
1.360	0.119	-5.138	0.021	-0.112	-0.026
1.389	0.128	-4.509	0.017	-0.108	-0.029
1.446	0.109	-4.384	0.015	-0.106	-0.029
1.402	0.070	-4.350	0.016	-0.106	-0.030
1.336	0.014	-4.224	0.018	-0.103	-0.029
1.241	-0.053	-4.149	0.017	-0.098	-0.027
1.158	-0.057	-3.656	0.012	-0.091	-0.024
1.059	-0.056	-3.200	0.005	-0.081	-0.019
0.983	-0.079	-2.667	-0.002	-0.072	-0.015
0.863	-0.078	-2.604	-0.007	-0.067	-0.010
0.767	-0.119	-2.674	-0.007	-0.064	-0.007
0.642	-0.160	-2.810	-0.005	-0.063	-0.006
0.590	-0.210	-2.733	-0.004	-0.061	-0.005
0.571	-0.165	-2.526	-0.007	-0.057	-0.005
0.593	-0.194	-2.180	-0.013	-0.052	-0.006
0.625	-0.162	-1.876	-0.015	-0.050	-0.008
0.715	-0.152	-1.738	-0.014	-0.051	-0.011
0.768	-0.130	-1.909	-0.007	-0.054	-0.015
0.839	-0.136	-2.082	-0.002	-0.060	-0.019
0.943	-0.105	-2.458	-0.000	-0.066	-0.022
1.039	-0.090	-2.296	-0.002	-0.069	-0.025
1.152	-0.059	-2.211	-0.004	-0.071	-0.027
1.223	-0.023	-2.115	-0.003	-0.073	-0.028
1.224	-0.019	-2.451	0.003	-0.078	-0.028
1.273	-0.076	-3.001	0.010	-0.084	-0.028
1.241	-0.066	-3.372	0.015	-0.089	-0.028
1.215	0.009	-3.614	0.017	-0.092	-0.027
1.202	-0.001	-3.729	0.015	-0.093	-0.026
1.223	0.050	-3.941	0.014	-0.095	-0.024
1.167	0.102	-3.967	0.017	-0.094	-0.024
1.112	0.136	-4.258	0.018	-0.094	-0.023
1.105	0.113	-4.354	0.020	-0.095	-0.023
1.078	0.106	-4.351	0.022	-0.096	-0.024
1.094	0.120	-4.255	0.022	-0.094	-0.024
1.115	0.126	-4.030	0.020	-0.091	-0.025
1.124	0.135	-3.578	0.016	-0.086	-0.026
1.097	0.141	-3.219	0.014	-0.083	-0.027
1.138	0.094	-3.014	0.011	-0.081	-0.028
1.108	0.037	-3.045	0.010	-0.081	-0.027
1.086	-0.020	-3.040	0.009	-0.080	-0.026
1.032	-0.044	-2.866	0.007	-0.077	-0.023
0.970	-0.036	-2.829	0.002	-0.074	-0.020
0.920	-0.052	-2.589	-0.002	-0.069	-0.017
0.850	-0.097	-2.415	-0.006	-0.064	-0.013
0.857	-0.091	-2.435	-0.007	-0.064	-0.010
0.780	-0.163	-2.605	-0.008	-0.063	-0.007
0.737	-0.192	-2.681	-0.007	-0.064	-0.006
0.696	-0.187	-2.742	-0.007	-0.064	-0.005
0.702	-0.184	-2.728	-0.007	-0.063	-0.005
0.728	-0.181	-2.717	-0.007	-0.062	-0.006
0.723	-0.131	-2.595	-0.008	-0.061	-0.008
0.796	-0.061	-2.574	-0.006	-0.064	-0.011
0.856	-0.063	-2.811	-0.003	-0.068	-0.014
0.939	-0.061	-3.004	0.000	-0.073	-0.017
1.015	-0.020	-3.000	0.003	-0.077	-0.021
1.061	-0.030	-3.108	0.004	-0.080	-0.023
1.145	-0.008	-3.056	0.005	-0.081	-0.026
1.193	0.017	-3.027	0.006	-0.084	-0.028
1.258	0.000	-2.904	0.006	-0.085	-0.030
1.308	-0.038	-3.007	0.007	-0.087	-0.031
1.340	-0.088	-2.991	0.010	-0.091	-0.033
1.312	-0.111	-3.403	0.013	-0.095	-0.033
1.305	-0.094	-3.616	0.016	-0.099	-0.034
1.341	-0.108	-3.684	0.015	-0.101	-0.034
1.326	-0.065	-3.655	0.012	-0.099	-0.033
1.318	-0.064	-3.411	0.010	-0.097	-0.033
1.332	0.012	-3.627	0.012	-0.099	-0.034
1.342	-0.092	-4.067	0.017	-0.105	-0.035
1.278	-0.096	-4.567	0.021	-0.110	-0.034
1.348	-0.122	-4.606	0.021	-0.112	-0.034
1.372	-0.029	-4.247	0.017	-0.108	-0.034
1.414	-0.023	-3.773	0.014	-0.102	-0.034
1.346	0.013	-3.615	0.015	-0.097	-0.033
1.347	0.047	-3.541	0.016	-0.094	-0.032
1.293	0.068	-3.546	0.016	-0.091	-0.030
1.210	0.050	-3.465	0.015	-0.088	-0.027
1.113	0.048	-3.503	0.013	-0.085	-0.023
0.982	0.047	-3.572	0.010	-0.082	-0.019
0.894	0.088	-3.477	0.006	-0.078	-0.014
0.814	0.100	-3.349	0.003	-0.072	-0.010
0.696	0.060	-2.972	-0.001	-0.064	-0.006
0.632	0.043	-2.779	-0.003	-0.059	-0.004
0.611	0.014	-2.624	-0.003	-0.056	-0.003
0.591	-0.007	-2.672	-0.003	-0.055	-0.003
0.566	-0.051	-2.549	-0.004	-0.055	-0.004
0.601	-0.081	-2.411	-0.005	-0.055	-0.006
0.646	-0.104	-2.361	-0.006	-0.056	-0.009
0.745	-0.131	-2.376	-0.007	-0.059	-0.012
0.830	-0.094	-2.258	-0.005	-0.061	-0.016
0.907	-0.090	-2.251	-0.004	-0.062	-0.018
0.986	-0.074	-2.064	-0.003	-0.062	-0.021
1.025	-0.097	-2.144	-0.002	-0.066	-0.025
1.095	-0.103	-2.112	-0.001	-0.069	-0.026
1.155	-0.127	-2.379	0.001	-0.075	-0.026
1.163	-0.152	-2.543	0.003	-0.079	-0.027
1.182	-0.160	-2.833	0.006	-0.084	-0.026
1.158	-0.148	-3.205	0.008	-0.086	-0.025
1.149	-0.080	-3.376	0.013	-0.087	-0.025
1.113	0.003	-3.569	0.015	-0.088	-0.024
1.082	0.055	-3.858	0.017	-0.089	-0.023
1.054	0.063	-4.058	0.017	-0.091	-0.022
1.029	0.141	-4.349	0.019	-0.095	-0.021
1.041	0.108	-4.645	0.021	-0.098	-0.022
1.075	0.170	-4.793	0.022	-0.100	-0.021
1.076	0.117	-4.643	0.023	-0.098	-0.023
1.089	0.169	-4.547	0.024	-0.097	-0.024
1.137	0.167	-4.323	0.022	-0.096	-0.025
1.136	0.157	-4.063	0.020	-0.092	-0.025
1.128	0.139	-3.780	0.018	-0.089	-0.024
1.113	0.099	-3.617	0.014	-0.086	-0.023
1.101	0.025	-3.504	0.010	-0.086	-0.022
1.028	-0.016	-3.548	0.008	-0.085	-0.020
1.052	-0.062	-3.428	0.006	-0.083	-0.018
0.970	-0.095	-3.157	0.002	-0.078	-0.015
0.926	-0.090	-2.923	-0.002	-0.072	-0.013
0.844	-0.134	-2.624	-0.006	-0.066	-0.011
0.837	-0.170	-2.589	-0.009	-0.064	-0.010
0.763	-0.212	-2.454	-0.008	-0.063	-0.010
0.770	-0.248	-2.566	-0.007	-0.063	-0.010
0.741	-0.231	-2.589	-0.006	-0.063	-0.012
0.768	-0.250	-2.498	-0.006	-0.066	-0.013
0.819	-0.212	-2.431	-0.007	-0.067	-0.016
0.888	-0.176	-2.476	-0.006	-0.068	-0.019
0.978	-0.084	-2.472	-0.003	-0.070	-0.023
1.040	-0.056	-2.465	0.002	-0.073	-0.028
1.137	-0.023	-2.594	0.005	-0.076	-0.031
1.237	0.014	-2.625	0.008	-0.080	-0.036
1.335	-0.015	-2.589	0.009	-0.084	-0.039
1.385	0.048	-2.659	0.012	-0.087	-0.041
1.428	-0.001	-2.744	0.013	-0.090	-0.042
1.403	0.043	-3.023	0.016	-0.094	-0.043
1.394	0.017	-3.229	0.019	-0.097	-0.042
1.400	0.016	-3.453	0.019	-0.100	-0.040
1.385	0.010	-3.616	0.018	-0.102	-0.038
1.347	0.011	-3.757	0.018	-0.103	-0.037
1.325	-0.050	-4.081	0.018	-0.106	-0.034
1.292	-0.051	-4.450	0.020	-0.108	-0.033
1.296	-0.069	-4.598	0.018	-0.110	-0.031
1.353	-0.082	-4.418	0.015	-0.109	-0.030
1.368	-0.088	-4.138	0.011	-0.105	-0.029
1.381	-0.108	-3.826	0.009	-0.102	-0.029
1.376	-0.092	-3.733	0.009	-0.098	-0.027
1.349	-0.113	-3.596	0.009	-0.096	-0.026
1.288	-0.121	-3.620	0.007	-0.093	-0.023
1.269	-0.144	-3.456	0.003	-0.089	-0.022
1.160	-0.187	-3.326	0.000	-0.085	-0.018
1.067	-0.142	-3.059	-0.001	-0.080	-0.014
0.971	-0.174	-3.094	-0.003	-0.075	-0.010
0.862	-0.092	-3.030	-0.003	-0.071	-0.007
0.732	-0.098	-2.983	-0.005	-0.065	-0.004
0.675	-0.055	-2.819	-0.004	-0.061	-0.001
0.596	-0.042	-2.699	-0.004	-0.057	-0.001
0.564	0.003	-2.504	-0.005	-0.053	-0.001
0.537	-0.027	-2.328	-0.006	-0.051	-0.003
0.517	0.034	-2.365	-0.003	-0.050	-0.005
0.519	0.043	-2.273	0.001	-0.051	-0.009
0.546	0.071	-2.411	0.004	-0.052	-0.011
0.566	0.079	-2.356	0.005	-0.053	-0.014
0.656	0.123	-2.265	0.006	-0.054	-0.016
0.676	0.167	-2.128	0.005	-0.053	-0.019
0.784	0.158	-2.284	0.005	-0.057	-0.019
0.864	0.129	-2.404	0.005	-0.062	-0.020
0.893	0.063	-2.698	0.007	-0.068	-0.020
0.937	0.002	-2.910	0.009	-0.073	-0.020
0.971	-0.011	-3.171	0.010	-0.078	-0.019
1.015	-0.070	-3.322	0.010	-0.082	-0.019
1.095	-0.063	-3.567	0.011	-0.086	-0.018
1.101	-0.054	-3.703	0.011	-0.088	-0.019
1.147	-0.064	-3.905	0.011	-0.093	-0.019
1.188	-0.091	-4.059	0.010	-0.096	-0.019
1.210	-0.121	-4.261	0.011	-0.100	-0.020
1.215	-0.118	-4.659	0.015	-0.106	-0.022
1.258	-0.176	-4.924	0.019	-0.109	-0.023
1.260	-0.084	-4.859	0.021	-0.110	-0.024
1.297	-0.055	-4.670	0.020	-0.107	-0.026
1.318	-0.025	-4.418	0.018	-0.105	-0.028
1.322	0.039	-4.237	0.019	-0.103	-0.029
1.271	0.076	-4.225	0.019	-0.102	-0.030
1.296	0.068	-4.079	0.019	-0.102	-0.031
1.222	0.050	-4.043	0.018	-0.100	-0.030
1.176	0.034	-4.104	0.017	-0.098	-0.028
1.124	0.038	-3.780	0.014	-0.092	-0.026
1.064	0.028	-3.374	0.009	-0.085	-0.022
1.010	0.015	-3.039	0.003	-0.077	-0.019
0.958	0.004	-2.783	0.000	-0.073	-0.016
0.859	-0.058	-2.800	0.000	-0.069	-0.013
0.817	-0.109	-2.959	0.000	-0.069	-0.012
0.803	-0.139	-2.942	-0.001	-0.069	-0.011
0.776	-0.178	-2.832	-0.004	-0.067	-0.011
0.804	-0.188	-2.614	-0.009	-0.067	-0.012
0.817	-0.186	-2.621	-0.010	-0.066	-0.013
0.867	-0.205	-2.641	-0.008	-0.068	-0.014
0.896	-0.202	-2.547	-0.006	-0.067	-0.016
0.966	-0.188	-2.419	-0.003	-0.067	-0.019
1.041	-0.125	-2.275	-0.002	-0.066	-0.021
1.058	-0.115	-2.200	-0.002	-0.067	-0.023
1.128	-0.094	-2.193	-0.001	-0.071	-0.025
1.143	-0.083	-2.430	-0.001	-0.075	-0.025
1.165	-0.063	-2.481	0.002	-0.078	-0.027
1.175	-0.059	-2.712	0.005	-0.080	-0.028
1.159	-0.005	-3.073	0.010	-0.084	-0.029
1.184	-0.011	-3.120	0.014	-0.086	-0.031
1.191	0.005	-3.188	0.014	-0.086	-0.031
1.193	0.093	-3.192	0.015	-0.087	-0.032
1.201	0.086	-3.196	0.015	-0.086	-0.033
1.163	0.100	-3.276	0.018	-0.088	-0.034
1.187	0.109	-3.670	0.021	-0.093	-0.034
1.194	0.089	-4.064	0.024	-0.097	-0.035
1.165	0.112	-4.195	0.024	-0.098	-0.034
1.193	0.116	-4.029	0.023	-0.095	-0.033
1.210	0.158	-3.809	0.021	-0.093	-0.032
1.231	0.138	-3.541	0.017	-0.090	-0.030
1.199	0.133	-3.481	0.015	-0.087	-0.026
1.144	0.084	-3.310	0.011	-0.084	-0.024
1.083	0.016	-3.432	0.010	-0.083	-0.021
1.025	-0.012	-3.355	0.009	-0.082	-0.018
0.951	-0.064	-3.472	0.007	-0.080	-0.014
0.894	-0.058	-3.251	0.002	-0.075	-0.011
0.841	-0.068	-2.966	-0.004	-0.068	-0.007
0.782	-0.051	-2.649	-0.008	-0.063	-0.005
0.737	-0.115	-2.691	-0.010	-0.061	-0.003
0.709	-0.188	-2.741	-0.008	-0.062	-0.003
0.700	-0.217	-2.630	-0.007	-0.062	-0.006
0.694	-0.248	-2.487	-0.007	-0.062	-0.007
0.779	-0.233	-2.289	-0.008	-0.061	-0.011
0.772	-0.215	-2.203	-0.008	-0.059	-0.013
0.841	-0.171	-2.115	-0.007	-0.060	-0.016
0.897	-0.138	-2.183	-0.004	-0.061	-0.018
0.926	-0.087	-2.193	-0.001	-0.063	-0.022
0.967	-0.091	-2.475	0.002	-0.068	-0.023
1.008	-0.021	-2.790	0.004	-0.072	-0.023
1.014	-0.010	-2.888	0.004	-0.076	-0.023
1.064	0.015	-3.086	0.004	-0.079	-0.022
1.094	0.032	-3.176	0.006	-0.082	-0.021
1.071	0.005	-3.330	0.009	-0.083	-0.020
1.104	-0.007	-3.752	0.013	-0.087	-0.020
1.054	-0.014	-3.970	0.017	-0.090	-0.019
1.048	0.071	-4.186	0.020	-0.092	-0.020
1.052	0.062	-4.126	0.019	-0.092	-0.021
1.093	0.120	-4.117	0.018	-0.092	-0.022
1.090	0.130	-4.049	0.017	-0.094	-0.024
1.107	0.093	-4.324	0.020	-0.098	-0.027
1.139	0.062	-4.591	0.024	-0.102	-0.029
1.162	0.067	-4.467	0.027	-0.103	-0.033
1.185	0.054	-4.293	0.025	-0.099	-0.034
1.255	0.074	-3.760	0.021	-0.094	-0.035
1.289	0.100	-3.283	0.018	-0.091	-0.035
1.302	0.074	-3.345	0.018	-0.089	-0.034
1.252	0.035	-3.186	0.019	-0.087	-0.033
1.177	0.026	-3.260	0.017	-0.087	-0.031
1.088	0.021	-3.385	0.014	-0.086	-0.027
1.064	0.008	-3.439	0.009	-0.085	-0.022
0.954	0.008	-3.420	0.007	-0.081	-0.017
0.865	0.001	-3.498	0.006	-0.077	-0.012
0.765	0.045	-3.518	0.003	-0.070	-0.008
0.705	0.034	-3.215	-0.001	-0.066	-0.005
0.709	0.003	-2.918	-0.006	-0.063	-0.003
0.720	-0.046	-2.988	-0.008	-0.063	-0.003
0.697	-0.142	-2.976	-0.006	-0.065	-0.005
0.741	-0.201	-2.966	-0.002	-0.067	-0.008
0.792	-0.191	-2.962	-0.001	-0.069	-0.012
0.896	-0.230	-2.691	-0.002	-0.070	-0.017
0.970	-0.173	-2.382	-0.005	-0.070	-0.021
1.064	-0.138	-2.240	-0.007	-0.070	-0.024
1.182	-0.128	-2.171	-0.005	-0.073	-0.028
1.213	-0.097	-2.308	-0.001	-0.076	-0.031
1.256	-0.134	-2.594	0.002	-0.082	-0.033
1.295	-0.110	-2.777	0.004	-0.084	-0.034
1.306	-0.093	-2.741	0.003	-0.086	-0.033
1.289	-0.064	-2.738	0.002	-0.084	-0.032
1.273	-0.059	-2.725	0.002	-0.083	-0.029
1.223	-0.024	-2.810	0.002	-0.081	-0.026
1.165	-0.079	-2.909	0.003	-0.082	-0.023
1.098	-0.105	-3.146	0.005	-0.083	-0.021
1.079	-0.110	-3.388	0.007	-0.086	-0.021
1.041	-0.117	-3.553	0.008	-0.090	-0.021
1.051	-0.086	-3.705	0.009	-0.091	-0.022
1.098	-0.058	-3.617	0.010	-0.091	-0.024
1.147	-0.030	-3.547	0.010	-0.091	-0.027
1.237	-0.016	-3.480	0.010	-0.092	-0.031
1.314	0.008	-3.345	0.012	-0.094	-0.035
1.349	-0.032	-3.254	0.013	-0.095	-0.037
1.428	-0.027	-3.247	0.015	-0.096	-0.040
1.420	-0.051	-3.025	0.017	-0.094	-0.040
1.419	0.016	-3.067	0.016	-0.092	-0.038
1.350	0.029	-2.939	0.013	-0.087	-0.034
1.271	0.059	-2.992	0.009	-0.084	-0.029
1.124	0.052	-3.064	0.008	-0.081	-0.023
0.958	0.067	-3.377	0.008	-0.077	-0.015
0.815	0.034	-3.644	0.006	-0.075	-0.008
0.650	0.004	-3.731	0.004	-0.072	-0.000
0.557	0.000	-3.761	-0.002	-0.067	0.006
0.457	0.014	-3.549	-0.004	-0.061	0.010
0.409	-0.007	-3.254	-0.007	-0.055	0.014
0.359	0.015	-3.154	-0.006	-0.051	0.013
0.346	0.019	-3.009	-0.004	-0.049	0.011
0.416	-0.020	-2.882	-0.004	-0.051	0.006
0.502	-0.032	-2.739	-0.003	-0.053	0.001
0.593	-0.056	-2.684	-0.002	-0.056	-0.005
0.716	-0.064	-2.430	-0.001	-0.058	-0.012
0.828	-0.029	-2.355	0.001	-0.061	-0.018
0.920	-0.028	-2.360	0.003	-0.064	-0.023
0.987	-0.038	-2.292	0.004	-0.066	-0.027
1.066	-0.058	-2.266	0.005	-0.070	-0.030
1.155	-0.024	-2.499	0.006	-0.075	-0.030
1.200	-0.100	-2.614	0.006	-0.080	-0.029
1.180	-0.069	-2.937	0.007	-0.084	-0.027
1.148	-0.093	-3.357	0.010	-0.089	-0.026
1.107	-0.073	-3.804	0.013	-0.094	-0.024
1.092	-0.056	-4.266	0.016	-0.096	-0.020
1.081	-0.028	-4.340	0.016	-0.096	-0.018
1.085	0.021	-4.420	0.013	-0.096	-0.016
1.077	0.040	-4.288	0.011	-0.096	-0.015
1.078	-0.021	-4.647	0.015	-0.100	-0.016
1.042	-0.037	-5.269	0.022	-0.106	-0.017
