1.334	0.142	-4.641	0.043	-0.115	-0.050
1.311	0.147	-4.819	0.046	-0.114	-0.050
1.320	0.108	-4.531	0.048	-0.113	-0.054
1.425	0.095	-4.058	0.047	-0.113	-0.059
1.540	0.078	-3.479	0.045	-0.110	-0.066
1.667	0.107	-3.033	0.044	-0.107	-0.073
1.796	0.148	-2.764	0.043	-0.105	-0.079
1.855	0.164	-2.141	0.039	-0.100	-0.083
1.887	0.118	-1.245	0.029	-0.092	-0.082
1.845	0.063	-0.705	0.018	-0.082	-0.079
1.704	-0.011	-0.441	0.010	-0.076	-0.072
1.577	-0.148	-0.718	0.009	-0.076	-0.064
1.390	-0.312	-1.492	0.015	-0.080	-0.055
1.220	-0.426	-2.258	0.019	-0.085	-0.050
1.124	-0.522	-2.430	0.015	-0.087	-0.045
1.190	-0.583	-2.347	0.004	-0.089	-0.043
1.287	-0.600	-2.293	-0.003	-0.092	-0.045
1.427	-0.525	-2.112	-0.002	-0.094	-0.050
1.611	-0.500	-1.857	0.006	-0.096	-0.059
1.769	-0.456	-1.668	0.015	-0.098	-0.070
1.958	-0.405	-1.321	0.022	-0.099	-0.081
2.144	-0.325	-1.001	0.023	-0.100	-0.088
2.300	-0.286	-0.726	0.023	-0.102	-0.092
2.306	-0.218	-1.021	0.027	-0.108	-0.093
2.222	-0.138	-1.861	0.035	-0.116	-0.092
2.066	-0.165	-2.882	0.044	-0.122	-0.087
1.881	-0.086	-3.914	0.051	-0.127	-0.080
1.702	0.027	-4.472	0.051	-0.128	-0.071
1.597	0.104	-4.785	0.048	-0.127	-0.061
1.464	0.192	-5.054	0.045	-0.123	-0.053
1.337	0.261	-5.128	0.047	-0.119	-0.049
1.252	0.244	-5.146	0.052	-0.118	-0.048
1.286	0.181	-5.313	0.054	-0.119	-0.050
1.358	0.151	-5.052	0.056	-0.119	-0.055
1.465	0.133	-4.454	0.054	-0.118	-0.062
1.593	0.109	-3.796	0.051	-0.114	-0.069
1.770	0.145	-3.388	0.049	-0.112	-0.076
1.858	0.114	-2.833	0.047	-0.109	-0.082
1.923	0.133	-2.190	0.042	-0.103	-0.084
1.928	0.098	-1.419	0.033	-0.093	-0.082
1.805	0.067	-0.820	0.021	-0.081	-0.077
1.643	-0.053	-0.514	0.013	-0.076	-0.068
1.487	-0.185	-1.051	0.013	-0.077	-0.059
1.280	-0.318	-2.064	0.019	-0.082	-0.051
1.080	-0.486	-2.664	0.020	-0.085	-0.045
1.039	-0.564	-2.792	0.014	-0.089	-0.041
1.121	-0.598	-2.662	0.005	-0.092	-0.040
1.227	-0.556	-2.358	-0.000	-0.094	-0.043
1.478	-0.547	-2.162	-0.000	-0.095	-0.050
1.652	-0.449	-1.780	0.006	-0.096	-0.061
1.838	-0.432	-1.566	0.017	-0.098	-0.074
2.068	-0.389	-1.369	0.023	-0.103	-0.084
2.266	-0.344	-1.184	0.024	-0.107	-0.091
2.370	-0.254	-1.122	0.023	-0.110	-0.095
2.374	-0.240	-1.348	0.025	-0.116	-0.095
2.306	-0.240	-2.083	0.031	-0.122	-0.091
2.130	-0.192	-3.090	0.041	-0.128	-0.084
1.929	-0.127	-4.165	0.048	-0.132	-0.075
1.721	-0.051	-4.831	0.048	-0.131	-0.064
1.525	0.039	-5.007	0.045	-0.127	-0.054
1.388	0.141	-5.142	0.043	-0.122	-0.047
1.280	0.189	-5.287	0.044	-0.119	-0.042
1.239	0.194	-5.313	0.046	-0.119	-0.042
1.228	0.157	-5.320	0.051	-0.118	-0.046
1.293	0.147	-5.028	0.055	-0.118	-0.053
1.460	0.143	-4.419	0.054	-0.114	-0.062
1.601	0.153	-3.622	0.052	-0.110	-0.072
1.749	0.164	-2.851	0.049	-0.106	-0.080
1.876	0.184	-2.289	0.045	-0.102	-0.086
1.908	0.183	-1.564	0.039	-0.095	-0.088
1.921	0.139	-0.927	0.031	-0.087	-0.086
1.786	0.057	-0.305	0.021	-0.078	-0.081
1.666	-0.031	-0.347	0.014	-0.074	-0.072
1.479	-0.181	-0.862	0.016	-0.074	-0.063
1.273	-0.303	-1.758	0.020	-0.079	-0.054
1.121	-0.474	-2.212	0.019	-0.083	-0.047
1.045	-0.543	-2.461	0.010	-0.086	-0.043
1.189	-0.601	-2.317	0.003	-0.091	-0.043
1.294	-0.623	-2.304	-0.001	-0.094	-0.045
1.503	-0.556	-2.083	0.004	-0.096	-0.054
1.702	-0.502	-1.813	0.012	-0.098	-0.064
1.912	-0.501	-1.504	0.019	-0.100	-0.076
2.176	-0.417	-1.195	0.024	-0.105	-0.087
2.357	-0.347	-1.068	0.024	-0.108	-0.095
2.460	-0.263	-1.115	0.025	-0.114	-0.098
2.465	-0.245	-1.619	0.030	-0.121	-0.098
2.344	-0.195	-2.430	0.037	-0.128	-0.093
2.186	-0.154	-3.510	0.045	-0.133	-0.086
1.949	-0.059	-4.367	0.049	-0.134	-0.075
1.733	0.049	-4.820	0.048	-0.132	-0.065
1.547	0.113	-5.155	0.044	-0.128	-0.053
1.377	0.203	-5.268	0.043	-0.123	-0.045
1.201	0.218	-5.377	0.043	-0.118	-0.040
1.153	0.195	-5.418	0.045	-0.116	-0.039
1.133	0.196	-5.333	0.047	-0.115	-0.043
1.226	0.152	-4.860	0.048	-0.113	-0.050
1.355	0.134	-4.185	0.048	-0.109	-0.058
1.530	0.123	-3.269	0.045	-0.105	-0.068
1.706	0.138	-2.650	0.043	-0.101	-0.076
1.855	0.118	-1.943	0.039	-0.097	-0.083
1.902	0.113	-1.239	0.034	-0.091	-0.087
1.875	0.103	-0.567	0.025	-0.083	-0.085
1.794	-0.024	-0.047	0.015	-0.075	-0.079
1.615	-0.093	-0.065	0.010	-0.070	-0.070
1.465	-0.248	-0.694	0.011	-0.072	-0.060
1.275	-0.402	-1.636	0.017	-0.078	-0.051
1.059	-0.467	-2.282	0.018	-0.081	-0.044
1.021	-0.537	-2.478	0.012	-0.085	-0.040
1.121	-0.596	-2.513	0.003	-0.089	-0.039
1.269	-0.524	-2.540	-0.001	-0.094	-0.042
1.495	-0.485	-2.323	0.003	-0.098	-0.050
1.746	-0.451	-1.991	0.012	-0.102	-0.063
1.939	-0.460	-1.816	0.021	-0.105	-0.076
2.205	-0.372	-1.497	0.027	-0.109	-0.088
2.405	-0.306	-1.321	0.028	-0.113	-0.097
2.548	-0.281	-1.174	0.028	-0.118	-0.101
2.554	-0.224	-1.452	0.032	-0.123	-0.102
2.473	-0.234	-2.337	0.039	-0.130	-0.099
2.278	-0.184	-3.418	0.047	-0.136	-0.092
2.085	-0.098	-4.296	0.050	-0.140	-0.082
1.852	-0.019	-4.825	0.049	-0.137	-0.070
1.646	0.066	-5.048	0.044	-0.132	-0.058
1.454	0.114	-5.243	0.041	-0.126	-0.049
1.289	0.150	-5.132	0.041	-0.120	-0.043
1.212	0.155	-5.137	0.044	-0.116	-0.042
1.199	0.120	-4.906	0.046	-0.113	-0.045
1.230	0.128	-4.417	0.047	-0.109	-0.051
1.376	0.108	-3.776	0.045	-0.105	-0.059
1.459	0.124	-3.019	0.043	-0.100	-0.067
1.622	0.142	-2.398	0.040	-0.098	-0.075
1.772	0.117	-1.790	0.037	-0.094	-0.082
1.799	0.161	-1.183	0.031	-0.088	-0.084
1.793	0.112	-0.417	0.022	-0.077	-0.084
1.721	0.051	0.184	0.012	-0.068	-0.078
1.612	-0.062	0.144	0.006	-0.066	-0.070
1.422	-0.218	-0.465	0.009	-0.067	-0.060
1.265	-0.354	-1.331	0.015	-0.072	-0.053
1.064	-0.474	-1.859	0.014	-0.076	-0.044
1.057	-0.556	-2.156	0.007	-0.080	-0.040
1.138	-0.594	-2.175	-0.003	-0.086	-0.038
1.258	-0.564	-2.359	-0.006	-0.092	-0.040
1.472	-0.553	-2.363	-0.002	-0.096	-0.046
1.675	-0.503	-2.128	0.007	-0.098	-0.057
1.887	-0.457	-1.765	0.016	-0.101	-0.070
2.121	-0.366	-1.474	0.020	-0.105	-0.080
2.365	-0.375	-1.378	0.021	-0.111	-0.088
2.455	-0.299	-1.316	0.022	-0.116	-0.093
2.493	-0.276	-1.759	0.029	-0.124	-0.095
2.399	-0.220	-2.551	0.035	-0.131	-0.093
2.261	-0.217	-3.444	0.042	-0.137	-0.088
2.063	-0.119	-4.183	0.046	-0.138	-0.080
1.911	-0.038	-4.676	0.045	-0.137	-0.071
1.733	0.067	-4.840	0.043	-0.133	-0.063
1.566	0.146	-4.963	0.042	-0.128	-0.057
1.421	0.134	-4.860	0.043	-0.123	-0.054
1.350	0.126	-4.884	0.046	-0.120	-0.053
1.376	0.120	-4.641	0.048	-0.117	-0.056
1.424	0.111	-4.211	0.048	-0.114	-0.060
1.514	0.108	-3.484	0.047	-0.110	-0.069
1.606	0.083	-2.922	0.045	-0.105	-0.075
1.748	0.130	-2.392	0.044	-0.102	-0.082
1.831	0.119	-1.951	0.041	-0.099	-0.086
1.854	0.141	-1.405	0.034	-0.093	-0.087
1.816	0.114	-0.791	0.026	-0.083	-0.083
1.689	0.024	-0.264	0.016	-0.073	-0.077
1.578	-0.041	-0.200	0.012	-0.069	-0.069
1.378	-0.177	-0.894	0.014	-0.070	-0.058
1.180	-0.307	-1.841	0.020	-0.076	-0.050
1.015	-0.401	-2.358	0.021	-0.080	-0.044
1.014	-0.471	-2.573	0.014	-0.084	-0.040
1.132	-0.514	-2.442	0.004	-0.087	-0.039
1.269	-0.461	-2.384	0.000	-0.092	-0.042
1.452	-0.410	-2.261	0.004	-0.094	-0.049
1.658	-0.397	-2.092	0.013	-0.097	-0.059
1.835	-0.425	-1.777	0.021	-0.100	-0.071
2.096	-0.353	-1.729	0.025	-0.104	-0.080
2.268	-0.293	-1.281	0.025	-0.108	-0.087
2.364	-0.282	-1.315	0.023	-0.112	-0.090
2.384	-0.246	-1.661	0.026	-0.118	-0.090
2.273	-0.245	-2.428	0.034	-0.124	-0.088
2.116	-0.217	-3.458	0.043	-0.130	-0.081
1.942	-0.139	-4.344	0.048	-0.132	-0.073
1.744	-0.052	-4.839	0.046	-0.133	-0.064
1.606	0.045	-4.846	0.041	-0.129	-0.056
1.473	0.080	-4.986	0.039	-0.125	-0.050
1.362	0.110	-4.954	0.041	-0.122	-0.048
1.310	0.105	-5.030	0.046	-0.121	-0.049
1.312	0.097	-5.021	0.050	-0.119	-0.053
1.444	0.079	-4.649	0.052	-0.118	-0.060
1.515	0.103	-4.105	0.051	-0.113	-0.067
1.680	0.152	-3.255	0.047	-0.110	-0.076
1.829	0.171	-2.675	0.045	-0.108	-0.082
1.930	0.161	-2.186	0.041	-0.105	-0.086
1.946	0.146	-1.621	0.034	-0.098	-0.087
1.925	0.091	-0.943	0.026	-0.089	-0.083
1.764	-0.004	-0.563	0.016	-0.079	-0.076
1.642	-0.132	-0.630	0.013	-0.078	-0.068
1.440	-0.279	-1.385	0.017	-0.080	-0.058
1.245	-0.383	-2.210	0.022	-0.085	-0.052
1.120	-0.495	-2.602	0.021	-0.087	-0.046
1.115	-0.535	-2.624	0.013	-0.090	-0.043
1.215	-0.592	-2.531	0.005	-0.093	-0.044
1.356	-0.534	-2.368	0.003	-0.097	-0.047
1.586	-0.469	-2.228	0.009	-0.099	-0.055
1.729	-0.428	-1.938	0.018	-0.100	-0.065
1.898	-0.358	-1.693	0.025	-0.100	-0.077
2.079	-0.314	-1.423	0.027	-0.102	-0.084
2.266	-0.263	-1.254	0.026	-0.106	-0.089
2.307	-0.196	-1.392	0.028	-0.111	-0.091
2.235	-0.165	-1.820	0.033	-0.117	-0.089
2.105	-0.155	-2.832	0.040	-0.123	-0.085
1.932	-0.071	-3.880	0.047	-0.129	-0.077
1.744	-0.012	-4.617	0.049	-0.130	-0.068
1.648	0.067	-4.950	0.046	-0.129	-0.060
1.481	0.119	-4.890	0.043	-0.124	-0.053
1.371	0.169	-5.051	0.042	-0.120	-0.047
1.327	0.165	-5.029	0.043	-0.118	-0.047
1.325	0.105	-4.965	0.045	-0.118	-0.049
1.372	0.086	-4.655	0.047	-0.117	-0.055
1.490	0.050	-4.171	0.046	-0.115	-0.062
1.654	-0.017	-3.513	0.044	-0.113	-0.069
1.782	0.040	-3.019	0.043	-0.110	-0.076
1.920	0.020	-2.402	0.041	-0.108	-0.083
1.959	0.048	-1.842	0.037	-0.102	-0.085
2.004	0.040	-1.138	0.029	-0.093	-0.084
1.893	0.015	-0.590	0.018	-0.083	-0.079
1.731	-0.078	-0.499	0.012	-0.078	-0.071
1.556	-0.173	-1.182	0.013	-0.080	-0.062
1.364	-0.336	-2.065	0.019	-0.086	-0.054
1.173	-0.411	-2.642	0.021	-0.089	-0.048
1.127	-0.493	-2.655	0.015	-0.090	-0.044
1.167	-0.509	-2.588	0.006	-0.090	-0.042
1.276	-0.453	-2.244	0.002	-0.092	-0.045
1.448	-0.415	-2.068	0.004	-0.093	-0.050
1.643	-0.388	-1.935	0.012	-0.097	-0.061
1.810	-0.380	-1.815	0.021	-0.100	-0.072
1.979	-0.371	-1.541	0.026	-0.102	-0.083
2.208	-0.287	-1.126	0.026	-0.106	-0.090
2.338	-0.276	-1.148	0.022	-0.109	-0.093
2.336	-0.215	-1.127	0.025	-0.112	-0.094
2.227	-0.222	-1.813	0.032	-0.116	-0.091
2.090	-0.186	-2.795	0.041	-0.121	-0.084
1.919	-0.127	-3.708	0.046	-0.125	-0.076
1.724	-0.074	-4.380	0.045	-0.127	-0.066
1.571	0.036	-4.730	0.041	-0.126	-0.056
1.421	0.084	-4.863	0.038	-0.122	-0.048
1.329	0.121	-5.061	0.038	-0.119	-0.044
1.275	0.130	-5.147	0.042	-0.117	-0.043
1.277	0.102	-5.086	0.045	-0.116	-0.046
1.359	0.117	-4.688	0.049	-0.115	-0.052
1.492	0.117	-4.111	0.049	-0.112	-0.061
1.635	0.102	-3.507	0.046	-0.109	-0.069
1.765	0.168	-2.866	0.046	-0.107	-0.078
1.867	0.181	-2.546	0.043	-0.105	-0.082
1.929	0.182	-1.937	0.037	-0.101	-0.085
1.922	0.138	-1.218	0.027	-0.091	-0.083
1.779	0.084	-0.517	0.018	-0.080	-0.078
1.636	-0.008	-0.539	0.013	-0.076	-0.070
1.483	-0.177	-1.156	0.017	-0.078	-0.062
1.269	-0.285	-2.090	0.023	-0.084	-0.055
1.149	-0.420	-2.540	0.021	-0.088	-0.050
1.170	-0.516	-2.451	0.012	-0.091	-0.048
1.257	-0.558	-2.230	0.002	-0.094	-0.049
1.444	-0.580	-2.176	-0.002	-0.098	-0.053
1.670	-0.529	-2.018	0.004	-0.101	-0.060
1.873	-0.519	-1.827	0.012	-0.103	-0.070
2.023	-0.468	-1.447	0.020	-0.103	-0.082
2.256	-0.438	-1.169	0.020	-0.106	-0.089
2.424	-0.393	-0.979	0.018	-0.110	-0.093
2.458	-0.368	-1.216	0.019	-0.115	-0.095
2.402	-0.362	-1.620	0.025	-0.121	-0.092
2.266	-0.333	-2.657	0.034	-0.127	-0.087
2.084	-0.282	-3.666	0.042	-0.132	-0.078
1.836	-0.166	-4.493	0.044	-0.130	-0.068
1.662	-0.071	-4.584	0.039	-0.126	-0.057
1.478	0.050	-4.852	0.036	-0.121	-0.048
1.324	0.111	-4.840	0.035	-0.116	-0.042
1.215	0.158	-5.069	0.040	-0.114	-0.040
1.160	0.148	-5.047	0.047	-0.113	-0.043
1.238	0.140	-4.952	0.050	-0.114	-0.049
1.327	0.148	-4.470	0.051	-0.112	-0.057
1.472	0.164	-3.655	0.049	-0.108	-0.067
1.609	0.212	-3.001	0.048	-0.103	-0.076
1.777	0.274	-2.415	0.047	-0.100	-0.085
1.858	0.279	-1.814	0.044	-0.097	-0.090
1.897	0.281	-1.233	0.038	-0.090	-0.091
1.855	0.205	-0.504	0.027	-0.079	-0.087
1.679	0.127	-0.101	0.017	-0.071	-0.078
1.541	-0.009	-0.263	0.012	-0.068	-0.068
1.332	-0.177	-1.232	0.015	-0.072	-0.056
1.067	-0.289	-2.076	0.020	-0.077	-0.047
0.974	-0.447	-2.534	0.018	-0.082	-0.041
0.997	-0.536	-2.740	0.008	-0.087	-0.037
1.105	-0.578	-2.653	-0.001	-0.092	-0.038
1.333	-0.550	-2.621	-0.005	-0.097	-0.043
1.585	-0.549	-2.306	0.001	-0.100	-0.053
1.844	-0.510	-1.996	0.011	-0.104	-0.066
2.102	-0.531	-1.610	0.019	-0.107	-0.081
2.345	-0.480	-1.207	0.021	-0.110	-0.091
2.569	-0.415	-0.965	0.021	-0.115	-0.099
2.634	-0.380	-1.129	0.021	-0.121	-0.102
2.607	-0.357	-1.641	0.027	-0.128	-0.101
2.475	-0.352	-2.615	0.036	-0.135	-0.096
2.252	-0.242	-3.770	0.045	-0.140	-0.088
2.022	-0.181	-4.483	0.046	-0.140	-0.077
1.794	-0.032	-4.913	0.044	-0.136	-0.065
1.596	0.074	-4.938	0.041	-0.129	-0.054
1.405	0.150	-5.114	0.040	-0.122	-0.046
1.241	0.185	-5.190	0.044	-0.118	-0.043
1.137	0.159	-5.228	0.049	-0.116	-0.043
1.171	0.164	-5.174	0.053	-0.116	-0.048
1.265	0.166	-4.688	0.054	-0.113	-0.055
1.430	0.184	-3.904	0.052	-0.110	-0.065
1.580	0.208	-3.187	0.050	-0.105	-0.074
1.750	0.242	-2.566	0.049	-0.102	-0.083
1.818	0.293	-1.929	0.047	-0.096	-0.088
1.874	0.213	-1.201	0.040	-0.089	-0.089
1.868	0.222	-0.641	0.030	-0.080	-0.086
1.722	0.114	-0.158	0.020	-0.072	-0.078
1.559	-0.017	-0.288	0.015	-0.069	-0.068
1.354	-0.131	-1.205	0.017	-0.072	-0.055
1.094	-0.301	-2.117	0.023	-0.078	-0.047
0.977	-0.439	-2.835	0.021	-0.083	-0.039
0.984	-0.500	-2.970	0.013	-0.087	-0.035
1.042	-0.542	-2.709	0.003	-0.089	-0.035
1.207	-0.513	-2.622	-0.000	-0.092	-0.039
1.443	-0.498	-2.327	0.004	-0.095	-0.049
1.692	-0.490	-2.152	0.012	-0.101	-0.061
1.938	-0.462	-1.699	0.021	-0.104	-0.076
2.164	-0.427	-1.349	0.024	-0.107	-0.087
2.437	-0.367	-0.995	0.023	-0.111	-0.096
2.512	-0.316	-0.967	0.023	-0.115	-0.101
2.524	-0.341	-1.305	0.028	-0.121	-0.101
2.429	-0.284	-2.185	0.037	-0.130	-0.098
2.258	-0.238	-3.378	0.045	-0.136	-0.090
2.029	-0.164	-4.178	0.047	-0.137	-0.080
1.881	-0.060	-4.664	0.044	-0.136	-0.068
1.637	0.046	-4.999	0.041	-0.131	-0.057
1.465	0.135	-5.142	0.040	-0.125	-0.048
1.333	0.157	-5.311	0.043	-0.122	-0.043
1.240	0.151	-5.267	0.047	-0.119	-0.044
1.197	0.133	-5.223	0.050	-0.117	-0.046
1.311	0.117	-4.738	0.050	-0.116	-0.053
1.436	0.103	-4.031	0.048	-0.112	-0.061
1.593	0.116	-3.314	0.046	-0.108	-0.071
1.756	0.148	-2.725	0.045	-0.106	-0.079
1.871	0.151	-2.288	0.044	-0.103	-0.085
1.942	0.149	-1.550	0.038	-0.096	-0.088
1.910	0.098	-0.795	0.027	-0.085	-0.085
1.806	0.035	-0.123	0.017	-0.075	-0.079
1.634	-0.090	-0.273	0.012	-0.072	-0.070
1.476	-0.185	-1.083	0.016	-0.074	-0.060
1.256	-0.340	-1.926	0.022	-0.081	-0.052
1.103	-0.437	-2.557	0.022	-0.086	-0.045
1.081	-0.500	-2.792	0.013	-0.088	-0.040
1.160	-0.533	-2.701	0.002	-0.091	-0.039
1.282	-0.493	-2.408	-0.002	-0.094	-0.042
1.472	-0.442	-2.300	0.004	-0.096	-0.050
1.663	-0.437	-2.093	0.015	-0.099	-0.061
1.856	-0.377	-1.966	0.024	-0.102	-0.074
2.065	-0.303	-1.590	0.028	-0.105	-0.084
2.313	-0.238	-1.185	0.026	-0.107	-0.092
2.397	-0.230	-0.995	0.023	-0.111	-0.096
2.401	-0.189	-1.290	0.027	-0.117	-0.097
2.303	-0.195	-2.172	0.036	-0.123	-0.094
2.128	-0.176	-3.349	0.045	-0.129	-0.087
1.894	-0.095	-4.112	0.050	-0.130	-0.078
1.719	-0.033	-4.406	0.046	-0.127	-0.068
1.555	0.077	-4.456	0.039	-0.121	-0.058
1.381	0.110	-4.376	0.037	-0.116	-0.051
1.244	0.114	-4.696	0.039	-0.113	-0.046
1.206	0.064	-4.900	0.045	-0.113	-0.046
1.196	0.037	-4.836	0.049	-0.114	-0.049
1.320	0.048	-4.463	0.050	-0.113	-0.055
1.493	0.085	-3.820	0.047	-0.109	-0.062
1.668	0.135	-3.135	0.044	-0.107	-0.070
1.802	0.164	-2.771	0.044	-0.105	-0.077
1.902	0.152	-2.417	0.042	-0.103	-0.083
1.939	0.111	-2.000	0.038	-0.100	-0.084
1.905	0.120	-1.224	0.031	-0.091	-0.082
1.774	0.001	-0.749	0.020	-0.082	-0.075
1.642	-0.085	-0.756	0.014	-0.081	-0.067
1.491	-0.255	-1.522	0.016	-0.083	-0.058
1.316	-0.318	-2.523	0.022	-0.088	-0.050
1.183	-0.447	-2.856	0.022	-0.091	-0.047
1.163	-0.500	-2.928	0.015	-0.094	-0.045
1.324	-0.533	-2.625	0.007	-0.099	-0.046
1.468	-0.521	-2.437	0.002	-0.101	-0.050
1.681	-0.477	-2.187	0.006	-0.102	-0.058
1.865	-0.437	-1.912	0.015	-0.104	-0.068
1.993	-0.402	-1.678	0.024	-0.105	-0.080
2.190	-0.400	-1.458	0.027	-0.108	-0.088
2.327	-0.336	-1.250	0.027	-0.111	-0.093
2.375	-0.276	-1.209	0.027	-0.114	-0.095
2.313	-0.249	-1.710	0.030	-0.119	-0.093
2.180	-0.223	-2.490	0.036	-0.123	-0.088
1.982	-0.150	-3.504	0.044	-0.128	-0.081
1.759	-0.067	-4.350	0.047	-0.129	-0.071
1.621	0.000	-4.711	0.046	-0.127	-0.062
1.481	0.098	-4.981	0.044	-0.124	-0.055
1.346	0.142	-4.973	0.044	-0.119	-0.050
1.298	0.135	-4.811	0.046	-0.117	-0.049
1.317	0.153	-4.899	0.048	-0.116	-0.051
1.359	0.130	-4.748	0.051	-0.117	-0.056
1.438	0.168	-4.394	0.053	-0.116	-0.063
1.595	0.136	-3.915	0.053	-0.114	-0.070
1.737	0.136	-3.368	0.051	-0.112	-0.077
1.876	0.197	-2.918	0.049	-0.109	-0.083
1.914	0.177	-2.358	0.043	-0.105	-0.085
1.942	0.174	-1.587	0.034	-0.097	-0.083
1.858	0.098	-1.050	0.024	-0.086	-0.077
1.676	-0.031	-0.684	0.016	-0.078	-0.070
1.504	-0.155	-1.154	0.015	-0.078	-0.060
1.331	-0.245	-1.979	0.019	-0.081	-0.050
1.118	-0.410	-2.364	0.019	-0.083	-0.044
1.023	-0.498	-2.441	0.013	-0.083	-0.040
1.097	-0.575	-2.358	0.004	-0.087	-0.039
1.200	-0.544	-2.298	-0.001	-0.090	-0.041
1.379	-0.594	-2.280	0.000	-0.093	-0.048
1.611	-0.515	-1.928	0.007	-0.096	-0.058
1.788	-0.466	-1.439	0.016	-0.097	-0.071
1.977	-0.422	-1.248	0.019	-0.098	-0.082
2.239	-0.356	-0.890	0.020	-0.102	-0.090
2.362	-0.306	-0.849	0.019	-0.106	-0.095
2.388	-0.252	-1.108	0.025	-0.112	-0.096
2.305	-0.201	-1.799	0.032	-0.118	-0.095
2.143	-0.207	-2.851	0.039	-0.125	-0.088
1.981	-0.123	-3.699	0.045	-0.130	-0.080
1.823	-0.072	-4.385	0.045	-0.131	-0.070
1.645	0.030	-4.709	0.044	-0.129	-0.061
1.490	0.093	-5.039	0.043	-0.126	-0.052
1.381	0.156	-5.232	0.045	-0.123	-0.049
1.335	0.177	-5.386	0.048	-0.123	-0.047
1.351	0.176	-5.243	0.051	-0.123	-0.051
1.429	0.149	-5.083	0.052	-0.122	-0.056
1.552	0.143	-4.504	0.052	-0.120	-0.064
1.668	0.126	-3.941	0.052	-0.118	-0.072
1.831	0.156	-3.399	0.052	-0.115	-0.080
1.939	0.189	-2.619	0.048	-0.110	-0.086
2.010	0.199	-1.866	0.040	-0.102	-0.088
1.979	0.150	-1.003	0.027	-0.091	-0.086
1.874	0.036	-0.488	0.017	-0.082	-0.081
1.710	-0.092	-0.508	0.013	-0.079	-0.074
1.540	-0.219	-1.208	0.017	-0.082	-0.066
1.331	-0.380	-1.991	0.021	-0.086	-0.058
1.226	-0.504	-2.241	0.019	-0.089	-0.053
1.176	-0.567	-2.312	0.009	-0.090	-0.049
1.287	-0.607	-2.150	-0.000	-0.093	-0.048
1.377	-0.580	-2.024	-0.004	-0.094	-0.051
1.562	-0.530	-1.742	0.000	-0.095	-0.057
1.747	-0.506	-1.514	0.009	-0.095	-0.066
1.875	-0.481	-1.188	0.016	-0.095	-0.074
2.100	-0.411	-1.069	0.017	-0.099	-0.081
2.216	-0.374	-0.959	0.015	-0.103	-0.085
2.279	-0.328	-1.146	0.016	-0.107	-0.086
2.237	-0.298	-1.504	0.022	-0.112	-0.084
2.090	-0.245	-2.579	0.030	-0.119	-0.079
1.968	-0.213	-3.581	0.038	-0.125	-0.073
1.812	-0.195	-4.236	0.041	-0.128	-0.065
1.663	-0.037	-4.703	0.040	-0.127	-0.057
1.548	0.031	-4.762	0.037	-0.123	-0.051
1.428	0.095	-4.814	0.036	-0.120	-0.047
1.385	0.165	-4.841	0.040	-0.118	-0.048
1.362	0.135	-4.953	0.045	-0.118	-0.050
1.420	0.120	-4.839	0.050	-0.120	-0.056
1.534	0.149	-4.473	0.051	-0.120	-0.064
1.656	0.149	-3.862	0.050	-0.118	-0.072
1.780	0.159	-3.234	0.048	-0.113	-0.079
1.898	0.227	-2.602	0.045	-0.108	-0.084
1.941	0.227	-1.779	0.038	-0.100	-0.087
1.953	0.205	-1.096	0.028	-0.091	-0.085
1.844	0.104	-0.393	0.019	-0.079	-0.080
1.698	-0.021	-0.250	0.015	-0.075	-0.073
1.534	-0.137	-0.843	0.016	-0.077	-0.066
1.304	-0.325	-1.776	0.020	-0.083	-0.057
1.217	-0.483	-2.207	0.019	-0.088	-0.053
1.191	-0.559	-2.354	0.013	-0.090	-0.050
1.300	-0.600	-2.213	0.005	-0.094	-0.051
1.416	-0.631	-2.174	-0.000	-0.097	-0.053
1.661	-0.582	-1.886	0.003	-0.101	-0.061
1.834	-0.536	-1.680	0.011	-0.102	-0.070
1.979	-0.512	-1.439	0.020	-0.103	-0.080
2.213	-0.470	-1.355	0.022	-0.107	-0.088
2.391	-0.389	-1.247	0.022	-0.113	-0.092
2.452	-0.327	-1.384	0.022	-0.118	-0.093
2.378	-0.290	-1.859	0.027	-0.123	-0.091
2.266	-0.204	-2.826	0.036	-0.128	-0.085
2.059	-0.138	-3.819	0.044	-0.132	-0.077
1.891	-0.100	-4.733	0.046	-0.134	-0.067
1.715	0.024	-5.256	0.046	-0.133	-0.057
1.533	0.131	-5.326	0.043	-0.129	-0.049
1.393	0.163	-5.435	0.041	-0.125	-0.043
1.330	0.176	-5.445	0.043	-0.123	-0.043
1.273	0.195	-5.449	0.047	-0.121	-0.046
1.286	0.182	-5.196	0.051	-0.119	-0.051
1.390	0.161	-4.547	0.053	-0.116	-0.060
1.516	0.142	-3.766	0.050	-0.111	-0.069
1.660	0.187	-2.927	0.047	-0.106	-0.077
1.800	0.206	-2.336	0.044	-0.102	-0.084
1.887	0.142	-1.721	0.039	-0.099	-0.089
1.913	0.116	-0.907	0.031	-0.090	-0.089
1.851	0.068	-0.293	0.021	-0.080	-0.085
1.710	-0.036	0.014	0.013	-0.072	-0.076
1.536	-0.138	-0.323	0.012	-0.070	-0.067
1.346	-0.298	-1.162	0.017	-0.074	-0.057
1.154	-0.425	-2.072	0.019	-0.080	-0.049
1.028	-0.517	-2.360	0.015	-0.083	-0.045
