-0.315	-0.637	-0.043	-0.090	-0.190	-0.097
0.042	-0.296	0.117	-0.105	-0.158	-0.112
0.920	-0.999	-0.791	-0.134	-0.159	-0.097
0.984	-0.881	-0.611	-0.147	-0.190	-0.120
-0.272	-0.885	0.614	-0.151	-0.196	-0.140
-0.047	-0.808	0.402	-0.157	-0.173	-0.106
1.219	-0.832	-1.396	-0.168	-0.157	-0.084
0.700	-0.049	0.030	-0.170	-0.140	-0.103
-0.266	-1.188	1.069	-0.185	-0.157	-0.085
1.162	-1.381	0.200	-0.221	-0.182	-0.047
1.189	-1.207	0.543	-0.170	-0.157	-0.021
0.889	-1.364	0.299	-0.176	-0.106	-0.071
0.554	-1.086	0.687	-0.180	-0.053	-0.059
1.865	-1.244	-0.700	-0.209	-0.063	-0.015
0.285	0.199	-0.375	-0.207	-0.052	-0.030
-0.344	-0.336	0.775	-0.198	-0.023	-0.024
0.648	-1.446	-1.092	-0.211	0.031	0.017
0.346	-1.551	-0.805	-0.201	0.087	0.067
-1.465	-0.818	0.274	-0.193	0.145	0.044
-0.390	-1.325	-0.222	-0.241	0.152	0.050
-0.244	-0.880	0.267	-0.240	0.177	0.068
-0.792	-0.588	0.818	-0.208	0.229	0.059
-2.081	-0.774	-0.520	-0.213	0.285	0.066
-0.977	-0.592	-1.493	-0.217	0.301	0.084
-1.325	-0.178	-0.428	-0.212	0.306	0.073
-1.937	-0.781	0.651	-0.223	0.308	0.062
-0.946	-1.056	0.010	-0.241	0.311	0.085
-1.566	-0.469	-0.229	-0.220	0.356	0.092
-1.266	-0.587	0.166	-0.207	0.376	0.036
-1.048	-0.859	-0.323	-0.234	0.400	0.052
-0.700	-0.466	-0.929	-0.245	0.392	0.075
-1.404	-0.134	0.690	-0.230	0.381	0.088
-1.912	0.051	-0.352	-0.249	0.371	0.093
-1.427	-0.673	-0.951	-0.241	0.366	0.099
-1.920	-0.132	-0.001	-0.219	0.354	0.104
-0.997	-0.759	-0.882	-0.246	0.342	0.091
-1.041	-1.193	-0.772	-0.281	0.309	0.109
-1.497	-0.236	0.154	-0.261	0.271	0.100
-1.423	-0.590	-0.295	-0.282	0.253	0.065
-1.289	-1.242	-0.817	-0.293	0.246	0.069
-0.689	-0.918	0.371	-0.271	0.205	0.055
-1.052	-0.516	-0.074	-0.286	0.204	0.030
0.309	-1.296	-1.124	-0.310	0.116	0.006
-0.785	-0.018	0.555	-0.283	0.081	-0.029
-0.725	-0.877	-0.341	-0.310	0.053	-0.064
0.513	-1.529	-0.707	-0.327	0.002	-0.054
-0.038	-0.227	0.486	-0.286	-0.011	-0.047
-0.280	-0.698	-0.934	-0.280	-0.033	-0.072
0.729	-0.821	-1.000	-0.299	-0.108	-0.057
0.342	0.035	0.248	-0.286	-0.136	-0.062
0.172	-0.742	-0.755	-0.313	-0.154	-0.079
1.755	-1.437	-0.150	-0.330	-0.188	-0.051
1.211	-0.697	-0.128	-0.315	-0.180	-0.030
0.412	-0.805	-0.604	-0.297	-0.190	-0.047
1.815	-1.368	0.147	-0.341	-0.279	-0.038
1.306	-0.346	0.536	-0.334	-0.269	-0.038
0.879	-1.341	0.494	-0.351	-0.255	-0.068
2.312	-1.037	-0.367	-0.356	-0.249	-0.057
0.719	-1.427	0.038	-0.341	-0.206	-0.081
-0.033	-1.222	-1.166	-0.334	-0.197	-0.107
1.442	-1.485	-0.481	-0.353	-0.270	-0.078
1.050	-0.718	0.557	-0.338	-0.233	-0.085
-0.217	0.020	-0.397	-0.309	-0.161	-0.109
-0.350	-0.814	-1.560	-0.337	-0.141	-0.091
-0.902	0.439	0.001	-0.298	-0.099	-0.101
0.009	0.170	0.065	-0.315	-0.092	-0.087
1.429	-0.641	-0.335	-0.340	-0.137	-0.059
-0.873	0.769	1.736	-0.275	-0.047	-0.052
-0.194	-0.421	-0.630	-0.325	-0.005	-0.023
-0.103	-0.244	-0.136	-0.331	0.005	0.004
-1.169	0.110	1.995	-0.283	0.049	0.014
0.981	-1.261	-1.338	-0.341	0.028	0.032
-0.350	-0.298	0.629	-0.323	0.055	0.031
-1.476	-0.376	1.748	-0.295	0.106	0.023
0.194	-1.705	-2.277	-0.381	0.111	0.019
-0.195	-0.966	1.204	-0.326	0.135	0.004
-0.121	-2.584	1.309	-0.358	0.136	-0.005
0.339	-2.129	-1.592	-0.397	0.149	-0.005
-1.255	-1.315	2.255	-0.321	0.186	-0.037
-0.305	-2.179	-0.651	-0.372	0.161	-0.021
0.200	-1.740	-0.112	-0.361	0.186	-0.026
-1.519	-1.256	1.456	-0.335	0.213	-0.022
-0.300	-0.683	-1.191	-0.369	0.189	-0.022
-1.558	-0.709	1.246	-0.306	0.215	0.003
-0.853	-0.998	-0.725	-0.316	0.211	0.024
-1.035	-0.766	-0.623	-0.297	0.185	0.028
-2.298	-0.292	1.464	-0.262	0.187	0.028
-0.800	-0.910	-1.303	-0.308	0.164	0.019
-0.135	-1.073	0.597	-0.262	0.162	-0.008
-0.183	-1.363	0.401	-0.244	0.132	-0.020
-0.528	-0.805	-0.045	-0.232	0.109	-0.023
-1.033	-0.712	0.404	-0.205	0.105	-0.041
0.602	-0.995	-0.469	-0.255	0.010	-0.034
-0.559	-0.338	1.079	-0.211	0.014	-0.031
-0.480	-0.222	0.115	-0.197	0.009	-0.021
0.595	0.128	-0.338	-0.182	-0.033	-0.000
0.210	-0.865	1.038	-0.170	-0.052	0.012
0.519	-0.091	-0.606	-0.191	-0.095	0.012
0.639	-0.208	0.992	-0.160	-0.110	0.009
1.110	-0.597	0.817	-0.154	-0.148	0.008
0.903	-0.608	-0.165	-0.152	-0.143	0.014
0.560	-0.408	0.152	-0.137	-0.143	0.003
1.136	-0.165	-0.087	-0.152	-0.171	0.008
1.045	0.212	0.190	-0.128	-0.174	0.010
0.490	-0.195	0.272	-0.129	-0.143	0.021
0.646	0.124	-0.135	-0.118	-0.118	0.020
0.343	-0.335	0.501	-0.111	-0.115	0.013
0.251	-0.305	0.126	-0.135	-0.102	0.008
0.510	-0.214	1.302	-0.117	-0.098	-0.010
0.709	-0.361	0.761	-0.105	-0.090	-0.013
0.126	-0.813	0.415	-0.092	-0.054	-0.006
0.162	-0.407	0.191	-0.092	-0.013	-0.016
0.288	-0.665	0.535	-0.091	0.013	-0.010
-0.483	-0.340	0.266	-0.095	0.026	-0.016
-0.654	-0.365	0.793	-0.092	0.050	-0.017
-0.778	0.120	0.702	-0.078	0.057	-0.025
-0.309	-0.135	1.013	-0.072	0.069	-0.011
-0.358	0.194	0.312	-0.060	0.089	0.005
-0.640	0.023	0.682	-0.051	0.108	0.004
-0.976	0.451	0.649	-0.047	0.106	0.010
-0.381	0.256	0.393	-0.056	0.104	0.001
-0.316	0.187	0.362	-0.053	0.112	0.009
-0.503	0.469	0.864	-0.043	0.100	0.010
-0.883	0.297	0.020	-0.035	0.105	0.010
-0.156	-0.247	0.200	-0.042	0.100	0.001
-0.232	0.057	-0.117	-0.040	0.118	0.001
-0.350	0.198	0.974	-0.037	0.099	-0.019
-0.450	-0.126	-0.426	-0.058	0.094	-0.020
-0.281	0.052	0.623	-0.046	0.069	-0.029
-0.246	-0.020	0.166	-0.049	0.073	-0.022
-0.085	0.130	0.768	-0.030	0.071	-0.015
-0.247	0.180	0.144	-0.024	0.097	-0.019
-0.074	-0.122	-0.591	-0.047	0.090	-0.006
-0.233	0.062	0.788	-0.039	0.084	0.005
-0.766	0.080	-0.054	-0.055	0.083	0.001
-0.498	-0.121	0.752	-0.038	0.051	-0.002
-0.548	-0.336	0.091	-0.036	0.067	0.000
0.063	-0.266	0.010	-0.022	0.057	0.010
-0.538	-0.030	0.521	-0.032	0.069	-0.004
-0.375	0.228	0.762	-0.038	0.068	-0.003
-0.026	-0.164	0.196	-0.038	0.056	0.000
-0.449	0.040	0.147	-0.017	0.070	0.002
-0.207	0.318	0.468	-0.003	0.036	0.009
-0.101	0.077	0.542	-0.014	0.023	0.007
0.007	0.267	0.124	-0.011	0.015	0.014
0.102	0.111	0.052	-0.007	0.018	0.003
0.020	0.026	0.505	0.007	0.032	-0.013
0.332	-0.427	-0.354	-0.010	0.020	-0.014
0.225	-0.231	0.338	-0.010	0.002	-0.017
-0.083	-0.181	0.748	-0.017	-0.009	-0.010
0.156	-0.267	0.874	-0.014	-0.025	0.002
-0.057	-0.043	0.866	-0.007	-0.016	0.004
-0.098	0.223	0.881	0.009	-0.018	0.016
0.131	0.364	0.203	0.011	-0.027	0.022
-0.228	0.322	0.390	0.024	-0.032	0.027
0.072	0.827	1.031	0.031	-0.056	0.026
0.193	0.614	0.298	0.030	-0.049	0.022
0.409	0.479	-0.004	0.040	-0.048	0.026
0.127	0.632	-0.045	0.052	-0.039	0.022
0.339	0.438	0.079	0.045	-0.045	0.015
0.190	0.130	0.172	0.017	-0.041	0.004
-0.011	0.479	0.910	0.035	-0.040	-0.003
-0.175	0.180	0.245	0.024	-0.032	-0.007
0.246	0.269	0.413	0.027	-0.038	-0.006
-0.034	0.493	0.461	0.024	-0.044	-0.001
-0.306	0.277	0.830	0.018	-0.034	0.003
-0.062	0.082	0.337	0.015	-0.021	0.008
0.162	0.131	0.189	0.021	-0.006	0.013
0.011	0.187	0.200	0.030	0.005	0.017
-0.035	0.085	-0.297	0.024	-0.006	0.021
0.011	0.302	0.032	0.029	-0.020	0.024
-0.139	0.269	-0.125	0.026	-0.027	0.027
-0.094	0.292	0.059	0.029	-0.018	0.025
0.069	-0.045	-0.061	0.020	-0.016	0.030
0.094	0.031	0.476	0.021	-0.016	0.025
0.228	0.004	0.445	0.017	-0.022	0.012
0.242	-0.204	-0.221	0.013	-0.031	0.011
0.204	0.152	0.225	0.025	-0.035	0.005
0.148	0.044	0.386	0.022	-0.041	0.003
0.272	0.406	0.346	0.026	-0.044	-0.003
0.288	0.416	0.037	0.025	-0.046	-0.005
0.078	0.348	-0.198	0.036	-0.048	0.005
0.199	0.489	-0.163	0.048	-0.045	0.009
-0.053	0.443	-0.151	0.046	-0.037	0.015
0.284	0.470	0.392	0.038	-0.044	0.021
0.429	0.697	0.340	0.042	-0.034	0.028
0.155	0.229	-0.010	0.034	-0.025	0.034
-0.057	0.443	0.192	0.044	-0.019	0.033
-0.208	0.269	-0.127	0.041	-0.022	0.032
-0.072	0.181	0.172	0.035	-0.025	0.028
-0.065	0.498	0.035	0.023	-0.026	0.014
-0.158	0.441	0.740	0.034	-0.023	0.002
-0.195	0.371	-0.004	0.028	-0.015	0.002
0.023	0.294	-0.090	0.044	-0.012	0.000
-0.031	0.337	-0.030	0.042	-0.018	0.002
-0.093	0.313	0.068	0.038	-0.023	0.008
-0.062	0.426	0.233	0.030	-0.027	0.011
0.015	0.332	0.148	0.025	-0.032	0.017
0.272	0.384	0.535	0.032	-0.035	0.019
0.102	0.220	-0.191	0.022	-0.027	0.023
0.119	0.120	-0.166	0.037	-0.030	0.025
0.342	0.111	-0.048	0.027	-0.033	0.030
0.189	-0.092	-0.001	0.019	-0.035	0.031
0.267	0.266	0.237	0.015	-0.036	0.035
0.087	0.128	-0.072	0.019	-0.027	0.038
0.142	0.156	0.148	0.023	-0.022	0.040
-0.100	0.103	0.003	0.032	-0.010	0.028
-0.024	-0.001	0.148	0.031	-0.017	0.022
0.205	0.239	0.008	0.034	-0.011	0.016
0.151	0.269	0.039	0.034	-0.005	0.007
0.042	0.421	0.399	0.029	0.004	0.001
-0.009	0.310	0.237	0.030	0.004	0.002
-0.126	0.449	-0.137	0.039	0.002	0.003
-0.394	0.272	0.174	0.044	0.007	0.004
-0.155	1.030	-0.469	0.045	0.008	0.011
0.094	0.179	0.250	0.028	0.008	0.000
-0.176	0.237	0.458	0.027	-0.006	0.008
-0.452	0.205	-0.246	0.017	0.003	0.008
-0.211	0.134	-0.088	0.037	0.013	0.017
-0.021	0.024	0.025	0.033	0.007	0.022
-0.016	0.044	-0.067	0.025	-0.010	0.029
0.117	0.473	0.373	0.029	-0.024	0.032
0.172	0.270	0.034	0.017	-0.031	0.036
0.125	0.117	0.246	0.026	-0.034	0.039
0.346	0.220	-0.195	0.031	-0.035	0.040
0.354	0.015	-0.325	0.031	-0.041	0.038
0.429	0.203	-0.098	0.026	-0.041	0.035
0.412	0.294	-0.133	0.028	-0.042	0.032
0.359	0.284	0.163	0.028	-0.038	0.024
0.461	0.305	-0.046	0.028	-0.036	0.017
0.487	0.249	0.155	0.030	-0.035	0.010
0.154	0.099	-0.156	0.028	-0.027	0.006
0.400	0.006	-0.006	0.032	-0.028	0.005
0.201	0.251	0.029	0.036	-0.016	-0.001
0.103	0.218	-0.349	0.031	-0.020	0.003
0.216	0.393	-0.298	0.026	-0.009	0.009
-0.015	0.325	0.243	0.031	-0.002	0.013
0.029	0.438	-0.247	0.032	0.007	0.014
0.115	0.268	-0.420	0.047	0.008	0.009
-0.172	0.261	-0.529	0.030	0.021	0.009
-0.372	0.003	-0.101	0.027	0.032	0.019
-0.246	0.073	0.197	0.018	0.015	0.022
-0.581	0.156	0.164	0.026	0.022	0.026
-0.609	0.143	0.137	0.038	0.022	0.027
-0.309	0.059	0.313	0.043	0.024	0.027
-0.311	0.251	0.027	0.040	0.025	0.027
-0.285	0.429	0.094	0.039	0.018	0.028
-0.116	0.775	0.278	0.049	0.014	0.021
-0.039	0.104	-0.038	0.048	0.021	0.013
0.330	0.525	-0.407	0.056	0.016	0.009
-0.110	0.531	-0.616	0.057	0.002	-0.004
0.261	0.489	-0.072	0.053	-0.014	-0.011
0.296	0.286	-0.688	0.037	-0.007	-0.013
0.459	0.069	0.113	0.050	0.001	-0.019
0.633	0.573	-0.469	0.035	-0.007	-0.021
2.121	-1.113	0.324	0.028	0.007	-0.058
-0.146	-0.251	-1.056	0.045	0.101	-0.043
0.045	0.261	-0.687	0.045	0.116	-0.059
0.102	-0.347	0.594	0.008	0.108	-0.058
-0.518	-0.381	1.943	0.011	0.119	-0.070
-1.074	0.213	1.818	0.054	0.144	-0.056
-1.029	0.377	0.284	0.088	0.162	-0.064
-1.191	0.577	-0.079	0.109	0.198	-0.067
-2.224	1.598	0.293	0.131	0.228	-0.039
-1.983	2.363	-0.474	0.111	0.241	-0.050
-1.510	2.329	-0.111	0.133	0.243	-0.056
-1.507	1.617	0.292	0.132	0.207	-0.062
-1.467	1.006	-0.687	0.111	0.221	-0.069
-1.184	0.363	0.193	0.090	0.181	-0.065
-1.255	0.455	0.442	0.075	0.178	-0.071
-0.822	0.903	-0.831	0.036	0.135	-0.091
0.283	0.420	0.682	0.042	0.077	-0.103
0.553	0.114	-0.820	0.011	0.054	-0.096
0.653	-0.171	-0.446	0.006	0.020	-0.093
0.944	-0.418	-0.887	-0.008	0.002	-0.081
1.453	-0.944	-1.025	-0.022	-0.015	-0.068
1.191	-0.470	-1.065	-0.023	-0.009	-0.068
1.721	-0.535	-0.315	-0.024	-0.022	-0.072
2.083	-0.855	0.153	-0.019	-0.028	-0.064
1.296	-0.596	-0.566	-0.017	0.020	-0.053
0.695	-0.542	0.958	0.022	0.052	-0.038
0.104	-1.060	-0.233	0.015	0.086	-0.021
-0.480	0.496	-0.291	0.049	0.120	-0.036
-0.975	0.578	0.673	0.068	0.150	-0.044
-1.351	0.762	0.033	0.084	0.186	-0.059
-1.573	0.632	0.080	0.109	0.236	-0.073
-1.830	0.910	0.494	0.114	0.254	-0.072
-2.371	0.516	-0.657	0.125	0.277	-0.063
-2.262	1.309	-0.590	0.122	0.278	-0.081
-2.461	1.419	-0.014	0.112	0.250	-0.080
-2.190	1.247	-0.339	0.093	0.209	-0.091
-1.664	0.410	0.180	0.073	0.179	-0.096
-0.804	0.058	0.149	0.068	0.127	-0.084
-0.645	-0.292	0.231	0.067	0.098	-0.066
0.095	0.133	0.110	0.047	0.042	-0.048
0.500	-0.026	0.718	0.044	-0.001	-0.012
1.238	0.663	0.015	0.053	-0.056	-0.002
1.205	0.595	0.252	0.056	-0.080	0.007
1.584	0.512	0.008	0.071	-0.115	0.036
2.049	0.284	-0.958	0.080	-0.130	0.032
1.841	0.306	-0.877	0.080	-0.139	0.039
1.594	0.380	-0.522	0.067	-0.148	0.061
1.406	1.133	-0.173	0.075	-0.136	0.052
1.119	0.567	0.266	0.063	-0.094	0.038
0.925	0.707	0.348	0.063	-0.072	0.021
0.097	1.101	0.620	0.082	-0.022	0.004
0.215	0.575	0.056	0.069	-0.004	-0.023
-0.502	0.633	0.323	0.060	0.034	-0.017
-1.142	0.770	0.849	0.087	0.068	-0.033
-1.195	0.160	-0.063	0.063	0.100	-0.024
-1.469	1.125	0.085	0.083	0.112	-0.018
-1.744	0.650	0.558	0.086	0.111	-0.002
-1.366	1.215	0.252	0.072	0.118	-0.004
-1.510	0.469	-0.325	0.064	0.132	-0.001
-1.190	0.711	0.271	0.063	0.108	-0.008
-0.460	0.145	0.174	0.044	0.095	-0.005
-0.255	-0.585	-0.533	0.035	0.070	0.007
-0.234	0.527	0.239	0.040	0.035	0.016
0.265	-0.392	-0.164	0.028	-0.009	0.030
0.539	0.258	-0.449	0.021	-0.029	0.029
0.457	0.622	-0.000	0.031	-0.051	0.030
1.178	0.126	-0.353	0.021	-0.082	0.015
0.964	0.289	-1.094	0.022	-0.071	-0.007
1.183	0.185	-0.075	0.043	-0.090	-0.013
1.550	-0.077	-0.899	0.022	-0.105	-0.030
1.114	0.002	-0.616	0.024	-0.087	-0.039
0.831	0.347	-0.196	0.025	-0.078	-0.027
0.701	0.229	-0.193	0.022	-0.062	-0.018
0.257	-0.082	-0.256	0.013	-0.035	0.003
0.255	0.622	0.056	0.027	-0.009	0.020
-0.104	-0.291	0.321	0.023	0.010	0.023
-0.200	-0.098	-0.072	0.004	0.029	0.026
-0.857	0.148	-0.137	0.010	0.066	0.025
-1.043	-0.119	0.151	0.006	0.079	0.023
-0.891	-0.239	-0.765	-0.003	0.085	0.020
-0.701	-0.348	-0.549	0.009	0.084	0.020
-1.066	-0.075	-0.242	0.001	0.076	0.012
-0.567	-0.816	-0.895	-0.009	0.050	0.017
-0.560	0.109	-0.149	-0.002	0.047	0.023
-0.585	-0.085	-0.678	-0.011	0.022	0.020
-0.014	0.072	-0.181	0.000	-0.008	0.020
0.031	0.321	-0.734	-0.005	-0.029	0.006
0.210	0.201	-0.069	0.021	-0.055	0.010
0.813	0.349	-0.743	0.022	-0.081	0.017
1.105	-0.011	-0.482	0.029	-0.092	0.024
0.848	0.421	-0.677	0.028	-0.095	0.046
1.204	0.198	-0.189	0.040	-0.112	0.050
1.026	-0.232	-0.320	0.016	-0.123	0.063
0.870	0.461	-0.019	0.043	-0.099	0.066
0.923	0.299	-0.258	0.046	-0.103	0.064
0.906	-0.208	0.168	0.032	-0.090	0.062
0.468	0.182	0.127	0.025	-0.049	0.057
-0.012	0.175	0.324	0.041	-0.022	0.050
0.061	-0.143	-0.248	0.031	-0.001	0.044
-0.054	-0.169	-0.607	0.028	0.017	0.038
-0.428	0.464	0.526	0.051	0.001	0.029
-0.579	-0.023	-0.214	0.031	0.001	0.030
-0.491	0.321	0.259	0.037	-0.008	0.019
-1.073	0.869	0.252	0.032	0.005	0.001
-0.482	0.301	0.117	0.034	0.014	-0.014
-0.155	0.281	-0.417	0.029	0.022	-0.026
0.110	0.449	0.153	0.067	0.028	-0.027
0.449	-0.270	-1.044	0.047	0.012	-0.017
0.571	0.620	-0.775	0.048	-0.010	-0.016
0.487	-0.173	0.313	0.049	-0.042	0.008
0.401	0.375	-0.427	0.045	-0.065	0.024
0.157	0.041	-0.393	0.039	-0.051	0.037
0.205	0.447	0.205	0.061	-0.048	0.040
0.588	0.676	-0.233	0.070	-0.033	0.007
0.806	0.023	-0.369	0.064	-0.023	0.021
0.413	0.641	-0.013	0.047	-0.004	0.016
0.378	0.035	0.818	0.064	0.004	0.014
0.595	-0.262	-0.220	0.048	0.001	0.009
-0.310	0.098	-0.156	0.069	0.037	-0.003
-0.105	0.404	-0.074	0.080	0.030	-0.008
-0.326	0.631	-0.729	0.061	0.041	-0.018
-0.839	0.787	0.231	0.070	0.049	-0.032
-0.689	0.749	0.102	0.049	0.053	-0.054
-0.592	0.709	-0.128	0.042	0.071	-0.073
-0.332	0.676	-0.657	0.041	0.086	-0.084
-0.204	-0.268	-0.249	0.037	0.100	-0.087
-0.535	-0.074	-0.578	0.037	0.097	-0.087
-0.249	-0.137	0.104	0.033	0.077	-0.078
-0.071	-0.178	-0.648	-0.001	0.056	-0.053
-0.742	0.637	0.407	0.035	0.063	-0.026
-0.416	-0.117	-0.431	0.016	0.054	0.003
-0.468	0.084	-0.329	0.035	0.069	0.024
-0.111	0.978	-0.460	0.053	0.054	0.016
0.312	0.156	-0.427	0.030	0.053	0.021
0.112	1.061	-0.031	0.037	0.036	0.007
0.415	0.391	0.209	0.039	0.035	-0.004
0.245	0.280	-0.276	0.037	0.025	-0.015
0.231	0.045	-0.143	0.052	0.034	-0.038
-0.010	-0.348	-0.039	0.046	0.028	-0.041
0.093	0.460	0.105	0.041	0.019	-0.039
-0.023	0.586	0.237	0.039	0.031	-0.049
-0.790	0.860	0.114	0.035	0.038	-0.039
-0.482	0.752	-0.708	0.038	0.035	-0.033
-0.450	0.865	-0.680	0.034	0.025	-0.030
-0.287	1.003	0.192	0.038	0.028	-0.020
0.137	0.525	-0.167	0.031	0.018	-0.013
-0.088	0.485	-0.070	0.015	0.015	-0.006
0.192	0.181	-0.018	0.009	0.009	0.016
0.435	-0.452	-0.350	0.018	-0.003	0.032
0.011	-0.379	-0.495	0.015	0.011	0.052
-0.004	-0.227	-0.028	0.013	0.002	0.068
0.022	0.332	0.469	0.021	0.008	0.078
0.060	0.575	-0.599	0.012	-0.017	0.085
-0.019	0.160	0.240	0.022	-0.029	0.064
0.068	0.606	0.071	0.019	-0.050	0.039
0.126	0.330	0.512	0.030	-0.046	0.036
0.120	0.170	-0.652	0.019	-0.034	-0.004
0.215	-0.179	0.876	0.043	-0.024	-0.027
1.052	-0.059	0.218	0.046	-0.040	-0.033
0.755	0.732	-1.013	0.025	-0.060	-0.023
0.477	0.778	0.303	0.042	-0.091	-0.007
0.149	0.401	0.141	0.032	-0.072	-0.011
0.307	1.153	-0.692	0.048	-0.049	0.020
0.917	0.728	-0.859	0.050	-0.050	0.048
-0.207	0.422	-0.454	0.018	-0.043	0.060
-0.556	0.129	0.419	0.021	-0.026	0.047
0.127	0.748	-0.446	-0.011	-0.025	0.056
0.528	-0.383	-0.284	0.004	-0.016	0.054
-0.562	0.357	-0.725	-0.008	0.011	0.040
-0.451	0.185	-0.387	0.005	-0.002	0.041
-0.054	0.139	-0.716	0.002	-0.028	0.037
-0.468	0.216	-0.266	-0.001	-0.017	0.025
0.207	-0.266	0.452	-0.004	-0.028	0.014
0.342	-0.148	-0.352	-0.012	0.001	0.004
0.558	-0.198	-0.345	0.021	-0.023	-0.001
0.159	0.143	-0.347	0.008	-0.013	-0.003
0.254	0.331	-0.257	0.022	-0.017	-0.001
-0.028	1.000	0.070	0.033	-0.018	-0.008
0.303	0.332	-0.660	0.017	-0.014	-0.009
0.445	0.279	0.258	0.013	-0.009	-0.027
0.351	0.362	-0.299	0.031	0.007	-0.029
0.111	0.008	-0.468	0.023	0.001	-0.021
0.378	-0.351	0.017	0.027	0.017	-0.015
0.389	0.186	-0.373	0.025	0.024	-0.006
0.198	-0.106	0.306	0.022	0.024	0.007
-0.407	0.303	0.378	0.015	0.042	0.005
-0.328	0.569	-0.826	0.010	0.046	0.018
-0.348	0.403	-0.289	0.027	0.029	0.010
-0.718	0.817	-0.418	0.004	0.042	0.006
-0.543	0.341	-0.096	0.007	0.049	0.000
0.135	0.319	0.163	0.009	0.046	-0.016
-0.189	-0.078	-0.009	-0.006	0.049	-0.021
0.089	-0.443	-0.146	-0.020	0.056	-0.034
-0.362	-0.219	-0.193	-0.007	0.047	-0.045
0.269	-0.362	0.309	-0.016	0.030	-0.047
0.133	-0.466	-0.533	-0.031	0.036	-0.036
0.058	0.024	0.465	-0.008	0.025	-0.035
0.149	-0.231	0.162	-0.006	0.030	-0.027
-0.178	-0.042	-0.582	0.001	0.038	-0.025
-0.418	0.291	-0.521	0.006	0.032	-0.017
0.037	0.564	-0.407	0.004	0.010	-0.005
-0.640	0.644	0.109	-0.004	0.015	-0.007
-0.007	0.861	0.173	0.014	0.014	0.007
0.534	0.366	0.126	0.016	0.009	0.005
0.574	0.199	-0.223	0.009	0.019	0.005
0.225	-0.051	-0.307	0.004	0.017	0.018
0.485	0.024	0.608	0.004	-0.010	0.015
0.618	-0.509	0.541	-0.010	-0.004	0.024
0.333	-0.001	0.345	-0.007	0.005	0.021
-0.128	-0.027	0.515	-0.002	0.013	0.016
-0.127	0.153	0.294	-0.027	0.015	0.001
-0.145	0.130	-0.126	-0.017	0.037	-0.028
-0.165	-0.097	-0.285	-0.001	0.017	-0.029
-0.203	0.430	-0.367	-0.005	0.012	-0.035
-0.660	0.543	0.255	0.005	0.028	-0.040
0.066	0.197	0.098	0.000	0.049	-0.028
0.326	-0.360	0.543	-0.005	0.061	-0.025
0.071	0.346	0.625	0.006	0.049	-0.024
-0.019	0.512	0.007	0.013	0.033	-0.009
0.603	0.511	-0.159	0.016	-0.016	0.009
0.058	-0.100	0.337	0.006	-0.012	0.016
0.058	-0.141	0.546	0.006	-0.009	0.017
0.154	0.074	-0.041	-0.000	-0.001	0.029
0.547	0.371	0.184	0.002	-0.011	0.025
0.186	0.549	-0.053	-0.017	-0.003	0.015
0.317	0.502	-0.510	-0.011	0.001	0.002
0.269	0.221	-0.155	-0.017	-0.021	0.005
0.177	0.412	-1.162	-0.041	-0.006	-0.002
-0.138	-0.208	-0.011	-0.024	-0.018	-0.002
0.420	-0.636	0.170	-0.043	-0.013	0.006
0.301	-0.247	-0.346	-0.040	0.008	0.003
0.351	-0.609	0.383	-0.033	0.012	0.014
0.239	-0.436	0.228	-0.045	0.028	0.004
0.414	-1.102	0.512	-0.035	0.027	0.023
0.205	-0.175	0.526	-0.020	0.042	0.016
-0.341	-0.493	0.101	-0.007	0.046	0.003
-0.278	0.217	-0.260	-0.002	0.044	-0.000
-0.470	0.671	-0.273	0.002	0.050	-0.012
-0.162	0.454	0.040	-0.001	0.030	-0.025
-0.480	0.616	-0.524	0.009	0.047	-0.031
-0.237	0.817	-0.648	0.014	0.053	-0.053
-0.299	-0.015	-0.139	0.008	0.059	-0.041
0.293	-0.197	-0.355	0.000	0.048	-0.026
-0.173	0.165	-0.325	-0.007	0.048	-0.026
-0.188	-0.832	0.463	-0.019	0.027	-0.013
0.194	0.272	-0.224	-0.016	-0.003	0.011
-0.160	-0.145	-0.275	-0.027	-0.015	0.022
0.205	-0.198	0.780	-0.017	-0.009	0.027
-0.099	0.410	-0.228	-0.017	0.015	0.023
0.031	0.010	-0.947	-0.020	0.022	0.027
-0.118	0.552	-0.088	-0.020	0.010	0.025
0.270	0.057	-0.160	-0.035	-0.016	0.015
0.171	0.256	-0.296	-0.024	-0.014	0.011
0.146	0.251	-0.251	-0.018	-0.015	0.000
0.400	-0.332	-0.262	-0.020	-0.006	0.009
0.300	-0.234	-0.193	-0.015	0.001	0.014
0.015	-0.101	0.037	-0.024	0.016	0.008
0.017	-0.314	0.247	-0.026	0.018	0.023
0.075	0.241	0.106	-0.014	-0.002	0.017
-0.064	-0.276	0.216	-0.020	0.015	0.035
-0.096	-0.258	-0.080	0.001	0.022	0.032
-0.714	0.080	-0.279	-0.003	0.030	0.008
-0.495	0.045	-0.974	-0.013	0.015	0.005
-0.690	0.927	-0.452	-0.001	0.003	-0.000
-0.185	0.575	-0.016	-0.007	-0.014	-0.022
0.182	-0.214	-0.055	-0.017	-0.017	-0.028
0.128	0.612	0.135	0.013	0.005	-0.042
0.528	-0.153	-0.489	-0.008	-0.010	-0.030
